#{"t_start": 1523135860.4277205, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.128919
0.0,49,0.130051
0.0,10,0.130332
0.0,4,0.130476
0.0,14,0.130845
0.0,20,0.131333
0.0,17,0.131767
0.0,16,0.13219
0.0,8,0.132428
0.0,5,0.1326
0.0,8,0.132847
1.0,20,0.133343
0.0,3,0.133466
0.0,1,0.133542
0.0,1,0.133623
0.0,5,0.133798
0.0,6,0.134003
0.0,6,0.134198
1.0,29,0.134895
0.0,3,0.13502
1.0,13,0.135359
0.0,5,0.135525
1.0,23,0.136084
0.0,11,0.136393
0.0,3,0.136518
0.0,1,0.136594
0.0,9,0.136871
0.0,17,0.137303
0.0,9,0.137556
0.0,3,0.137679
0.0,1,0.137756
0.0,9,0.138034
0.0,11,0.138335
0.0,8,0.138566
0.0,23,0.139127
0.0,27,0.139771
0.0,7,0.140001
0.0,21,0.140524
0.0,33,0.141313
0.0,15,0.141702
0.0,7,0.141953
0.0,20,0.142438
0.0,46,0.14352
0.0,10,0.143811
0.0,11,0.144114
0.0,14,0.144484
0.0,14,0.144867
0.0,17,0.145299
0.0,11,0.14561
0.0,2,0.145713
0.0,7,0.14594
0.0,6,0.146131
0.0,39,0.147043
0.0,7,0.147268
0.0,9,0.147537
0.0,1,0.147615
0.0,3,0.147745
0.0,12,0.148072
0.0,6,0.148263
0.0,7,0.148478
0.0,7,0.148688
0.0,10,0.14899
0.0,22,0.149534
0.0,19,0.15001
0.0,20,0.150511
0.0,14,0.150886
0.0,14,0.151253
0.0,9,0.151518
0.0,18,0.15199
0.0,10,0.152267
0.0,7,0.152482
0.0,27,0.153134
0.0,25,0.153725
0.0,3,0.153862
1.0,28,0.154546
0.0,8,0.154779
0.0,1,0.154874
0.0,4,0.155028
0.0,6,0.155227
0.0,10,0.155502
0.0,25,0.156123
0.0,10,0.156411
0.0,4,0.156564
0.0,1,0.156642
0.0,31,0.157394
0.0,10,0.15769
0.0,7,0.157915
0.0,4,0.158061
0.0,8,0.158301
0.0,6,0.158495
0.0,23,0.159074
0.0,4,0.159221
0.0,8,0.159459
0.0,26,0.160099
0.0,7,0.160311
0.0,21,0.160836
0.0,18,0.161295
0.0,7,0.161519
0.0,14,0.1619
0.0,7,0.162126
0.0,8,0.162371
0.0,7,0.162592
0.0,22,0.163139
0.0,14,0.163502
0.0,43,0.164505
0.0,10,0.164786
0.0,1,0.164878
0.0,22,0.165435
0.0,22,0.165977
0.0,49,0.167125
0.0,5,0.167303
0.0,18,0.167761
0.0,14,0.168137
0.0,12,0.168461
0.0,35,0.169283
0.0,31,0.170023
0.0,2,0.17013
0.0,8,0.170365
0.0,34,0.171174
0.0,11,0.171479
0.0,21,0.172004
0.0,1,0.172088
0.0,6,0.172278
0.0,21,0.17281
0.0,23,0.173382
0.0,10,0.173665
0.0,53,0.174901
0.0,16,0.175308
0.0,13,0.175658
0.0,4,0.175822
0.0,5,0.175991
0.0,6,0.176179
0.0,4,0.176329
0.0,5,0.176496
0.0,10,0.176767
1.0,27,0.177424
0.0,2,0.177528
0.0,12,0.177863
0.0,8,0.178109
1.0,35,0.178944
0.0,36,0.179798
0.0,27,0.18044
0.0,13,0.180786
0.0,8,0.181026
0.0,2,0.181133
0.0,16,0.181551
0.0,14,0.181937
0.0,12,0.182268
0.0,3,0.182396
0.0,16,0.182819
0.0,2,0.182938
1.0,12,0.183264
0.0,24,0.183858
0.0,19,0.184336
0.0,16,0.184746
0.0,16,0.185168
0.0,28,0.18587
0.0,60,0.187243
0.0,2,0.187348
0.0,15,0.187737
0.0,26,0.188386
0.0,20,0.188893
0.0,14,0.189258
0.0,10,0.189533
0.0,9,0.189783
0.0,8,0.190028
0.0,10,0.190314
0.0,2,0.190417
0.0,9,0.19067
0.0,11,0.190984
0.0,41,0.191953
0.0,16,0.192365
0.0,15,0.192762
0.0,2,0.192873
0.0,16,0.193282
0.0,10,0.193562
0.0,7,0.193777
0.0,11,0.19409
0.0,6,0.194288
0.0,14,0.194661
0.0,2,0.194769
0.0,7,0.195
0.0,4,0.19516
0.0,29,0.195919
0.0,15,0.196338
0.0,12,0.196656
0.0,4,0.19681
0.0,30,0.197547
0.0,6,0.19774
0.0,11,0.198063
0.0,13,0.198412
0.0,4,0.198561
0.0,9,0.198846
0.0,6,0.199051
0.0,8,0.199284
0.0,12,0.199611
0.0,12,0.199954
0.0,1,0.200032
0.0,3,0.200156
0.0,7,0.200374
1.0,17,0.200833
0.0,20,0.201336
0.0,6,0.201534
0.0,10,0.20183
0.0,12,0.20218
1.0,10,0.202456
0.0,6,0.202645
0.0,13,0.203005
0.0,12,0.203324
0.0,5,0.2035
0.0,11,0.203821
0.0,7,0.204033
0.0,7,0.204242
0.0,1,0.204319
0.0,6,0.204519
0.0,4,0.204669
0.0,21,0.205217
0.0,8,0.205451
0.0,24,0.20605
0.0,13,0.206402
0.0,1,0.206536
1.0,10,0.206832
0.0,6,0.207031
0.0,20,0.207529
0.0,4,0.207681
0.0,21,0.208218
0.0,8,0.208458
0.0,1,0.208536
0.0,29,0.20924
0.0,10,0.209526
0.0,5,0.209699
0.0,15,0.210098
0.0,8,0.210342
0.0,5,0.21051
0.0,7,0.210718
0.0,32,0.211479
0.0,1,0.211558
0.0,5,0.211737
0.0,9,0.212009
0.0,5,0.212184
0.0,9,0.212438
0.0,6,0.212626
0.0,19,0.213108
0.0,18,0.213572
0.0,12,0.21391
0.0,12,0.214235
0.0,12,0.214563
0.0,12,0.21491
0.0,4,0.215063
0.0,9,0.215324
0.0,9,0.215577
0.0,6,0.215769
0.0,5,0.215944
0.0,20,0.216434
0.0,7,0.216653
0.0,6,0.216852
0.0,8,0.21709
0.0,6,0.21728
0.0,7,0.217499
0.0,2,0.217605
0.0,30,0.218333
1.0,19,0.218814
0.0,9,0.219074
0.0,17,0.219505
0.0,17,0.219944
0.0,4,0.220098
1.0,21,0.220618
1.0,16,0.221036
0.0,29,0.22173
0.0,16,0.222153
0.0,38,0.223057
1.0,15,0.223436
0.0,5,0.223607
0.0,23,0.224179
1.0,8,0.22441
0.0,48,0.225527
1.0,6,0.225717
0.0,6,0.225941
0.0,6,0.22613
0.0,1,0.226206
0.0,19,0.226677
0.0,2,0.226794
0.0,5,0.226972
0.0,39,0.227892
1.0,11,0.228189
0.0,18,0.22864
0.0,8,0.228886
0.0,16,0.229299
0.0,15,0.229689
0.0,5,0.229867
0.0,8,0.23011
0.0,18,0.230556
0.0,13,0.230916
0.0,13,0.231273
0.0,3,0.231402
0.0,9,0.231653
0.0,6,0.23185
0.0,6,0.23205
0.0,9,0.23231
1.0,13,0.232646
0.0,7,0.23287
0.0,8,0.233102
0.0,1,0.233178
0.0,26,0.23384
1.0,14,0.234205
1.0,17,0.234632
0.0,29,0.235336
0.0,25,0.235954
0.0,59,0.237315
0.0,9,0.237576
0.0,8,0.237827
0.0,9,0.238081
0.0,26,0.238719
0.0,19,0.239208
0.0,8,0.239439
0.0,3,0.239562
0.0,12,0.239887
0.0,10,0.240158
1.0,21,0.240669
0.0,12,0.241004
0.0,18,0.241462
0.0,1,0.241539
0.0,24,0.242124
0.0,8,0.242372
0.0,27,0.243028
0.0,29,0.243721
0.0,40,0.244646
0.0,13,0.245004
0.0,6,0.245194
0.0,12,0.245517
0.0,30,0.246256
0.0,14,0.246621
0.0,15,0.247023
0.0,4,0.247182
0.0,16,0.247592
0.0,17,0.248046
0.0,59,0.249424
0.0,31,0.250178
0.0,26,0.250808
0.0,9,0.251073
0.0,17,0.251503
0.0,11,0.251812
0.0,15,0.252204
0.0,32,0.252974
0.0,7,0.253184
1.0,10,0.253465
0.0,17,0.25391
0.0,37,0.254772
0.0,8,0.255014
0.0,31,0.255766
0.0,6,0.255965
0.0,7,0.256176
0.0,4,0.256319
0.0,27,0.256979
0.0,28,0.257644
0.0,37,0.258518
0.0,45,0.259566
0.0,12,0.259893
0.0,15,0.260282
0.0,36,0.261143
0.0,14,0.261509
0.0,2,0.261616
0.0,19,0.262115
0.0,15,0.262504
0.0,1,0.262583
0.0,26,0.263236
0.0,16,0.263647
0.0,4,0.263807
0.0,11,0.264116
0.0,4,0.264263
0.0,3,0.264392
0.0,24,0.264987
0.0,11,0.265291
0.0,17,0.265711
0.0,15,0.266113
0.0,9,0.266371
0.0,9,0.266626
0.0,31,0.267371
0.0,10,0.267653
0.0,5,0.267832
0.0,24,0.268418
0.0,10,0.268691
0.0,18,0.269149
0.0,5,0.269321
0.0,1,0.269403
0.0,7,0.269621
0.0,21,0.270161
0.0,21,0.270692
0.0,22,0.271248
0.0,11,0.271561
0.0,9,0.271832
0.0,26,0.272471
0.0,1,0.272555
0.0,6,0.27276
0.0,5,0.272941
0.0,1,0.273019
0.0,5,0.273194
0.0,23,0.273758
0.0,14,0.274152
0.0,1,0.274241
0.0,28,0.274915
0.0,19,0.275399
0.0,3,0.27553
0.0,14,0.275908
1.0,17,0.276356
0.0,10,0.276643
0.0,12,0.276979
0.0,28,0.277661
0.0,1,0.27774
1.0,10,0.278027
0.0,6,0.278216
0.0,7,0.278426
0.0,6,0.278623
0.0,9,0.278895
0.0,23,0.27946
0.0,3,0.279585
0.0,13,0.279936
0.0,4,0.280083
0.0,23,0.280649
0.0,22,0.281198
0.0,1,0.281282
0.0,1,0.281366
0.0,47,0.28246
0.0,11,0.282757
0.0,24,0.283344
0.0,22,0.283884
0.0,29,0.284569
0.0,3,0.284698
1.0,23,0.285277
0.0,7,0.285489
0.0,5,0.285656
0.0,8,0.285899
0.0,22,0.286441
0.0,4,0.286591
0.0,6,0.286785
0.0,8,0.28703
0.0,10,0.287315
0.0,8,0.287562
0.0,15,0.287968
0.0,21,0.288493
0.0,8,0.288731
0.0,12,0.289058
0.0,6,0.289256
0.0,2,0.289358
0.0,5,0.289531
0.0,16,0.289951
0.0,2,0.290059
0.0,11,0.290361
0.0,17,0.290786
0.0,6,0.290997
0.0,8,0.291239
0.0,3,0.291371
0.0,19,0.291875
0.0,1,0.291955
0.0,11,0.292266
0.0,7,0.292477
0.0,6,0.292669
0.0,7,0.292895
0.0,6,0.293088
0.0,6,0.293284
0.0,5,0.293453
0.0,2,0.29356
0.0,8,0.293801
0.0,3,0.293928
0.0,5,0.294097
0.0,8,0.294341
0.0,15,0.294732
0.0,4,0.294889
0.0,6,0.295078
0.0,5,0.295245
0.0,19,0.29572
0.0,2,0.295836
0.0,7,0.29605
0.0,6,0.296245
0.0,1,0.296327
0.0,9,0.296588
0.0,34,0.297424
0.0,5,0.297595
0.0,15,0.297998
0.0,19,0.298476
0.0,3,0.298601
0.0,31,0.299364
0.0,16,0.299777
0.0,11,0.300092
0.0,17,0.300518
0.0,19,0.301003
0.0,6,0.301194
0.0,8,0.301425
0.0,20,0.301964
0.0,4,0.302112
0.0,10,0.302395
0.0,9,0.302683
0.0,20,0.303192
0.0,10,0.303469
0.0,17,0.30391
0.0,15,0.304292
0.0,12,0.304626
0.0,1,0.304709
0.0,43,0.305756
0.0,16,0.306183
0.0,19,0.30666
0.0,1,0.306805
0.0,10,0.307093
0.0,7,0.307305
0.0,6,0.307502
0.0,6,0.307696
0.0,8,0.307944
0.0,13,0.308293
0.0,6,0.308482
0.0,4,0.308626
0.0,17,0.309073
0.0,5,0.309242
0.0,2,0.309341
0.0,7,0.309556
0.0,29,0.310263
0.0,4,0.310419
0.0,10,0.310702
0.0,5,0.310892
0.0,1,0.310971
0.0,40,0.311912
1.0,16,0.312328
0.0,14,0.312686
0.0,3,0.312825
0.0,1,0.312909
0.0,5,0.313077
0.0,1,0.313157
0.0,5,0.313333
0.0,1,0.313414
0.0,7,0.313626
0.0,22,0.314186
0.0,12,0.314514
0.0,20,0.315017
0.0,23,0.315594
0.0,27,0.316266
0.0,40,0.317202
0.0,43,0.318206
0.0,23,0.318779
0.0,13,0.319143
0.0,14,0.31951
0.0,5,0.319677
0.0,11,0.319996
0.0,8,0.320234
0.0,15,0.320621
0.0,20,0.321129
0.0,14,0.321499
0.0,9,0.321767
0.0,5,0.321943
0.0,1,0.322021
0.0,7,0.322237
0.0,7,0.322454
0.0,19,0.322937
0.0,8,0.32318
0.0,7,0.323396
0.0,8,0.323635
0.0,11,0.323947
0.0,8,0.32418
0.0,17,0.324618
0.0,17,0.325067
0.0,29,0.325773
0.0,12,0.326109
0.0,6,0.326309
1.0,13,0.326654
0.0,10,0.32695
0.0,2,0.327054
0.0,16,0.327467
1.0,21,0.328022
0.0,9,0.328288
0.0,1,0.32837
0.0,27,0.329035
0.0,1,0.329113
0.0,34,0.329934
0.0,27,0.330586
1.0,6,0.330776
0.0,9,0.331041
0.0,4,0.331188
0.0,6,0.331377
0.0,30,0.332101
0.0,18,0.332556
0.0,21,0.333079
0.0,26,0.3337
0.0,10,0.333993
1.0,22,0.334526
0.0,39,0.335444
0.0,6,0.335651
0.0,10,0.33594
0.0,18,0.336387
0.0,7,0.336602
0.0,32,0.337369
1.0,14,0.337737
0.0,7,0.337957
0.0,8,0.338195
0.0,86,0.340145
0.0,4,0.340299
0.0,26,0.340932
0.0,20,0.341422
0.0,18,0.341894
0.0,19,0.342367
0.0,27,0.343023
0.0,30,0.343735
0.0,19,0.344222
0.0,11,0.344524
0.0,6,0.344722
0.0,1,0.344809
0.0,23,0.345367
0.0,12,0.345725
0.0,10,0.346035
1.0,6,0.346249
0.0,16,0.346699
0.0,23,0.347283
0.0,17,0.347722
0.0,38,0.348617
0.0,32,0.349372
0.0,25,0.349987
0.0,32,0.350755
0.0,9,0.351029
0.0,13,0.351374
0.0,4,0.351528
0.0,11,0.351833
0.0,3,0.351957
0.0,5,0.352123
0.0,6,0.352318
1.0,12,0.352641
0.0,34,0.353456
0.0,3,0.353583
0.0,1,0.353661
0.0,10,0.353959
0.0,20,0.354472
0.0,6,0.354664
0.0,9,0.35494
0.0,22,0.355501
0.0,1,0.355585
0.0,4,0.355739
0.0,20,0.356242
0.0,11,0.356539
0.0,22,0.357099
0.0,23,0.357664
0.0,7,0.357894
0.0,26,0.358532
0.0,23,0.359099
0.0,9,0.359365
0.0,3,0.359489
0.0,15,0.359881
0.0,6,0.360071
0.0,16,0.360472
0.0,20,0.360975
0.0,26,0.361611
0.0,10,0.361932
0.0,3,0.362058
1.0,13,0.362413
1.0,45,0.363482
0.0,26,0.364119
0.0,7,0.36434
0.0,2,0.364443
0.0,3,0.364572
0.0,8,0.364833
0.0,8,0.365088
1.0,16,0.365494
0.0,16,0.365914
0.0,5,0.366089
0.0,12,0.366407
0.0,29,0.367105
0.0,31,0.367848
0.0,16,0.368268
0.0,35,0.369095
0.0,8,0.369334
1.0,27,0.369999
0.0,5,0.370167
0.0,15,0.370545
0.0,16,0.370965
0.0,4,0.371112
0.0,8,0.371351
0.0,12,0.371677
0.0,9,0.371942
0.0,8,0.372181
0.0,4,0.372331
0.0,3,0.372459
0.0,9,0.372718
0.0,3,0.372858
0.0,12,0.373182
0.0,24,0.373767
0.0,1,0.373853
0.0,3,0.373983
0.0,3,0.374113
0.0,3,0.374241
0.0,21,0.374774
0.0,23,0.375355
0.0,14,0.375723
0.0,38,0.376621
0.0,31,0.377399
0.0,5,0.377576
0.0,4,0.377722
0.0,4,0.377879
0.0,12,0.378197
0.0,5,0.378371
0.0,23,0.378942
0.0,9,0.379202
0.0,5,0.379369
0.0,3,0.379497
0.0,39,0.38042
0.0,6,0.380622
0.0,22,0.381183
0.0,5,0.381359
0.0,13,0.381698
0.0,19,0.382181
0.0,6,0.382377
0.0,19,0.38287
0.0,12,0.383188
0.0,3,0.383317
0.0,7,0.383528
0.0,8,0.383765
0.0,18,0.384227
0.0,3,0.384353
0.0,16,0.384775
0.0,5,0.384964
0.0,1,0.385042
0.0,4,0.385195
0.0,17,0.385633
0.0,8,0.385893
0.0,4,0.386047
0.0,10,0.386331
0.0,6,0.386532
0.0,6,0.386724
0.0,1,0.38681
0.0,6,0.387003
0.0,20,0.387508
0.0,11,0.387815
0.0,18,0.388283
0.0,4,0.388436
0.0,6,0.388627
0.0,4,0.388785
0.0,18,0.38926
0.0,29,0.389984
1.0,14,0.390353
0.0,7,0.390571
0.0,9,0.390841
0.0,19,0.391324
0.0,11,0.391627
1.0,40,0.392582
0.0,1,0.392662
0.0,6,0.392875
0.0,3,0.393006
0.0,13,0.393358
0.0,8,0.393589
1.0,20,0.394105
0.0,4,0.394259
0.0,32,0.395032
0.0,15,0.395424
0.0,27,0.396088
0.0,33,0.396883
0.0,11,0.397188
0.0,8,0.397427
0.0,5,0.397597
0.0,8,0.397837
0.0,4,0.397984
0.0,1,0.398066
0.0,8,0.398314
0.0,24,0.398916
0.0,7,0.399136
0.0,15,0.399528
0.0,4,0.399679
0.0,34,0.400488
1.0,11,0.4008
0.0,9,0.401067
0.0,5,0.401235
0.0,4,0.40138
0.0,6,0.401567
0.0,7,0.401783
0.0,9,0.402045
0.0,5,0.402216
0.0,1,0.402299
0.0,8,0.402531
0.0,7,0.402741
0.0,3,0.402873
0.0,8,0.403117
0.0,5,0.403286
0.0,21,0.403808
0.0,50,0.404979
0.0,1,0.40506
0.0,9,0.405329
0.0,17,0.405769
0.0,18,0.40623
0.0,3,0.406361
0.0,1,0.406439
0.0,4,0.406589
0.0,21,0.407204
0.0,8,0.407508
0.0,6,0.407715
0.0,8,0.407966
0.0,18,0.408438
0.0,2,0.408547
0.0,3,0.408672
0.0,10,0.408964
0.0,9,0.40923
0.0,21,0.409754
0.0,14,0.410156
0.0,8,0.410401
0.0,8,0.410634
0.0,7,0.410877
0.0,39,0.411783
0.0,13,0.412149
0.0,4,0.412296
0.0,9,0.412559
0.0,20,0.413058
0.0,7,0.413267
0.0,2,0.413373
0.0,24,0.413956
0.0,6,0.414152
0.0,10,0.414429
0.0,1,0.41451
0.0,42,0.415499
0.0,26,0.416137
0.0,16,0.416544
0.0,14,0.416928
0.0,5,0.417099
0.0,11,0.417405
0.0,9,0.41767
0.0,8,0.417923
0.0,13,0.418273
0.0,3,0.418397
0.0,11,0.418703
0.0,6,0.418911
0.0,2,0.419019
0.0,2,0.419122
0.0,27,0.419778
0.0,7,0.420003
0.0,9,0.420253
0.0,46,0.421324
0.0,21,0.421858
0.0,22,0.422395
0.0,2,0.422497
0.0,21,0.423035
0.0,3,0.423165
0.0,16,0.423576
0.0,13,0.423932
0.0,9,0.424195
0.0,5,0.424363
0.0,2,0.424465
0.0,8,0.424696
0.0,28,0.42542
0.0,12,0.425751
0.0,5,0.425961
1.0,8,0.4262
0.0,19,0.426666
0.0,12,0.427006
0.0,5,0.427177
0.0,13,0.427526
0.0,3,0.427649
0.0,6,0.427875
0.0,11,0.428184
0.0,10,0.428463
0.0,9,0.428728
0.0,19,0.429215
0.0,25,0.429841
0.0,8,0.430077
0.0,34,0.4309
0.0,21,0.431438
0.0,27,0.432106
0.0,29,0.432801
0.0,1,0.432886
0.0,13,0.433235
1.0,12,0.433558
0.0,6,0.433762
0.0,5,0.433947
0.0,18,0.434402
0.0,12,0.434726
0.0,9,0.434998
1.0,15,0.435387
0.0,4,0.435538
0.0,20,0.436049
0.0,3,0.436181
0.0,32,0.436944
0.0,19,0.437428
0.0,5,0.437602
0.0,8,0.437843
0.0,1,0.437921
0.0,13,0.438257
0.0,14,0.438621
0.0,17,0.439065
0.0,29,0.439753
0.0,31,0.440503
0.0,26,0.441146
0.0,34,0.441976
0.0,1,0.442055
0.0,24,0.442642
0.0,5,0.442819
0.0,12,0.44315
0.0,11,0.443465
0.0,3,0.443594
0.0,19,0.444081
0.0,17,0.44452
0.0,4,0.444667
0.0,3,0.444797
0.0,9,0.445059
0.0,13,0.445396
0.0,20,0.445914
0.0,10,0.446193
0.0,11,0.446489
0.0,9,0.446748
0.0,4,0.446911
0.0,9,0.447174
0.0,3,0.447304
0.0,2,0.447406
0.0,7,0.447615
0.0,30,0.448339
0.0,8,0.44858
0.0,9,0.448843
0.0,10,0.449127
0.0,15,0.449513
0.0,5,0.449681
0.0,8,0.449929
0.0,12,0.45025
0.0,18,0.450706
0.0,9,0.450971
0.0,13,0.451321
0.0,19,0.451811
0.0,4,0.451959
0.0,1,0.452041
0.0,9,0.452296
0.0,9,0.452556
0.0,11,0.452869
