#{"t_start": 1523136061.0789762, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.296162
0.0,12,0.29676
0.0,9,0.297221
0.0,17,0.298031
0.0,10,0.298546
0.0,42,0.300438
0.0,30,0.301805
0.0,5,0.302095
0.0,21,0.303087
0.0,6,0.303429
0.0,23,0.304503
0.0,14,0.305177
0.0,5,0.305472
0.0,21,0.306467
0.0,8,0.306886
0.0,5,0.307172
0.0,20,0.308127
0.0,10,0.308639
0.0,6,0.308969
0.0,16,0.309751
0.0,10,0.31026
0.0,14,0.31095
0.0,15,0.311675
0.0,6,0.312009
0.0,5,0.312299
0.0,4,0.312557
0.0,14,0.313232
0.0,4,0.31349
0.0,11,0.314039
0.0,6,0.314377
0.0,22,0.315404
0.0,18,0.316252
0.0,5,0.316549
0.0,10,0.31706
0.0,9,0.317536
0.0,19,0.318437
0.0,5,0.318731
0.0,5,0.319023
0.0,11,0.319583
0.0,7,0.319958
0.0,6,0.320287
0.0,6,0.320633
0.0,4,0.320876
0.0,8,0.321295
0.0,8,0.321725
0.0,25,0.322882
0.0,25,0.324031
0.0,5,0.324328
0.0,6,0.324659
0.0,3,0.324861
0.0,20,0.3258
0.0,4,0.326044
0.0,7,0.32643
0.0,33,0.327932
0.0,8,0.328359
1.0,16,0.329117
0.0,2,0.329274
0.0,8,0.329705
0.0,28,0.330992
1.0,17,0.331809
0.0,15,0.332547
0.0,6,0.332878
1.0,6,0.333206
0.0,14,0.333889
0.0,5,0.334177
0.0,5,0.334476
0.0,13,0.335103
0.0,18,0.33597
0.0,3,0.336176
0.0,9,0.33665
0.0,10,0.33716
0.0,49,0.339389
0.0,4,0.339636
0.0,6,0.339965
0.0,17,0.34078
0.0,15,0.341507
0.0,7,0.341883
0.0,4,0.342129
0.0,15,0.34286
0.0,7,0.343232
0.0,17,0.344043
0.0,33,0.345556
0.0,18,0.34642
0.0,14,0.347093
0.0,18,0.347951
0.0,6,0.348299
0.0,13,0.348937
0.0,3,0.349138
0.0,2,0.3493
0.0,2,0.349473
0.0,8,0.349887
0.0,16,0.350652
0.0,14,0.351338
0.0,13,0.35197
0.0,9,0.352437
0.0,8,0.352851
0.0,12,0.353452
0.0,4,0.353699
0.0,3,0.3539
0.0,15,0.354626
0.0,6,0.354961
0.0,28,0.356245
0.0,5,0.356544
0.0,4,0.356791
0.0,23,0.357868
0.0,10,0.358382
0.0,4,0.358632
0.0,22,0.359729
0.0,23,0.360803
0.0,2,0.360964
0.0,11,0.361521
0.0,2,0.361681
0.0,2,0.361837
0.0,3,0.362036
0.0,29,0.363379
0.0,5,0.363674
0.0,10,0.364176
0.0,7,0.364558
0.0,11,0.365104
0.0,5,0.365408
0.0,9,0.365879
0.0,4,0.366121
0.0,13,0.366764
0.0,5,0.367054
0.0,4,0.367297
0.0,8,0.367725
0.0,6,0.368059
0.0,11,0.368617
0.0,12,0.369206
0.0,7,0.369597
0.0,13,0.370232
0.0,7,0.370614
0.0,6,0.370944
0.0,2,0.3711
0.0,6,0.371443
0.0,3,0.371647
0.0,4,0.37189
0.0,3,0.372089
0.0,3,0.372292
0.0,23,0.373375
0.0,6,0.373704
0.0,19,0.374606
0.0,16,0.375378
0.0,7,0.375751
0.0,8,0.376168
0.0,28,0.37746
0.0,22,0.378498
0.0,3,0.378703
0.0,3,0.378906
0.0,12,0.37952
0.0,4,0.379765
0.0,9,0.380222
0.0,19,0.381118
0.0,2,0.381277
0.0,30,0.382653
1.0,17,0.383464
0.0,7,0.383839
0.0,13,0.384482
0.0,2,0.384643
0.0,15,0.385368
0.0,20,0.386302
0.0,23,0.387387
0.0,4,0.387634
0.0,8,0.388055
0.0,4,0.388298
0.0,6,0.388641
0.0,5,0.388926
0.0,18,0.389789
0.0,7,0.390168
0.0,4,0.390423
0.0,12,0.391006
0.0,4,0.391249
0.0,19,0.392155
0.0,10,0.392674
0.0,6,0.393004
0.0,13,0.393644
0.0,8,0.394058
0.0,25,0.395221
0.0,6,0.395561
0.0,10,0.39606
0.0,3,0.39626
0.0,5,0.396559
0.0,4,0.396803
0.0,2,0.396962
0.0,16,0.397737
0.0,6,0.398067
0.0,2,0.39823
1.0,11,0.398786
0.0,18,0.39965
0.0,3,0.399852
0.0,3,0.400052
0.0,5,0.400354
0.0,15,0.401079
0.0,6,0.401418
0.0,4,0.401669
0.0,2,0.401826
0.0,7,0.402197
0.0,25,0.403368
0.0,23,0.404442
0.0,13,0.405074
0.0,16,0.405855
0.0,10,0.406371
0.0,23,0.407439
1.0,28,0.408723
0.0,24,0.409842
0.0,8,0.410266
0.0,14,0.410947
0.0,11,0.411505
0.0,14,0.412181
0.0,15,0.412913
0.0,3,0.41312
0.0,2,0.413276
0.0,11,0.413835
0.0,4,0.414082
0.0,12,0.414677
0.0,11,0.415221
0.0,7,0.415602
0.0,28,0.416888
0.0,19,0.417791
0.0,15,0.418519
0.0,16,0.419286
0.0,10,0.419799
0.0,4,0.420042
0.0,21,0.421027
0.0,9,0.421506
0.0,4,0.421754
0.0,12,0.422353
0.0,3,0.422563
0.0,9,0.423021
0.0,7,0.423412
0.0,6,0.423742
0.0,4,0.423988
0.0,4,0.424231
0.0,8,0.424655
0.0,9,0.425117
0.0,16,0.425885
0.0,2,0.426044
0.0,13,0.42669
0.0,14,0.427381
0.0,13,0.428019
0.0,13,0.428658
0.0,2,0.42882
0.0,30,0.430207
0.0,5,0.430507
0.0,3,0.430709
0.0,8,0.431123
0.0,35,0.432722
0.0,6,0.433057
0.0,14,0.433748
0.0,8,0.434167
0.0,14,0.434851
0.0,3,0.435056
0.0,5,0.435353
0.0,9,0.435818
0.0,14,0.43651
0.0,3,0.436716
0.0,4,0.43696
0.0,4,0.437206
0.0,2,0.437374
0.0,7,0.437752
0.0,11,0.438303
0.0,8,0.438731
0.0,20,0.439679
0.0,5,0.43997
1.0,39,0.441741
0.0,3,0.441947
0.0,6,0.442279
1.0,8,0.442715
0.0,13,0.443362
0.0,7,0.443744
0.0,20,0.444692
0.0,2,0.444855
0.0,5,0.445145
0.0,4,0.445399
0.0,4,0.445644
0.0,10,0.446149
0.0,5,0.44645
0.0,26,0.447665
0.0,7,0.448045
0.0,4,0.44829
0.0,6,0.448634
0.0,15,0.449381
0.0,8,0.449799
0.0,2,0.449957
0.0,16,0.450738
0.0,7,0.451117
0.0,15,0.45184
0.0,6,0.45217
0.0,6,0.452512
0.0,4,0.452757
0.0,9,0.453214
0.0,8,0.453645
0.0,9,0.454107
0.0,2,0.454263
0.0,7,0.45465
0.0,34,0.456193
0.0,33,0.457702
0.0,13,0.458342
0.0,4,0.458588
0.0,2,0.458748
0.0,16,0.459601
0.0,8,0.460024
0.0,3,0.460223
0.0,2,0.460393
0.0,2,0.460551
0.0,11,0.461099
0.0,2,0.461259
0.0,9,0.461729
0.0,2,0.461886
0.0,14,0.46257
0.0,2,0.462729
0.0,9,0.463185
0.0,5,0.463481
0.0,7,0.463852
0.0,11,0.464403
0.0,2,0.464561
0.0,2,0.464716
0.0,11,0.465269
0.0,7,0.465657
0.0,9,0.466119
0.0,2,0.466279
0.0,11,0.46683
0.0,11,0.467387
0.0,8,0.467806
0.0,8,0.468219
0.0,8,0.468647
0.0,2,0.468805
0.0,3,0.469007
0.0,2,0.469163
0.0,3,0.46938
0.0,3,0.469585
0.0,22,0.470618
0.0,15,0.471346
0.0,11,0.471893
0.0,12,0.472489
0.0,39,0.474249
0.0,14,0.474952
0.0,2,0.475111
0.0,3,0.47532
0.0,6,0.475652
0.0,15,0.47638
0.0,10,0.476884
1.0,13,0.47753
0.0,11,0.47808
0.0,16,0.478849
0.0,27,0.480101
0.0,8,0.480535
0.0,7,0.480906
0.0,2,0.481062
0.0,6,0.4814
0.0,10,0.4819
0.0,4,0.482141
0.0,3,0.48235
0.0,21,0.483341
0.0,8,0.483757
0.0,16,0.484525
0.0,3,0.484726
0.0,10,0.485231
0.0,12,0.485837
0.0,17,0.486664
0.0,16,0.487439
0.0,3,0.48764
0.0,9,0.488096
0.0,5,0.488395
0.0,4,0.488639
0.0,32,0.490113
0.0,6,0.490458
0.0,12,0.491051
0.0,5,0.491348
0.0,17,0.492157
0.0,4,0.492411
0.0,11,0.49296
0.0,14,0.493642
0.0,10,0.494145
0.0,2,0.494301
0.0,9,0.494767
0.0,9,0.495226
0.0,11,0.495784
1.0,31,0.497195
0.0,9,0.49766
0.0,4,0.497908
0.0,6,0.498243
0.0,4,0.4985
0.0,9,0.498964
0.0,20,0.49991
0.0,21,0.500895
0.0,22,0.501923
0.0,14,0.50261
0.0,3,0.502816
0.0,21,0.503805
0.0,21,0.504795
0.0,7,0.505169
0.0,3,0.505381
1.0,8,0.505797
1.0,21,0.506779
0.0,12,0.507385
0.0,20,0.508323
0.0,4,0.508572
0.0,20,0.509518
0.0,2,0.509679
0.0,21,0.510673
0.0,12,0.511256
0.0,7,0.511638
0.0,39,0.513405
0.0,2,0.513563
0.0,3,0.513764
0.0,2,0.513923
0.0,13,0.514563
0.0,13,0.515195
0.0,21,0.516178
0.0,15,0.516915
0.0,16,0.517694
0.0,29,0.519031
0.0,14,0.519723
0.0,3,0.519924
0.0,2,0.520081
0.0,29,0.521419
0.0,2,0.521579
0.0,50,0.523824
0.0,13,0.524461
0.0,2,0.524622
0.0,8,0.525035
1.0,8,0.525464
0.0,12,0.526052
0.0,5,0.526351
0.0,9,0.526816
0.0,29,0.528142
1.0,16,0.528915
0.0,11,0.529473
0.0,11,0.53002
0.0,12,0.53062
0.0,7,0.531
0.0,53,0.53337
0.0,13,0.533999
0.0,5,0.534288
0.0,11,0.534842
1.0,8,0.535256
0.0,8,0.535679
0.0,33,0.537183
0.0,7,0.537568
0.0,6,0.537901
0.0,4,0.538148
0.0,4,0.538402
0.0,5,0.538688
0.0,10,0.539185
0.0,6,0.539529
0.0,4,0.539773
0.0,3,0.539972
0.0,21,0.540965
0.0,11,0.541523
0.0,16,0.542293
0.0,12,0.542893
0.0,33,0.544405
0.0,27,0.54565
0.0,2,0.54581
1.0,13,0.546448
0.0,14,0.54713
0.0,6,0.547474
0.0,4,0.547722
0.0,4,0.547965
0.0,25,0.549122
0.0,11,0.549684
1.0,10,0.550189
0.0,6,0.550528
0.0,3,0.550729
0.0,26,0.551931
0.0,3,0.552134
0.0,8,0.552566
0.0,13,0.553202
1.0,17,0.554019
0.0,17,0.554826
0.0,10,0.555339
0.0,11,0.555889
0.0,10,0.556406
0.0,23,0.557477
0.0,8,0.557894
0.0,10,0.55841
0.0,3,0.558617
0.0,8,0.559031
0.0,16,0.55987
0.0,5,0.560158
0.0,4,0.560415
0.0,6,0.560752
0.0,21,0.561748
0.0,3,0.561955
0.0,19,0.562859
0.0,4,0.563109
0.0,19,0.56401
0.0,19,0.564911
0.0,2,0.565073
0.0,6,0.565413
0.0,4,0.565659
0.0,24,0.566774
1.0,16,0.567556
0.0,17,0.568363
0.0,13,0.568997
0.0,20,0.569942
0.0,5,0.570234
0.0,13,0.570875
0.0,26,0.572071
0.0,49,0.574276
0.0,11,0.574838
0.0,7,0.575215
0.0,22,0.576246
0.0,12,0.576853
0.0,7,0.577227
0.0,3,0.577437
0.0,15,0.578164
0.0,6,0.578509
0.0,8,0.578924
0.0,4,0.579166
0.0,12,0.579779
0.0,2,0.579937
0.0,8,0.580368
0.0,28,0.58166
0.0,6,0.581991
0.0,3,0.58219
1.0,17,0.582998
0.0,17,0.583814
0.0,6,0.584143
0.0,11,0.584704
0.0,9,0.585165
0.0,9,0.585634
0.0,2,0.585792
0.0,47,0.587909
0.0,9,0.58839
0.0,4,0.588641
0.0,2,0.588801
0.0,32,0.590279
0.0,3,0.59049
0.0,6,0.590822
0.0,9,0.591285
0.0,12,0.591882
0.0,10,0.592398
0.0,11,0.592944
0.0,5,0.593234
0.0,19,0.594134
0.0,12,0.594742
0.0,5,0.59503
0.0,11,0.595586
0.0,6,0.595916
0.0,3,0.596115
0.0,2,0.596271
0.0,15,0.596993
0.0,8,0.597425
0.0,30,0.59881
1.0,10,0.599332
0.0,3,0.599533
0.0,4,0.599778
0.0,8,0.600196
0.0,8,0.600622
0.0,2,0.600782
0.0,5,0.601072
0.0,7,0.601465
0.0,2,0.601625
0.0,12,0.602212
0.0,10,0.602722
0.0,4,0.602965
0.0,30,0.604338
1.0,16,0.605099
0.0,9,0.605576
0.0,7,0.605954
0.0,9,0.606421
0.0,36,0.608044
0.0,4,0.608288
0.0,6,0.608624
0.0,23,0.609706
0.0,13,0.610354
0.0,3,0.610556
0.0,9,0.611015
0.0,11,0.611573
0.0,3,0.611777
0.0,26,0.612973
0.0,6,0.613305
0.0,15,0.614031
0.0,7,0.614415
0.0,12,0.615001
0.0,3,0.6152
0.0,9,0.61567
0.0,8,0.616091
0.0,3,0.616294
0.0,2,0.616462
0.0,15,0.617172
0.0,15,0.617893
0.0,5,0.618183
0.0,10,0.618696
0.0,9,0.619153
0.0,6,0.619512
0.0,6,0.619842
0.0,2,0.620002
0.0,14,0.62069
0.0,9,0.621151
0.0,2,0.621308
0.0,8,0.621735
0.0,15,0.622465
0.0,9,0.622923
0.0,5,0.623208
0.0,14,0.623898
1.0,6,0.624227
0.0,9,0.624698
0.0,13,0.625341
0.0,3,0.625542
0.0,5,0.625836
0.0,10,0.62635
0.0,6,0.62668
0.0,3,0.62688
0.0,10,0.627394
0.0,5,0.627684
0.0,25,0.628843
0.0,11,0.629406
0.0,7,0.629786
0.0,3,0.629986
0.0,27,0.631231
0.0,12,0.631839
0.0,3,0.63204
0.0,2,0.6322
0.0,4,0.632457
0.0,7,0.632837
0.0,24,0.633961
0.0,13,0.634607
0.0,13,0.635236
0.0,7,0.635617
0.0,5,0.635902
0.0,3,0.636105
0.0,5,0.636401
0.0,15,0.637112
0.0,19,0.638013
0.0,5,0.638301
0.0,18,0.639156
0.0,2,0.639326
0.0,11,0.639878
0.0,3,0.640079
0.0,4,0.640332
0.0,7,0.640709
0.0,3,0.640912
0.0,40,0.642721
0.0,8,0.64314
0.0,17,0.643962
0.0,11,0.644523
0.0,2,0.644681
0.0,6,0.645018
0.0,27,0.646262
0.0,2,0.646431
0.0,12,0.647024
0.0,29,0.648377
0.0,2,0.648537
0.0,10,0.649041
0.0,13,0.649695
0.0,18,0.650554
0.0,4,0.650798
0.0,8,0.651216
0.0,22,0.652252
0.0,4,0.652512
0.0,7,0.652889
0.0,2,0.653049
0.0,9,0.653517
0.0,7,0.653889
0.0,3,0.654089
0.0,4,0.654342
0.0,11,0.654887
0.0,3,0.655087
0.0,16,0.655859
0.0,6,0.656189
0.0,7,0.656576
0.0,2,0.656734
0.0,3,0.65694
0.0,9,0.657411
0.0,2,0.65757
0.0,4,0.657817
0.0,8,0.658237
0.0,28,0.659533
0.0,9,0.660056
0.0,3,0.660258
0.0,61,0.662987
0.0,12,0.663598
0.0,23,0.664666
0.0,21,0.665655
1.0,18,0.666515
0.0,25,0.667671
0.0,19,0.668567
0.0,10,0.66907
0.0,17,0.669889
0.0,8,0.670308
0.0,9,0.67078
0.0,6,0.671108
0.0,20,0.672052
1.0,17,0.672871
0.0,5,0.673163
0.0,7,0.673547
0.0,17,0.674359
0.0,4,0.674606
0.0,14,0.675281
0.0,9,0.675749
0.0,13,0.676387
0.0,5,0.676678
0.0,2,0.676834
0.0,7,0.677204
0.0,3,0.677414
0.0,6,0.677746
0.0,7,0.67812
0.0,4,0.678378
0.0,5,0.678668
0.0,8,0.679082
0.0,3,0.679281
0.0,24,0.680408
0.0,3,0.68061
0.0,7,0.680984
0.0,15,0.681713
0.0,9,0.682177
0.0,5,0.682477
0.0,5,0.682768
0.0,11,0.683321
0.0,5,0.683608
0.0,3,0.683808
0.0,14,0.684499
0.0,12,0.685085
0.0,16,0.685858
0.0,7,0.686234
0.0,3,0.686445
0.0,7,0.686821
0.0,9,0.687287
0.0,6,0.687628
0.0,6,0.687957
0.0,10,0.688467
0.0,2,0.688624
0.0,13,0.689253
0.0,2,0.689428
0.0,22,0.690455
0.0,33,0.691979
0.0,6,0.692318
0.0,4,0.692567
0.0,9,0.693024
0.0,7,0.693404
0.0,7,0.693776
0.0,12,0.694378
0.0,17,0.695185
0.0,26,0.6964
0.0,14,0.697077
0.0,10,0.697591
0.0,4,0.697834
0.0,12,0.698435
0.0,10,0.698937
0.0,5,0.699223
0.0,7,0.699615
0.0,16,0.700382
0.0,18,0.701234
0.0,7,0.701621
0.0,5,0.701911
0.0,2,0.702067
0.0,7,0.702451
0.0,11,0.702997
0.0,13,0.703641
0.0,3,0.703843
0.0,10,0.704355
1.0,11,0.704904
0.0,10,0.705417
0.0,3,0.705625
0.0,5,0.705911
0.0,3,0.706114
0.0,3,0.706325
0.0,6,0.706659
0.0,23,0.707729
1.0,10,0.708233
0.0,10,0.70874
0.0,2,0.708897
0.0,25,0.710062
0.0,18,0.710922
0.0,3,0.711126
1.0,26,0.712334
0.0,4,0.71258
0.0,28,0.713873
0.0,13,0.714517
0.0,14,0.715192
0.0,25,0.71636
0.0,11,0.716906
0.0,6,0.717238
0.0,3,0.717452
0.0,5,0.717738
0.0,2,0.717893
0.0,18,0.718756
0.0,4,0.719001
0.0,3,0.719199
0.0,4,0.719457
0.0,2,0.71962
0.0,6,0.719954
0.0,21,0.720934
0.0,15,0.721669
0.0,9,0.722132
0.0,3,0.722342
0.0,4,0.722585
0.0,13,0.723217
0.0,9,0.723681
0.0,12,0.724268
0.0,2,0.724438
0.0,3,0.724639
0.0,14,0.725303
0.0,4,0.725556
0.0,20,0.72649
0.0,6,0.726819
0.0,5,0.727104
0.0,4,0.727357
0.0,10,0.727854
0.0,19,0.72875
0.0,10,0.729249
0.0,9,0.729724
0.0,20,0.730657
0.0,28,0.731939
0.0,5,0.732229
0.0,15,0.732953
0.0,4,0.7332
0.0,8,0.733625
0.0,8,0.734042
0.0,17,0.734853
0.0,12,0.735446
0.0,30,0.736821
0.0,40,0.738625
0.0,5,0.738912
0.0,10,0.739429
0.0,18,0.740274
0.0,15,0.740996
0.0,6,0.741337
0.0,24,0.742448
0.0,5,0.742738
0.0,25,0.743892
0.0,3,0.744094
0.0,4,0.744349
0.0,20,0.745282
0.0,6,0.745619
1.0,25,0.746777
0.0,27,0.748015
0.0,16,0.748795
0.0,13,0.749442
0.0,2,0.7496
0.0,5,0.749892
0.0,2,0.75005
0.0,5,0.75035
0.0,18,0.751199
1.0,13,0.751846
0.0,3,0.752062
0.0,6,0.752406
0.0,17,0.753219
0.0,8,0.753648
0.0,8,0.754069
0.0,3,0.754269
0.0,30,0.755655
0.0,5,0.755946
0.0,11,0.756502
0.0,41,0.758368
0.0,19,0.759258
0.0,4,0.759517
0.0,13,0.760152
0.0,21,0.761194
