#{"t_start": 1523123743.0345478, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,87,0.392025
0.0,16,0.392792
0.0,11,0.393333
0.0,6,0.393658
0.0,14,0.394346
0.0,2,0.394501
0.0,13,0.395132
0.0,16,0.395896
0.0,3,0.396094
0.0,10,0.396584
0.0,29,0.397911
0.0,52,0.400224
0.0,3,0.400423
0.0,15,0.40114
0.0,30,0.402489
0.0,7,0.402869
1.0,10,0.403364
0.0,27,0.404605
0.0,4,0.404859
0.0,4,0.405099
0.0,55,0.407523
0.0,10,0.408034
0.0,14,0.408702
0.0,16,0.409463
0.0,23,0.410528
0.0,35,0.412107
0.0,14,0.412781
0.0,50,0.414997
0.0,19,0.415891
1.0,9,0.416342
0.0,31,0.417742
0.0,13,0.418367
1.0,40,0.420151
0.0,5,0.420436
0.0,15,0.421154
0.0,1,0.421266
1.0,24,0.422369
0.0,22,0.423387
0.0,6,0.423715
0.0,24,0.424833
0.0,6,0.425161
0.0,8,0.425569
0.0,16,0.426337
0.0,9,0.426804
0.0,5,0.427089
0.0,2,0.427243
0.0,27,0.428467
0.0,1,0.428581
0.0,21,0.429557
0.0,9,0.430027
0.0,2,0.430185
0.0,6,0.430508
0.0,4,0.430758
0.0,8,0.431175
0.0,3,0.431375
0.0,1,0.431484
0.0,25,0.432622
0.0,29,0.433967
0.0,13,0.43459
0.0,30,0.435961
0.0,21,0.436936
0.0,1,0.437049
0.0,1,0.437161
1.0,6,0.437491
0.0,11,0.438039
0.0,3,0.438239
0.0,17,0.439042
0.0,37,0.4407
0.0,9,0.441161
0.0,1,0.441275
0.0,18,0.442119
0.0,11,0.442658
0.0,36,0.444286
0.0,8,0.4447
0.0,33,0.446197
0.0,6,0.446522
1.0,10,0.44703
0.0,7,0.4474
0.0,1,0.447509
0.0,3,0.44771
0.0,3,0.447915
0.0,14,0.448577
0.0,8,0.449001
0.0,14,0.449666
0.0,13,0.450304
0.0,33,0.451796
0.0,6,0.45212
0.0,9,0.452585
0.0,19,0.453473
0.0,5,0.453772
0.0,38,0.455473
0.0,13,0.456113
0.0,5,0.456401
0.0,43,0.458317
0.0,28,0.459649
0.0,16,0.460412
0.0,37,0.462087
0.0,9,0.462542
0.0,7,0.462919
0.0,26,0.464113
0.0,42,0.465986
0.0,14,0.466649
0.0,3,0.466859
0.0,13,0.467482
0.0,26,0.468674
0.0,17,0.469479
1.0,9,0.469943
0.0,6,0.470275
0.0,1,0.470386
0.0,8,0.470803
0.0,7,0.471172
1.0,65,0.47403
0.0,7,0.474396
0.0,34,0.47593
0.0,17,0.476721
0.0,9,0.477187
0.0,31,0.478575
0.0,14,0.479249
0.0,3,0.479446
0.0,2,0.479603
0.0,16,0.480363
0.0,4,0.480606
0.0,5,0.4809
0.0,17,0.481697
0.0,1,0.481817
0.0,2,0.48197
0.0,5,0.48225
0.0,14,0.482926
0.0,3,0.483126
0.0,8,0.483539
0.0,100,0.487889
0.0,18,0.488724
0.0,3,0.488937
0.0,15,0.489641
0.0,25,0.490795
0.0,3,0.490995
0.0,3,0.49119
0.0,71,0.494303
1.0,65,0.497174
0.0,24,0.498275
0.0,14,0.498956
0.0,8,0.499366
0.0,1,0.499477
0.0,15,0.500195
1.0,15,0.500916
0.0,4,0.501157
0.0,2,0.501309
1.0,17,0.502104
0.0,2,0.502263
0.0,20,0.503197
0.0,1,0.503307
0.0,9,0.503776
0.0,7,0.504149
0.0,15,0.504864
0.0,20,0.505794
0.0,2,0.50595
0.0,9,0.506405
0.0,22,0.50741
1.0,15,0.50813
0.0,2,0.508283
0.0,12,0.508876
0.0,19,0.509774
0.0,13,0.510401
0.0,23,0.511464
0.0,4,0.511707
0.0,3,0.51191
0.0,8,0.512322
0.0,8,0.512739
0.0,30,0.514091
0.0,1,0.514201
0.0,16,0.514965
0.0,5,0.515249
0.0,4,0.515486
0.0,19,0.516365
0.0,5,0.516652
0.0,25,0.517799
1.0,25,0.518939
0.0,1,0.519052
0.0,41,0.520874
0.0,1,0.520985
0.0,1,0.521096
0.0,18,0.521938
0.0,18,0.522777
1.0,18,0.523605
1.0,29,0.52493
0.0,38,0.526628
0.0,3,0.526839
0.0,1,0.526951
0.0,9,0.527404
0.0,26,0.528582
0.0,2,0.52875
0.0,23,0.529806
0.0,9,0.530256
0.0,15,0.530975
0.0,11,0.531522
0.0,15,0.53224
0.0,10,0.532749
0.0,20,0.533671
0.0,42,0.535551
0.0,24,0.536652
0.0,19,0.537536
0.0,2,0.537694
0.0,4,0.537942
1.0,16,0.538691
0.0,20,0.539619
0.0,5,0.539916
0.0,6,0.540244
0.0,4,0.540483
0.0,63,0.54326
0.0,18,0.544119
0.0,30,0.545481
0.0,8,0.545909
0.0,11,0.546444
0.0,12,0.547037
0.0,18,0.547889
0.0,39,0.549636
1.0,42,0.551513
0.0,4,0.551765
0.0,11,0.552307
0.0,3,0.552506
0.0,1,0.552615
0.0,23,0.553666
0.0,26,0.554868
0.0,9,0.555321
0.0,5,0.555604
0.0,4,0.555853
0.0,23,0.556908
0.0,11,0.557442
0.0,29,0.558753
0.0,12,0.559391
0.0,8,0.559813
0.0,13,0.560434
0.0,2,0.56059
0.0,13,0.561224
0.0,15,0.561943
0.0,12,0.562527
0.0,4,0.562779
0.0,7,0.563145
0.0,8,0.563551
0.0,30,0.564915
0.0,7,0.565285
0.0,20,0.566216
0.0,1,0.566326
0.0,37,0.56799
0.0,3,0.568187
0.0,14,0.568864
0.0,4,0.569107
0.0,3,0.569304
0.0,1,0.569412
0.0,17,0.570217
0.0,19,0.571103
0.0,3,0.5713
0.0,9,0.571768
0.0,17,0.572562
0.0,5,0.572857
0.0,14,0.573524
0.0,39,0.575279
0.0,19,0.576173
0.0,1,0.576286
1.0,33,0.577776
0.0,27,0.579009
0.0,10,0.579502
0.0,5,0.579796
0.0,17,0.580584
0.0,39,0.582328
0.0,38,0.584039
0.0,26,0.585221
0.0,63,0.588
0.0,16,0.588758
0.0,10,0.58925
0.0,13,0.589887
0.0,7,0.590253
0.0,19,0.591143
0.0,29,0.592449
0.0,10,0.592961
0.0,10,0.593462
0.0,6,0.593807
0.0,20,0.594734
0.0,12,0.595312
0.0,9,0.595778
0.0,28,0.597045
0.0,51,0.59929
0.0,12,0.599883
0.0,5,0.600168
0.0,5,0.600453
0.0,4,0.600693
0.0,1,0.600813
0.0,17,0.601601
0.0,21,0.602573
0.0,7,0.602956
0.0,18,0.603803
0.0,18,0.604635
0.0,13,0.60527
0.0,14,0.605945
0.0,8,0.606356
0.0,22,0.607375
0.0,9,0.60784
0.0,18,0.608673
0.0,47,0.610761
0.0,16,0.611507
0.0,1,0.611616
0.0,23,0.612676
0.0,49,0.614874
0.0,31,0.616284
0.0,12,0.616877
0.0,7,0.617243
0.0,4,0.61748
0.0,10,0.61799
0.0,6,0.618314
0.0,7,0.618681
0.0,31,0.620081
0.0,1,0.620194
0.0,38,0.621898
0.0,3,0.622096
0.0,7,0.622462
0.0,20,0.623392
0.0,30,0.62476
0.0,40,0.626535
0.0,9,0.627002
0.0,10,0.627501
0.0,1,0.627609
0.0,21,0.628582
0.0,23,0.62964
0.0,35,0.631217
0.0,19,0.632102
0.0,91,0.636087
0.0,1,0.636199
0.0,4,0.636439
0.0,15,0.637153
0.0,11,0.637693
0.0,6,0.638027
0.0,14,0.638688
0.0,10,0.639189
0.0,5,0.639471
0.0,22,0.640488
0.0,34,0.642024
0.0,14,0.642703
0.0,15,0.643419
0.0,6,0.643761
0.0,12,0.644344
0.0,15,0.645062
0.0,7,0.645433
0.0,4,0.645675
0.0,39,0.647419
0.0,1,0.647533
0.0,29,0.648859
0.0,12,0.649439
0.0,3,0.649636
0.0,3,0.649847
0.0,14,0.650519
0.0,24,0.651624
0.0,8,0.652047
0.0,5,0.65233
0.0,2,0.652486
0.0,13,0.653116
0.0,24,0.654224
0.0,2,0.654382
0.0,28,0.655646
0.0,14,0.656329
0.0,35,0.657899
0.0,4,0.658142
0.0,8,0.658551
1.0,67,0.661478
0.0,16,0.662302
0.0,44,0.66428
0.0,13,0.664915
0.0,21,0.665894
0.0,5,0.666182
0.0,10,0.666675
0.0,12,0.667262
0.0,9,0.667715
0.0,2,0.667882
0.0,1,0.66799
0.0,16,0.668748
0.0,12,0.669328
0.0,11,0.669879
1.0,32,0.671307
0.0,8,0.671718
0.0,16,0.67248
0.0,3,0.672678
0.0,12,0.673261
0.0,41,0.675095
0.0,2,0.675249
0.0,14,0.675925
0.0,4,0.676163
0.0,13,0.676791
0.0,13,0.677413
0.0,36,0.679031
0.0,11,0.679567
0.0,4,0.679817
0.0,4,0.680058
0.0,14,0.680721
0.0,1,0.680841
0.0,1,0.680948
0.0,4,0.681185
0.0,3,0.681383
0.0,3,0.681577
0.0,22,0.682591
0.0,43,0.68451
0.0,5,0.684803
0.0,6,0.68513
0.0,3,0.685325
0.0,7,0.685688
0.0,40,0.687475
0.0,32,0.688924
0.0,10,0.689417
0.0,46,0.691456
0.0,2,0.691613
1.0,50,0.693825
0.0,65,0.696663
0.0,32,0.698118
0.0,10,0.698611
1.0,38,0.700315
0.0,55,0.702724
0.0,17,0.703518
0.0,82,0.707103
0.0,16,0.707865
0.0,7,0.708233
0.0,23,0.709285
0.0,13,0.709917
0.0,17,0.710709
0.0,9,0.71117
0.0,17,0.711974
0.0,4,0.712213
0.0,18,0.713055
0.0,5,0.713339
0.0,9,0.713806
1.0,20,0.714722
0.0,33,0.716196
0.0,12,0.716787
0.0,23,0.717837
0.0,4,0.718075
0.0,6,0.718404
0.0,9,0.718868
0.0,25,0.720012
0.0,11,0.720546
0.0,6,0.720883
0.0,7,0.721254
0.0,14,0.721928
0.0,7,0.722296
0.0,17,0.723097
0.0,48,0.72524
0.0,20,0.726173
0.0,37,0.727836
0.0,16,0.72858
0.0,18,0.729432
0.0,44,0.731388
0.0,9,0.731851
0.0,10,0.732343
0.0,8,0.732763
0.0,11,0.733299
1.0,6,0.733622
1.0,34,0.735157
0.0,11,0.73569
0.0,3,0.735898
0.0,8,0.736307
0.0,8,0.736716
0.0,9,0.737179
0.0,2,0.737333
0.0,22,0.738346
0.0,18,0.739193
1.0,9,0.739646
0.0,21,0.740617
0.0,32,0.742065
0.0,53,0.744404
0.0,3,0.744605
0.0,8,0.745027
0.0,23,0.746081
0.0,22,0.747096
0.0,38,0.748794
0.0,22,0.749815
0.0,11,0.750355
0.0,9,0.750816
0.0,3,0.751013
0.0,17,0.751811
0.0,1,0.751922
0.0,8,0.752328
0.0,7,0.752694
0.0,8,0.753116
0.0,12,0.753694
0.0,19,0.754582
0.0,7,0.754963
0.0,9,0.755417
0.0,6,0.755752
0.0,5,0.756034
0.0,39,0.757785
0.0,26,0.758968
0.0,6,0.759293
1.0,14,0.759964
0.0,4,0.760205
0.0,17,0.761007
0.0,21,0.761986
0.0,54,0.764442
1.0,48,0.766581
0.0,40,0.768374
0.0,3,0.768571
0.0,1,0.76868
0.0,4,0.768927
0.0,12,0.769504
0.0,15,0.77022
0.0,57,0.77272
0.0,2,0.772887
0.0,5,0.773166
0.0,7,0.773535
0.0,7,0.773916
0.0,9,0.774367
0.0,10,0.77488
0.0,8,0.775289
0.0,54,0.777663
0.0,25,0.778818
0.0,17,0.779604
1.0,11,0.780148
0.0,17,0.780946
0.0,3,0.781144
0.0,12,0.781724
0.0,1,0.781844
0.0,16,0.782592
0.0,11,0.783144
0.0,34,0.784671
0.0,3,0.784879
0.0,8,0.785294
0.0,17,0.786103
0.0,11,0.786644
0.0,8,0.787066
0.0,9,0.787522
0.0,4,0.78777
0.0,9,0.788228
0.0,41,0.790066
0.0,40,0.791853
0.0,6,0.792181
0.0,8,0.792588
0.0,12,0.793179
0.0,39,0.794943
0.0,22,0.795963
0.0,7,0.796334
0.0,7,0.796702
0.0,17,0.797498
0.0,6,0.797833
0.0,2,0.797987
0.0,32,0.79942
0.0,18,0.80026
0.0,18,0.801101
0.0,16,0.80186
0.0,8,0.802273
0.0,31,0.803664
0.0,2,0.803837
0.0,1,0.803949
0.0,37,0.805595
0.0,6,0.805934
0.0,37,0.807578
0.0,41,0.809414
0.0,23,0.810472
0.0,19,0.811355
0.0,1,0.811465
0.0,18,0.812307
0.0,13,0.812944
0.0,18,0.813793
0.0,13,0.814414
0.0,6,0.814753
0.0,6,0.815077
0.0,6,0.815401
0.0,8,0.815825
0.0,1,0.815937
0.0,10,0.816432
0.0,8,0.816856
0.0,33,0.818329
0.0,9,0.81879
0.0,14,0.819452
0.0,8,0.819871
0.0,17,0.820659
0.0,55,0.823089
0.0,14,0.823771
0.0,13,0.824395
0.0,58,0.826954
0.0,15,0.827661
0.0,19,0.82855
0.0,8,0.828971
0.0,31,0.830364
0.0,20,0.831301
0.0,21,0.832277
0.0,6,0.832605
0.0,13,0.833238
0.0,8,0.833646
0.0,14,0.834326
0.0,71,0.837446
0.0,42,0.839314
0.0,14,0.839994
0.0,5,0.84028
0.0,45,0.842279
0.0,10,0.842782
0.0,2,0.842939
0.0,25,0.844081
0.0,8,0.844492
0.0,26,0.845676
0.0,5,0.84597
0.0,82,0.849537
0.0,1,0.849651
0.0,3,0.849858
0.0,1,0.849971
0.0,17,0.85078
0.0,40,0.852548
0.0,32,0.854009
0.0,8,0.854422
0.0,3,0.85462
0.0,9,0.855083
0.0,14,0.855762
0.0,3,0.855964
0.0,5,0.856243
0.0,12,0.856832
0.0,1,0.856942
0.0,4,0.857178
0.0,6,0.857506
0.0,15,0.858226
0.0,1,0.858337
0.0,8,0.858758
0.0,24,0.859858
0.0,20,0.860791
0.0,7,0.861158
0.0,10,0.861652
0.0,26,0.86285
0.0,12,0.863509
0.0,37,0.865181
0.0,5,0.865465
0.0,3,0.86566
0.0,3,0.865866
0.0,13,0.866489
0.0,40,0.868268
0.0,2,0.868424
0.0,9,0.868884
0.0,2,0.86904
0.0,20,0.869967
0.0,1,0.870077
0.0,9,0.870529
0.0,5,0.870821
0.0,67,0.87375
0.0,6,0.874079
0.0,37,0.875722
0.0,5,0.876016
0.0,13,0.876639
0.0,42,0.878516
0.0,12,0.87911
0.0,35,0.880675
0.0,2,0.880842
0.0,26,0.882019
0.0,3,0.88222
0.0,4,0.882459
0.0,38,0.884163
0.0,22,0.885177
0.0,6,0.8855
0.0,7,0.885875
0.0,11,0.88641
0.0,23,0.887466
0.0,10,0.88797
0.0,30,0.889319
0.0,19,0.890203
1.0,41,0.892022
0.0,33,0.893496
0.0,19,0.894388
0.0,19,0.895272
0.0,54,0.897649
0.0,21,0.898621
0.0,7,0.898998
0.0,12,0.899575
0.0,6,0.899909
0.0,5,0.900192
0.0,35,0.901767
0.0,4,0.902009
1.0,15,0.902711
0.0,36,0.904342
0.0,5,0.904626
0.0,3,0.904835
0.0,8,0.905245
0.0,12,0.905831
0.0,1,0.905942
0.0,11,0.906478
0.0,42,0.908348
0.0,2,0.908505
0.0,3,0.908702
0.0,15,0.909415
0.0,8,0.909838
1.0,19,0.910708
0.0,16,0.911462
0.0,14,0.912132
0.0,16,0.91289
0.0,1,0.913003
0.0,58,0.915549
0.0,18,0.916399
0.0,6,0.916737
0.0,21,0.917692
0.0,24,0.918799
0.0,28,0.920066
0.0,11,0.9206
0.0,17,0.9214
0.0,11,0.921946
0.0,3,0.922146
0.0,6,0.922473
0.0,13,0.923105
0.0,3,0.923304
0.0,7,0.923671
0.0,4,0.923924
0.0,39,0.925651
0.0,20,0.926587
1.0,19,0.927478
0.0,14,0.928153
1.0,9,0.928604
0.0,3,0.92881
0.0,19,0.929683
0.0,4,0.929933
0.0,17,0.930734
0.0,35,0.932302
0.0,5,0.932583
0.0,10,0.933087
0.0,15,0.93381
0.0,8,0.934224
0.0,3,0.934419
0.0,6,0.934752
0.0,44,0.936692
0.0,8,0.937109
0.0,9,0.937557
0.0,15,0.938275
0.0,4,0.938518
0.0,33,0.940002
0.0,5,0.940286
0.0,18,0.941123
0.0,18,0.941968
0.0,27,0.943197
0.0,5,0.94348
0.0,7,0.943864
0.0,2,0.944021
0.0,8,0.944429
0.0,5,0.944709
0.0,15,0.945422
0.0,100,0.949768
0.0,44,0.951707
0.0,11,0.95225
0.0,9,0.952705
0.0,9,0.953166
0.0,9,0.953618
0.0,11,0.954167
0.0,1,0.95428
0.0,39,0.956023
0.0,19,0.956905
0.0,4,0.957144
0.0,5,0.957428
0.0,37,0.959096
0.0,9,0.959553
0.0,46,0.96159
0.0,3,0.9618
0.0,5,0.962081
0.0,15,0.962792
0.0,24,0.963895
0.0,30,0.965317
1.0,56,0.967795
0.0,3,0.967996
0.0,6,0.968324
0.0,12,0.96891
0.0,18,0.969751
0.0,28,0.971024
0.0,39,0.972769
0.0,8,0.973177
0.0,2,0.97333
0.0,8,0.973748
0.0,5,0.974028
0.0,4,0.974269
0.0,10,0.974773
0.0,26,0.97596
0.0,6,0.976284
0.0,15,0.977002
0.0,4,0.977242
0.0,1,0.97735
0.0,4,0.977592
0.0,6,0.977926
0.0,36,0.979524
0.0,25,0.980667
0.0,8,0.981088
0.0,41,0.982914
0.0,1,0.983025
0.0,22,0.984048
0.0,15,0.984762
0.0,48,0.986902
0.0,51,0.989161
0.0,46,0.991212
0.0,9,0.991666
0.0,8,0.992082
0.0,25,0.993226
1.0,39,0.994983
0.0,2,0.99514
0.0,8,0.995548
0.0,10,0.996055
0.0,12,0.996636
0.0,47,0.998721
0.0,6,0.999055
0.0,14,0.999716
0.0,22,1.000725
0.0,13,1.001354
0.0,26,1.002538
0.0,4,1.002789
0.0,2,1.002945
0.0,1,1.003056
0.0,9,1.003508
0.0,41,1.00534
0.0,15,1.006059
0.0,37,1.00771
0.0,11,1.008262
0.0,1,1.008371
0.0,3,1.008565
0.0,10,1.009071
0.0,8,1.009478
0.0,20,1.010408
0.0,2,1.010565
0.0,56,1.013036
0.0,8,1.013448
0.0,8,1.013877
0.0,6,1.014203
0.0,35,1.015768
0.0,11,1.01631
0.0,17,1.017115
0.0,5,1.017399
0.0,20,1.018332
0.0,9,1.018797
0.0,69,1.021815
0.0,11,1.022352
0.0,9,1.022815
0.0,53,1.025147
0.0,80,1.028635
0.0,3,1.028846
0.0,17,1.029636
0.0,3,1.029843
0.0,20,1.030768
0.0,24,1.03187
0.0,51,1.034131
0.0,14,1.03481
0.0,29,1.036119
1.0,26,1.037301
0.0,19,1.038203
0.0,3,1.0384
0.0,24,1.0395
0.0,21,1.040472
0.0,3,1.040671
0.0,4,1.040919
0.0,7,1.04129
0.0,5,1.04157
0.0,9,1.042029
0.0,12,1.042608
0.0,12,1.043202
0.0,11,1.043751
0.0,9,1.044207
0.0,18,1.045051
0.0,8,1.045461
0.0,8,1.045884
0.0,8,1.046291
0.0,6,1.046612
1.0,19,1.047498
0.0,9,1.04796
0.0,3,1.048159
0.0,13,1.048791
0.0,4,1.049032
0.0,15,1.04975
0.0,5,1.050032
0.0,23,1.051088
