#{"t_start": 1523135186.746071, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.204178
0.0,1,0.204288
0.0,1,0.204401
0.0,10,0.204913
0.0,6,0.205241
0.0,8,0.205665
0.0,3,0.205865
0.0,2,0.206022
0.0,36,0.207655
0.0,3,0.20786
0.0,22,0.208885
0.0,8,0.209303
0.0,6,0.209646
0.0,28,0.210929
0.0,8,0.211342
0.0,25,0.212501
0.0,12,0.213084
0.0,9,0.213557
0.0,11,0.214107
0.0,5,0.214393
0.0,2,0.21456
0.0,4,0.214802
0.0,7,0.215171
0.0,1,0.215281
0.0,2,0.215437
0.0,10,0.215944
0.0,20,0.216883
0.0,5,0.21717
0.0,8,0.217597
0.0,13,0.218231
0.0,3,0.218432
0.0,3,0.218639
0.0,15,0.219356
0.0,11,0.219911
0.0,24,0.221021
0.0,12,0.221617
0.0,12,0.222203
0.0,9,0.22267
0.0,11,0.223214
0.0,19,0.224119
0.0,3,0.22432
0.0,1,0.224432
0.0,4,0.224687
0.0,23,0.225759
0.0,2,0.225916
0.0,6,0.226246
0.0,9,0.226715
0.0,1,0.226829
0.0,3,0.227031
0.0,22,0.228058
0.0,7,0.228434
0.0,16,0.229201
1.0,18,0.230057
0.0,2,0.230214
0.0,4,0.230457
0.0,6,0.230796
0.0,4,0.231037
0.0,1,0.231148
0.0,4,0.231389
0.0,15,0.23211
0.0,31,0.233543
0.0,3,0.233801
0.0,7,0.234172
0.0,23,0.23524
0.0,2,0.235398
0.0,6,0.235736
0.0,8,0.23615
0.0,11,0.236704
0.0,1,0.236818
0.0,3,0.237017
0.0,23,0.238078
0.0,10,0.238592
0.0,9,0.239048
0.0,6,0.239374
0.0,15,0.240094
0.0,2,0.24025
0.0,7,0.24063
0.0,14,0.241299
0.0,5,0.241596
0.0,3,0.241796
0.0,7,0.242163
0.0,5,0.242448
0.0,27,0.243701
0.0,10,0.2442
0.0,17,0.245006
0.0,34,0.24656
0.0,3,0.246762
0.0,8,0.247174
0.0,11,0.247729
0.0,6,0.248056
0.0,11,0.248613
0.0,5,0.248898
0.0,1,0.249008
0.0,6,0.249334
0.0,27,0.250573
0.0,4,0.250818
0.0,15,0.251547
0.0,6,0.251878
0.0,1,0.251989
0.0,13,0.252619
0.0,5,0.252908
0.0,2,0.253062
0.0,13,0.253704
0.0,45,0.2557
0.0,4,0.255944
0.0,17,0.256749
0.0,20,0.257685
0.0,12,0.258271
0.0,13,0.258902
0.0,1,0.259013
0.0,2,0.259167
0.0,10,0.25968
0.0,9,0.260132
0.0,1,0.260244
0.0,14,0.260925
0.0,8,0.261337
0.0,2,0.261502
0.0,10,0.262002
0.0,3,0.262201
0.0,5,0.262494
0.0,6,0.26282
0.0,9,0.263272
0.0,6,0.263612
0.0,1,0.263724
0.0,2,0.26388
0.0,2,0.264036
0.0,11,0.264584
0.0,15,0.265292
0.0,16,0.266052
0.0,5,0.266339
0.0,3,0.266551
0.0,3,0.266749
0.0,17,0.267554
0.0,5,0.26784
0.0,13,0.268496
0.0,25,0.269653
0.0,2,0.269809
0.0,1,0.269919
0.0,12,0.270511
0.0,10,0.271012
0.0,15,0.271733
0.0,27,0.272965
0.0,13,0.273607
0.0,11,0.274151
0.0,17,0.274957
0.0,22,0.275974
0.0,7,0.276345
0.0,15,0.277064
0.0,1,0.277178
0.0,3,0.277377
0.0,5,0.277677
0.0,14,0.278349
0.0,2,0.278517
0.0,2,0.278672
0.0,10,0.27917
0.0,7,0.279552
0.0,8,0.279965
0.0,9,0.280418
0.0,12,0.281009
1.0,12,0.281601
0.0,15,0.282307
0.0,3,0.282516
0.0,5,0.2828
0.0,17,0.283612
0.0,9,0.284067
0.0,13,0.284701
0.0,30,0.286059
0.0,24,0.287159
0.0,9,0.287624
0.0,27,0.288859
0.0,2,0.289018
0.0,10,0.289529
0.0,5,0.289815
0.0,2,0.28997
0.0,1,0.290081
0.0,5,0.290368
0.0,8,0.290792
0.0,8,0.291203
0.0,4,0.291444
0.0,3,0.29165
0.0,6,0.291978
0.0,4,0.292221
0.0,5,0.292519
0.0,5,0.292804
0.0,15,0.293534
0.0,1,0.293647
0.0,3,0.293847
0.0,4,0.294087
0.0,7,0.294457
0.0,1,0.294578
0.0,9,0.295036
0.0,8,0.295448
0.0,30,0.296824
0.0,3,0.297024
0.0,26,0.298215
0.0,12,0.298813
0.0,12,0.299401
0.0,7,0.299784
0.0,2,0.299941
0.0,1,0.300052
0.0,5,0.300336
0.0,21,0.301312
0.0,31,0.302724
0.0,8,0.303152
0.0,3,0.303351
0.0,6,0.303693
0.0,4,0.303935
0.0,8,0.304353
0.0,2,0.30452
0.0,2,0.304679
0.0,3,0.30488
0.0,7,0.305251
0.0,4,0.305503
0.0,2,0.305659
0.0,1,0.30577
0.0,23,0.306825
0.0,7,0.307198
0.0,1,0.30731
0.0,2,0.307477
0.0,7,0.30785
0.0,16,0.308612
0.0,1,0.308727
0.0,9,0.309179
0.0,5,0.309463
0.0,14,0.310143
0.0,5,0.310427
0.0,10,0.310935
0.0,19,0.311827
0.0,13,0.31245
0.0,8,0.312874
0.0,9,0.31333
0.0,2,0.313501
0.0,2,0.313664
1.0,18,0.314514
0.0,2,0.314673
0.0,7,0.315044
0.0,4,0.315285
0.0,17,0.316091
0.0,5,0.316379
0.0,17,0.317184
0.0,24,0.318284
0.0,12,0.318881
0.0,25,0.320048
0.0,11,0.320605
0.0,8,0.321021
0.0,7,0.32139
0.0,27,0.322631
0.0,11,0.323171
0.0,4,0.323415
0.0,1,0.32354
0.0,1,0.323653
0.0,17,0.324457
0.0,4,0.324711
0.0,6,0.325041
0.0,6,0.325373
0.0,10,0.325883
0.0,7,0.326254
0.0,3,0.326452
0.0,10,0.32696
0.0,3,0.32716
0.0,7,0.327541
0.0,21,0.328525
0.0,15,0.329236
0.0,5,0.329531
0.0,6,0.329858
0.0,8,0.330267
0.0,17,0.331072
0.0,24,0.332184
0.0,7,0.332566
1.0,12,0.333149
0.0,6,0.333491
0.0,18,0.334331
0.0,3,0.334599
0.0,7,0.33497
0.0,5,0.335254
0.0,13,0.335895
0.0,4,0.336137
0.0,33,0.337634
0.0,13,0.338268
0.0,11,0.338823
0.0,8,0.339236
0.0,11,0.339796
0.0,6,0.340124
0.0,2,0.340279
0.0,8,0.340704
0.0,3,0.340907
0.0,1,0.341017
0.0,2,0.341171
0.0,6,0.341513
0.0,15,0.342226
0.0,11,0.342777
0.0,4,0.343026
0.0,1,0.343135
0.0,4,0.343377
0.0,2,0.34355
0.0,29,0.34487
0.0,19,0.345759
0.0,9,0.346221
0.0,2,0.346376
0.0,7,0.346759
0.0,24,0.347865
0.0,9,0.348321
0.0,12,0.348913
0.0,4,0.349155
0.0,3,0.349356
0.0,1,0.349476
0.0,5,0.349761
0.0,4,0.350002
0.0,6,0.350327
0.0,4,0.350582
0.0,2,0.35074
0.0,3,0.350941
0.0,1,0.351053
1.0,11,0.351608
0.0,15,0.352327
0.0,7,0.352714
0.0,1,0.352827
0.0,1,0.352937
1.0,12,0.353538
0.0,12,0.354127
0.0,6,0.354455
0.0,6,0.354799
0.0,7,0.355173
0.0,4,0.355415
0.0,6,0.355757
0.0,4,0.356001
0.0,15,0.356725
0.0,10,0.357231
0.0,3,0.357429
0.0,20,0.358359
0.0,4,0.358617
0.0,9,0.359077
0.0,5,0.359362
0.0,9,0.359828
0.0,5,0.360115
0.0,7,0.360492
0.0,9,0.360952
0.0,37,0.362627
0.0,3,0.362827
0.0,24,0.36394
0.0,7,0.364312
0.0,4,0.364568
0.0,5,0.364857
0.0,8,0.365272
1.0,9,0.36574
0.0,9,0.366196
0.0,3,0.366395
0.0,3,0.366603
0.0,8,0.367018
0.0,15,0.367741
1.0,7,0.368117
0.0,7,0.3685
0.0,1,0.368613
0.0,1,0.368723
0.0,5,0.369007
0.0,8,0.369421
0.0,4,0.369671
0.0,4,0.369914
0.0,17,0.370725
0.0,4,0.370972
0.0,4,0.371213
0.0,27,0.37245
0.0,1,0.372571
0.0,14,0.373241
0.0,9,0.373713
0.0,17,0.374531
0.0,7,0.374907
0.0,2,0.375064
0.0,5,0.375347
0.0,5,0.375643
0.0,6,0.375974
0.0,1,0.376084
0.0,3,0.376282
0.0,2,0.37644
0.0,9,0.376908
0.0,7,0.377277
0.0,2,0.377434
0.0,8,0.377852
0.0,14,0.378537
0.0,1,0.378649
0.0,5,0.378934
0.0,12,0.379525
0.0,3,0.379725
0.0,2,0.37988
0.0,12,0.380462
0.0,2,0.380629
0.0,1,0.380739
0.0,1,0.380863
0.0,3,0.381062
0.0,1,0.381172
0.0,5,0.381456
0.0,2,0.381622
0.0,10,0.382118
0.0,3,0.382316
0.0,1,0.382427
0.0,4,0.382683
0.0,6,0.38301
0.0,15,0.383735
0.0,14,0.384404
0.0,9,0.384868
0.0,2,0.385027
0.0,6,0.385356
0.0,6,0.385699
0.0,3,0.385899
0.0,17,0.386701
0.0,7,0.387076
0.0,32,0.388536
0.0,15,0.389245
0.0,9,0.389713
0.0,1,0.389827
0.0,5,0.390113
0.0,11,0.390667
0.0,8,0.391081
0.0,2,0.391237
0.0,1,0.391349
0.0,5,0.391647
0.0,17,0.392448
0.0,5,0.392743
0.0,11,0.393285
0.0,6,0.393634
0.0,11,0.394178
0.0,15,0.394902
0.0,12,0.395502
0.0,10,0.396004
0.0,3,0.396202
0.0,18,0.397061
0.0,4,0.397305
0.0,2,0.397461
0.0,21,0.398448
0.0,10,0.398962
0.0,11,0.399522
0.0,19,0.400406
0.0,4,0.400663
0.0,12,0.401248
0.0,1,0.401361
0.0,11,0.401917
0.0,21,0.402901
0.0,20,0.40385
0.0,12,0.404438
0.0,11,0.404989
0.0,9,0.405445
0.0,2,0.405608
0.0,4,0.40585
0.0,16,0.406624
0.0,30,0.407996
0.0,11,0.408552
0.0,5,0.408838
0.0,1,0.408951
0.0,16,0.409724
0.0,13,0.410352
0.0,23,0.411422
0.0,10,0.411931
0.0,20,0.41287
0.0,9,0.413331
1.0,16,0.414104
0.0,10,0.414618
0.0,3,0.414818
0.0,2,0.414977
0.0,6,0.415304
0.0,1,0.415415
0.0,17,0.416221
0.0,12,0.416822
0.0,13,0.417452
0.0,11,0.418002
0.0,12,0.418604
0.0,3,0.418807
0.0,13,0.419432
0.0,12,0.420029
0.0,4,0.420275
0.0,14,0.420956
0.0,14,0.421638
0.0,10,0.422142
0.0,44,0.424115
0.0,14,0.424796
0.0,6,0.425125
0.0,9,0.425599
0.0,8,0.426019
0.0,4,0.426262
0.0,3,0.426461
0.0,1,0.426582
0.0,21,0.427564
0.0,6,0.427894
0.0,2,0.428049
0.0,1,0.42816
0.0,1,0.428272
0.0,13,0.42891
0.0,7,0.429284
0.0,2,0.42944
0.0,2,0.429604
0.0,2,0.42976
0.0,4,0.430001
0.0,15,0.430727
0.0,18,0.431581
0.0,4,0.431826
0.0,51,0.43411
0.0,2,0.434269
0.0,3,0.434476
0.0,3,0.434735
0.0,1,0.43485
0.0,58,0.437442
0.0,13,0.438078
0.0,8,0.438503
0.0,10,0.439003
0.0,2,0.439157
0.0,7,0.439537
0.0,7,0.439909
0.0,12,0.440502
0.0,17,0.441301
0.0,6,0.441638
0.0,12,0.442223
0.0,10,0.44273
0.0,2,0.44289
0.0,3,0.443087
0.0,18,0.443944
0.0,6,0.444273
0.0,10,0.444779
0.0,5,0.445066
0.0,12,0.445659
0.0,9,0.446116
0.0,5,0.446402
0.0,1,0.446523
0.0,3,0.446725
0.0,9,0.447178
0.0,4,0.447419
0.0,7,0.447798
0.0,2,0.447957
0.0,12,0.448552
0.0,1,0.448664
0.0,6,0.448988
0.0,20,0.449918
0.0,8,0.450331
0.0,9,0.450795
0.0,8,0.451211
0.0,11,0.451764
0.0,9,0.452222
0.0,5,0.452517
0.0,1,0.45263
0.0,3,0.452829
0.0,7,0.453197
0.0,12,0.453798
0.0,1,0.453909
0.0,2,0.454067
0.0,2,0.454221
0.0,14,0.454903
0.0,12,0.455501
0.0,6,0.455832
0.0,6,0.456161
0.0,14,0.456839
0.0,3,0.457038
0.0,7,0.457405
0.0,6,0.457744
0.0,6,0.458075
0.0,3,0.458276
1.0,21,0.459255
0.0,9,0.459727
0.0,28,0.461015
0.0,11,0.461572
0.0,8,0.461987
0.0,4,0.462227
0.0,6,0.462564
0.0,2,0.462723
0.0,10,0.46322
0.0,15,0.463949
0.0,22,0.464966
0.0,4,0.465208
0.0,3,0.465406
0.0,1,0.465526
0.0,5,0.465809
0.0,7,0.466175
0.0,8,0.466596
0.0,5,0.466881
0.0,3,0.467077
0.0,5,0.467363
0.0,7,0.467746
0.0,5,0.468033
0.0,23,0.469096
0.0,3,0.469298
0.0,10,0.469804
0.0,6,0.470134
0.0,23,0.471184
0.0,8,0.471608
0.0,9,0.472065
0.0,1,0.472175
0.0,8,0.472599
0.0,8,0.473011
0.0,3,0.473209
0.0,2,0.473366
0.0,13,0.474006
0.0,9,0.474461
0.0,6,0.4748
0.0,14,0.475474
0.0,8,0.475892
0.0,12,0.476484
0.0,3,0.476683
0.0,10,0.477185
0.0,18,0.47803
0.0,10,0.478537
0.0,10,0.479035
0.0,11,0.479591
0.0,8,0.480002
0.0,8,0.480414
0.0,6,0.48075
0.0,3,0.480952
0.0,8,0.48136
1.0,18,0.482209
0.0,29,0.483549
0.0,10,0.484045
0.0,1,0.484157
0.0,3,0.484354
0.0,8,0.484779
0.0,25,0.485921
0.0,6,0.486252
0.0,13,0.486892
0.0,3,0.487091
0.0,9,0.487559
0.0,4,0.487804
0.0,2,0.487959
0.0,4,0.488198
0.0,3,0.488395
0.0,3,0.488603
0.0,27,0.489838
0.0,6,0.490165
0.0,7,0.490548
0.0,3,0.490748
0.0,1,0.490859
0.0,6,0.491184
0.0,1,0.491294
0.0,7,0.491674
0.0,4,0.491915
0.0,10,0.49242
0.0,28,0.493716
0.0,8,0.494129
0.0,1,0.494242
0.0,3,0.494439
0.0,8,0.494862
0.0,7,0.495235
0.0,3,0.495433
0.0,3,0.495639
0.0,11,0.496198
0.0,9,0.496668
0.0,17,0.497462
0.0,13,0.498098
0.0,12,0.498692
1.0,19,0.499586
0.0,6,0.499912
0.0,7,0.500283
0.0,11,0.500838
0.0,4,0.501081
0.0,4,0.501322
0.0,11,0.501875
0.0,5,0.502161
0.0,7,0.502541
0.0,3,0.50274
0.0,8,0.50315
0.0,12,0.503754
0.0,19,0.504647
0.0,14,0.505314
0.0,7,0.505692
0.0,24,0.506798
0.0,7,0.50717
0.0,3,0.507368
0.0,32,0.50883
0.0,12,0.509413
0.0,3,0.509625
1.0,26,0.510822
0.0,6,0.511151
0.0,13,0.511787
0.0,9,0.512249
0.0,8,0.512674
0.0,10,0.513171
0.0,3,0.513369
0.0,5,0.513669
0.0,1,0.513781
0.0,3,0.513983
0.0,6,0.514313
0.0,30,0.515682
0.0,6,0.516014
0.0,8,0.516433
0.0,7,0.516814
0.0,2,0.516971
0.0,10,0.517476
0.0,14,0.518148
0.0,14,0.518823
0.0,3,0.519023
0.0,4,0.519264
0.0,2,0.519419
0.0,4,0.519671
0.0,2,0.519828
0.0,1,0.519938
0.0,8,0.520352
0.0,2,0.520519
0.0,9,0.520972
0.0,5,0.521256
0.0,6,0.521595
0.0,19,0.522496
0.0,2,0.522654
0.0,11,0.523199
0.0,6,0.523546
0.0,4,0.523791
0.0,1,0.523902
0.0,3,0.5241
0.0,1,0.52421
0.0,2,0.524365
0.0,3,0.524576
0.0,13,0.525205
0.0,11,0.525759
0.0,20,0.526705
0.0,3,0.526908
0.0,6,0.527236
0.0,13,0.527878
0.0,4,0.528124
0.0,12,0.528717
0.0,4,0.528962
0.0,1,0.529074
0.0,2,0.529233
0.0,8,0.529661
0.0,7,0.530032
0.0,10,0.530543
0.0,4,0.530786
0.0,5,0.531071
0.0,5,0.531355
0.0,8,0.531775
0.0,15,0.532504
0.0,5,0.532791
0.0,4,0.533032
0.0,6,0.533362
0.0,3,0.533577
0.0,1,0.533689
0.0,12,0.534273
0.0,6,0.534613
0.0,3,0.534873
0.0,8,0.535293
0.0,12,0.535888
0.0,8,0.536306
0.0,9,0.536773
0.0,8,0.537191
0.0,2,0.537346
0.0,20,0.538283
0.0,15,0.539011
0.0,4,0.539254
0.0,5,0.539552
0.0,14,0.540227
1.0,12,0.540819
0.0,3,0.541018
0.0,5,0.541301
0.0,3,0.541511
0.0,11,0.542053
0.0,4,0.542294
0.0,18,0.543143
0.0,1,0.543255
0.0,5,0.543555
0.0,7,0.543927
1.0,19,0.544826
0.0,9,0.545286
0.0,5,0.545586
0.0,3,0.54579
0.0,3,0.545989
0.0,2,0.546143
0.0,9,0.546612
0.0,21,0.5476
0.0,55,0.550046
0.0,19,0.55095
0.0,7,0.551322
0.0,6,0.55166
0.0,10,0.552161
0.0,12,0.552754
0.0,9,0.553212
0.0,8,0.553643
0.0,6,0.553969
0.0,1,0.55408
0.0,3,0.554276
0.0,10,0.554785
0.0,5,0.55507
0.0,1,0.55518
0.0,2,0.555335
0.0,3,0.555546
0.0,4,0.555791
0.0,4,0.556032
0.0,8,0.556446
0.0,2,0.556613
0.0,4,0.556854
0.0,5,0.557139
0.0,11,0.557696
0.0,7,0.558071
0.0,20,0.55901
0.0,8,0.559428
0.0,3,0.559638
0.0,8,0.560055
0.0,14,0.560742
0.0,14,0.561413
0.0,5,0.56171
0.0,55,0.564177
0.0,14,0.564862
0.0,10,0.565364
0.0,4,0.56562
0.0,13,0.566253
0.0,7,0.566638
0.0,6,0.566966
0.0,1,0.567076
0.0,2,0.567235
0.0,1,0.567346
0.0,4,0.567599
0.0,9,0.568061
0.0,2,0.568217
0.0,7,0.568598
0.0,6,0.568929
0.0,1,0.569039
0.0,2,0.569194
0.0,1,0.569306
0.0,1,0.569416
0.0,5,0.569709
0.0,22,0.570744
0.0,5,0.571033
0.0,2,0.571188
0.0,2,0.571343
0.0,7,0.571724
0.0,4,0.571968
0.0,4,0.572212
0.0,13,0.572852
0.0,6,0.573181
0.0,2,0.573335
0.0,11,0.573894
0.0,9,0.574354
0.0,12,0.574959
0.0,1,0.575071
0.0,3,0.57527
0.0,4,0.575522
0.0,5,0.575812
0.0,1,0.575922
0.0,2,0.576078
0.0,3,0.576277
0.0,7,0.576662
0.0,11,0.577206
0.0,1,0.577317
0.0,4,0.57757
0.0,18,0.578424
0.0,10,0.578931
0.0,3,0.579134
0.0,12,0.579729
0.0,21,0.580705
0.0,10,0.581207
0.0,3,0.581409
0.0,5,0.581704
0.0,14,0.582381
0.0,10,0.582892
0.0,25,0.584051
0.0,4,0.584293
0.0,2,0.584448
0.0,3,0.584656
0.0,2,0.584815
0.0,26,0.586014
0.0,5,0.586305
0.0,20,0.587247
0.0,4,0.587503
0.0,4,0.587747
0.0,11,0.588292
0.0,9,0.588762
0.0,6,0.589093
0.0,3,0.589291
0.0,1,0.589401
0.0,15,0.590132
0.0,4,0.590377
0.0,3,0.590587
0.0,5,0.590872
0.0,10,0.591371
0.0,18,0.592225
0.0,7,0.592608
0.0,6,0.592939
0.0,4,0.593182
0.0,14,0.593872
0.0,6,0.594203
0.0,6,0.594544
1.0,12,0.595132
0.0,18,0.595988
0.0,3,0.596188
0.0,1,0.596298
0.0,7,0.596678
0.0,9,0.597136
0.0,4,0.59738
0.0,13,0.598025
0.0,7,0.598396
0.0,11,0.598952
0.0,1,0.599063
0.0,10,0.599576
0.0,7,0.599947
0.0,7,0.600317
0.0,3,0.600525
0.0,4,0.600767
1.0,6,0.601094
0.0,7,0.601459
0.0,19,0.602353
0.0,5,0.602664
0.0,3,0.602866
0.0,4,0.603109
0.0,30,0.60449
0.0,8,0.604906
0.0,6,0.605233
0.0,16,0.605998
