#{"t_start": 1522231302.365774, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,77,0.230852
1.0,52,0.231981
0.0,68,0.233423
0.0,38,0.234271
0.0,23,0.234825
1.0,18,0.235264
1.0,12,0.235564
1.0,29,0.236231
1.0,24,0.236803
1.0,23,0.237339
1.0,53,0.238487
0.0,100,0.240654
0.0,63,0.242034
0.0,17,0.242442
1.0,35,0.243229
0.0,8,0.243452
1.0,25,0.244024
0.0,4,0.24417
1.0,32,0.244893
1.0,14,0.245245
1.0,31,0.245955
1.0,12,0.246265
1.0,33,0.247003
1.0,48,0.24806
1.0,15,0.248432
1.0,38,0.249285
0.0,28,0.24994
1.0,17,0.250347
1.0,47,0.251379
1.0,28,0.252032
1.0,26,0.252635
1.0,17,0.253056
1.0,68,0.25454
1.0,23,0.255081
1.0,37,0.255915
0.0,13,0.256247
0.0,57,0.257488
1.0,14,0.257854
1.0,28,0.258498
1.0,24,0.259063
1.0,69,0.260552
1.0,26,0.261161
0.0,49,0.262237
1.0,43,0.263186
1.0,21,0.263682
0.0,27,0.264306
1.0,17,0.264719
0.0,19,0.26517
1.0,11,0.265462
0.0,7,0.265667
1.0,8,0.265928
1.0,20,0.266438
1.0,18,0.266885
1.0,19,0.267344
0.0,42,0.268283
1.0,34,0.269061
0.0,27,0.269681
1.0,9,0.269937
1.0,70,0.271441
1.0,8,0.271664
1.0,8,0.271899
0.0,14,0.272254
1.0,19,0.272714
1.0,10,0.272978
1.0,26,0.273569
0.0,27,0.2742
0.0,2,0.274306
1.0,16,0.2747
0.0,28,0.275341
0.0,28,0.275993
1.0,12,0.276301
1.0,15,0.27667
1.0,43,0.277623
1.0,23,0.278167
1.0,66,0.2796
1.0,27,0.280221
0.0,8,0.280446
0.0,22,0.280976
1.0,29,0.281641
0.0,24,0.282206
0.0,16,0.282608
1.0,86,0.284446
0.0,4,0.284596
0.0,12,0.284922
0.0,5,0.285091
1.0,16,0.285489
1.0,11,0.285792
0.0,19,0.286256
1.0,16,0.286649
1.0,13,0.286978
1.0,11,0.287269
1.0,32,0.288009
0.0,23,0.28854
0.0,18,0.288984
1.0,23,0.289519
1.0,13,0.289856
1.0,29,0.290513
1.0,38,0.291369
1.0,53,0.292528
1.0,23,0.293074
1.0,60,0.294384
1.0,84,0.296248
1.0,66,0.29767
0.0,29,0.298346
0.0,5,0.298518
1.0,23,0.299072
1.0,10,0.299342
1.0,68,0.300785
1.0,80,0.302482
1.0,27,0.303104
1.0,33,0.303858
1.0,87,0.305712
1.0,25,0.306373
1.0,30,0.307079
1.0,30,0.307757
1.0,19,0.308209
1.0,22,0.308734
0.0,26,0.309364
1.0,12,0.309676
1.0,30,0.31041
0.0,5,0.310575
1.0,21,0.311074
0.0,14,0.311417
1.0,18,0.311866
1.0,22,0.312377
0.0,6,0.312558
1.0,35,0.313334
1.0,20,0.313817
1.0,29,0.314472
1.0,31,0.315167
0.0,4,0.315311
1.0,45,0.316297
1.0,35,0.317073
1.0,28,0.317715
0.0,10,0.317985
1.0,25,0.318552
1.0,37,0.319368
1.0,10,0.319634
1.0,32,0.32036
1.0,10,0.32066
1.0,43,0.321661
1.0,32,0.322377
1.0,36,0.323176
1.0,12,0.323484
1.0,47,0.324512
0.0,14,0.32487
1.0,19,0.325326
1.0,21,0.325825
0.0,17,0.326247
1.0,27,0.326888
0.0,28,0.327532
1.0,44,0.328498
0.0,12,0.328805
1.0,26,0.329423
0.0,33,0.330167
1.0,36,0.33097
0.0,17,0.331385
1.0,23,0.331929
1.0,10,0.332197
1.0,16,0.332588
1.0,31,0.333295
1.0,12,0.333618
0.0,6,0.333838
1.0,37,0.334677
0.0,13,0.335059
1.0,51,0.336191
0.0,22,0.33672
0.0,13,0.337095
1.0,90,0.339142
1.0,42,0.340125
1.0,61,0.341442
1.0,31,0.342139
1.0,19,0.342596
1.0,24,0.343151
0.0,9,0.343399
1.0,29,0.344055
0.0,31,0.344764
0.0,12,0.345076
1.0,32,0.345801
1.0,54,0.346999
1.0,33,0.347747
0.0,6,0.347942
1.0,29,0.3486
0.0,15,0.348975
1.0,17,0.349386
1.0,53,0.350542
1.0,11,0.350849
1.0,39,0.3517
1.0,8,0.35194
1.0,17,0.352347
1.0,12,0.352655
1.0,33,0.353388
1.0,11,0.353669
1.0,33,0.354415
1.0,14,0.354769
1.0,19,0.355227
1.0,9,0.355468
1.0,22,0.355989
1.0,40,0.356873
1.0,29,0.357533
1.0,12,0.357855
0.0,7,0.358069
0.0,8,0.358292
1.0,36,0.359092
0.0,8,0.359313
1.0,51,0.36045
1.0,49,0.361526
0.0,26,0.362118
0.0,79,0.363808
1.0,12,0.364122
1.0,20,0.364599
1.0,19,0.365075
0.0,4,0.365224
1.0,18,0.365654
1.0,12,0.365971
1.0,13,0.366311
0.0,3,0.366436
1.0,16,0.36684
0.0,25,0.367416
0.0,25,0.368006
0.0,100,0.370116
1.0,17,0.370525
1.0,25,0.371096
1.0,15,0.371474
1.0,31,0.372188
1.0,35,0.372985
1.0,12,0.373317
1.0,27,0.373943
1.0,74,0.375533
1.0,52,0.376673
0.0,8,0.376903
0.0,7,0.37711
1.0,23,0.37765
1.0,10,0.377932
0.0,3,0.378053
1.0,16,0.378437
1.0,38,0.379292
1.0,44,0.380248
1.0,63,0.381602
1.0,64,0.382981
1.0,73,0.384538
1.0,14,0.384894
1.0,37,0.385696
0.0,22,0.386224
0.0,28,0.386885
0.0,4,0.387029
1.0,13,0.387363
0.0,25,0.387933
1.0,47,0.38896
1.0,23,0.389496
0.0,15,0.389886
1.0,25,0.39045
0.0,2,0.390548
0.0,55,0.391749
1.0,16,0.392138
1.0,31,0.392865
1.0,21,0.393356
1.0,10,0.393614
0.0,100,0.395739
0.0,30,0.396415
0.0,26,0.39702
0.0,26,0.397612
1.0,6,0.397811
0.0,11,0.398099
1.0,16,0.398493
1.0,20,0.398974
1.0,19,0.399446
1.0,22,0.399973
0.0,13,0.400296
1.0,15,0.400665
0.0,32,0.401405
0.0,2,0.401512
0.0,100,0.40364
1.0,14,0.404009
1.0,47,0.405039
0.0,100,0.407156
0.0,14,0.407584
1.0,26,0.408207
1.0,46,0.409242
0.0,12,0.409553
0.0,59,0.410872
1.0,7,0.411085
0.0,3,0.411213
1.0,17,0.411629
1.0,10,0.4119
1.0,17,0.412312
0.0,6,0.41249
0.0,19,0.412953
0.0,2,0.413059
1.0,41,0.413983
0.0,4,0.414128
0.0,8,0.414356
1.0,6,0.414537
1.0,31,0.415254
0.0,10,0.415529
1.0,18,0.41597
1.0,12,0.416273
1.0,32,0.417014
1.0,25,0.417588
1.0,28,0.418227
0.0,2,0.418324
1.0,21,0.418815
1.0,17,0.419227
0.0,50,0.420297
0.0,47,0.421377
1.0,24,0.421936
1.0,30,0.42261
1.0,51,0.423695
0.0,14,0.424047
1.0,44,0.424989
1.0,37,0.425797
1.0,30,0.426476
1.0,17,0.426893
0.0,19,0.427341
1.0,13,0.427668
1.0,24,0.428228
0.0,17,0.428632
1.0,23,0.429175
0.0,100,0.431284
1.0,31,0.431979
1.0,78,0.433631
1.0,7,0.43385
0.0,13,0.434181
1.0,65,0.435582
1.0,13,0.435914
0.0,14,0.436265
0.0,10,0.436534
1.0,22,0.437054
0.0,95,0.439072
1.0,77,0.440701
1.0,21,0.441247
1.0,19,0.441702
1.0,23,0.442283
1.0,9,0.442526
1.0,16,0.442929
1.0,20,0.443397
1.0,23,0.44393
1.0,50,0.445014
1.0,23,0.445549
1.0,87,0.447383
1.0,16,0.447783
1.0,35,0.448561
0.0,4,0.448699
1.0,14,0.449048
1.0,9,0.449285
1.0,59,0.450577
0.0,13,0.450926
0.0,78,0.452575
1.0,51,0.453674
1.0,53,0.454829
0.0,16,0.45521
0.0,23,0.45576
1.0,59,0.457034
1.0,17,0.45745
0.0,3,0.457568
1.0,14,0.457917
0.0,33,0.458653
1.0,23,0.459189
1.0,17,0.459596
1.0,14,0.459946
0.0,14,0.460295
1.0,33,0.461045
1.0,31,0.461745
1.0,9,0.46199
1.0,11,0.462276
1.0,32,0.462992
1.0,25,0.463564
1.0,14,0.463923
1.0,23,0.464452
1.0,7,0.464656
1.0,23,0.465201
0.0,42,0.466139
0.0,10,0.46641
0.0,36,0.467219
1.0,62,0.46856
1.0,43,0.46952
1.0,11,0.469819
1.0,12,0.470131
1.0,18,0.470556
0.0,4,0.470695
1.0,84,0.472488
1.0,68,0.473961
0.0,9,0.474208
1.0,29,0.474869
1.0,23,0.475395
0.0,6,0.47558
1.0,23,0.47612
1.0,43,0.477066
0.0,5,0.477239
0.0,7,0.477456
0.0,2,0.477556
1.0,16,0.477956
1.0,19,0.478401
0.0,35,0.47918
1.0,24,0.479741
1.0,52,0.480857
1.0,24,0.48142
1.0,26,0.482018
1.0,13,0.482339
1.0,47,0.483378
1.0,19,0.483851
1.0,8,0.484087
1.0,39,0.484941
0.0,43,0.485878
1.0,15,0.486259
1.0,26,0.486876
1.0,28,0.487515
1.0,14,0.487889
1.0,13,0.488218
1.0,44,0.489186
1.0,31,0.48993
1.0,11,0.490237
1.0,10,0.490507
0.0,4,0.490649
0.0,3,0.490783
0.0,18,0.49125
1.0,12,0.491555
1.0,15,0.49194
1.0,12,0.492253
1.0,18,0.492681
1.0,15,0.493061
1.0,16,0.493455
1.0,21,0.493959
1.0,23,0.494491
1.0,21,0.495009
1.0,13,0.495331
0.0,18,0.495771
0.0,10,0.496038
1.0,24,0.496584
1.0,9,0.496844
1.0,21,0.497342
1.0,17,0.497765
1.0,27,0.498385
0.0,9,0.498627
1.0,43,0.49959
0.0,28,0.500238
1.0,21,0.500747
1.0,35,0.50152
1.0,12,0.501838
1.0,9,0.502081
0.0,64,0.503487
1.0,24,0.504056
1.0,28,0.504689
0.0,35,0.505486
1.0,14,0.505866
1.0,13,0.506222
0.0,81,0.50796
0.0,27,0.508637
1.0,12,0.508965
1.0,35,0.509817
0.0,5,0.509989
1.0,28,0.510637
1.0,18,0.511085
1.0,23,0.511625
0.0,14,0.51198
1.0,41,0.512894
0.0,9,0.513137
0.0,96,0.515159
1.0,20,0.515625
1.0,13,0.515964
0.0,32,0.51669
1.0,11,0.516982
1.0,22,0.517497
1.0,16,0.517892
1.0,20,0.518362
1.0,26,0.518961
1.0,18,0.519396
1.0,40,0.52029
0.0,13,0.520621
1.0,18,0.521064
1.0,12,0.521368
0.0,21,0.521879
1.0,29,0.52254
0.0,6,0.522736
0.0,6,0.522924
1.0,10,0.523188
1.0,8,0.523409
1.0,82,0.525186
0.0,19,0.525642
1.0,8,0.525881
1.0,10,0.526144
1.0,34,0.526901
1.0,12,0.527211
1.0,35,0.528012
1.0,8,0.528235
1.0,27,0.528855
0.0,35,0.529638
1.0,15,0.530062
1.0,17,0.530462
1.0,32,0.531219
0.0,23,0.531762
1.0,10,0.532037
1.0,13,0.532365
0.0,16,0.532767
1.0,40,0.533653
1.0,87,0.535528
1.0,48,0.536585
0.0,18,0.537025
0.0,74,0.53865
1.0,12,0.539002
1.0,10,0.539276
1.0,19,0.539739
1.0,19,0.540185
0.0,28,0.540828
0.0,43,0.541783
1.0,29,0.542425
0.0,9,0.542673
1.0,50,0.543774
1.0,33,0.544507
0.0,29,0.54517
1.0,25,0.545753
1.0,22,0.546273
0.0,7,0.546472
1.0,39,0.547348
1.0,14,0.547695
1.0,37,0.548529
1.0,47,0.549562
0.0,55,0.550764
0.0,7,0.550973
1.0,10,0.551239
0.0,12,0.551542
1.0,15,0.551919
0.0,22,0.552433
1.0,35,0.553213
1.0,13,0.553548
1.0,30,0.554238
0.0,18,0.554677
1.0,12,0.554986
1.0,43,0.555929
1.0,38,0.556772
1.0,13,0.557094
1.0,9,0.557349
1.0,30,0.558032
0.0,30,0.558717
1.0,17,0.559131
1.0,11,0.559417
1.0,10,0.559681
1.0,8,0.559915
1.0,25,0.560484
0.0,32,0.561207
1.0,34,0.561985
1.0,38,0.562834
1.0,50,0.563926
1.0,17,0.564338
1.0,24,0.564895
1.0,45,0.56589
1.0,13,0.566218
1.0,19,0.566658
1.0,37,0.567486
1.0,37,0.568321
1.0,23,0.568862
1.0,15,0.569226
1.0,46,0.57023
1.0,30,0.570922
1.0,29,0.571607
1.0,28,0.572314
1.0,12,0.57262
1.0,13,0.573004
1.0,14,0.573388
1.0,18,0.573825
1.0,10,0.5741
0.0,6,0.574287
1.0,20,0.574772
1.0,18,0.575202
1.0,12,0.575512
1.0,7,0.57572
1.0,34,0.57648
1.0,26,0.577077
1.0,52,0.578211
0.0,5,0.578379
1.0,52,0.579525
0.0,6,0.579725
1.0,29,0.58038
1.0,35,0.581198
0.0,63,0.582586
0.0,7,0.5828
0.0,7,0.583003
1.0,34,0.583763
1.0,20,0.584249
1.0,39,0.585108
1.0,17,0.585531
0.0,6,0.585728
0.0,4,0.585875
1.0,21,0.58636
0.0,22,0.586891
0.0,31,0.587595
1.0,91,0.589631
0.0,9,0.58989
1.0,24,0.590459
0.0,4,0.590605
1.0,27,0.591241
1.0,13,0.591565
1.0,38,0.592424
0.0,78,0.594116
0.0,10,0.594385
0.0,13,0.594726
1.0,29,0.595375
0.0,12,0.595683
1.0,16,0.59609
1.0,13,0.59642
0.0,26,0.597067
1.0,38,0.597906
1.0,28,0.598544
0.0,12,0.598861
1.0,22,0.599378
1.0,57,0.600612
1.0,36,0.601417
1.0,44,0.602388
1.0,42,0.603336
1.0,63,0.604685
1.0,48,0.605736
1.0,41,0.606627
1.0,36,0.607453
1.0,31,0.608151
1.0,10,0.608487
0.0,43,0.609451
0.0,47,0.61051
1.0,60,0.611863
1.0,14,0.612214
1.0,23,0.612769
1.0,8,0.612993
1.0,12,0.613304
0.0,75,0.614944
0.0,20,0.615413
1.0,13,0.615752
0.0,26,0.616368
1.0,17,0.616781
0.0,24,0.617344
1.0,23,0.617891
1.0,29,0.618544
0.0,30,0.619218
1.0,18,0.619644
1.0,40,0.620538
0.0,16,0.620976
1.0,20,0.621459
0.0,100,0.623614
1.0,18,0.624063
1.0,40,0.624955
0.0,21,0.625443
1.0,34,0.626201
0.0,18,0.626635
1.0,44,0.62762
1.0,14,0.627981
1.0,22,0.628498
1.0,14,0.628865
1.0,36,0.629664
1.0,22,0.630193
1.0,15,0.630574
0.0,100,0.632729
0.0,83,0.634488
0.0,51,0.635612
1.0,62,0.636961
1.0,57,0.638236
1.0,25,0.638827
1.0,47,0.63986
1.0,17,0.64028
0.0,100,0.6424
1.0,33,0.643142
1.0,18,0.64359
0.0,26,0.644214
1.0,14,0.644567
0.0,5,0.644739
1.0,29,0.6454
1.0,56,0.646629
0.0,6,0.646821
1.0,44,0.647799
0.0,100,0.649914
1.0,28,0.650557
0.0,2,0.65066
1.0,19,0.651134
0.0,12,0.651448
0.0,6,0.651634
1.0,23,0.65218
1.0,50,0.65327
1.0,93,0.655245
1.0,18,0.65568
1.0,56,0.656901
1.0,12,0.657215
1.0,28,0.657861
1.0,18,0.658294
1.0,7,0.658501
1.0,27,0.659126
0.0,20,0.659605
1.0,19,0.660074
1.0,23,0.660598
1.0,10,0.660881
0.0,9,0.661131
1.0,57,0.662379
1.0,13,0.662713
1.0,17,0.663128
1.0,20,0.663599
0.0,93,0.665592
0.0,33,0.666353
1.0,69,0.667821
1.0,36,0.668621
1.0,10,0.668893
1.0,38,0.669734
0.0,7,0.669935
0.0,7,0.670136
0.0,19,0.670591
1.0,11,0.670889
0.0,35,0.67175
0.0,4,0.671901
0.0,5,0.672091
1.0,56,0.674259
0.0,2,0.674523
0.0,12,0.675254
1.0,19,0.676466
1.0,10,0.677078
1.0,51,0.679584
1.0,18,0.680583
1.0,30,0.682146
0.0,24,0.683403
1.0,57,0.685983
0.0,37,0.687699
0.0,2,0.68793
0.0,6,0.688322
1.0,19,0.689269
0.0,6,0.689651
0.0,27,0.690927
1.0,29,0.692282
0.0,19,0.693223
1.0,80,0.696513
1.0,48,0.698542
1.0,21,0.699485
1.0,40,0.701243
1.0,46,0.703218
1.0,11,0.703753
1.0,20,0.704623
1.0,17,0.705384
1.0,78,0.708436
0.0,43,0.710189
1.0,11,0.710714
1.0,41,0.712415
1.0,36,0.713889
1.0,22,0.714777
0.0,12,0.715308
1.0,35,0.716655
1.0,57,0.718797
1.0,6,0.71911
1.0,16,0.719782
1.0,47,0.721529
1.0,35,0.722872
0.0,71,0.725382
0.0,25,0.726338
1.0,19,0.727072
0.0,19,0.72782
0.0,5,0.728087
1.0,14,0.728657
1.0,29,0.729729
1.0,6,0.730019
1.0,17,0.730682
1.0,21,0.731521
1.0,46,0.733332
1.0,10,0.733778
1.0,23,0.734587
0.0,23,0.735434
1.0,52,0.737204
1.0,22,0.738008
0.0,13,0.738503
0.0,24,0.739383
1.0,17,0.740043
1.0,50,0.741759
1.0,36,0.743
1.0,30,0.744053
1.0,15,0.744627
1.0,45,0.74619
1.0,48,0.747838
0.0,27,0.748803
0.0,49,0.750482
1.0,16,0.751081
1.0,12,0.751568
1.0,35,0.752795
1.0,44,0.754248
1.0,61,0.756187
0.0,100,0.759288
1.0,9,0.759655
1.0,23,0.760433
1.0,31,0.761463
1.0,37,0.762687
1.0,16,0.763264
1.0,14,0.76377
0.0,5,0.764
1.0,19,0.764631
1.0,56,0.766365
1.0,23,0.767125
1.0,20,0.767797
0.0,19,0.768425
1.0,12,0.768861
1.0,14,0.769347
0.0,2,0.769479
1.0,14,0.769966
1.0,13,0.770425
1.0,23,0.771179
0.0,100,0.774112
1.0,29,0.775011
1.0,15,0.775508
1.0,23,0.776239
1.0,13,0.776675
0.0,7,0.776953
0.0,4,0.777147
1.0,10,0.777511
1.0,30,0.778443
1.0,32,0.779415
0.0,36,0.7805
0.0,100,0.783369
1.0,11,0.783753
1.0,10,0.784099
1.0,35,0.785122
1.0,23,0.785817
0.0,48,0.787194
1.0,26,0.788002
0.0,7,0.788267
1.0,22,0.788941
0.0,10,0.789302
1.0,18,0.789868
1.0,14,0.79032
1.0,14,0.790776
1.0,20,0.791374
1.0,11,0.791742
0.0,86,0.793906
1.0,11,0.794204
0.0,7,0.794415
1.0,33,0.795202
1.0,10,0.795482
1.0,28,0.796144
1.0,47,0.797203
0.0,32,0.797953
0.0,6,0.79814
1.0,19,0.798612
1.0,27,0.799241
1.0,24,0.799824
1.0,16,0.800225
0.0,8,0.800449
1.0,33,0.801229
1.0,12,0.801544
1.0,34,0.802323
1.0,11,0.802645
0.0,6,0.802853
1.0,9,0.803101
1.0,16,0.803499
1.0,24,0.804074
0.0,100,0.806252
1.0,53,0.80742
0.0,6,0.807605
1.0,62,0.808969
0.0,100,0.811133
1.0,8,0.811366
1.0,44,0.812363
0.0,7,0.812576
0.0,19,0.813049
1.0,33,0.813818
1.0,11,0.814112
0.0,25,0.814699
1.0,27,0.81534
0.0,23,0.815889
1.0,16,0.816295
1.0,33,0.817057
1.0,9,0.817307
1.0,12,0.817622
1.0,22,0.818152
1.0,21,0.818655
0.0,26,0.819277
1.0,11,0.819574
1.0,13,0.819924
0.0,21,0.820424
0.0,2,0.820525
1.0,20,0.821017
1.0,27,0.821652
1.0,22,0.822171
1.0,28,0.822826
1.0,12,0.823136
0.0,76,0.824809
0.0,100,0.826991
0.0,37,0.827849
1.0,66,0.829318
1.0,23,0.829874
1.0,10,0.830149
0.0,26,0.830759
1.0,25,0.831349
1.0,52,0.832515
0.0,32,0.833262
1.0,22,0.8338
1.0,24,0.834361
1.0,52,0.835612
1.0,40,0.836526
1.0,17,0.836949
1.0,36,0.837771
0.0,8,0.838008
1.0,19,0.838456
1.0,20,0.838938
1.0,16,0.839333
1.0,15,0.839732
1.0,20,0.840213
1.0,56,0.841455
1.0,45,0.842469
1.0,47,0.843541
1.0,9,0.843806
1.0,19,0.844262
1.0,15,0.844641
0.0,43,0.845614
1.0,21,0.846139
0.0,56,0.847384
1.0,32,0.848123
1.0,49,0.849239
1.0,16,0.849631
1.0,94,0.851662
1.0,36,0.852503
0.0,100,0.854669
0.0,8,0.854908
0.0,4,0.85506
1.0,22,0.85559
1.0,9,0.855854
1.0,15,0.856224
1.0,15,0.856599
1.0,7,0.85682
0.0,9,0.857065
1.0,31,0.857784
1.0,17,0.858202
1.0,21,0.858694
0.0,10,0.858978
0.0,13,0.859313
1.0,35,0.860121
1.0,15,0.860502
1.0,27,0.861141
1.0,31,0.861855
0.0,10,0.862129
1.0,36,0.862952
0.0,100,0.865138
1.0,42,0.86611
1.0,37,0.866979
1.0,25,0.867582
1.0,21,0.868092
0.0,29,0.868771
1.0,18,0.869209
1.0,79,0.870942
0.0,16,0.871345
1.0,13,0.87167
1.0,21,0.87217
1.0,13,0.872509
0.0,8,0.872753
1.0,23,0.873293
1.0,50,0.874404
1.0,30,0.875094
1.0,33,0.87585
0.0,17,0.876271
1.0,48,0.87735
1.0,22,0.877885
1.0,35,0.878677
0.0,4,0.878831
1.0,21,0.879333
1.0,40,0.880236
1.0,9,0.880492
1.0,25,0.881087
1.0,34,0.881863
1.0,36,0.882677
0.0,17,0.883106
0.0,2,0.883212
0.0,27,0.883837
1.0,19,0.884305
1.0,7,0.884516
0.0,10,0.884801
1.0,26,0.885423
1.0,10,0.885694
1.0,41,0.88662
1.0,38,0.887473
0.0,6,0.887665
0.0,72,0.889234
0.0,32,0.88998
1.0,38,0.890846
1.0,10,0.891126
1.0,22,0.891654
1.0,24,0.892218
0.0,100,0.894391
1.0,22,0.894923
0.0,32,0.895657
1.0,62,0.897022
1.0,18,0.897472
1.0,17,0.897897
0.0,12,0.898219
1.0,35,0.899016
0.0,8,0.899244
0.0,11,0.899536
1.0,11,0.899837
1.0,17,0.900258
1.0,14,0.900615
0.0,33,0.901386
1.0,16,0.901793
1.0,33,0.902571
1.0,55,0.903856
1.0,15,0.904235
1.0,16,0.904638
1.0,41,0.905557
1.0,30,0.906256
0.0,21,0.906765
1.0,89,0.908713
0.0,18,0.909159
1.0,20,0.909647
1.0,21,0.910175
1.0,32,0.910925
0.0,20,0.911406
1.0,13,0.911756
1.0,30,0.912433
0.0,44,0.913405
0.0,26,0.914029
1.0,18,0.914472
1.0,51,0.915605
