#{"t_start": 1523135389.3923287, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.651248
0.0,21,0.652232
1.0,71,0.65537
0.0,32,0.656827
1.0,41,0.658675
1.0,8,0.659093
1.0,38,0.66081
1.0,7,0.661181
1.0,17,0.661991
1.0,27,0.663239
1.0,25,0.664387
1.0,10,0.664888
1.0,10,0.665396
1.0,15,0.666107
0.0,22,0.66713
1.0,34,0.668687
1.0,10,0.669186
1.0,22,0.670216
1.0,17,0.671021
1.0,14,0.6717
0.0,26,0.672895
1.0,49,0.67508
1.0,36,0.676717
1.0,12,0.677319
0.0,100,0.681712
0.0,16,0.682484
1.0,14,0.683157
1.0,30,0.684531
1.0,43,0.686457
1.0,40,0.688264
1.0,40,0.690063
1.0,60,0.692735
1.0,15,0.693462
1.0,46,0.695514
1.0,18,0.696366
1.0,21,0.697356
0.0,39,0.699118
1.0,47,0.701236
1.0,11,0.701785
1.0,22,0.702813
1.0,14,0.703498
1.0,50,0.705735
1.0,12,0.706333
1.0,32,0.707787
1.0,16,0.708558
1.0,26,0.709758
1.0,9,0.710227
1.0,27,0.711467
1.0,46,0.713542
0.0,5,0.71383
0.0,9,0.714298
1.0,19,0.715185
1.0,27,0.716432
0.0,4,0.716677
1.0,8,0.71709
1.0,60,0.719766
1.0,18,0.720624
1.0,15,0.721351
1.0,56,0.723847
1.0,8,0.724275
1.0,17,0.725078
1.0,17,0.725889
1.0,12,0.726485
1.0,20,0.727436
1.0,32,0.728891
1.0,52,0.731222
1.0,6,0.731551
1.0,14,0.732226
0.0,35,0.733812
1.0,24,0.734926
1.0,9,0.735397
1.0,21,0.736385
1.0,37,0.738058
1.0,71,0.741223
1.0,24,0.742392
1.0,37,0.744053
1.0,32,0.745521
0.0,8,0.745935
1.0,19,0.746829
1.0,8,0.74726
1.0,41,0.749089
1.0,10,0.749603
1.0,12,0.750185
1.0,72,0.753371
1.0,8,0.753786
1.0,7,0.754154
0.0,13,0.754786
1.0,6,0.755114
1.0,31,0.756524
1.0,34,0.758066
1.0,30,0.759438
0.0,27,0.760672
1.0,15,0.761403
0.0,32,0.762848
1.0,41,0.764682
1.0,8,0.765094
1.0,14,0.765769
1.0,27,0.767
0.0,23,0.768079
1.0,24,0.769181
0.0,11,0.76973
1.0,12,0.770324
1.0,25,0.771478
1.0,21,0.772455
0.0,5,0.772742
1.0,51,0.775012
1.0,12,0.775611
1.0,16,0.776376
1.0,24,0.777491
1.0,75,0.780797
1.0,33,0.782306
1.0,13,0.782931
0.0,100,0.787308
1.0,14,0.787982
1.0,28,0.789273
0.0,100,0.793667
0.0,66,0.796589
1.0,9,0.797045
1.0,26,0.798249
1.0,30,0.799622
1.0,14,0.800311
1.0,37,0.801976
1.0,13,0.802615
1.0,19,0.803515
1.0,78,0.806945
1.0,36,0.808582
1.0,30,0.809957
1.0,40,0.811757
1.0,30,0.813128
1.0,25,0.814295
1.0,19,0.815183
1.0,33,0.816684
1.0,28,0.81797
1.0,18,0.818827
1.0,21,0.819805
1.0,33,0.821314
1.0,18,0.822151
1.0,51,0.824434
1.0,24,0.82554
1.0,17,0.826352
1.0,50,0.828591
1.0,16,0.82936
1.0,64,0.83218
1.0,49,0.834368
0.0,5,0.834654
1.0,37,0.836328
1.0,36,0.837958
1.0,79,0.841445
0.0,41,0.843375
1.0,25,0.844539
1.0,31,0.845956
0.0,9,0.846431
1.0,66,0.849377
1.0,27,0.850623
1.0,7,0.850998
1.0,13,0.851639
1.0,23,0.852711
1.0,34,0.854265
1.0,6,0.854597
1.0,18,0.85546
1.0,28,0.856737
1.0,9,0.857194
1.0,24,0.85832
1.0,28,0.859597
1.0,7,0.859975
1.0,37,0.861662
1.0,12,0.862259
1.0,6,0.86259
1.0,22,0.863614
0.0,37,0.865294
1.0,13,0.865925
1.0,13,0.866565
1.0,18,0.867426
1.0,43,0.86937
1.0,54,0.87177
1.0,7,0.872142
1.0,45,0.874165
1.0,32,0.875631
1.0,12,0.87623
1.0,12,0.87682
1.0,34,0.878372
0.0,30,0.87974
1.0,33,0.881241
1.0,14,0.88192
1.0,42,0.883827
1.0,51,0.886116
1.0,29,0.887468
1.0,11,0.888012
1.0,43,0.889962
1.0,50,0.892212
1.0,22,0.89324
1.0,13,0.893868
0.0,19,0.894761
1.0,36,0.896408
1.0,53,0.898778
0.0,76,0.902138
1.0,8,0.902568
1.0,11,0.90311
1.0,16,0.90388
1.0,12,0.904478
1.0,48,0.906627
1.0,10,0.907133
1.0,15,0.907863
1.0,43,0.909805
1.0,10,0.910321
0.0,4,0.910568
1.0,16,0.911338
1.0,40,0.913132
1.0,15,0.913857
1.0,17,0.91467
0.0,22,0.915694
1.0,19,0.916594
1.0,11,0.917135
1.0,10,0.917652
1.0,20,0.91859
1.0,18,0.919443
1.0,16,0.920202
1.0,41,0.922052
1.0,19,0.922946
1.0,17,0.923756
1.0,49,0.925948
1.0,17,0.926761
1.0,30,0.928133
0.0,8,0.928563
1.0,27,0.929813
1.0,77,0.933236
1.0,30,0.934608
0.0,11,0.935153
1.0,13,0.935796
1.0,12,0.936397
1.0,13,0.93703
1.0,36,0.938668
0.0,6,0.939001
1.0,10,0.939511
0.0,10,0.940016
1.0,6,0.940356
1.0,38,0.942069
0.0,7,0.942516
1.0,7,0.942894
1.0,7,0.943276
1.0,13,0.943902
1.0,12,0.944499
1.0,18,0.945357
0.0,22,0.946383
1.0,15,0.947094
1.0,32,0.94857
1.0,14,0.94925
1.0,22,0.950274
0.0,9,0.950732
1.0,23,0.951797
1.0,23,0.952868
1.0,33,0.954373
0.0,100,0.958769
1.0,28,0.960054
1.0,59,0.962685
1.0,9,0.963148
1.0,22,0.964166
1.0,12,0.96476
0.0,36,0.966393
1.0,71,0.969538
1.0,41,0.971387
1.0,14,0.972059
1.0,52,0.97438
1.0,22,0.97541
1.0,41,0.97726
1.0,9,0.977716
0.0,100,0.982076
1.0,35,0.983665
1.0,10,0.984167
1.0,26,0.98536
0.0,13,0.985988
1.0,28,0.987284
1.0,83,0.990912
1.0,24,0.992024
0.0,5,0.992323
1.0,18,0.993164
1.0,32,0.994617
1.0,14,0.9953
0.0,16,0.996053
1.0,10,0.996564
1.0,27,0.997807
1.0,35,0.999397
1.0,54,1.001793
1.0,35,1.00339
1.0,16,1.004148
1.0,26,1.005349
0.0,12,1.005936
1.0,11,1.006494
1.0,23,1.007565
1.0,13,1.008189
1.0,24,1.009301
1.0,30,1.010661
1.0,31,1.012063
1.0,18,1.012928
1.0,27,1.014162
1.0,59,1.016811
1.0,19,1.017714
1.0,29,1.019032
1.0,11,1.019588
1.0,62,1.022351
1.0,27,1.02359
1.0,10,1.024093
1.0,22,1.025113
1.0,8,1.025538
1.0,17,1.02635
1.0,21,1.027338
1.0,31,1.028744
1.0,27,1.029982
1.0,29,1.031321
1.0,30,1.032686
1.0,22,1.033707
1.0,20,1.034648
1.0,12,1.035243
1.0,13,1.035871
1.0,25,1.037022
1.0,8,1.037452
1.0,10,1.037954
1.0,45,1.039968
1.0,28,1.041265
1.0,23,1.042332
1.0,32,1.043849
0.0,22,1.044887
1.0,12,1.045487
1.0,29,1.046818
1.0,14,1.047517
0.0,27,1.048766
0.0,10,1.04928
1.0,38,1.050991
1.0,21,1.05197
1.0,19,1.052872
1.0,90,1.056855
1.0,25,1.058018
1.0,81,1.061611
1.0,41,1.063461
1.0,44,1.065443
1.0,22,1.06647
1.0,34,1.068015
1.0,32,1.069489
1.0,11,1.070035
1.0,14,1.070719
1.0,6,1.07105
1.0,12,1.071645
1.0,16,1.072414
1.0,10,1.072914
1.0,22,1.073938
1.0,13,1.074579
1.0,31,1.075994
1.0,13,1.076633
1.0,16,1.077406
1.0,21,1.078394
1.0,39,1.080156
1.0,18,1.081011
1.0,32,1.082475
1.0,53,1.084831
1.0,26,1.086032
1.0,81,1.089639
1.0,24,1.090757
1.0,13,1.091398
1.0,35,1.092979
0.0,26,1.094181
1.0,13,1.094823
1.0,37,1.096495
1.0,60,1.099169
0.0,100,1.103578
0.0,28,1.104864
1.0,35,1.106464
1.0,14,1.107136
1.0,34,1.108696
0.0,13,1.109338
1.0,13,1.109969
1.0,63,1.11277
0.0,27,1.114009
1.0,10,1.114525
1.0,17,1.115338
1.0,28,1.116621
1.0,65,1.11952
1.0,27,1.120765
0.0,7,1.121137
1.0,11,1.121687
1.0,29,1.123008
1.0,96,1.127227
1.0,24,1.128343
1.0,37,1.130009
1.0,11,1.130565
1.0,18,1.131424
1.0,68,1.134436
1.0,13,1.135066
1.0,26,1.136271
1.0,18,1.137113
0.0,45,1.139127
1.0,13,1.139767
0.0,100,1.144172
1.0,44,1.146146
1.0,36,1.147789
1.0,34,1.149337
0.0,51,1.151617
1.0,27,1.152852
1.0,12,1.153445
1.0,8,1.153861
0.0,4,1.154159
1.0,9,1.154628
1.0,58,1.157198
1.0,44,1.159176
1.0,16,1.159941
1.0,30,1.161316
1.0,16,1.162078
1.0,61,1.164791
1.0,24,1.165913
0.0,7,1.1663
1.0,12,1.166887
1.0,6,1.167226
1.0,22,1.168253
1.0,34,1.16979
1.0,13,1.170425
1.0,19,1.171317
1.0,17,1.172117
1.0,52,1.174437
1.0,30,1.175805
0.0,7,1.176175
1.0,10,1.176683
1.0,78,1.18011
1.0,25,1.181273
1.0,8,1.181687
1.0,13,1.182328
1.0,20,1.18327
1.0,24,1.184379
1.0,22,1.185394
1.0,22,1.186424
1.0,49,1.188611
0.0,6,1.188945
1.0,17,1.189754
1.0,23,1.190824
1.0,14,1.191506
1.0,11,1.19205
1.0,12,1.192641
1.0,25,1.19379
1.0,10,1.194301
1.0,7,1.19467
1.0,23,1.195735
0.0,15,1.196461
0.0,7,1.196835
1.0,33,1.198341
1.0,33,1.199839
1.0,12,1.200439
1.0,21,1.201418
1.0,16,1.202177
1.0,15,1.202897
1.0,18,1.203747
1.0,13,1.204391
1.0,21,1.205378
1.0,21,1.206356
1.0,14,1.207027
1.0,19,1.207924
0.0,30,1.209309
1.0,6,1.20964
1.0,22,1.21066
1.0,51,1.212925
1.0,35,1.214507
1.0,39,1.216257
1.0,20,1.217184
1.0,13,1.217823
1.0,15,1.218542
1.0,16,1.219313
1.0,8,1.21973
1.0,14,1.220413
1.0,48,1.222558
1.0,30,1.223921
1.0,40,1.225725
0.0,5,1.226015
1.0,7,1.226399
1.0,23,1.227476
1.0,57,1.230001
1.0,13,1.230644
1.0,19,1.231539
0.0,10,1.232038
1.0,10,1.23255
1.0,6,1.232881
1.0,24,1.233998
1.0,87,1.237833
0.0,3,1.238037
1.0,37,1.239711
1.0,57,1.24224
0.0,34,1.243769
0.0,100,1.248152
1.0,15,1.248874
1.0,10,1.249387
0.0,30,1.250748
1.0,17,1.251559
1.0,41,1.253391
1.0,23,1.25445
1.0,13,1.255135
0.0,31,1.256565
1.0,56,1.259064
0.0,100,1.263493
1.0,57,1.266033
1.0,25,1.267192
0.0,100,1.271595
0.0,6,1.271931
1.0,30,1.273315
1.0,21,1.274303
1.0,45,1.276326
1.0,32,1.277788
1.0,25,1.278935
1.0,35,1.28052
1.0,10,1.281017
1.0,70,1.284101
1.0,17,1.284914
1.0,13,1.285558
0.0,18,1.28641
1.0,44,1.288389
1.0,12,1.288975
1.0,16,1.289742
1.0,8,1.290155
1.0,18,1.291001
1.0,31,1.292424
1.0,18,1.293274
1.0,18,1.294114
1.0,7,1.294493
1.0,20,1.295435
1.0,30,1.296809
1.0,41,1.298675
1.0,64,1.301515
1.0,23,1.302584
0.0,11,1.303132
1.0,32,1.304601
1.0,41,1.306451
1.0,13,1.307084
1.0,12,1.307684
0.0,61,1.310405
1.0,21,1.31139
1.0,6,1.311717
1.0,33,1.313214
1.0,42,1.315106
0.0,14,1.315785
1.0,26,1.316985
1.0,20,1.317932
1.0,34,1.319481
1.0,47,1.321601
1.0,40,1.323406
1.0,10,1.32391
1.0,18,1.324762
1.0,31,1.326174
1.0,12,1.326769
1.0,13,1.327412
1.0,51,1.329674
1.0,19,1.33057
1.0,12,1.331156
1.0,17,1.331965
1.0,19,1.332862
0.0,63,1.335662
1.0,31,1.337072
1.0,55,1.339533
1.0,18,1.340389
1.0,13,1.341014
1.0,10,1.341526
1.0,12,1.342115
1.0,11,1.342673
1.0,29,1.344005
1.0,20,1.34495
1.0,27,1.346192
1.0,6,1.346529
1.0,63,1.349347
1.0,18,1.35019
1.0,7,1.35057
1.0,35,1.352152
1.0,22,1.353181
1.0,42,1.355073
1.0,18,1.355924
1.0,16,1.3567
1.0,47,1.358809
1.0,16,1.359579
1.0,13,1.360274
0.0,9,1.360733
1.0,45,1.36275
1.0,11,1.363306
1.0,84,1.367014
0.0,28,1.368308
1.0,14,1.368978
1.0,12,1.369572
0.0,30,1.370933
1.0,37,1.372598
0.0,32,1.374044
1.0,18,1.3749
1.0,53,1.377264
1.0,37,1.378934
1.0,31,1.380352
1.0,22,1.381374
1.0,32,1.382822
1.0,13,1.383463
1.0,15,1.384175
0.0,9,1.384636
1.0,31,1.386043
1.0,36,1.387678
1.0,15,1.388397
1.0,16,1.389149
1.0,18,1.389998
1.0,11,1.390552
1.0,9,1.39101
1.0,10,1.391519
1.0,24,1.392625
1.0,52,1.394933
1.0,38,1.396645
1.0,26,1.397847
1.0,43,1.399776
1.0,26,1.400974
1.0,20,1.401907
1.0,16,1.40267
1.0,50,1.404895
1.0,10,1.405407
1.0,16,1.406163
1.0,47,1.408275
1.0,43,1.410188
1.0,48,1.412328
1.0,81,1.415886
1.0,12,1.416482
1.0,39,1.418248
1.0,10,1.418748
1.0,28,1.420025
1.0,19,1.420918
1.0,9,1.42139
1.0,6,1.421719
1.0,38,1.423439
1.0,45,1.425458
1.0,51,1.427732
1.0,8,1.428147
1.0,15,1.42887
1.0,33,1.430371
0.0,53,1.43273
1.0,28,1.434016
1.0,13,1.434655
0.0,40,1.436448
1.0,29,1.437783
0.0,13,1.438422
1.0,12,1.439012
1.0,42,1.44089
1.0,52,1.443193
1.0,9,1.443656
1.0,28,1.444935
0.0,100,1.449323
1.0,25,1.450476
0.0,100,1.45485
0.0,9,1.455323
1.0,39,1.457067
1.0,27,1.458314
1.0,8,1.45873
1.0,21,1.459708
1.0,92,1.463727
1.0,68,1.466744
1.0,22,1.46777
1.0,6,1.4681
1.0,36,1.469724
0.0,12,1.47038
1.0,32,1.471835
1.0,49,1.47403
1.0,11,1.474586
1.0,24,1.475692
1.0,10,1.476188
1.0,23,1.47727
1.0,10,1.477768
1.0,10,1.478279
1.0,43,1.480204
1.0,81,1.483786
1.0,66,1.486742
1.0,28,1.488038
1.0,44,1.490008
1.0,51,1.49231
1.0,32,1.493766
1.0,34,1.495326
0.0,17,1.496125
1.0,61,1.498849
1.0,7,1.499234
1.0,10,1.499733
1.0,25,1.500885
1.0,28,1.502169
1.0,23,1.503247
1.0,41,1.505086
1.0,49,1.507287
1.0,28,1.50857
1.0,59,1.511188
1.0,10,1.511699
1.0,23,1.512768
1.0,26,1.513963
0.0,58,1.516552
1.0,88,1.520441
1.0,49,1.522638
0.0,4,1.522884
1.0,16,1.523655
1.0,6,1.523989
1.0,80,1.527524
0.0,30,1.528899
1.0,15,1.529625
0.0,100,1.534014
0.0,10,1.534527
1.0,34,1.536064
1.0,12,1.536664
1.0,13,1.537313
1.0,9,1.537768
1.0,16,1.53854
1.0,61,1.541246
1.0,15,1.541965
0.0,7,1.542354
1.0,14,1.543026
1.0,63,1.545826
1.0,70,1.548944
1.0,57,1.551485
1.0,12,1.552073
1.0,13,1.552708
1.0,29,1.554037
0.0,31,1.555462
1.0,15,1.556182
1.0,44,1.558177
0.0,6,1.558514
1.0,22,1.559539
1.0,23,1.560611
1.0,32,1.562065
1.0,20,1.563002
1.0,31,1.564424
1.0,12,1.565017
1.0,12,1.565614
1.0,22,1.566646
0.0,17,1.567465
1.0,21,1.568457
1.0,28,1.569741
1.0,18,1.570604
1.0,25,1.571752
1.0,16,1.572519
1.0,18,1.573371
1.0,33,1.574875
0.0,11,1.575434
1.0,26,1.576693
1.0,84,1.5804
1.0,75,1.583712
1.0,11,1.584269
1.0,7,1.584641
0.0,11,1.585182
1.0,15,1.585902
1.0,15,1.586624
1.0,12,1.587223
1.0,31,1.588624
0.0,4,1.588868
0.0,24,1.589971
1.0,10,1.590482
1.0,9,1.590936
1.0,7,1.591317
1.0,6,1.591644
1.0,31,1.593049
1.0,14,1.593725
1.0,30,1.595089
1.0,49,1.597303
1.0,41,1.59914
1.0,25,1.600307
1.0,40,1.602096
1.0,10,1.602602
1.0,12,1.603181
1.0,19,1.604066
1.0,34,1.605608
1.0,22,1.606624
0.0,100,1.611008
0.0,8,1.611433
1.0,48,1.613575
0.0,3,1.613775
1.0,38,1.615491
1.0,13,1.616112
1.0,24,1.617235
1.0,52,1.619541
1.0,76,1.622881
1.0,60,1.625532
1.0,11,1.626073
1.0,10,1.626581
0.0,30,1.627952
1.0,13,1.628589
0.0,11,1.62913
1.0,36,1.630753
1.0,6,1.631083
1.0,24,1.632183
0.0,4,1.632438
1.0,19,1.633332
1.0,45,1.635344
0.0,16,1.636099
1.0,18,1.636947
0.0,19,1.637853
1.0,79,1.641354
1.0,36,1.642966
1.0,51,1.645245
1.0,29,1.646562
1.0,65,1.649439
1.0,31,1.650843
1.0,19,1.65174
1.0,26,1.652931
0.0,19,1.653828
0.0,27,1.655065
1.0,57,1.657597
1.0,75,1.660901
1.0,31,1.662324
0.0,100,1.666692
1.0,41,1.668546
1.0,7,1.668919
1.0,26,1.670108
0.0,5,1.670405
1.0,32,1.671855
1.0,17,1.672667
1.0,32,1.674113
1.0,7,1.674497
1.0,26,1.675693
0.0,11,1.676243
1.0,17,1.677041
1.0,19,1.678017
1.0,39,1.679785
1.0,20,1.680727
1.0,20,1.681665
1.0,87,1.685504
0.0,51,1.687789
1.0,15,1.688516
1.0,13,1.689143
1.0,71,1.692279
1.0,9,1.692739
1.0,45,1.694759
1.0,21,1.695748
0.0,39,1.697523
1.0,83,1.701182
1.0,9,1.70165
1.0,66,1.70458
0.0,44,1.70655
1.0,7,1.706923
1.0,47,1.709034
1.0,35,1.710637
1.0,43,1.712569
1.0,11,1.71311
0.0,3,1.713319
1.0,29,1.714644
