#{"t_start": 1523135640.0887275, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.387556
0.0,29,0.388901
1.0,23,0.389968
1.0,13,0.390594
0.0,55,0.393053
1.0,24,0.394166
0.0,24,0.39528
0.0,34,0.396866
0.0,5,0.397151
0.0,14,0.397834
0.0,16,0.39859
0.0,8,0.399018
0.0,14,0.399699
1.0,19,0.400592
0.0,24,0.401718
0.0,25,0.402883
0.0,17,0.403688
0.0,39,0.405455
0.0,44,0.40744
0.0,6,0.407783
0.0,5,0.408074
0.0,3,0.408276
1.0,24,0.409393
0.0,22,0.410418
0.0,14,0.411102
0.0,22,0.412136
1.0,31,0.413546
0.0,7,0.413926
1.0,11,0.414468
1.0,48,0.416611
0.0,21,0.417591
0.0,13,0.418237
0.0,21,0.419235
0.0,36,0.420884
0.0,16,0.421638
1.0,15,0.422362
1.0,22,0.423401
0.0,5,0.423686
0.0,7,0.42407
1.0,19,0.424974
1.0,13,0.425606
1.0,11,0.426161
0.0,7,0.426535
0.0,3,0.426744
1.0,13,0.427368
1.0,8,0.42779
1.0,45,0.42981
0.0,6,0.430141
0.0,7,0.43051
0.0,10,0.431025
1.0,22,0.432046
1.0,22,0.433069
0.0,14,0.43376
0.0,5,0.434053
0.0,16,0.434825
0.0,18,0.435747
0.0,3,0.435946
1.0,51,0.438217
0.0,37,0.439899
0.0,5,0.440189
0.0,23,0.441254
1.0,20,0.4422
0.0,4,0.442444
0.0,34,0.443995
0.0,16,0.44477
0.0,13,0.4454
0.0,57,0.447948
1.0,35,0.449541
0.0,63,0.452339
1.0,23,0.453407
0.0,10,0.453916
0.0,25,0.45506
0.0,43,0.456999
0.0,11,0.457544
0.0,4,0.457798
0.0,22,0.458829
0.0,8,0.459243
0.0,47,0.461356
0.0,5,0.461646
0.0,23,0.462725
1.0,19,0.463603
1.0,16,0.464385
0.0,6,0.464726
0.0,9,0.465189
0.0,50,0.467425
0.0,36,0.469074
1.0,16,0.469841
1.0,24,0.470951
0.0,18,0.471812
0.0,6,0.472144
0.0,12,0.472743
0.0,6,0.473075
0.0,14,0.473753
0.0,9,0.474216
0.0,26,0.475411
0.0,16,0.476181
0.0,15,0.476909
0.0,15,0.477626
0.0,16,0.478402
0.0,11,0.478959
0.0,16,0.47973
0.0,2,0.479888
0.0,7,0.48026
1.0,14,0.480944
1.0,33,0.482434
0.0,59,0.485077
0.0,27,0.48632
1.0,9,0.486792
0.0,7,0.487166
0.0,19,0.488069
0.0,8,0.488481
1.0,9,0.48895
1.0,52,0.49128
0.0,31,0.492711
0.0,6,0.493044
0.0,2,0.493198
1.0,13,0.49384
0.0,6,0.494176
0.0,2,0.494329
1.0,37,0.496201
1.0,22,0.497233
0.0,25,0.498386
1.0,40,0.500208
0.0,15,0.500948
0.0,23,0.502023
1.0,39,0.503791
0.0,17,0.504591
0.0,9,0.505064
0.0,10,0.50556
0.0,32,0.507021
0.0,15,0.507751
0.0,31,0.509179
0.0,17,0.509998
1.0,9,0.510457
1.0,10,0.510966
0.0,8,0.511378
1.0,49,0.513572
1.0,12,0.514177
0.0,8,0.51459
0.0,3,0.514797
1.0,13,0.515427
0.0,12,0.516024
0.0,4,0.516265
1.0,24,0.51738
0.0,8,0.517807
0.0,9,0.518274
1.0,56,0.52078
0.0,28,0.522068
0.0,6,0.5224
0.0,20,0.523343
0.0,30,0.524721
0.0,13,0.525358
0.0,8,0.52578
0.0,23,0.526858
0.0,23,0.527928
0.0,9,0.528385
0.0,13,0.529027
0.0,17,0.529836
0.0,38,0.531547
0.0,17,0.532359
0.0,28,0.53364
0.0,17,0.534454
0.0,8,0.534878
1.0,14,0.535622
0.0,13,0.536262
1.0,9,0.536727
0.0,17,0.53753
0.0,14,0.538218
0.0,5,0.538502
0.0,19,0.539408
0.0,20,0.540346
0.0,12,0.54095
0.0,2,0.541108
0.0,9,0.541569
0.0,4,0.541823
0.0,18,0.542658
0.0,35,0.544242
1.0,10,0.544751
1.0,15,0.545472
1.0,11,0.546021
1.0,26,0.547215
0.0,8,0.547637
1.0,10,0.548148
0.0,32,0.549614
0.0,14,0.550298
1.0,11,0.550854
0.0,31,0.552265
0.0,9,0.552732
0.0,48,0.554884
0.0,29,0.556227
0.0,9,0.556685
1.0,16,0.557456
0.0,5,0.557755
0.0,5,0.55804
1.0,10,0.558534
0.0,13,0.559177
0.0,7,0.559548
0.0,13,0.560192
0.0,41,0.562035
0.0,31,0.563458
0.0,15,0.56419
0.0,6,0.564517
0.0,25,0.56567
0.0,21,0.566648
0.0,8,0.567072
0.0,3,0.56727
0.0,14,0.567954
0.0,3,0.568152
1.0,6,0.56848
0.0,4,0.56874
0.0,21,0.569725
1.0,12,0.570315
0.0,9,0.570786
0.0,28,0.572067
0.0,17,0.572882
0.0,11,0.573433
0.0,8,0.57386
0.0,61,0.576559
1.0,33,0.578062
0.0,23,0.57913
0.0,17,0.579941
0.0,9,0.5804
0.0,35,0.581995
1.0,27,0.58323
0.0,19,0.584133
0.0,17,0.584947
0.0,26,0.586147
1.0,40,0.587955
0.0,15,0.58868
0.0,2,0.588849
0.0,12,0.589436
0.0,14,0.590116
0.0,13,0.59076
0.0,3,0.590958
0.0,45,0.59297
1.0,12,0.593557
0.0,2,0.593724
1.0,51,0.596001
0.0,7,0.596374
0.0,3,0.596571
1.0,57,0.599123
0.0,5,0.599411
0.0,18,0.600269
1.0,17,0.60108
0.0,12,0.601671
0.0,17,0.602479
0.0,37,0.604167
0.0,10,0.604666
0.0,29,0.605994
1.0,16,0.606768
0.0,5,0.607052
0.0,4,0.60729
0.0,2,0.607446
0.0,5,0.607741
0.0,22,0.608775
0.0,30,0.610146
0.0,4,0.610393
0.0,5,0.610678
0.0,15,0.611399
0.0,9,0.611871
1.0,10,0.612373
0.0,14,0.613054
0.0,8,0.61347
0.0,7,0.613855
1.0,36,0.615473
1.0,21,0.616462
0.0,47,0.618561
1.0,11,0.619119
0.0,19,0.620018
0.0,6,0.620352
1.0,26,0.621562
0.0,3,0.62177
0.0,22,0.622792
0.0,24,0.623893
0.0,3,0.624095
0.0,8,0.624513
0.0,4,0.62477
1.0,21,0.625754
0.0,5,0.626044
0.0,20,0.626987
0.0,12,0.627574
0.0,15,0.628307
1.0,51,0.630592
0.0,14,0.631282
0.0,14,0.631971
0.0,12,0.632558
0.0,10,0.633064
0.0,14,0.633749
0.0,9,0.634205
0.0,44,0.636183
0.0,29,0.637585
0.0,4,0.637839
1.0,11,0.638386
0.0,11,0.638947
0.0,3,0.63915
0.0,8,0.639565
0.0,26,0.640779
0.0,4,0.641021
1.0,25,0.642183
1.0,10,0.642684
0.0,3,0.642891
1.0,41,0.644743
0.0,10,0.645246
1.0,13,0.645887
1.0,15,0.646606
0.0,2,0.646775
0.0,11,0.647315
0.0,13,0.647959
1.0,53,0.650323
0.0,7,0.650702
0.0,36,0.652324
0.0,16,0.653099
1.0,14,0.65378
1.0,11,0.654328
1.0,19,0.655224
0.0,20,0.65617
1.0,32,0.65763
0.0,33,0.659163
0.0,2,0.659319
0.0,3,0.659516
1.0,39,0.661282
0.0,29,0.662618
1.0,9,0.663085
0.0,5,0.663368
0.0,18,0.664226
1.0,16,0.664989
1.0,21,0.665967
0.0,56,0.668472
0.0,24,0.66959
0.0,5,0.669906
0.0,7,0.670279
0.0,3,0.670478
1.0,12,0.671081
0.0,12,0.671669
0.0,7,0.672047
1.0,18,0.672896
0.0,19,0.673795
0.0,6,0.674126
0.0,38,0.676292
1.0,9,0.676845
1.0,33,0.678488
0.0,11,0.679116
0.0,16,0.67991
0.0,5,0.680206
0.0,24,0.68134
0.0,7,0.681756
0.0,26,0.682981
0.0,12,0.68361
0.0,5,0.683914
0.0,9,0.684372
0.0,23,0.685452
1.0,18,0.686315
0.0,17,0.687135
0.0,30,0.688516
0.0,9,0.689014
0.0,29,0.690337
1.0,49,0.692554
0.0,17,0.693413
0.0,9,0.693883
0.0,3,0.69408
0.0,8,0.69449
0.0,4,0.694746
0.0,47,0.696878
0.0,59,0.699549
0.0,2,0.699765
0.0,7,0.70014
0.0,39,0.701919
0.0,9,0.702402
0.0,11,0.702966
0.0,12,0.703552
0.0,11,0.704102
0.0,10,0.704607
0.0,3,0.704826
1.0,22,0.705851
0.0,11,0.7064
0.0,12,0.707006
0.0,27,0.708254
0.0,27,0.709525
0.0,21,0.710519
0.0,7,0.710914
0.0,21,0.711901
0.0,26,0.713099
1.0,6,0.713434
0.0,49,0.715633
0.0,6,0.716012
0.0,15,0.716736
0.0,9,0.717197
0.0,12,0.7178
0.0,14,0.71847
1.0,21,0.719466
1.0,8,0.719901
0.0,14,0.720572
0.0,21,0.721568
0.0,7,0.721956
0.0,8,0.722373
0.0,10,0.722889
0.0,10,0.723392
0.0,25,0.724544
1.0,24,0.725678
0.0,16,0.726449
0.0,22,0.727484
0.0,5,0.727793
0.0,7,0.728168
0.0,6,0.728502
0.0,14,0.729192
0.0,16,0.729966
0.0,23,0.731042
0.0,6,0.731378
0.0,9,0.731846
1.0,10,0.732343
1.0,25,0.733498
0.0,10,0.734015
0.0,6,0.734347
0.0,25,0.735507
0.0,6,0.735853
0.0,24,0.736965
0.0,6,0.737429
0.0,5,0.737728
1.0,42,0.73962
0.0,6,0.739965
1.0,20,0.740911
0.0,20,0.741852
0.0,29,0.74318
1.0,22,0.744199
0.0,13,0.744837
1.0,15,0.745556
1.0,13,0.746197
0.0,3,0.746394
1.0,16,0.747164
0.0,10,0.747665
0.0,22,0.748686
0.0,2,0.748859
0.0,26,0.750054
0.0,40,0.751862
0.0,18,0.752722
0.0,14,0.753399
0.0,59,0.756043
0.0,22,0.75708
0.0,9,0.75754
0.0,4,0.757791
0.0,21,0.758785
0.0,6,0.759112
0.0,44,0.761096
0.0,5,0.761383
0.0,2,0.76154
0.0,41,0.763378
0.0,5,0.763666
0.0,38,0.765386
0.0,24,0.766489
0.0,28,0.767783
0.0,19,0.768665
0.0,20,0.769605
0.0,3,0.769817
0.0,3,0.770018
1.0,15,0.770746
0.0,5,0.771032
0.0,19,0.771926
0.0,7,0.772298
0.0,13,0.772942
1.0,11,0.773488
1.0,20,0.77442
0.0,16,0.775195
0.0,13,0.775833
0.0,18,0.776675
0.0,46,0.778741
0.0,72,0.781941
0.0,3,0.782143
1.0,25,0.783301
0.0,16,0.784075
1.0,17,0.784887
0.0,16,0.785645
0.0,17,0.786452
1.0,18,0.787306
0.0,8,0.787731
1.0,28,0.789017
1.0,16,0.789782
0.0,14,0.790448
0.0,25,0.79161
0.0,24,0.79273
1.0,14,0.793402
0.0,8,0.79383
0.0,19,0.794719
1.0,25,0.795871
0.0,57,0.798409
0.0,17,0.799228
0.0,39,0.801004
1.0,15,0.801725
1.0,10,0.802222
1.0,22,0.803234
0.0,40,0.805041
0.0,22,0.806074
0.0,6,0.806407
1.0,23,0.807474
1.0,6,0.807811
1.0,8,0.808223
1.0,13,0.808867
1.0,28,0.810146
0.0,5,0.810433
0.0,10,0.810948
0.0,17,0.811768
1.0,39,0.813524
0.0,2,0.813682
0.0,32,0.815147
1.0,13,0.815783
0.0,19,0.81667
0.0,43,0.818597
0.0,53,0.820981
1.0,19,0.821876
0.0,42,0.823776
0.0,27,0.825022
1.0,12,0.825602
1.0,11,0.826151
0.0,22,0.827172
0.0,5,0.827461
1.0,39,0.829229
0.0,2,0.829383
1.0,18,0.830229
0.0,8,0.830645
0.0,14,0.831329
0.0,2,0.831486
0.0,16,0.832255
0.0,26,0.833467
0.0,3,0.833669
0.0,18,0.834525
0.0,13,0.83517
0.0,4,0.835411
1.0,54,0.83783
0.0,45,0.839927
1.0,14,0.840602
1.0,31,0.842031
0.0,14,0.842705
0.0,5,0.842988
0.0,13,0.843612
0.0,8,0.844038
1.0,10,0.844537
0.0,40,0.846343
0.0,37,0.84802
0.0,12,0.848606
1.0,31,0.850044
0.0,2,0.850199
0.0,3,0.850395
0.0,4,0.850633
0.0,13,0.851277
1.0,10,0.851794
0.0,21,0.852775
0.0,6,0.853104
1.0,16,0.853867
1.0,33,0.855362
1.0,16,0.85613
1.0,8,0.856543
1.0,17,0.857343
1.0,19,0.858241
0.0,35,0.859837
0.0,5,0.860126
0.0,3,0.860324
0.0,27,0.861574
1.0,42,0.863462
0.0,32,0.864932
0.0,7,0.865302
1.0,22,0.866336
0.0,35,0.867932
1.0,22,0.868968
0.0,15,0.869679
0.0,5,0.869978
0.0,38,0.871699
0.0,4,0.871943
0.0,12,0.872531
0.0,6,0.872869
1.0,10,0.873368
0.0,9,0.873839
0.0,8,0.87425
0.0,28,0.875535
0.0,26,0.876749
1.0,8,0.877162
0.0,6,0.87749
0.0,2,0.877644
0.0,36,0.879285
0.0,7,0.879681
0.0,24,0.880809
0.0,4,0.881052
1.0,15,0.881778
0.0,6,0.882114
0.0,12,0.882702
0.0,20,0.883631
1.0,15,0.884351
1.0,22,0.885384
1.0,36,0.887022
0.0,6,0.887352
1.0,14,0.888032
0.0,16,0.888804
1.0,14,0.889471
0.0,36,0.891099
0.0,8,0.89151
0.0,18,0.892368
0.0,2,0.892524
0.0,27,0.893775
0.0,5,0.894067
0.0,4,0.894311
1.0,20,0.89525
0.0,11,0.895803
0.0,4,0.896048
0.0,14,0.896736
0.0,12,0.897319
0.0,10,0.897825
1.0,12,0.898406
0.0,3,0.898605
1.0,17,0.899421
1.0,46,0.901506
0.0,17,0.902321
0.0,10,0.902833
0.0,20,0.90378
1.0,11,0.90433
0.0,23,0.905393
0.0,32,0.906863
1.0,23,0.907937
0.0,2,0.908095
1.0,30,0.909479
0.0,49,0.911699
0.0,8,0.912118
0.0,22,0.913146
0.0,17,0.913963
1.0,7,0.91434
1.0,18,0.915193
0.0,13,0.915834
1.0,10,0.916335
0.0,3,0.916532
1.0,24,0.917634
0.0,8,0.918058
0.0,4,0.918305
0.0,19,0.91921
0.0,9,0.919668
0.0,10,0.920183
0.0,19,0.921076
0.0,52,0.923406
0.0,22,0.924434
1.0,27,0.925669
0.0,11,0.926218
0.0,2,0.926376
0.0,8,0.926799
0.0,3,0.926998
0.0,29,0.928334
0.0,4,0.928581
0.0,20,0.929534
0.0,20,0.930475
0.0,8,0.930906
1.0,21,0.931894
0.0,29,0.933229
0.0,19,0.934127
1.0,12,0.934727
0.0,3,0.934926
0.0,12,0.93551
1.0,18,0.936365
0.0,12,0.936965
1.0,16,0.937737
0.0,17,0.938539
0.0,29,0.939971
0.0,4,0.940214
0.0,22,0.941239
0.0,57,0.943804
0.0,8,0.944217
0.0,10,0.944727
1.0,23,0.945801
0.0,8,0.946221
0.0,9,0.946679
0.0,23,0.947763
0.0,6,0.948103
1.0,25,0.949279
0.0,5,0.949572
1.0,48,0.951754
0.0,4,0.951995
0.0,3,0.952192
0.0,16,0.952968
0.0,3,0.953168
0.0,20,0.954107
1.0,7,0.954478
1.0,11,0.955032
0.0,33,0.956535
1.0,11,0.957093
0.0,5,0.957381
0.0,5,0.957664
0.0,12,0.958251
0.0,49,0.960464
0.0,17,0.961282
0.0,6,0.961615
0.0,6,0.961955
0.0,2,0.962109
0.0,38,0.963832
0.0,23,0.964907
0.0,46,0.966984
0.0,8,0.967405
0.0,18,0.968264
0.0,8,0.96868
0.0,20,0.969629
0.0,11,0.970181
0.0,6,0.970512
0.0,15,0.971233
0.0,23,0.9723
0.0,16,0.973067
0.0,4,0.973308
0.0,3,0.973508
0.0,25,0.974663
0.0,19,0.975558
0.0,6,0.975902
1.0,15,0.976615
1.0,17,0.977424
0.0,12,0.978026
0.0,28,0.979323
0.0,12,0.979923
1.0,23,0.980998
1.0,18,0.981856
0.0,8,0.982279
0.0,5,0.982569
0.0,6,0.98291
1.0,11,0.983456
1.0,16,0.984224
1.0,51,0.986497
0.0,21,0.987481
1.0,17,0.988299
0.0,8,0.988734
0.0,15,0.989445
1.0,50,0.991674
0.0,8,0.992095
1.0,48,0.994255
0.0,9,0.994727
0.0,26,0.995927
0.0,10,0.996426
0.0,35,0.998019
1.0,12,0.99861
1.0,16,0.999382
0.0,4,0.99963
0.0,18,1.000482
0.0,3,1.000684
0.0,10,1.001194
0.0,7,1.001567
1.0,27,1.00281
0.0,8,1.003224
1.0,11,1.003783
0.0,13,1.004412
0.0,15,1.005141
0.0,11,1.005684
1.0,19,1.006572
0.0,3,1.006781
0.0,13,1.007409
1.0,59,1.010059
0.0,6,1.010389
0.0,5,1.010678
0.0,8,1.011107
0.0,5,1.01139
1.0,11,1.011938
1.0,9,1.012391
0.0,8,1.012818
0.0,28,1.014101
0.0,24,1.015207
0.0,8,1.015624
0.0,14,1.016311
0.0,2,1.016466
0.0,12,1.017062
0.0,5,1.017348
1.0,22,1.01837
1.0,21,1.01936
0.0,13,1.020002
1.0,12,1.020584
0.0,33,1.022089
0.0,14,1.022776
1.0,7,1.023145
0.0,32,1.024591
0.0,21,1.025583
0.0,12,1.026176
1.0,18,1.027032
1.0,36,1.028652
0.0,6,1.028996
0.0,5,1.029284
0.0,34,1.030835
0.0,20,1.031777
0.0,7,1.032153
0.0,31,1.03357
0.0,9,1.034038
0.0,9,1.034493
0.0,15,1.035219
1.0,21,1.036209
0.0,26,1.03741
1.0,28,1.0387
1.0,15,1.039483
1.0,45,1.041513
0.0,5,1.041811
0.0,71,1.044972
0.0,23,1.046046
0.0,3,1.046248
0.0,10,1.046764
0.0,24,1.047868
1.0,19,1.048779
0.0,8,1.049192
0.0,7,1.04956
0.0,22,1.050591
1.0,9,1.051058
0.0,21,1.052047
0.0,20,1.052992
0.0,9,1.053454
0.0,2,1.053607
0.0,30,1.054992
0.0,6,1.055322
1.0,16,1.056097
0.0,4,1.05634
1.0,17,1.057152
1.0,29,1.058469
0.0,25,1.059628
0.0,30,1.061004
0.0,9,1.061459
0.0,21,1.062435
0.0,12,1.063031
1.0,8,1.063449
0.0,17,1.064267
0.0,7,1.064636
0.0,6,1.064974
0.0,15,1.065698
1.0,8,1.066113
1.0,10,1.06661
0.0,29,1.06795
0.0,4,1.068191
0.0,5,1.068479
0.0,87,1.072348
0.0,21,1.073334
0.0,6,1.073666
0.0,8,1.074085
0.0,6,1.074427
1.0,26,1.07562
1.0,22,1.076647
0.0,19,1.077544
0.0,12,1.078142
1.0,66,1.081087
1.0,13,1.081726
0.0,13,1.082359
0.0,6,1.082687
0.0,2,1.082852
0.0,25,1.084007
0.0,12,1.084601
1.0,28,1.085893
0.0,61,1.088598
0.0,8,1.089034
1.0,12,1.089623
1.0,12,1.090215
1.0,35,1.091805
1.0,36,1.093432
0.0,20,1.094387
0.0,4,1.094629
1.0,14,1.095307
0.0,11,1.095863
0.0,10,1.096363
1.0,13,1.096998
0.0,9,1.09746
0.0,20,1.098398
0.0,29,1.099745
0.0,16,1.100503
1.0,21,1.10149
