#{"t_start": 1522232473.4354682, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.392446
0.0,9,0.393198
1.0,57,0.396848
0.0,25,0.398526
0.0,31,0.400596
0.0,11,0.401454
0.0,33,0.403585
0.0,17,0.404873
0.0,18,0.4061
0.0,12,0.406965
0.0,20,0.408283
1.0,20,0.409647
0.0,15,0.41072
0.0,10,0.411488
1.0,23,0.413023
1.0,41,0.415675
1.0,29,0.417645
0.0,20,0.419088
0.0,7,0.419635
0.0,36,0.422016
0.0,27,0.423872
0.0,13,0.425022
0.0,22,0.426452
1.0,12,0.427328
1.0,56,0.430915
0.0,52,0.434262
0.0,50,0.437519
1.0,22,0.439095
0.0,8,0.439692
0.0,29,0.441593
0.0,29,0.443551
0.0,20,0.445005
0.0,10,0.445711
1.0,13,0.446654
1.0,16,0.447735
1.0,17,0.448932
1.0,20,0.450261
0.0,62,0.45423
0.0,12,0.45515
0.0,17,0.456293
0.0,23,0.457869
1.0,49,0.461004
0.0,17,0.462217
0.0,100,0.468525
0.0,30,0.47056
0.0,76,0.475441
0.0,70,0.479954
0.0,66,0.48421
0.0,25,0.485954
0.0,9,0.486626
0.0,13,0.487524
0.0,23,0.489104
0.0,9,0.489754
0.0,9,0.490419
0.0,88,0.495993
1.0,18,0.497272
0.0,10,0.498051
1.0,27,0.499781
1.0,17,0.501042
0.0,6,0.501525
0.0,49,0.50463
0.0,52,0.508054
0.0,41,0.510737
0.0,5,0.511249
0.0,20,0.512573
0.0,22,0.514064
1.0,34,0.516309
1.0,50,0.519571
0.0,27,0.521412
1.0,11,0.522264
1.0,27,0.524049
1.0,39,0.526869
0.0,61,0.53076
1.0,41,0.533515
0.0,5,0.534017
0.0,25,0.535621
0.0,16,0.53676
1.0,61,0.540663
0.0,50,0.543976
1.0,35,0.546287
1.0,19,0.547621
1.0,62,0.551615
1.0,11,0.552476
0.0,15,0.553505
0.0,53,0.556961
0.0,25,0.558643
0.0,46,0.561677
0.0,15,0.562788
0.0,37,0.565249
0.0,6,0.565751
0.0,100,0.572093
0.0,8,0.572729
0.0,15,0.573745
0.0,13,0.574684
0.0,13,0.575598
0.0,21,0.577047
0.0,24,0.578627
1.0,95,0.584781
1.0,11,0.585656
0.0,11,0.586453
0.0,36,0.588856
1.0,76,0.593699
0.0,22,0.595284
0.0,26,0.597064
0.0,100,0.603385
0.0,5,0.603917
0.0,9,0.604529
0.0,15,0.605567
0.0,62,0.60954
0.0,87,0.615153
0.0,8,0.615782
0.0,12,0.616637
0.0,20,0.618016
0.0,5,0.618434
0.0,62,0.622373
0.0,10,0.623175
1.0,12,0.624063
0.0,49,0.627193
0.0,17,0.628574
0.0,16,0.629717
0.0,30,0.631699
1.0,33,0.633275
0.0,25,0.634362
0.0,4,0.63461
0.0,34,0.636031
0.0,50,0.638028
1.0,13,0.638622
0.0,11,0.639171
0.0,26,0.640217
0.0,8,0.640589
0.0,8,0.640996
0.0,24,0.642046
1.0,27,0.643143
0.0,17,0.643886
0.0,26,0.644948
0.0,30,0.646326
0.0,25,0.647388
0.0,21,0.648277
0.0,40,0.649902
0.0,8,0.650321
1.0,81,0.653533
0.0,22,0.654506
0.0,19,0.655347
0.0,43,0.662087
0.0,10,0.662779
1.0,20,0.66418
0.0,16,0.665349
1.0,67,0.668698
1.0,54,0.672167
0.0,14,0.673251
0.0,20,0.674648
0.0,17,0.675894
0.0,37,0.678581
1.0,8,0.679269
1.0,27,0.680552
0.0,9,0.681045
1.0,41,0.682863
0.0,31,0.684292
0.0,95,0.688858
1.0,10,0.68958
0.0,3,0.689773
0.0,40,0.691756
0.0,17,0.692677
1.0,15,0.693368
0.0,7,0.693695
1.0,8,0.694107
0.0,18,0.694889
0.0,13,0.695424
0.0,24,0.696541
0.0,4,0.696774
0.0,24,0.69776
0.0,10,0.698483
0.0,21,0.699977
0.0,16,0.700912
1.0,20,0.702242
1.0,29,0.704019
1.0,22,0.705235
0.0,7,0.705574
1.0,44,0.708371
0.0,4,0.708721
0.0,35,0.710553
0.0,5,0.711061
0.0,5,0.711437
0.0,48,0.713637
0.0,48,0.716739
1.0,11,0.717654
1.0,20,0.719104
0.0,43,0.722018
0.0,16,0.723148
0.0,26,0.724863
0.0,92,0.738897
1.0,21,0.740381
0.0,32,0.742089
0.0,52,0.748919
1.0,15,0.749781
1.0,14,0.75061
1.0,75,0.758301
0.0,46,0.764386
0.0,17,0.76558
0.0,7,0.770352
0.0,23,0.772146
0.0,12,0.773077
1.0,7,0.773532
0.0,11,0.778291
0.0,10,0.77889
1.0,72,0.782198
0.0,18,0.783572
0.0,52,0.787354
0.0,19,0.788873
0.0,15,0.790083
1.0,20,0.791613
1.0,6,0.792197
0.0,12,0.793164
0.0,16,0.794399
1.0,16,0.795617
1.0,83,0.801631
0.0,44,0.804941
0.0,52,0.808748
1.0,41,0.811968
1.0,22,0.813655
1.0,31,0.816175
0.0,9,0.817033
1.0,23,0.818724
0.0,62,0.82338
1.0,12,0.824415
1.0,15,0.825576
0.0,8,0.826272
1.0,26,0.828199
0.0,7,0.828898
0.0,5,0.829325
0.0,12,0.830273
0.0,11,0.831249
0.0,5,0.831698
1.0,30,0.833947
1.0,14,0.835067
0.0,64,0.83958
0.0,17,0.840991
0.0,30,0.843256
1.0,42,0.846359
0.0,4,0.846789
0.0,13,0.847885
0.0,83,0.853954
1.0,36,0.856626
0.0,7,0.857341
1.0,16,0.858566
1.0,17,0.859932
0.0,100,0.866995
1.0,32,0.869427
0.0,16,0.870703
0.0,41,0.873633
1.0,21,0.87527
0.0,18,0.876644
0.0,19,0.878346
0.0,12,0.879364
1.0,29,0.88149
0.0,29,0.883714
0.0,6,0.884343
1.0,34,0.886919
0.0,62,0.8914
0.0,41,0.894395
0.0,13,0.895456
0.0,18,0.896863
1.0,10,0.897659
0.0,30,0.899862
0.0,9,0.900635
0.0,16,0.901906
1.0,51,0.905582
0.0,30,0.907893
0.0,12,0.908907
0.0,13,0.909923
0.0,17,0.911399
0.0,9,0.912228
0.0,5,0.912665
0.0,16,0.913953
0.0,83,0.920119
1.0,9,0.920945
0.0,6,0.921519
0.0,4,0.921965
1.0,39,0.924718
1.0,30,0.927012
0.0,19,0.928462
0.0,53,0.932388
0.0,17,0.933711
0.0,43,0.936936
0.0,53,0.940693
0.0,83,0.946738
1.0,12,0.94777
0.0,79,0.953489
1.0,16,0.954753
0.0,14,0.955888
0.0,57,0.960232
1.0,35,0.962922
1.0,6,0.963474
1.0,27,0.965773
1.0,13,0.966908
0.0,24,0.968679
0.0,18,0.970154
1.0,31,0.972457
0.0,47,0.975931
1.0,14,0.977092
1.0,30,0.979291
0.0,31,0.981595
0.0,11,0.982535
0.0,4,0.982972
0.0,3,0.983266
0.0,17,0.984562
1.0,17,0.985898
1.0,32,0.988233
0.0,9,0.989033
0.0,3,0.989351
1.0,19,0.990759
0.0,24,0.992586
1.0,58,0.996851
0.0,17,0.998237
0.0,30,1.000484
0.0,22,1.002185
1.0,19,1.003659
0.0,30,1.005931
1.0,48,1.009403
0.0,18,1.010775
0.0,32,1.013218
0.0,17,1.014538
0.0,4,1.014997
0.0,7,1.015564
1.0,24,1.017345
1.0,17,1.018712
0.0,30,1.02098
0.0,18,1.02237
0.0,4,1.022759
0.0,16,1.024048
0.0,4,1.024431
0.0,13,1.02544
1.0,32,1.027754
0.0,64,1.032425
1.0,28,1.034528
0.0,11,1.035456
0.0,19,1.036942
0.0,60,1.041252
1.0,16,1.042514
0.0,8,1.04322
0.0,6,1.043717
1.0,38,1.04648
0.0,11,1.047442
0.0,16,1.048694
1.0,18,1.050156
0.0,11,1.051075
0.0,29,1.053182
1.0,27,1.055274
0.0,39,1.058135
0.0,7,1.059011
0.0,36,1.061607
0.0,9,1.06243
0.0,14,1.063522
0.0,12,1.064497
0.0,22,1.066199
0.0,4,1.066598
0.0,42,1.069677
1.0,22,1.07121
0.0,20,1.072592
0.0,26,1.074345
1.0,25,1.080395
0.0,29,1.082677
1.0,20,1.084416
0.0,40,1.087444
0.0,37,1.090277
0.0,35,1.092971
0.0,18,1.094441
0.0,15,1.095689
1.0,20,1.097327
0.0,34,1.099937
0.0,14,1.101268
0.0,22,1.103021
0.0,18,1.10444
0.0,28,1.106559
0.0,22,1.108286
0.0,41,1.11134
0.0,48,1.11491
1.0,19,1.11635
1.0,16,1.117645
0.0,17,1.118997
0.0,20,1.120486
0.0,35,1.123176
1.0,6,1.123754
1.0,35,1.12629
1.0,34,1.12879
0.0,34,1.131385
1.0,32,1.13368
0.0,19,1.13526
0.0,7,1.135943
1.0,33,1.13807
0.0,23,1.139912
0.0,60,1.144003
0.0,45,1.147283
1.0,30,1.149581
0.0,41,1.152681
0.0,40,1.155706
1.0,31,1.158081
0.0,40,1.161118
1.0,27,1.163191
1.0,11,1.164132
0.0,5,1.164756
0.0,10,1.165581
0.0,19,1.167133
0.0,21,1.168726
1.0,11,1.169684
0.0,9,1.170477
0.0,13,1.171505
1.0,13,1.172586
1.0,16,1.173858
0.0,4,1.174235
1.0,14,1.175274
0.0,46,1.178502
0.0,9,1.179378
1.0,12,1.180381
0.0,21,1.181965
1.0,55,1.185934
0.0,22,1.187671
1.0,49,1.191284
1.0,34,1.194029
1.0,8,1.194704
1.0,50,1.198321
0.0,4,1.198774
0.0,86,1.204884
0.0,16,1.206186
0.0,10,1.207059
0.0,43,1.210177
1.0,14,1.211321
0.0,12,1.212342
0.0,11,1.213237
1.0,53,1.216955
1.0,15,1.218205
1.0,33,1.220589
0.0,9,1.221465
0.0,12,1.222389
0.0,13,1.223406
0.0,29,1.22559
0.0,22,1.227345
1.0,22,1.22917
0.0,6,1.229762
1.0,30,1.23195
0.0,6,1.232562
0.0,26,1.234482
1.0,35,1.237103
0.0,3,1.237462
1.0,59,1.241624
0.0,14,1.242857
0.0,12,1.243762
1.0,37,1.246452
1.0,30,1.248697
1.0,53,1.252538
0.0,26,1.254503
0.0,22,1.256222
0.0,11,1.257159
0.0,21,1.258735
0.0,28,1.260869
1.0,32,1.263244
0.0,22,1.265
0.0,6,1.265712
0.0,47,1.269091
1.0,19,1.270563
0.0,9,1.271372
1.0,59,1.275532
0.0,19,1.277036
1.0,23,1.278718
1.0,50,1.282373
0.0,10,1.283241
1.0,40,1.286161
0.0,21,1.28777
1.0,44,1.291017
0.0,7,1.291646
0.0,5,1.292117
0.0,18,1.293447
1.0,13,1.294496
1.0,35,1.297064
1.0,11,1.298033
1.0,7,1.29861
1.0,29,1.300696
1.0,17,1.302098
0.0,23,1.303782
0.0,19,1.305308
1.0,16,1.306546
0.0,48,1.310037
1.0,21,1.311653
0.0,27,1.313668
1.0,52,1.317447
1.0,38,1.320232
0.0,58,1.324461
0.0,62,1.328929
0.0,39,1.331756
1.0,18,1.333195
1.0,15,1.334403
1.0,10,1.335207
0.0,73,1.340435
1.0,51,1.344127
0.0,35,1.346683
0.0,16,1.347997
0.0,20,1.349558
1.0,20,1.351132
0.0,47,1.354464
0.0,22,1.356165
0.0,34,1.358674
0.0,7,1.359342
1.0,6,1.359915
0.0,37,1.362522
0.0,48,1.366138
0.0,12,1.367166
0.0,11,1.368034
0.0,19,1.369467
0.0,21,1.371083
0.0,6,1.371887
0.0,28,1.37398
0.0,15,1.375157
0.0,68,1.380019
0.0,19,1.381472
0.0,80,1.387237
0.0,22,1.388934
0.0,28,1.391041
1.0,11,1.391983
0.0,7,1.392571
0.0,7,1.393213
1.0,56,1.397286
0.0,5,1.397857
0.0,3,1.398155
1.0,25,1.400004
0.0,17,1.401337
0.0,27,1.403417
0.0,18,1.404863
1.0,17,1.406221
0.0,15,1.407386
0.0,7,1.408051
1.0,56,1.4121
1.0,53,1.415972
0.0,25,1.417884
0.0,62,1.422264
1.0,23,1.424079
0.0,10,1.424999
0.0,8,1.425705
0.0,16,1.426947
1.0,27,1.428669
0.0,53,1.431944
0.0,22,1.433477
0.0,62,1.43779
1.0,24,1.4397
0.0,4,1.440193
1.0,28,1.442257
0.0,10,1.44319
0.0,17,1.44451
0.0,69,1.449429
1.0,34,1.452024
0.0,62,1.456456
0.0,17,1.457931
1.0,33,1.46036
0.0,21,1.462025
0.0,7,1.462621
0.0,9,1.463403
0.0,82,1.469185
0.0,20,1.470751
0.0,10,1.471626
0.0,18,1.473059
0.0,12,1.474098
1.0,33,1.476705
1.0,20,1.478329
0.0,20,1.479988
0.0,38,1.482745
1.0,13,1.483964
0.0,3,1.484289
1.0,84,1.490249
1.0,27,1.492327
1.0,20,1.494026
0.0,11,1.494973
0.0,84,1.50091
0.0,14,1.502097
1.0,28,1.504263
0.0,13,1.505385
0.0,24,1.50722
1.0,12,1.50827
1.0,63,1.5129
0.0,4,1.513357
1.0,33,1.51589
0.0,67,1.520907
1.0,34,1.523346
0.0,15,1.524623
0.0,29,1.526679
0.0,70,1.531412
0.0,18,1.533003
1.0,24,1.534941
0.0,5,1.535468
0.0,23,1.537008
1.0,62,1.541117
0.0,9,1.541968
1.0,34,1.544255
0.0,9,1.54506
1.0,47,1.548207
0.0,25,1.550091
0.0,13,1.551133
0.0,10,1.551905
0.0,37,1.554338
1.0,37,1.556915
0.0,6,1.557454
1.0,16,1.558566
0.0,17,1.559772
0.0,13,1.56074
0.0,100,1.567334
1.0,15,1.568464
0.0,20,1.569893
1.0,26,1.571645
0.0,29,1.573655
0.0,17,1.574982
0.0,69,1.579449
0.0,3,1.57986
0.0,14,1.580778
1.0,12,1.581936
1.0,26,1.583646
1.0,18,1.585184
0.0,30,1.587431
0.0,37,1.590049
0.0,57,1.593942
1.0,20,1.595376
0.0,21,1.596934
0.0,22,1.598454
0.0,41,1.601255
0.0,26,1.603177
1.0,14,1.604491
0.0,5,1.604999
0.0,54,1.608532
1.0,22,1.610179
0.0,22,1.611735
0.0,84,1.617429
0.0,20,1.618944
0.0,5,1.619412
1.0,21,1.620903
0.0,4,1.621279
1.0,13,1.622224
0.0,10,1.623005
1.0,14,1.623996
0.0,68,1.628515
0.0,67,1.633278
0.0,18,1.634589
0.0,8,1.635313
0.0,39,1.637997
0.0,83,1.643517
1.0,47,1.646739
0.0,21,1.652711
0.0,13,1.654001
1.0,25,1.657387
1.0,77,1.667296
0.0,13,1.668951
0.0,15,1.670582
1.0,51,1.674559
1.0,32,1.676724
0.0,62,1.680784
0.0,16,1.682013
1.0,36,1.684363
0.0,33,1.686573
0.0,19,1.68797
0.0,5,1.688396
0.0,17,1.689561
0.0,10,1.690318
1.0,40,1.692962
0.0,22,1.694481
1.0,61,1.698621
0.0,5,1.699309
1.0,21,1.700711
1.0,15,1.701867
0.0,54,1.705321
0.0,27,1.707183
0.0,15,1.708269
0.0,9,1.708962
1.0,14,1.709934
1.0,21,1.711338
0.0,38,1.713915
0.0,12,1.714788
1.0,14,1.715756
0.0,29,1.717689
0.0,34,1.720013
0.0,51,1.723353
0.0,12,1.724302
0.0,14,1.725291
0.0,30,1.727266
0.0,31,1.729364
0.0,10,1.730171
1.0,40,1.732745
1.0,10,1.733549
0.0,21,1.734987
1.0,36,1.73736
0.0,8,1.738345
1.0,15,1.739403
0.0,60,1.743291
0.0,16,1.744492
0.0,7,1.745084
0.0,18,1.746301
1.0,32,1.748425
1.0,22,1.749964
0.0,27,1.751765
0.0,75,1.756619
0.0,21,1.758146
0.0,47,1.761259
1.0,23,1.762889
0.0,22,1.76442
0.0,9,1.765155
1.0,49,1.768304
0.0,7,1.768939
0.0,3,1.769204
0.0,20,1.770521
1.0,89,1.776232
1.0,19,1.777563
0.0,13,1.778538
1.0,22,1.780066
1.0,32,1.782221
0.0,13,1.783217
1.0,28,1.785088
0.0,31,1.787168
0.0,21,1.788642
0.0,37,1.791131
1.0,13,1.792112
0.0,34,1.794341
0.0,83,1.799924
0.0,5,1.800575
0.0,26,1.802317
0.0,9,1.803075
1.0,75,1.80785
0.0,30,1.809923
0.0,100,1.816549
1.0,43,1.819432
0.0,19,1.820778
0.0,19,1.822141
0.0,98,1.828376
0.0,10,1.8292
0.0,22,1.830645
0.0,3,1.831018
0.0,54,1.834494
1.0,67,1.838921
1.0,28,1.840845
0.0,19,1.842175
0.0,48,1.845327
0.0,3,1.84566
1.0,35,1.847986
0.0,100,1.854406
0.0,24,1.856112
1.0,30,1.858121
0.0,91,1.864002
0.0,32,1.866163
0.0,15,1.867253
1.0,68,1.871646
0.0,52,1.875138
0.0,7,1.875712
0.0,9,1.87638
0.0,22,1.877893
0.0,9,1.878549
0.0,100,1.884961
0.0,53,1.888523
0.0,12,1.889466
1.0,16,1.890565
0.0,34,1.892867
0.0,16,1.894035
0.0,14,1.89504
0.0,6,1.895499
0.0,26,1.897382
0.0,17,1.898614
0.0,30,1.900635
0.0,35,1.903051
1.0,47,1.90617
0.0,17,1.907395
1.0,33,1.909575
0.0,4,1.910043
0.0,27,1.911783
0.0,16,1.913001
1.0,37,1.915615
0.0,51,1.91902
1.0,51,1.922387
0.0,5,1.922908
1.0,11,1.923636
0.0,59,1.927445
0.0,21,1.929004
0.0,39,1.931544
0.0,33,1.933867
1.0,14,1.934913
1.0,18,1.936149
0.0,16,1.93728
0.0,23,1.938875
0.0,14,1.939915
0.0,10,1.940603
0.0,23,1.942191
0.0,3,1.942506
1.0,15,1.943539
0.0,40,1.946204
0.0,21,1.947672
0.0,9,1.948401
0.0,11,1.949211
1.0,19,1.950489
0.0,18,1.951731
0.0,20,1.953178
0.0,14,1.954209
0.0,44,1.957078
0.0,18,1.958364
0.0,13,1.959303
0.0,62,1.963327
0.0,21,1.964865
0.0,48,1.968029
1.0,10,1.96879
0.0,6,1.969304
0.0,8,1.969919
0.0,10,1.9706
0.0,63,1.974653
0.0,4,1.975124
0.0,4,1.97546
1.0,37,1.9779
1.0,58,1.981635
0.0,28,1.983598
0.0,6,1.984177
0.0,47,1.987205
0.0,14,1.988271
0.0,12,1.989148
0.0,4,1.98949
1.0,13,1.990408
0.0,9,1.991099
0.0,22,1.992562
0.0,12,1.993475
0.0,68,1.998462
0.0,19,1.999883
0.0,36,2.002274
0.0,8,2.003002
1.0,26,2.004722
0.0,8,2.005387
0.0,7,2.005957
0.0,30,2.007945
0.0,19,2.009282
0.0,5,2.009718
1.0,19,2.011067
0.0,19,2.012421
0.0,67,2.016725
0.0,15,2.018077
0.0,11,2.018919
0.0,8,2.019487
0.0,4,2.019884
1.0,30,2.02185
0.0,28,2.023704
0.0,13,2.024724
0.0,29,2.026661
0.0,17,2.028565
0.0,9,2.029323
0.0,16,2.030426
1.0,14,2.03144
0.0,40,2.034076
0.0,5,2.03454
0.0,16,2.03564
0.0,64,2.039776
0.0,7,2.040421
1.0,33,2.042566
0.0,7,2.043206
0.0,100,2.064467
0.0,16,2.065679
0.0,4,2.06612
0.0,6,2.066565
0.0,19,2.067914
0.0,81,2.07555
0.0,19,2.077926
0.0,9,2.078849
0.0,6,2.079577
0.0,24,2.081259
1.0,30,2.083291
0.0,33,2.085594
0.0,3,2.086422
1.0,46,2.093169
0.0,36,2.102586
1.0,19,2.105198
0.0,16,2.108474
0.0,100,2.123435
0.0,21,2.126021
1.0,23,2.129169
1.0,44,2.138038
0.0,19,2.14216
1.0,28,2.146366
1.0,55,2.157144
1.0,33,2.162463
1.0,96,2.186037
0.0,23,2.187719
0.0,28,2.189661
1.0,47,2.193469
1.0,8,2.194184
1.0,73,2.209753
1.0,13,2.210897
0.0,56,2.215607
0.0,18,2.217017
0.0,19,2.218526
0.0,32,2.221175
0.0,35,2.22545
0.0,57,2.231225
0.0,24,2.232975
0.0,15,2.234099
0.0,6,2.234578
0.0,51,2.237913
0.0,21,2.239402
0.0,10,2.240242
0.0,8,2.240861
0.0,22,2.242331
0.0,100,2.248753
0.0,23,2.250396
0.0,23,2.25207
0.0,61,2.256176
0.0,17,2.257398
0.0,5,2.257873
0.0,20,2.25922
0.0,12,2.260147
0.0,75,2.265751
0.0,6,2.266336
0.0,54,2.270379
0.0,11,2.27126
0.0,12,2.272371
0.0,15,2.273726
1.0,39,2.277316
0.0,21,2.279252
0.0,12,2.281018
0.0,8,2.281753
1.0,98,2.289907
1.0,70,2.297086
0.0,9,2.297992
0.0,75,2.304917
0.0,29,2.308467
0.0,45,2.311512
0.0,18,2.312909
1.0,25,2.31493
1.0,56,2.320958
0.0,11,2.322105
0.0,4,2.322563
0.0,15,2.323997
0.0,100,2.333131
0.0,42,2.336204
0.0,6,2.336895
1.0,23,2.340036
0.0,100,2.348611
0.0,7,2.349445
0.0,49,2.354274
0.0,10,2.355295
1.0,26,2.357346
1.0,32,2.360384
0.0,54,2.36657
0.0,27,2.37003
1.0,13,2.371215
0.0,6,2.371695
0.0,16,2.372936
0.0,16,2.374183
0.0,12,2.375054
0.0,20,2.376392
1.0,17,2.37757
0.0,46,2.380567
1.0,55,2.384152
0.0,21,2.385619
1.0,34,2.387907
1.0,37,2.39035
1.0,24,2.392014
1.0,17,2.39319
1.0,22,2.394664
1.0,17,2.395906
0.0,18,2.397124
1.0,12,2.398021
1.0,42,2.400669
1.0,26,2.402458
1.0,12,2.403362
0.0,42,2.406075
1.0,19,2.407376
0.0,48,2.410475
1.0,37,2.412963
1.0,49,2.416143
1.0,20,2.41753
0.0,12,2.418426
0.0,100,2.424713
0.0,40,2.427376
0.0,44,2.430272
1.0,22,2.431769
0.0,40,2.434424
0.0,11,2.435271
0.0,65,2.439395
1.0,53,2.44307
1.0,55,2.44663
0.0,26,2.448442
0.0,5,2.448943
0.0,15,2.449976
1.0,19,2.451239
1.0,29,2.453171
0.0,11,2.454014
0.0,17,2.455164
1.0,25,2.456855
0.0,13,2.457761
1.0,58,2.461449
0.0,6,2.462046
1.0,29,2.463937
0.0,15,2.465022
0.0,25,2.466657
0.0,3,2.467042
0.0,100,2.473291
0.0,100,2.47968
0.0,14,2.480726
0.0,52,2.484132
0.0,27,2.486002
0.0,18,2.487288
1.0,13,2.48825
0.0,19,2.489531
1.0,28,2.491424
1.0,52,2.494881
0.0,11,2.495702
0.0,27,2.497511
0.0,6,2.498078
1.0,52,2.501391
0.0,73,2.506155
1.0,12,2.507081
1.0,11,2.507885
1.0,12,2.508681
0.0,9,2.509378
0.0,9,2.510067
0.0,14,2.511038
1.0,32,2.51315
0.0,4,2.513537
0.0,16,2.514618
1.0,34,2.516881
1.0,45,2.519786
0.0,17,2.521079
1.0,7,2.521612
1.0,29,2.523547
1.0,47,2.526607
1.0,70,2.531167
0.0,51,2.534522
0.0,21,2.536028
1.0,13,2.536998
1.0,12,2.537861
0.0,15,2.538907
0.0,20,2.540248
0.0,86,2.545957
0.0,29,2.547949
0.0,58,2.551679
0.0,22,2.55326
0.0,6,2.553744
0.0,36,2.556145
0.0,15,2.557283
1.0,47,2.560336
1.0,18,2.561643
0.0,16,2.562787
0.0,17,2.564029
0.0,35,2.566349
1.0,14,2.567382
1.0,26,2.56914
0.0,37,2.57157
1.0,33,2.573864
0.0,100,2.580274
0.0,22,2.581865
0.0,26,2.583594
0.0,29,2.585893
0.0,28,2.587913
0.0,32,2.59005
0.0,29,2.592029
1.0,47,2.595112
0.0,27,2.59698
0.0,10,2.597717
0.0,8,2.598356
0.0,8,2.598981
0.0,8,2.59954
0.0,6,2.600062
0.0,68,2.604373
0.0,14,2.605413
0.0,33,2.607605
0.0,24,2.609277
0.0,6,2.609764
0.0,11,2.610559
0.0,39,2.613175
1.0,12,2.6141
1.0,18,2.615347
1.0,36,2.6177
0.0,31,2.619861
1.0,50,2.623102
0.0,27,2.624976
0.0,24,2.626578
0.0,43,2.629437
0.0,83,2.634768
0.0,3,2.635195
1.0,49,2.638317
0.0,12,2.639232
0.0,39,2.641726
0.0,12,2.642876
1.0,25,2.6445
0.0,27,2.646349
1.0,22,2.647905
0.0,26,2.649606
0.0,72,2.654285
0.0,45,2.657245
0.0,4,2.657633
0.0,8,2.658242
0.0,24,2.659854
0.0,28,2.66169
0.0,48,2.664863
1.0,13,2.665779
0.0,16,2.666937
1.0,33,2.669093
0.0,32,2.671247
1.0,79,2.676288
0.0,46,2.679332
0.0,45,2.682303
0.0,17,2.683514
1.0,42,2.686254
0.0,14,2.687278
1.0,59,2.691056
0.0,14,2.692095
0.0,25,2.693734
0.0,35,2.696087
0.0,23,2.697633
0.0,7,2.69825
0.0,17,2.699406
0.0,68,2.703749
0.0,14,2.70486
0.0,8,2.705434
0.0,12,2.706273
0.0,28,2.708121
