#{"t_start": 1522229212.1026895, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.441079
0.0,16,0.44217
0.0,39,0.444765
0.0,82,0.450064
0.0,13,0.451048
0.0,4,0.451398
0.0,27,0.453207
1.0,40,0.455896
0.0,14,0.45693
0.0,10,0.457682
0.0,15,0.458713
0.0,7,0.459235
0.0,21,0.460704
0.0,49,0.463889
0.0,10,0.46471
0.0,10,0.465409
0.0,13,0.466346
0.0,13,0.467281
1.0,17,0.468452
0.0,26,0.470239
1.0,37,0.47275
0.0,13,0.47378
1.0,18,0.475014
1.0,11,0.475852
0.0,7,0.476363
1.0,22,0.477901
1.0,9,0.478559
0.0,23,0.480115
1.0,7,0.480724
0.0,30,0.482708
0.0,7,0.483271
0.0,17,0.48443
0.0,26,0.486233
0.0,66,0.490458
0.0,27,0.492329
1.0,13,0.493309
0.0,25,0.495026
0.0,3,0.495342
0.0,13,0.496263
0.0,12,0.497149
1.0,28,0.499027
0.0,27,0.50087
0.0,9,0.50156
0.0,16,0.502718
0.0,7,0.50324
0.0,6,0.503762
0.0,29,0.505711
0.0,4,0.506101
1.0,27,0.507922
1.0,11,0.508784
0.0,18,0.510011
1.0,45,0.51299
1.0,6,0.513487
1.0,37,0.515968
1.0,21,0.517432
1.0,30,0.519479
0.0,36,0.521945
0.0,10,0.522747
0.0,7,0.52325
0.0,4,0.523641
0.0,13,0.524505
0.0,16,0.525685
1.0,33,0.527864
0.0,13,0.528841
1.0,30,0.53082
0.0,58,0.535058
0.0,10,0.535866
0.0,47,0.538924
1.0,11,0.539789
0.0,23,0.541316
0.0,20,0.542758
0.0,5,0.543184
0.0,16,0.544274
0.0,74,0.549045
0.0,3,0.54937
0.0,10,0.550126
0.0,4,0.550462
1.0,51,0.553798
0.0,2,0.554067
0.0,42,0.556836
0.0,14,0.557895
0.0,26,0.559696
0.0,2,0.559956
0.0,12,0.560801
0.0,9,0.561423
0.0,13,0.562353
0.0,11,0.563182
0.0,9,0.563884
0.0,37,0.566292
0.0,15,0.567385
0.0,6,0.567926
0.0,20,0.569262
1.0,7,0.569865
0.0,9,0.570488
0.0,11,0.571276
0.0,3,0.571546
0.0,35,0.573882
0.0,4,0.574273
1.0,22,0.575808
0.0,40,0.57841
1.0,74,0.583231
0.0,40,0.585943
0.0,35,0.588317
0.0,15,0.589404
1.0,26,0.591204
0.0,37,0.593714
0.0,5,0.594169
0.0,10,0.59492
0.0,46,0.59791
0.0,4,0.598293
0.0,46,0.601253
0.0,15,0.602377
0.0,41,0.605114
0.0,7,0.605738
1.0,11,0.606479
0.0,8,0.607117
0.0,25,0.608824
0.0,8,0.609431
0.0,18,0.610722
0.0,23,0.612259
0.0,13,0.613247
0.0,29,0.615213
0.0,18,0.61652
1.0,6,0.617065
0.0,30,0.619058
1.0,20,0.620441
0.0,10,0.621235
1.0,35,0.623502
0.0,23,0.625151
0.0,19,0.626483
0.0,8,0.627151
0.0,9,0.627847
0.0,19,0.629128
1.0,10,0.629915
1.0,35,0.632198
1.0,12,0.633312
1.0,18,0.634557
0.0,15,0.635701
1.0,24,0.637296
0.0,9,0.638026
0.0,36,0.640383
0.0,25,0.642115
0.0,4,0.642519
0.0,12,0.64338
0.0,20,0.644803
0.0,19,0.6461
0.0,14,0.647143
0.0,5,0.647548
0.0,10,0.648293
0.0,6,0.648803
0.0,15,0.649833
0.0,15,0.650893
0.0,19,0.652188
1.0,57,0.655901
0.0,6,0.656393
0.0,13,0.657324
0.0,44,0.660239
0.0,6,0.660805
0.0,11,0.661547
0.0,9,0.662249
0.0,5,0.662698
0.0,14,0.663677
0.0,31,0.665747
1.0,19,0.667087
0.0,21,0.668517
0.0,42,0.671315
1.0,25,0.673054
1.0,30,0.675098
1.0,14,0.676123
0.0,53,0.679551
1.0,10,0.680342
0.0,30,0.682345
0.0,11,0.683186
0.0,44,0.686079
0.0,11,0.686948
1.0,27,0.688797
0.0,13,0.689793
0.0,58,0.693481
0.0,31,0.695655
0.0,26,0.697397
0.0,56,0.701055
0.0,24,0.702743
0.0,36,0.705099
0.0,4,0.705493
0.0,8,0.706192
0.0,3,0.706471
0.0,28,0.708332
0.0,42,0.712842
0.0,14,0.721667
0.0,2,0.721968
0.0,22,0.727237
0.0,36,0.729972
0.0,9,0.731151
0.0,48,0.741141
0.0,13,0.745323
0.0,9,0.747068
0.0,89,0.761221
1.0,18,0.762642
1.0,24,0.766116
0.0,6,0.766761
1.0,21,0.768934
0.0,22,0.771906
0.0,4,0.772873
0.0,5,0.77348
0.0,7,0.776641
0.0,3,0.778074
0.0,7,0.780746
0.0,6,0.781807
0.0,25,0.78733
0.0,15,0.788974
0.0,44,0.798513
0.0,15,0.800558
0.0,29,0.807359
0.0,33,0.813719
0.0,11,0.815961
0.0,6,0.816535
0.0,23,0.818208
0.0,14,0.819239
1.0,38,0.822904
0.0,4,0.823804
0.0,32,0.827876
0.0,8,0.828501
0.0,29,0.830402
0.0,4,0.830851
0.0,37,0.833214
1.0,14,0.834222
1.0,6,0.834759
0.0,30,0.845037
0.0,33,0.852107
0.0,5,0.854092
1.0,36,0.865175
0.0,7,0.867958
0.0,16,0.870304
0.0,19,0.873536
0.0,17,0.874896
0.0,30,0.877398
0.0,6,0.877985
0.0,32,0.880101
0.0,15,0.881979
0.0,9,0.882781
0.0,19,0.884521
0.0,15,0.885943
0.0,2,0.886243
0.0,13,0.88743
1.0,20,0.889195
0.0,20,0.891706
0.0,16,0.892853
0.0,16,0.894007
1.0,21,0.895926
0.0,13,0.897089
0.0,21,0.898473
0.0,8,0.899169
0.0,12,0.90009
0.0,8,0.90078
0.0,9,0.901425
0.0,8,0.902092
1.0,47,0.905115
0.0,10,0.905913
0.0,14,0.907022
0.0,20,0.908398
0.0,5,0.908908
1.0,24,0.918962
0.0,31,0.92121
0.0,21,0.922979
0.0,9,0.930965
0.0,5,0.931418
0.0,10,0.934072
0.0,58,0.938931
0.0,55,0.943467
1.0,35,0.947407
0.0,25,0.950424
0.0,5,0.951075
0.0,19,0.952667
0.0,9,0.953721
0.0,15,0.956504
0.0,5,0.957151
1.0,21,0.958504
1.0,30,0.961554
1.0,10,0.962346
0.0,8,0.962966
0.0,10,0.963712
0.0,42,0.967412
0.0,14,0.968993
0.0,15,0.970284
0.0,6,0.971669
0.0,15,0.97269
0.0,29,0.975786
0.0,5,0.97622
0.0,21,0.977562
0.0,27,0.979395
0.0,35,0.981693
1.0,9,0.98234
0.0,46,0.985204
1.0,36,0.987529
0.0,23,0.98912
0.0,14,0.990095
0.0,18,0.991286
0.0,10,0.992046
0.0,10,0.992786
0.0,13,0.99367
0.0,43,0.996353
0.0,32,0.998664
0.0,7,0.999194
0.0,18,1.000376
0.0,28,1.0022
1.0,19,1.003497
1.0,11,1.004311
0.0,7,1.004886
0.0,24,1.006387
0.0,21,1.007844
0.0,20,1.009162
0.0,10,1.009926
0.0,2,1.010136
0.0,25,1.011742
0.0,4,1.012123
0.0,25,1.013743
0.0,3,1.014034
0.0,3,1.014289
0.0,8,1.014873
1.0,25,1.016429
0.0,16,1.017509
0.0,36,1.019852
0.0,8,1.020449
0.0,36,1.022771
0.0,26,1.02445
0.0,8,1.025098
0.0,7,1.025636
0.0,15,1.026638
0.0,21,1.028002
0.0,65,1.032024
0.0,3,1.032348
0.0,11,1.033116
0.0,7,1.033663
0.0,22,1.035057
0.0,16,1.03613
0.0,29,1.03801
0.0,5,1.038429
0.0,65,1.042435
0.0,8,1.043095
0.0,28,1.044895
0.0,15,1.045938
0.0,6,1.046402
0.0,11,1.04718
0.0,25,1.04882
0.0,9,1.049478
0.0,6,1.049974
0.0,3,1.050229
0.0,10,1.050937
0.0,11,1.051709
0.0,6,1.05214
0.0,26,1.053829
0.0,21,1.055193
0.0,26,1.05693
0.0,7,1.057456
0.0,10,1.058169
0.0,27,1.059909
0.0,7,1.060468
0.0,36,1.062775
0.0,17,1.063945
1.0,52,1.067173
0.0,38,1.069656
0.0,5,1.070089
0.0,27,1.071838
0.0,42,1.07445
0.0,19,1.075785
0.0,21,1.077159
0.0,11,1.077958
0.0,30,1.079878
0.0,13,1.080817
0.0,5,1.081203
0.0,5,1.081658
0.0,14,1.082536
0.0,7,1.083083
0.0,24,1.084658
0.0,15,1.085677
1.0,34,1.087841
0.0,43,1.090561
1.0,17,1.091789
0.0,6,1.092247
0.0,100,1.098373
0.0,17,1.099773
0.0,26,1.10144
0.0,24,1.10304
0.0,22,1.104487
0.0,3,1.104855
0.0,11,1.105555
0.0,6,1.106045
0.0,39,1.108455
0.0,3,1.108833
0.0,15,1.109828
0.0,60,1.113514
0.0,7,1.11411
0.0,33,1.116183
0.0,5,1.116687
0.0,17,1.117784
0.0,5,1.118176
0.0,26,1.119856
0.0,10,1.120538
0.0,19,1.121799
0.0,42,1.124399
0.0,8,1.125047
0.0,23,1.126498
0.0,11,1.127295
0.0,100,1.133403
0.0,21,1.134854
0.0,27,1.136648
0.0,10,1.137342
0.0,13,1.138228
0.0,11,1.13901
0.0,7,1.139495
0.0,44,1.142256
0.0,39,1.144762
0.0,10,1.14546
0.0,11,1.14625
0.0,4,1.146645
1.0,12,1.147405
0.0,3,1.147719
0.0,37,1.150016
0.0,59,1.153698
0.0,8,1.154293
0.0,18,1.15546
0.0,27,1.15721
0.0,10,1.158004
0.0,13,1.1589
1.0,7,1.159407
0.0,7,1.159955
0.0,19,1.161174
1.0,26,1.162881
0.0,59,1.166515
0.0,27,1.168308
0.0,53,1.171663
0.0,24,1.173242
0.0,5,1.173714
0.0,7,1.174193
1.0,38,1.176531
1.0,30,1.178515
0.0,36,1.180852
0.0,13,1.181784
1.0,7,1.182272
0.0,5,1.182702
1.0,15,1.183724
0.0,58,1.187245
0.0,22,1.188774
1.0,21,1.19015
0.0,17,1.191294
0.0,20,1.192663
0.0,28,1.194419
0.0,23,1.195973
1.0,20,1.197287
1.0,36,1.199554
1.0,25,1.201397
0.0,15,1.202461
0.0,81,1.207422
0.0,23,1.20967
1.0,26,1.217743
0.0,29,1.220903
0.0,60,1.225945
0.0,11,1.227551
0.0,12,1.230287
0.0,23,1.232393
0.0,27,1.234494
0.0,45,1.239078
0.0,8,1.239801
0.0,4,1.240412
0.0,44,1.247161
0.0,45,1.256451
0.0,23,1.261153
0.0,7,1.261758
0.0,2,1.261961
0.0,16,1.263008
0.0,25,1.264946
0.0,6,1.266735
0.0,55,1.273742
0.0,12,1.276964
0.0,6,1.27773
0.0,10,1.280655
0.0,3,1.281919
0.0,23,1.284266
0.0,21,1.285802
0.0,3,1.28611
0.0,22,1.291845
0.0,10,1.29679
1.0,12,1.297773
0.0,4,1.298141
0.0,21,1.299531
0.0,23,1.301111
0.0,20,1.302463
1.0,14,1.303448
0.0,8,1.304086
0.0,12,1.304931
0.0,52,1.308186
0.0,36,1.310556
0.0,15,1.311738
0.0,11,1.312468
0.0,3,1.312807
0.0,14,1.313764
0.0,9,1.314437
0.0,2,1.314717
0.0,3,1.314978
0.0,10,1.315697
0.0,13,1.316528
0.0,4,1.316914
0.0,46,1.31985
0.0,22,1.321329
1.0,9,1.322095
0.0,16,1.323178
0.0,4,1.323656
0.0,9,1.324266
0.0,6,1.32479
0.0,5,1.325159
0.0,19,1.326415
0.0,10,1.327175
0.0,12,1.328295
0.0,69,1.332679
0.0,14,1.333778
0.0,12,1.334566
0.0,7,1.33513
0.0,55,1.338692
1.0,15,1.339788
1.0,14,1.340759
0.0,3,1.341048
0.0,11,1.341835
0.0,17,1.343037
1.0,6,1.343498
0.0,41,1.346134
0.0,28,1.348038
0.0,12,1.34895
0.0,3,1.349218
0.0,18,1.350395
0.0,15,1.351418
1.0,21,1.352863
0.0,14,1.353853
0.0,7,1.354347
0.0,6,1.354854
0.0,9,1.355449
0.0,11,1.35625
0.0,29,1.358147
0.0,7,1.358755
1.0,17,1.35989
0.0,10,1.360561
1.0,11,1.361411
1.0,20,1.362777
0.0,4,1.36313
0.0,11,1.363926
0.0,37,1.366269
0.0,30,1.368298
0.0,4,1.368748
0.0,18,1.369948
0.0,8,1.370532
0.0,17,1.371728
0.0,33,1.373893
0.0,4,1.374256
0.0,28,1.376097
0.0,4,1.376459
0.0,13,1.377362
1.0,12,1.378227
1.0,33,1.380356
0.0,32,1.382456
0.0,6,1.38302
0.0,11,1.383802
0.0,33,1.385993
0.0,15,1.387081
0.0,15,1.388121
0.0,23,1.389691
0.0,19,1.390983
0.0,10,1.391747
0.0,20,1.39304
0.0,12,1.393919
0.0,8,1.394472
1.0,20,1.395993
0.0,19,1.397407
0.0,11,1.398309
0.0,18,1.399542
0.0,7,1.400122
0.0,35,1.402371
0.0,3,1.402766
0.0,10,1.403425
0.0,48,1.406474
0.0,15,1.407639
1.0,36,1.409981
1.0,18,1.411251
0.0,21,1.412694
0.0,82,1.417875
0.0,21,1.419365
0.0,9,1.420075
0.0,38,1.4225
0.0,6,1.423067
0.0,3,1.423326
0.0,16,1.424417
0.0,4,1.42482
0.0,12,1.42565
1.0,11,1.426384
0.0,4,1.426767
1.0,41,1.429322
0.0,5,1.430083
0.0,22,1.431553
0.0,10,1.432311
0.0,20,1.433693
0.0,5,1.434099
0.0,29,1.435979
0.0,46,1.439033
0.0,6,1.439538
0.0,3,1.439887
0.0,7,1.44041
0.0,9,1.441107
0.0,4,1.441428
0.0,19,1.442716
0.0,29,1.444535
0.0,33,1.446759
0.0,9,1.447424
0.0,12,1.448278
0.0,30,1.450228
0.0,5,1.450726
0.0,3,1.451001
0.0,15,1.452005
1.0,9,1.452699
0.0,9,1.453302
1.0,16,1.454363
0.0,5,1.454832
0.0,12,1.455664
0.0,8,1.456234
0.0,92,1.461972
0.0,17,1.463175
0.0,15,1.464205
0.0,27,1.465977
0.0,15,1.467033
0.0,7,1.467533
0.0,18,1.468814
1.0,9,1.469437
0.0,7,1.469989
1.0,15,1.471004
0.0,8,1.471553
0.0,2,1.471812
0.0,7,1.472309
0.0,14,1.47328
0.0,17,1.474444
0.0,26,1.476154
0.0,15,1.477192
0.0,23,1.478735
0.0,11,1.479488
0.0,15,1.480521
0.0,8,1.481128
1.0,48,1.48418
1.0,7,1.484824
0.0,13,1.485717
0.0,18,1.486906
0.0,12,1.487769
0.0,74,1.492416
0.0,5,1.492967
0.0,7,1.493455
0.0,14,1.494389
0.0,7,1.494944
0.0,69,1.499249
0.0,31,1.50132
0.0,58,1.505033
0.0,12,1.505946
0.0,2,1.506153
0.0,26,1.507859
0.0,17,1.509026
0.0,10,1.509786
0.0,19,1.511039
0.0,10,1.511789
0.0,33,1.513921
0.0,31,1.515977
0.0,14,1.516999
0.0,14,1.518017
0.0,2,1.518258
0.0,24,1.519854
0.0,11,1.520672
0.0,34,1.522845
0.0,7,1.523405
0.0,2,1.523676
0.0,14,1.524566
0.0,13,1.525471
0.0,23,1.527021
0.0,36,1.529401
0.0,8,1.530338
0.0,13,1.531257
0.0,18,1.532453
0.0,4,1.532857
0.0,5,1.53324
0.0,8,1.53384
0.0,21,1.535187
0.0,20,1.536498
0.0,4,1.536905
1.0,35,1.539119
0.0,10,1.539921
0.0,22,1.541331
1.0,23,1.542906
0.0,30,1.544944
0.0,3,1.545255
0.0,45,1.548123
0.0,7,1.548756
0.0,5,1.549142
1.0,48,1.552171
0.0,17,1.553383
0.0,68,1.557765
0.0,12,1.558697
0.0,15,1.559713
0.0,10,1.560391
0.0,3,1.560721
1.0,11,1.561437
0.0,44,1.564286
0.0,23,1.565891
1.0,25,1.567523
0.0,31,1.569669
0.0,16,1.5708
0.0,18,1.572006
0.0,27,1.57384
0.0,15,1.574923
1.0,8,1.575489
0.0,5,1.575911
0.0,12,1.576799
0.0,29,1.578673
0.0,100,1.584924
0.0,20,1.586288
0.0,41,1.58897
0.0,11,1.589852
0.0,22,1.591277
0.0,4,1.591698
0.0,27,1.593379
0.0,30,1.595345
0.0,16,1.596465
0.0,23,1.598025
0.0,22,1.599484
0.0,22,1.600999
0.0,29,1.602924
0.0,13,1.60389
1.0,53,1.607212
0.0,6,1.607806
1.0,22,1.609205
0.0,15,1.610242
0.0,39,1.612779
0.0,44,1.615634
0.0,27,1.617418
0.0,8,1.618077
0.0,7,1.618562
0.0,47,1.621667
0.0,35,1.623963
0.0,5,1.624409
0.0,4,1.6248
0.0,15,1.625818
1.0,20,1.627135
0.0,11,1.627937
0.0,12,1.628783
0.0,4,1.629102
0.0,19,1.63035
1.0,14,1.631635
0.0,31,1.633636
0.0,53,1.63707
1.0,24,1.638749
1.0,22,1.640216
0.0,21,1.641692
0.0,7,1.642222
0.0,58,1.645971
1.0,11,1.646828
0.0,6,1.647267
0.0,59,1.651001
0.0,12,1.651925
0.0,11,1.65272
0.0,6,1.653165
0.0,10,1.65394
0.0,35,1.656194
0.0,45,1.659187
0.0,8,1.659879
0.0,5,1.660255
0.0,40,1.66288
0.0,15,1.663961
0.0,7,1.66446
0.0,5,1.664917
0.0,46,1.667886
0.0,14,1.668918
0.0,5,1.669311
1.0,11,1.670096
0.0,31,1.672089
0.0,22,1.67354
0.0,5,1.674017
0.0,7,1.674499
0.0,13,1.675407
1.0,66,1.67967
0.0,66,1.683887
0.0,19,1.68523
0.0,8,1.685878
0.0,23,1.68737
0.0,7,1.687977
1.0,84,1.693251
0.0,7,1.693866
0.0,5,1.694258
0.0,26,1.695972
0.0,16,1.697086
0.0,7,1.697669
0.0,43,1.700347
0.0,2,1.700677
0.0,37,1.704111
0.0,11,1.705002
0.0,40,1.708422
1.0,16,1.7097
0.0,9,1.710348
0.0,2,1.710559
0.0,16,1.712181
1.0,15,1.713272
1.0,8,1.713914
0.0,16,1.715021
1.0,15,1.716522
0.0,28,1.718439
0.0,19,1.720382
0.0,9,1.721118
0.0,15,1.722171
0.0,13,1.72311
1.0,31,1.725707
0.0,27,1.727489
0.0,27,1.730123
0.0,6,1.730697
0.0,8,1.731269
0.0,36,1.734127
0.0,9,1.734928
0.0,8,1.735745
1.0,36,1.738867
0.0,16,1.740299
0.0,15,1.74137
0.0,18,1.74267
0.0,9,1.74331
0.0,9,1.747777
0.0,3,1.748157
0.0,9,1.74886
1.0,10,1.749556
0.0,9,1.750263
0.0,12,1.751116
0.0,17,1.75245
0.0,3,1.752841
0.0,6,1.753278
1.0,9,1.753984
0.0,5,1.75436
0.0,16,1.760835
0.0,72,1.770823
0.0,21,1.773993
0.0,33,1.777861
0.0,6,1.779103
0.0,9,1.779885
0.0,6,1.781259
0.0,5,1.783853
0.0,20,1.787258
0.0,12,1.792368
0.0,15,1.794639
0.0,30,1.802065
0.0,43,1.813903
0.0,9,1.816494
1.0,18,1.818162
0.0,17,1.819358
1.0,6,1.819895
1.0,44,1.822742
0.0,6,1.823238
0.0,22,1.824787
0.0,18,1.826028
0.0,32,1.82818
0.0,51,1.831485
0.0,38,1.834048
1.0,29,1.836066
0.0,18,1.837338
0.0,5,1.837816
0.0,12,1.838673
0.0,3,1.838947
0.0,25,1.840649
1.0,32,1.842789
0.0,25,1.844493
0.0,18,1.845828
0.0,2,1.846077
0.0,5,1.846455
0.0,7,1.847022
0.0,15,1.848053
0.0,6,1.848526
0.0,32,1.850686
0.0,7,1.851236
0.0,16,1.852323
0.0,11,1.853148
0.0,11,1.853955
0.0,3,1.854232
1.0,8,1.85486
1.0,9,1.855477
0.0,3,1.855806
0.0,10,1.856474
1.0,40,1.859096
0.0,2,1.859366
0.0,8,1.85999
0.0,13,1.860909
0.0,28,1.862811
0.0,4,1.863389
0.0,20,1.864792
0.0,5,1.86523
0.0,5,1.86567
0.0,7,1.866166
1.0,42,1.868893
0.0,6,1.872745
1.0,7,1.873539
0.0,8,1.874159
0.0,22,1.876371
1.0,29,1.878712
0.0,20,1.880121
1.0,10,1.880937
0.0,6,1.886475
0.0,20,1.888241
0.0,22,1.892874
0.0,11,1.89747
1.0,26,1.901786
0.0,17,1.905679
0.0,26,1.911836
0.0,2,1.913366
1.0,53,1.91877
0.0,18,1.920445
0.0,48,1.924812
0.0,39,1.928311
0.0,5,1.928837
0.0,8,1.929701
0.0,13,1.930566
0.0,39,1.933786
0.0,31,1.936739
0.0,32,1.939725
0.0,27,1.941647
0.0,11,1.942428
0.0,8,1.943066
0.0,15,1.944118
0.0,12,1.945013
0.0,11,1.945823
0.0,7,1.946342
0.0,5,1.946785
1.0,8,1.947335
0.0,17,1.948557
1.0,37,1.951755
0.0,39,1.955137
0.0,5,1.955768
0.0,20,1.95803
0.0,12,1.959174
0.0,25,1.96218
0.0,39,1.96547
0.0,20,1.967453
0.0,19,1.969184
0.0,16,1.970931
1.0,13,1.972383
0.0,12,1.973477
0.0,61,1.985338
1.0,16,1.989071
0.0,28,1.993393
0.0,39,1.99938
1.0,31,2.004832
1.0,10,2.008255
0.0,21,2.011925
0.0,37,2.016229
0.0,14,2.022053
0.0,22,2.027425
0.0,7,2.028892
1.0,14,2.031354
1.0,42,2.035089
0.0,51,2.041225
0.0,6,2.042199
1.0,6,2.042831
0.0,50,2.046558
1.0,21,2.048549
1.0,20,2.049954
1.0,20,2.051296
0.0,62,2.055185
0.0,17,2.056371
0.0,12,2.057235
0.0,13,2.058139
1.0,28,2.05994
0.0,11,2.060796
1.0,13,2.061696
0.0,13,2.06254
0.0,27,2.064285
0.0,55,2.06779
0.0,14,2.068813
0.0,11,2.069561
1.0,9,2.070251
0.0,7,2.070801
0.0,5,2.071177
0.0,13,2.072069
0.0,6,2.072515
0.0,2,2.072787
1.0,10,2.073431
1.0,17,2.074553
0.0,5,2.075034
0.0,6,2.075458
0.0,12,2.076273
1.0,16,2.077329
0.0,26,2.079065
0.0,54,2.082443
1.0,17,2.083699
0.0,7,2.084231
0.0,17,2.085337
1.0,11,2.086139
1.0,35,2.088346
0.0,37,2.090799
0.0,20,2.092125
0.0,13,2.093049
0.0,4,2.093401
0.0,3,2.093724
0.0,3,2.093984
0.0,9,2.094644
0.0,3,2.094908
0.0,52,2.09808
0.0,6,2.098643
0.0,13,2.099458
0.0,9,2.100154
0.0,30,2.102062
0.0,5,2.102484
0.0,2,2.102756
0.0,29,2.104542
0.0,24,2.106196
1.0,13,2.107149
0.0,8,2.10778
0.0,34,2.109982
0.0,18,2.111241
0.0,12,2.112135
0.0,21,2.113483
0.0,6,2.114028
0.0,7,2.11451
0.0,77,2.119269
0.0,5,2.119785
0.0,2,2.120003
0.0,11,2.120779
0.0,5,2.121163
0.0,14,2.122116
1.0,40,2.124676
0.0,9,2.125329
0.0,25,2.126952
0.0,37,2.129328
0.0,20,2.130716
0.0,25,2.132346
0.0,2,2.132849
0.0,14,2.133802
0.0,7,2.134296
0.0,15,2.13531
1.0,14,2.136292
0.0,11,2.137103
0.0,11,2.137897
0.0,31,2.139884
0.0,41,2.142508
0.0,14,2.143493
0.0,46,2.146435
0.0,17,2.147679
0.0,21,2.149057
0.0,8,2.149721
0.0,12,2.150503
