#{"t_start": 1523126052.1499581, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.34687
0.0,8,0.347119
1.0,20,0.347648
0.0,22,0.348206
0.0,44,0.349258
1.0,23,0.349859
1.0,17,0.350316
0.0,27,0.351005
0.0,6,0.351201
0.0,3,0.351326
0.0,2,0.351433
0.0,3,0.351568
0.0,9,0.351837
0.0,19,0.352334
0.0,21,0.352876
0.0,5,0.353053
0.0,4,0.353209
1.0,17,0.353664
1.0,15,0.354075
0.0,6,0.354276
1.0,9,0.354542
1.0,34,0.355363
0.0,25,0.356007
0.0,17,0.356456
0.0,26,0.357103
0.0,8,0.357349
1.0,11,0.357666
0.0,47,0.35879
0.0,41,0.35977
0.0,17,0.360225
0.0,10,0.360508
0.0,17,0.360951
0.0,5,0.361129
0.0,11,0.361436
0.0,6,0.361648
0.0,57,0.36299
0.0,2,0.363096
0.0,4,0.36325
0.0,46,0.364365
0.0,9,0.364654
0.0,4,0.364812
0.0,13,0.365176
0.0,22,0.365739
0.0,14,0.366124
0.0,12,0.366448
0.0,6,0.366651
1.0,14,0.367023
1.0,59,0.368426
0.0,53,0.369697
0.0,11,0.370021
0.0,20,0.370534
0.0,3,0.370671
0.0,2,0.370779
0.0,52,0.372013
0.0,17,0.372455
1.0,70,0.374091
1.0,11,0.374398
0.0,4,0.374562
0.0,25,0.3752
0.0,17,0.375722
0.0,7,0.37615
0.0,2,0.376276
0.0,15,0.376801
0.0,6,0.376999
0.0,9,0.377297
0.0,10,0.377613
1.0,35,0.378478
0.0,14,0.3789
1.0,36,0.379839
0.0,100,0.382286
0.0,14,0.382732
0.0,4,0.382896
0.0,6,0.383103
0.0,9,0.383369
1.0,12,0.383756
0.0,4,0.383914
0.0,22,0.384475
0.0,13,0.384885
0.0,3,0.385012
1.0,38,0.385989
1.0,53,0.387312
0.0,4,0.387464
1.0,13,0.387859
0.0,4,0.388009
1.0,10,0.388339
1.0,51,0.389656
1.0,18,0.390149
1.0,48,0.39134
1.0,10,0.391678
0.0,52,0.392959
1.0,20,0.393471
0.0,11,0.393824
0.0,8,0.394078
0.0,24,0.394719
1.0,51,0.395934
0.0,24,0.396545
0.0,31,0.397314
0.0,59,0.398728
1.0,15,0.399134
0.0,5,0.399311
0.0,13,0.399688
1.0,25,0.400325
0.0,3,0.400452
0.0,3,0.400593
0.0,34,0.401414
0.0,17,0.401872
0.0,9,0.402136
1.0,29,0.402867
1.0,34,0.403706
0.0,2,0.403815
1.0,24,0.404431
0.0,9,0.404708
0.0,5,0.404891
0.0,29,0.405625
1.0,17,0.406064
0.0,16,0.4065
0.0,54,0.407888
0.0,46,0.409004
0.0,16,0.409433
0.0,50,0.410652
0.0,16,0.411086
0.0,17,0.41154
1.0,23,0.412139
1.0,17,0.412591
1.0,17,0.413048
0.0,4,0.413198
0.0,16,0.413647
0.0,2,0.413753
0.0,33,0.414562
1.0,14,0.414937
0.0,6,0.415136
0.0,28,0.415835
0.0,27,0.416522
1.0,55,0.417835
1.0,17,0.418285
0.0,3,0.418414
1.0,40,0.419408
0.0,12,0.419759
0.0,10,0.420053
0.0,4,0.420209
1.0,38,0.421138
0.0,35,0.422008
1.0,39,0.422975
0.0,14,0.423347
0.0,13,0.423714
0.0,48,0.424865
0.0,15,0.425272
0.0,5,0.425444
1.0,23,0.426029
0.0,7,0.426251
0.0,11,0.426573
1.0,17,0.427011
0.0,17,0.427459
1.0,73,0.42918
1.0,21,0.429729
1.0,19,0.430241
0.0,20,0.430766
0.0,25,0.431405
0.0,27,0.432099
0.0,12,0.432429
0.0,39,0.433379
0.0,2,0.433483
0.0,10,0.433784
0.0,11,0.434087
0.0,14,0.434463
1.0,16,0.434911
1.0,12,0.435248
1.0,31,0.436012
1.0,49,0.437183
0.0,38,0.438117
0.0,6,0.438318
0.0,12,0.438653
0.0,13,0.439014
0.0,7,0.439238
1.0,15,0.439652
1.0,27,0.440316
0.0,100,0.442655
0.0,9,0.442927
0.0,13,0.443284
0.0,15,0.443703
0.0,2,0.443808
0.0,3,0.443938
1.0,24,0.444538
1.0,13,0.444896
0.0,4,0.445055
0.0,22,0.445618
0.0,12,0.445959
0.0,13,0.446307
0.0,8,0.44656
0.0,3,0.446699
0.0,6,0.446892
0.0,17,0.447342
1.0,12,0.447686
0.0,16,0.448109
0.0,13,0.448465
0.0,9,0.448738
0.0,10,0.449022
0.0,5,0.449193
0.0,55,0.450497
0.0,4,0.450663
0.0,2,0.450767
0.0,11,0.451079
0.0,2,0.451191
0.0,4,0.451338
1.0,59,0.452744
0.0,30,0.453476
1.0,61,0.454939
1.0,33,0.455765
1.0,15,0.456177
1.0,33,0.456993
1.0,58,0.458354
0.0,14,0.458749
1.0,54,0.460045
1.0,31,0.460814
0.0,2,0.460917
0.0,47,0.462039
0.0,3,0.462167
0.0,3,0.462298
1.0,34,0.463131
0.0,31,0.463907
1.0,22,0.464453
1.0,13,0.464819
1.0,70,0.466476
0.0,24,0.467085
0.0,5,0.467265
0.0,18,0.467746
1.0,32,0.468517
0.0,36,0.469383
0.0,51,0.470613
0.0,34,0.471446
0.0,8,0.471727
0.0,14,0.472137
0.0,3,0.472272
0.0,7,0.472522
0.0,19,0.473021
0.0,28,0.473744
0.0,9,0.47401
0.0,5,0.47419
0.0,6,0.474391
0.0,22,0.474963
1.0,50,0.476165
1.0,6,0.476367
0.0,21,0.476912
0.0,34,0.477774
0.0,20,0.478289
1.0,26,0.478953
0.0,13,0.479314
0.0,10,0.479616
0.0,11,0.479925
0.0,10,0.480225
0.0,18,0.480716
0.0,10,0.481003
0.0,8,0.481247
0.0,27,0.481926
0.0,5,0.48211
0.0,16,0.482549
0.0,18,0.48303
0.0,13,0.483394
0.0,3,0.483521
0.0,31,0.484291
0.0,2,0.484396
0.0,5,0.48458
0.0,27,0.485253
0.0,7,0.485471
0.0,7,0.485708
0.0,11,0.486025
0.0,6,0.486228
0.0,19,0.486738
1.0,59,0.4882
0.0,9,0.48848
1.0,40,0.489441
1.0,9,0.489717
0.0,21,0.490246
0.0,7,0.490463
1.0,36,0.491385
0.0,7,0.491619
0.0,27,0.492292
0.0,15,0.492714
0.0,33,0.493511
0.0,54,0.494814
0.0,21,0.495348
0.0,33,0.496159
1.0,18,0.496653
0.0,41,0.497659
0.0,9,0.497929
1.0,10,0.498215
0.0,67,0.499782
0.0,76,0.501583
0.0,11,0.501905
0.0,7,0.502126
0.0,2,0.50223
1.0,19,0.502728
0.0,29,0.503462
0.0,12,0.503818
0.0,3,0.503947
1.0,29,0.504671
0.0,17,0.50513
0.0,4,0.505286
0.0,17,0.505752
1.0,26,0.506405
0.0,33,0.507219
0.0,3,0.507412
0.0,5,0.507608
0.0,11,0.507918
1.0,9,0.50819
0.0,21,0.508752
1.0,34,0.509606
1.0,14,0.509995
0.0,18,0.51047
0.0,12,0.510824
0.0,8,0.511073
1.0,31,0.511866
0.0,16,0.512291
0.0,3,0.512418
0.0,24,0.513033
0.0,10,0.513323
0.0,11,0.513646
0.0,17,0.514104
0.0,20,0.514628
0.0,7,0.514856
0.0,35,0.515704
0.0,23,0.516296
0.0,8,0.516543
0.0,5,0.516731
0.0,2,0.51684
1.0,18,0.517316
0.0,11,0.517631
0.0,10,0.517921
0.0,15,0.518337
0.0,5,0.518524
0.0,10,0.518844
0.0,17,0.519288
0.0,12,0.51967
0.0,37,0.520663
0.0,22,0.521224
0.0,17,0.521686
0.0,2,0.521792
0.0,2,0.521905
0.0,29,0.522632
0.0,7,0.522851
0.0,3,0.522982
0.0,17,0.523445
0.0,16,0.523873
0.0,5,0.524056
1.0,27,0.524731
1.0,20,0.525252
0.0,6,0.525451
1.0,52,0.526685
0.0,16,0.527101
0.0,79,0.528949
1.0,31,0.529716
0.0,100,0.532045
0.0,2,0.53216
0.0,3,0.532288
0.0,40,0.533263
0.0,9,0.533538
0.0,24,0.534151
0.0,2,0.534254
0.0,2,0.534356
0.0,19,0.534858
0.0,3,0.534986
0.0,12,0.535332
1.0,23,0.535921
1.0,11,0.536237
1.0,19,0.536739
0.0,7,0.536956
1.0,22,0.537523
0.0,6,0.537738
0.0,14,0.538114
0.0,19,0.538624
0.0,7,0.538842
0.0,6,0.539032
0.0,5,0.539208
0.0,22,0.539778
0.0,10,0.540068
1.0,25,0.540704
0.0,8,0.540943
1.0,21,0.541485
0.0,12,0.541829
0.0,63,0.543338
0.0,6,0.543541
0.0,10,0.543838
0.0,17,0.544284
0.0,42,0.545296
0.0,13,0.545667
0.0,26,0.546318
1.0,39,0.547259
0.0,20,0.547789
1.0,21,0.548326
1.0,24,0.548928
0.0,2,0.549032
0.0,39,0.549995
0.0,12,0.550332
0.0,6,0.550525
0.0,92,0.552681
0.0,23,0.553258
0.0,12,0.553605
0.0,27,0.55428
0.0,9,0.554545
0.0,19,0.555043
0.0,9,0.555307
0.0,22,0.55588
0.0,18,0.55636
0.0,21,0.556907
0.0,58,0.558336
0.0,6,0.558529
1.0,72,0.560235
0.0,3,0.560369
0.0,19,0.560872
0.0,65,0.562415
1.0,12,0.562772
0.0,6,0.562979
0.0,38,0.563905
0.0,40,0.564884
0.0,4,0.565044
0.0,2,0.565147
0.0,18,0.565631
0.0,5,0.565809
1.0,13,0.566161
1.0,39,0.567108
0.0,24,0.567728
0.0,13,0.568111
0.0,8,0.568349
1.0,11,0.568663
1.0,37,0.569541
0.0,22,0.570107
0.0,31,0.570889
1.0,25,0.571505
1.0,17,0.571958
0.0,54,0.573242
0.0,7,0.573459
0.0,13,0.573824
0.0,11,0.574134
0.0,8,0.574379
0.0,17,0.57484
0.0,2,0.57495
0.0,9,0.575219
1.0,57,0.5766
0.0,3,0.576729
1.0,13,0.577091
0.0,7,0.577313
0.0,56,0.578655
0.0,4,0.578811
0.0,24,0.579418
1.0,70,0.581063
0.0,19,0.581561
0.0,17,0.582011
0.0,5,0.58219
1.0,51,0.583393
1.0,17,0.583852
1.0,63,0.585343
1.0,37,0.586242
0.0,7,0.586459
1.0,12,0.5868
0.0,11,0.587118
0.0,20,0.587653
0.0,3,0.587788
1.0,41,0.588792
1.0,20,0.589306
0.0,9,0.589583
0.0,19,0.590079
0.0,17,0.590516
0.0,19,0.591017
0.0,3,0.591154
1.0,19,0.591654
0.0,25,0.592279
0.0,5,0.592452
0.0,15,0.592897
0.0,18,0.59337
1.0,37,0.59428
0.0,17,0.594736
0.0,10,0.595021
1.0,13,0.595369
1.0,30,0.596123
0.0,8,0.596364
0.0,12,0.596715
0.0,2,0.596821
1.0,20,0.59733
0.0,11,0.597658
1.0,8,0.597899
1.0,27,0.598571
1.0,13,0.598925
0.0,30,0.599662
0.0,10,0.599957
0.0,20,0.600476
0.0,17,0.600934
0.0,3,0.601068
1.0,45,0.602155
1.0,41,0.603164
1.0,24,0.603783
0.0,27,0.604467
0.0,2,0.604581
0.0,5,0.604757
0.0,12,0.605097
0.0,9,0.605364
1.0,10,0.605664
1.0,20,0.60618
0.0,5,0.606362
0.0,2,0.606472
1.0,59,0.607907
0.0,10,0.608261
0.0,2,0.60837
0.0,4,0.60852
0.0,18,0.609014
0.0,17,0.609465
0.0,5,0.60965
0.0,2,0.609756
0.0,3,0.609882
0.0,17,0.610327
1.0,10,0.610622
0.0,4,0.610782
0.0,7,0.611004
0.0,13,0.611351
1.0,12,0.611689
0.0,32,0.612485
0.0,26,0.613148
0.0,3,0.613281
0.0,19,0.61379
1.0,43,0.614847
0.0,25,0.615481
0.0,65,0.617039
0.0,11,0.617357
0.0,5,0.617529
0.0,3,0.617663
0.0,4,0.617811
0.0,7,0.618031
0.0,20,0.618556
0.0,6,0.61876
0.0,8,0.618998
0.0,19,0.619492
1.0,10,0.619784
0.0,22,0.620347
0.0,11,0.620665
0.0,32,0.621453
0.0,28,0.62215
0.0,20,0.622678
0.0,33,0.623476
0.0,58,0.624863
0.0,29,0.625597
1.0,25,0.626219
0.0,30,0.626978
1.0,11,0.627285
1.0,10,0.627576
0.0,3,0.627708
1.0,58,0.629069
1.0,23,0.629659
0.0,31,0.630414
1.0,50,0.631621
0.0,17,0.632059
0.0,18,0.632525
1.0,23,0.633133
0.0,11,0.633436
0.0,26,0.634098
0.0,38,0.635028
1.0,23,0.63563
0.0,9,0.635897
0.0,2,0.635999
0.0,16,0.636423
0.0,15,0.636831
0.0,55,0.638138
1.0,15,0.638548
0.0,20,0.639071
1.0,14,0.639441
1.0,9,0.639714
0.0,43,0.640747
0.0,7,0.640972
0.0,15,0.641369
0.0,49,0.642536
0.0,16,0.642976
0.0,15,0.643382
0.0,25,0.644014
0.0,26,0.644679
1.0,23,0.645262
0.0,32,0.646066
1.0,9,0.646342
0.0,24,0.646949
0.0,4,0.64711
1.0,36,0.648
0.0,15,0.648399
0.0,18,0.648885
0.0,6,0.649085
0.0,40,0.650064
0.0,3,0.650202
0.0,4,0.65035
1.0,30,0.651102
1.0,48,0.652266
0.0,12,0.652614
0.0,10,0.652911
0.0,26,0.653578
0.0,2,0.653683
0.0,5,0.653856
0.0,5,0.654027
1.0,22,0.654596
0.0,21,0.655124
0.0,30,0.65589
1.0,21,0.656423
0.0,11,0.656744
0.0,75,0.658501
1.0,23,0.659094
1.0,45,0.660198
0.0,16,0.660635
0.0,23,0.661228
0.0,7,0.661453
0.0,33,0.662264
0.0,2,0.662375
0.0,15,0.662793
1.0,33,0.663612
1.0,12,0.663949
0.0,6,0.664149
0.0,4,0.664305
0.0,2,0.664413
0.0,13,0.664784
1.0,14,0.665167
0.0,4,0.66532
0.0,3,0.665452
1.0,10,0.665745
0.0,6,0.665957
0.0,49,0.66713
0.0,12,0.667468
