#{"t_start": 1522230536.3766997, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.283631
0.0,13,0.28401
0.0,20,0.284525
0.0,4,0.284699
0.0,3,0.284835
0.0,30,0.285591
0.0,11,0.285916
0.0,4,0.286068
0.0,18,0.286567
0.0,3,0.28671
0.0,6,0.286918
0.0,12,0.287261
0.0,19,0.287773
0.0,1,0.287858
0.0,7,0.288086
0.0,9,0.288353
0.0,3,0.28848
0.0,9,0.288758
0.0,7,0.288985
0.0,3,0.289112
0.0,6,0.289306
0.0,7,0.28953
0.0,10,0.289844
0.0,17,0.290307
0.0,6,0.290504
0.0,10,0.290802
0.0,22,0.291369
0.0,48,0.29255
0.0,14,0.292952
0.0,15,0.293373
0.0,15,0.293793
0.0,5,0.293972
0.0,16,0.294407
0.0,3,0.294535
0.0,17,0.29501
0.0,11,0.295339
0.0,9,0.295607
0.0,13,0.295975
0.0,12,0.296321
0.0,1,0.296401
0.0,7,0.296622
0.0,17,0.297077
0.0,5,0.297259
0.0,3,0.297386
0.0,42,0.298431
0.0,6,0.298632
1.0,27,0.299322
0.0,11,0.299645
0.0,1,0.299727
1.0,48,0.300894
0.0,41,0.301913
0.0,4,0.302073
0.0,9,0.302352
0.0,84,0.304379
0.0,20,0.304938
0.0,22,0.305529
0.0,12,0.305887
0.0,7,0.306115
0.0,2,0.30622
0.0,12,0.306564
0.0,1,0.306653
0.0,21,0.307232
0.0,8,0.307489
0.0,40,0.308502
1.0,11,0.308837
0.0,2,0.308948
1.0,59,0.310367
0.0,20,0.310977
0.0,19,0.311502
0.0,8,0.311765
0.0,16,0.312199
0.0,26,0.312871
0.0,22,0.313446
0.0,10,0.31375
0.0,27,0.314435
0.0,8,0.314687
0.0,33,0.315504
0.0,16,0.31594
0.0,5,0.316115
0.0,19,0.31663
0.0,20,0.317176
0.0,6,0.317379
0.0,24,0.31802
0.0,10,0.318321
0.0,20,0.318865
0.0,8,0.319108
0.0,17,0.319562
0.0,13,0.319954
0.0,7,0.320178
0.0,32,0.320996
0.0,6,0.321206
0.0,13,0.321576
0.0,3,0.321714
0.0,9,0.32199
0.0,18,0.322473
0.0,25,0.32313
0.0,5,0.323314
0.0,3,0.323447
0.0,17,0.323926
0.0,24,0.324541
0.0,12,0.324888
0.0,11,0.325207
0.0,15,0.325619
0.0,1,0.325713
0.0,11,0.326036
0.0,9,0.326302
0.0,19,0.326829
1.0,7,0.32706
0.0,1,0.327143
0.0,17,0.327606
0.0,25,0.32827
0.0,5,0.328451
0.0,8,0.328712
0.0,53,0.330021
0.0,20,0.330554
0.0,1,0.330633
0.0,21,0.331204
0.0,10,0.331493
0.0,54,0.332839
0.0,16,0.333274
0.0,3,0.333408
0.0,1,0.333485
0.0,59,0.334952
0.0,50,0.336182
0.0,12,0.33653
0.0,3,0.336675
0.0,1,0.33676
0.0,5,0.336938
0.0,22,0.337514
1.0,8,0.337777
0.0,12,0.338122
0.0,28,0.338839
0.0,5,0.339016
0.0,19,0.339509
0.0,26,0.340174
0.0,8,0.340418
0.0,44,0.341509
0.0,10,0.341835
0.0,30,0.342608
0.0,15,0.343028
0.0,9,0.343297
0.0,21,0.343852
0.0,46,0.345002
0.0,5,0.345186
1.0,10,0.345475
0.0,3,0.345607
0.0,20,0.346143
0.0,23,0.346758
0.0,8,0.34701
0.0,15,0.347412
0.0,10,0.347708
0.0,6,0.347917
0.0,1,0.348
0.0,100,0.350396
1.0,23,0.351018
0.0,3,0.351149
0.0,7,0.351367
0.0,38,0.352314
0.0,14,0.352719
0.0,7,0.352945
0.0,14,0.353326
0.0,9,0.353598
1.0,11,0.353923
0.0,12,0.354266
0.0,18,0.354757
0.0,8,0.355011
1.0,7,0.355238
0.0,4,0.355389
0.0,14,0.355793
0.0,8,0.356037
0.0,17,0.356492
0.0,3,0.356625
0.0,28,0.357416
0.0,3,0.357557
0.0,40,0.358624
0.0,36,0.359605
0.0,16,0.360063
0.0,10,0.36036
0.0,6,0.360559
0.0,27,0.361264
0.0,29,0.362027
0.0,3,0.362162
0.0,24,0.36279
0.0,9,0.363064
0.0,11,0.363389
0.0,12,0.363739
0.0,2,0.363848
0.0,48,0.365049
0.0,46,0.36617
0.0,4,0.366324
0.0,5,0.366503
1.0,27,0.367208
0.0,9,0.367476
0.0,11,0.367808
0.0,31,0.368602
0.0,1,0.368699
0.0,14,0.369083
0.0,4,0.369238
0.0,13,0.369617
0.0,9,0.369927
0.0,8,0.370186
0.0,10,0.370484
0.0,22,0.371111
1.0,10,0.371412
0.0,13,0.371797
0.0,18,0.372287
0.0,14,0.37274
0.0,11,0.373107
0.0,5,0.373289
0.0,1,0.373372
0.0,21,0.373953
0.0,2,0.374065
0.0,21,0.374633
0.0,3,0.374773
0.0,2,0.374877
0.0,3,0.375012
1.0,24,0.375623
0.0,27,0.376323
0.0,8,0.37658
1.0,19,0.377101
0.0,21,0.377669
0.0,21,0.378228
0.0,9,0.378502
0.0,23,0.379119
0.0,3,0.379251
0.0,9,0.379527
0.0,9,0.37982
0.0,69,0.381504
0.0,29,0.382262
0.0,12,0.382599
1.0,32,0.383428
0.0,51,0.384696
0.0,18,0.385175
0.0,28,0.385896
0.0,42,0.386971
0.0,2,0.387078
0.0,3,0.387205
0.0,26,0.387889
0.0,5,0.388073
0.0,1,0.388156
0.0,25,0.388828
0.0,10,0.389119
0.0,7,0.389337
0.0,8,0.389579
0.0,15,0.38999
0.0,38,0.390956
0.0,53,0.392267
0.0,34,0.393122
0.0,5,0.393299
0.0,11,0.393614
0.0,31,0.394402
1.0,38,0.395368
0.0,4,0.395521
0.0,11,0.395846
0.0,14,0.396245
0.0,25,0.396912
0.0,7,0.397135
0.0,5,0.39731
0.0,8,0.397553
0.0,8,0.397825
0.0,38,0.398801
1.0,12,0.399153
0.0,25,0.399806
0.0,1,0.399887
0.0,9,0.400159
0.0,24,0.400799
0.0,6,0.401005
0.0,8,0.401257
0.0,6,0.401456
0.0,8,0.40172
0.0,3,0.401858
0.0,2,0.401963
0.0,4,0.402122
0.0,20,0.402659
1.0,72,0.404408
0.0,8,0.404668
0.0,2,0.404781
0.0,13,0.405158
0.0,2,0.405262
0.0,27,0.40597
0.0,1,0.406055
0.0,17,0.406513
0.0,7,0.406748
1.0,9,0.407022
0.0,1,0.407101
0.0,4,0.407259
0.0,11,0.407576
1.0,10,0.407892
0.0,16,0.408337
0.0,38,0.409379
0.0,7,0.409629
0.0,44,0.410796
0.0,7,0.411083
0.0,28,0.411825
0.0,34,0.412696
0.0,13,0.413073
0.0,18,0.413554
0.0,2,0.413668
0.0,4,0.413829
0.0,22,0.414392
0.0,7,0.414624
0.0,18,0.415131
0.0,2,0.415242
0.0,34,0.416111
0.0,9,0.416386
0.0,46,0.417522
0.0,26,0.418205
0.0,10,0.418504
0.0,50,0.419754
0.0,2,0.419863
0.0,8,0.420116
0.0,6,0.420322
0.0,76,0.422175
0.0,12,0.422511
0.0,29,0.42326
0.0,7,0.423498
0.0,8,0.423766
0.0,8,0.424018
0.0,7,0.424237
0.0,1,0.424318
0.0,6,0.424519
0.0,4,0.424681
0.0,23,0.425277
0.0,23,0.425888
0.0,1,0.425968
0.0,22,0.426536
1.0,9,0.426819
0.0,10,0.427108
0.0,1,0.427189
0.0,59,0.428628
0.0,6,0.428836
0.0,14,0.429227
0.0,20,0.429773
0.0,24,0.430389
0.0,13,0.430766
0.0,23,0.431372
0.0,8,0.431632
0.0,3,0.431771
0.0,11,0.432089
0.0,4,0.43224
0.0,8,0.432482
0.0,20,0.433023
0.0,23,0.433615
0.0,42,0.434667
0.0,11,0.434988
0.0,7,0.435217
0.0,37,0.43615
0.0,1,0.436231
0.0,9,0.4365
0.0,16,0.436955
0.0,3,0.437086
0.0,27,0.437778
0.0,4,0.437938
0.0,4,0.438095
0.0,5,0.43827
1.0,50,0.43951
0.0,12,0.439881
0.0,11,0.440202
0.0,3,0.440336
0.0,1,0.440413
1.0,23,0.441012
0.0,5,0.441186
0.0,13,0.441551
0.0,12,0.441907
0.0,5,0.442082
0.0,14,0.442469
0.0,11,0.442792
1.0,45,0.443912
0.0,23,0.444511
0.0,46,0.445671
0.0,3,0.445801
0.0,6,0.446007
0.0,37,0.446939
0.0,37,0.447867
0.0,9,0.448135
0.0,20,0.448677
1.0,23,0.449273
0.0,8,0.449518
0.0,24,0.450164
0.0,5,0.450342
0.0,42,0.451387
0.0,9,0.451676
0.0,19,0.452187
0.0,24,0.452815
0.0,5,0.452996
0.0,9,0.453267
0.0,18,0.453757
0.0,12,0.454101
0.0,16,0.454542
0.0,9,0.454823
0.0,32,0.455626
0.0,1,0.455717
1.0,39,0.456706
0.0,11,0.45703
0.0,9,0.457304
0.0,9,0.45757
0.0,11,0.457905
0.0,5,0.458081
0.0,8,0.458323
0.0,4,0.458471
0.0,14,0.458867
0.0,22,0.45944
0.0,8,0.459703
0.0,31,0.460479
0.0,29,0.461231
0.0,28,0.461942
0.0,2,0.462048
0.0,3,0.462174
0.0,15,0.462584
0.0,60,0.464082
0.0,68,0.465743
1.0,20,0.466273
0.0,20,0.466803
1.0,24,0.46741
0.0,21,0.467978
0.0,13,0.468347
0.0,7,0.468576
0.0,10,0.468879
0.0,12,0.469216
0.0,92,0.47143
0.0,22,0.472027
0.0,21,0.472587
0.0,42,0.473637
0.0,18,0.474124
1.0,29,0.474868
0.0,48,0.476052
0.0,20,0.476575
0.0,36,0.477487
0.0,5,0.477679
0.0,29,0.478421
0.0,8,0.47868
0.0,31,0.479459
0.0,5,0.479637
0.0,9,0.479924
0.0,26,0.480583
0.0,4,0.480747
0.0,9,0.48102
0.0,53,0.48234
1.0,20,0.482886
0.0,11,0.483213
0.0,2,0.483318
0.0,12,0.483676
0.0,5,0.483862
0.0,14,0.484265
0.0,16,0.484722
0.0,6,0.484931
1.0,11,0.485245
0.0,10,0.485539
0.0,10,0.485855
0.0,7,0.486085
0.0,10,0.486386
0.0,41,0.48742
1.0,17,0.487895
0.0,13,0.488262
0.0,9,0.488542
0.0,6,0.488752
0.0,1,0.488837
0.0,3,0.488973
0.0,26,0.489636
0.0,5,0.489824
0.0,29,0.490553
0.0,7,0.490793
0.0,3,0.490931
0.0,2,0.49104
0.0,29,0.491795
0.0,5,0.491971
0.0,18,0.492459
0.0,40,0.493481
0.0,11,0.493814
0.0,14,0.494241
0.0,27,0.494985
0.0,6,0.495204
1.0,33,0.496109
0.0,1,0.496193
0.0,9,0.496462
1.0,19,0.49699
0.0,10,0.497288
0.0,1,0.497372
0.0,9,0.497658
0.0,35,0.498536
0.0,1,0.49862
0.0,7,0.498862
0.0,11,0.49918
0.0,46,0.500329
0.0,3,0.500464
0.0,7,0.500708
0.0,13,0.501077
0.0,21,0.501631
0.0,25,0.502291
0.0,20,0.502837
0.0,20,0.503371
0.0,11,0.503707
0.0,24,0.504324
0.0,6,0.504521
1.0,19,0.505027
0.0,3,0.505155
0.0,3,0.505287
0.0,9,0.505562
0.0,24,0.506193
0.0,17,0.506654
0.0,9,0.506933
0.0,26,0.507603
0.0,6,0.507818
1.0,36,0.508738
0.0,7,0.50896
0.0,59,0.51039
0.0,7,0.510613
0.0,3,0.510756
0.0,25,0.511398
0.0,12,0.511817
1.0,39,0.512815
0.0,3,0.512946
0.0,32,0.513787
0.0,17,0.514254
0.0,14,0.514659
0.0,9,0.514936
0.0,9,0.515212
0.0,34,0.516098
0.0,25,0.516776
0.0,15,0.517199
0.0,16,0.517627
0.0,30,0.518402
0.0,4,0.518561
0.0,4,0.518734
0.0,12,0.519077
0.0,13,0.519438
0.0,7,0.519683
0.0,5,0.519865
0.0,12,0.520213
0.0,17,0.520679
0.0,5,0.520864
0.0,10,0.521169
0.0,24,0.52181
0.0,36,0.522729
1.0,12,0.523085
0.0,1,0.523166
0.0,34,0.524041
0.0,8,0.524297
1.0,16,0.524745
0.0,8,0.525002
0.0,21,0.525563
0.0,5,0.52578
0.0,22,0.526382
0.0,10,0.526715
0.0,44,0.527843
0.0,10,0.528141
0.0,38,0.529137
1.0,6,0.529336
0.0,55,0.530686
0.0,5,0.530869
0.0,5,0.531055
0.0,33,0.531886
0.0,28,0.532606
0.0,17,0.533078
0.0,5,0.533254
0.0,12,0.533586
1.0,20,0.534106
1.0,32,0.534923
0.0,3,0.535062
0.0,20,0.535581
0.0,16,0.536027
0.0,9,0.53631
0.0,4,0.536469
1.0,14,0.536873
0.0,53,0.538161
0.0,63,0.539697
0.0,26,0.540367
0.0,12,0.540733
0.0,1,0.540813
0.0,8,0.541057
0.0,7,0.541282
0.0,13,0.541657
0.0,9,0.541929
0.0,9,0.542193
0.0,4,0.542342
0.0,11,0.542669
0.0,19,0.543178
0.0,21,0.543744
0.0,2,0.543855
0.0,35,0.544732
0.0,10,0.545035
0.0,20,0.545547
0.0,9,0.545827
0.0,5,0.546002
0.0,8,0.546249
0.0,15,0.546668
0.0,3,0.546823
0.0,9,0.547117
0.0,2,0.547225
0.0,58,0.548648
0.0,4,0.548803
0.0,18,0.549288
0.0,20,0.549835
0.0,4,0.549993
0.0,13,0.550362
0.0,11,0.550698
0.0,19,0.5512
0.0,30,0.551957
0.0,37,0.552885
0.0,12,0.553222
0.0,5,0.553395
0.0,9,0.553671
0.0,38,0.554622
0.0,44,0.555748
0.0,6,0.555956
0.0,18,0.55643
0.0,25,0.557089
0.0,38,0.558039
0.0,56,0.55941
0.0,13,0.559792
0.0,8,0.56004
0.0,39,0.561022
0.0,20,0.561555
0.0,12,0.561941
0.0,22,0.562523
0.0,6,0.562737
0.0,33,0.563561
0.0,30,0.564327
0.0,25,0.564984
0.0,2,0.565098
0.0,1,0.565181
1.0,10,0.56548
0.0,35,0.566362
0.0,10,0.566669
0.0,9,0.566978
0.0,8,0.56723
0.0,28,0.567964
0.0,49,0.569192
0.0,9,0.56946
0.0,3,0.569586
0.0,23,0.570199
0.0,9,0.570473
0.0,38,0.571435
0.0,14,0.571841
0.0,1,0.571921
0.0,2,0.572029
0.0,16,0.572481
0.0,36,0.57339
0.0,15,0.57383
0.0,1,0.573915
0.0,2,0.574026
0.0,8,0.574278
0.0,2,0.574382
0.0,8,0.574625
0.0,24,0.575257
0.0,18,0.575753
0.0,14,0.576146
0.0,6,0.576348
0.0,13,0.576728
0.0,2,0.576839
0.0,12,0.57719
0.0,32,0.577998
0.0,46,0.579122
0.0,17,0.579585
0.0,3,0.579722
0.0,39,0.580691
0.0,14,0.581079
0.0,3,0.581205
1.0,42,0.582256
0.0,72,0.583996
0.0,10,0.584295
0.0,7,0.584524
0.0,36,0.585443
0.0,26,0.586134
0.0,12,0.586474
0.0,14,0.586878
0.0,8,0.587121
0.0,72,0.588872
0.0,16,0.589309
0.0,29,0.590062
0.0,51,0.591308
0.0,9,0.591581
0.0,12,0.591987
0.0,6,0.592188
1.0,8,0.592437
0.0,5,0.592609
0.0,11,0.592941
0.0,8,0.593186
0.0,8,0.593428
0.0,11,0.593755
0.0,15,0.594157
1.0,22,0.594741
0.0,18,0.595221
0.0,12,0.595559
0.0,28,0.596273
0.0,6,0.596471
0.0,62,0.597989
0.0,41,0.599021
0.0,11,0.599336
0.0,14,0.599739
0.0,15,0.600154
0.0,12,0.600512
0.0,25,0.60117
0.0,6,0.60137
0.0,15,0.601796
0.0,13,0.602172
0.0,41,0.603207
0.0,1,0.603288
0.0,12,0.603629
0.0,4,0.603803
0.0,16,0.604234
0.0,16,0.604695
0.0,8,0.604949
0.0,26,0.60562
0.0,1,0.605709
0.0,66,0.607311
0.0,2,0.60742
0.0,66,0.609004
0.0,75,0.610828
0.0,5,0.61102
0.0,12,0.611369
0.0,8,0.611627
0.0,10,0.611998
1.0,17,0.612463
0.0,16,0.612915
0.0,41,0.613928
0.0,18,0.614415
0.0,17,0.61489
0.0,12,0.615232
