#{"t_start": 1522229802.6847394, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.164006
0.0,41,0.164944
0.0,13,0.165281
0.0,10,0.165582
0.0,25,0.166174
0.0,16,0.166583
1.0,17,0.167
0.0,17,0.167422
1.0,19,0.167951
0.0,7,0.16817
0.0,38,0.169034
1.0,35,0.16983
0.0,8,0.170061
0.0,15,0.170439
0.0,34,0.171232
0.0,22,0.171789
0.0,25,0.172394
0.0,6,0.172601
0.0,9,0.172852
0.0,38,0.173797
0.0,16,0.174232
0.0,3,0.174365
0.0,29,0.175047
0.0,13,0.175378
0.0,7,0.175606
0.0,1,0.175688
0.0,12,0.17601
0.0,44,0.176999
0.0,11,0.177299
0.0,1,0.177379
0.0,22,0.177969
0.0,11,0.178265
0.0,8,0.178497
1.0,12,0.178823
0.0,12,0.179143
0.0,9,0.179392
0.0,1,0.179471
0.0,41,0.180398
0.0,20,0.180901
0.0,17,0.181314
0.0,1,0.181394
0.0,3,0.181527
0.0,28,0.182182
0.0,26,0.182842
0.0,26,0.183459
0.0,4,0.183619
1.0,39,0.184498
0.0,3,0.184634
0.0,30,0.18532
0.0,14,0.185713
0.0,6,0.185929
0.0,7,0.186143
0.0,46,0.187171
0.0,1,0.187257
0.0,12,0.187588
0.0,41,0.188502
0.0,5,0.188678
0.0,5,0.18885
0.0,2,0.188953
0.0,8,0.189182
0.0,27,0.189822
1.0,21,0.190331
0.0,8,0.190569
0.0,7,0.190784
0.0,3,0.190915
0.0,57,0.192168
0.0,9,0.192418
1.0,18,0.192861
0.0,18,0.193296
1.0,10,0.193585
1.0,50,0.194709
0.0,15,0.195093
0.0,9,0.195346
0.0,3,0.195477
1.0,14,0.195887
0.0,9,0.196139
1.0,28,0.196875
0.0,13,0.19721
0.0,19,0.197679
0.0,6,0.197876
0.0,28,0.198545
1.0,13,0.198931
0.0,36,0.199897
1.0,12,0.200218
1.0,47,0.201283
0.0,8,0.20155
0.0,12,0.201964
0.0,10,0.202255
0.0,6,0.202442
0.0,53,0.203721
0.0,7,0.203939
0.0,14,0.204297
1.0,26,0.204926
0.0,24,0.205639
1.0,15,0.206028
0.0,16,0.206462
0.0,12,0.206865
0.0,30,0.207568
0.0,1,0.207654
0.0,18,0.208113
0.0,3,0.208244
0.0,25,0.208837
0.0,8,0.209067
0.0,58,0.210435
0.0,46,0.211577
0.0,9,0.211855
0.0,4,0.211999
0.0,24,0.212591
0.0,6,0.212798
0.0,12,0.213124
0.0,16,0.21353
0.0,12,0.213856
0.0,13,0.214184
0.0,3,0.214314
0.0,4,0.214458
0.0,20,0.214942
0.0,3,0.215074
0.0,25,0.215689
0.0,7,0.21591
0.0,14,0.216269
0.0,5,0.216434
0.0,100,0.218758
0.0,3,0.218904
0.0,6,0.219099
0.0,1,0.219182
0.0,13,0.219538
0.0,4,0.219686
0.0,9,0.219945
0.0,3,0.220076
0.0,21,0.220606
0.0,19,0.221067
0.0,8,0.221307
0.0,17,0.22174
0.0,3,0.221867
0.0,11,0.222158
0.0,8,0.222396
0.0,12,0.222722
0.0,10,0.222994
0.0,11,0.22328
1.0,19,0.223755
0.0,28,0.22439
0.0,20,0.224917
0.0,18,0.225351
0.0,23,0.225909
0.0,16,0.22633
0.0,8,0.226614
0.0,27,0.227279
1.0,9,0.227567
0.0,8,0.227803
0.0,10,0.228076
0.0,1,0.22816
0.0,10,0.22843
0.0,9,0.228699
0.0,3,0.228834
0.0,3,0.228964
0.0,10,0.229237
0.0,3,0.229362
1.0,9,0.229623
0.0,8,0.229858
0.0,5,0.230033
0.0,3,0.230156
1.0,7,0.230363
1.0,11,0.23066
0.0,1,0.230745
0.0,4,0.230891
0.0,12,0.2312
0.0,29,0.231895
0.0,1,0.231982
0.0,4,0.232128
0.0,16,0.232529
0.0,24,0.233111
0.0,22,0.233654
1.0,22,0.234187
0.0,19,0.234661
0.0,11,0.234978
0.0,22,0.235489
0.0,15,0.235886
0.0,32,0.236626
0.0,4,0.236772
0.0,4,0.236921
0.0,4,0.237067
1.0,36,0.237906
0.0,12,0.238236
0.0,16,0.238638
0.0,33,0.239403
1.0,36,0.240209
0.0,16,0.240618
0.0,12,0.240942
0.0,13,0.241281
0.0,4,0.241426
1.0,13,0.241778
0.0,25,0.242365
0.0,12,0.242699
0.0,2,0.242808
1.0,12,0.243118
1.0,9,0.243372
0.0,32,0.244119
0.0,22,0.244656
0.0,27,0.24528
1.0,20,0.245762
0.0,27,0.246382
1.0,20,0.246923
0.0,10,0.247206
0.0,6,0.247395
0.0,35,0.248193
0.0,19,0.24867
0.0,5,0.248843
0.0,2,0.248952
0.0,3,0.249076
0.0,18,0.249532
0.0,19,0.250002
0.0,1,0.250085
0.0,7,0.250304
0.0,6,0.250495
0.0,12,0.250823
0.0,7,0.251033
0.0,9,0.251286
0.0,5,0.251459
1.0,14,0.251826
0.0,17,0.252237
0.0,33,0.253005
0.0,8,0.253234
0.0,17,0.25367
0.0,66,0.255106
0.0,29,0.255787
0.0,1,0.255877
0.0,6,0.256065
0.0,7,0.256272
0.0,4,0.256422
0.0,12,0.256744
0.0,19,0.257217
0.0,5,0.257393
0.0,4,0.257553
0.0,7,0.25776
0.0,4,0.257906
0.0,5,0.258076
0.0,26,0.258695
1.0,25,0.259276
0.0,11,0.259585
0.0,4,0.259732
0.0,14,0.260096
0.0,5,0.260263
0.0,39,0.261198
0.0,21,0.261734
0.0,25,0.262336
0.0,7,0.262565
0.0,37,0.263419
0.0,11,0.263725
0.0,11,0.264022
1.0,9,0.264271
0.0,13,0.264619
0.0,1,0.264706
0.0,8,0.264943
0.0,14,0.265301
0.0,17,0.265733
1.0,9,0.265981
0.0,33,0.266736
0.0,16,0.267143
0.0,1,0.267228
0.0,27,0.267859
0.0,17,0.268284
0.0,11,0.268591
1.0,29,0.269245
0.0,4,0.269397
0.0,3,0.269535
0.0,23,0.270084
0.0,16,0.270482
0.0,17,0.270898
0.0,31,0.271624
0.0,20,0.272112
0.0,31,0.272821
0.0,26,0.273437
1.0,31,0.274155
0.0,16,0.274577
0.0,7,0.274794
0.0,5,0.274968
0.0,4,0.275116
0.0,7,0.275331
0.0,12,0.275664
0.0,16,0.276059
0.0,3,0.276191
0.0,13,0.276536
1.0,14,0.276904
0.0,8,0.277139
1.0,8,0.277376
0.0,13,0.277726
0.0,13,0.278073
0.0,3,0.278198
0.0,1,0.278283
1.0,10,0.278567
0.0,2,0.278673
0.0,3,0.278803
0.0,2,0.278906
1.0,15,0.279287
0.0,1,0.279366
0.0,11,0.279704
0.0,9,0.27998
0.0,6,0.280174
0.0,12,0.28049
0.0,1,0.280578
0.0,19,0.281051
0.0,2,0.281161
0.0,32,0.281919
0.0,3,0.282052
0.0,5,0.282233
0.0,12,0.282561
0.0,4,0.282717
0.0,11,0.283016
0.0,25,0.283602
1.0,15,0.283981
0.0,43,0.284949
0.0,3,0.285076
0.0,27,0.285722
0.0,32,0.286453
0.0,57,0.287761
0.0,9,0.288035
0.0,12,0.288343
1.0,9,0.288608
0.0,34,0.28937
0.0,7,0.289589
0.0,9,0.289844
1.0,6,0.290032
0.0,3,0.290155
0.0,4,0.290311
1.0,20,0.290799
0.0,9,0.291061
0.0,4,0.291207
0.0,3,0.291338
0.0,1,0.291421
0.0,33,0.292178
0.0,2,0.292284
1.0,29,0.292962
0.0,15,0.293342
1.0,14,0.293706
1.0,46,0.294727
0.0,27,0.295345
0.0,5,0.295529
0.0,2,0.295662
0.0,7,0.2959
0.0,15,0.296279
0.0,4,0.296425
0.0,13,0.296819
0.0,24,0.297391
1.0,10,0.297678
0.0,16,0.298092
0.0,50,0.299267
0.0,6,0.299466
1.0,8,0.299734
0.0,3,0.299884
0.0,33,0.300667
0.0,5,0.300843
0.0,11,0.301132
0.0,10,0.301401
0.0,15,0.301797
1.0,43,0.302807
0.0,28,0.303467
0.0,6,0.303689
0.0,1,0.303779
1.0,10,0.30409
0.0,47,0.305139
0.0,20,0.305783
0.0,12,0.306121
0.0,10,0.306396
0.0,9,0.306659
0.0,13,0.307005
0.0,4,0.307156
0.0,5,0.307339
0.0,3,0.307465
0.0,16,0.307878
0.0,6,0.30807
0.0,3,0.308193
0.0,3,0.308321
0.0,6,0.308515
0.0,3,0.308657
0.0,34,0.309418
0.0,9,0.309685
0.0,4,0.309843
0.0,1,0.309927
0.0,11,0.310229
0.0,5,0.310397
0.0,1,0.31048
0.0,22,0.311036
0.0,2,0.311142
0.0,31,0.3119
0.0,47,0.31296
1.0,22,0.31349
0.0,1,0.313577
0.0,10,0.313852
0.0,31,0.314605
0.0,29,0.315311
0.0,6,0.315503
1.0,8,0.315741
0.0,1,0.31582
0.0,4,0.315965
0.0,8,0.316191
0.0,6,0.316386
0.0,26,0.316999
1.0,25,0.317598
0.0,2,0.31771
0.0,54,0.318923
0.0,35,0.319717
0.0,21,0.320224
0.0,24,0.320803
0.0,4,0.320959
0.0,4,0.321105
0.0,11,0.321393
1.0,29,0.322074
0.0,11,0.322373
1.0,38,0.323249
0.0,1,0.323334
0.0,9,0.323621
0.0,11,0.323942
0.0,41,0.324879
1.0,41,0.325802
0.0,1,0.325887
0.0,17,0.3263
0.0,5,0.326469
0.0,12,0.326806
0.0,30,0.327498
1.0,8,0.327734
0.0,14,0.32811
0.0,5,0.328283
0.0,6,0.328473
1.0,16,0.328885
0.0,13,0.329227
0.0,2,0.329329
0.0,13,0.329679
0.0,67,0.331151
0.0,24,0.331734
0.0,12,0.332053
0.0,15,0.332433
0.0,20,0.332945
0.0,9,0.333208
0.0,5,0.333374
0.0,7,0.333599
0.0,10,0.333875
0.0,3,0.334003
0.0,2,0.334107
1.0,19,0.334592
0.0,3,0.334717
0.0,9,0.334965
0.0,13,0.335315
0.0,9,0.335581
0.0,1,0.335667
0.0,10,0.335934
0.0,5,0.336106
0.0,17,0.336533
0.0,7,0.336741
0.0,63,0.338126
0.0,16,0.338547
0.0,3,0.338673
1.0,7,0.338878
0.0,3,0.339
0.0,19,0.339462
0.0,17,0.339893
1.0,31,0.3406
0.0,23,0.341129
1.0,11,0.341429
0.0,8,0.341682
1.0,12,0.342
0.0,9,0.342255
0.0,17,0.342685
0.0,12,0.343001
0.0,17,0.343423
0.0,10,0.343723
0.0,38,0.344593
0.0,7,0.344806
0.0,8,0.34504
1.0,26,0.345666
0.0,4,0.345817
0.0,1,0.345901
0.0,12,0.346215
0.0,1,0.346298
0.0,29,0.346991
0.0,8,0.347225
0.0,22,0.347762
0.0,2,0.34787
0.0,49,0.348965
0.0,13,0.349308
0.0,6,0.349499
0.0,4,0.34966
0.0,17,0.350089
0.0,1,0.350167
1.0,34,0.350948
1.0,24,0.351537
0.0,1,0.351622
0.0,2,0.35173
0.0,3,0.351855
0.0,16,0.352243
0.0,19,0.352724
0.0,6,0.352913
1.0,7,0.353128
0.0,14,0.353483
0.0,6,0.353679
0.0,26,0.354285
0.0,16,0.354698
0.0,6,0.354887
0.0,13,0.355236
0.0,36,0.356056
0.0,11,0.356355
0.0,8,0.356594
0.0,12,0.356918
0.0,11,0.357212
0.0,10,0.35749
0.0,25,0.358085
0.0,10,0.358363
1.0,17,0.358797
0.0,5,0.358968
1.0,7,0.35918
0.0,5,0.359352
0.0,4,0.359508
0.0,4,0.359665
0.0,13,0.360008
1.0,32,0.360739
0.0,20,0.361212
0.0,1,0.361295
0.0,4,0.361442
0.0,10,0.36172
0.0,7,0.361928
0.0,5,0.362097
0.0,10,0.362374
0.0,2,0.362484
0.0,54,0.36371
0.0,6,0.3639
0.0,34,0.364682
0.0,16,0.365077
0.0,22,0.365611
0.0,20,0.366101
0.0,5,0.366275
0.0,17,0.366724
1.0,14,0.367081
0.0,4,0.367232
0.0,12,0.367561
0.0,14,0.367922
0.0,10,0.36819
0.0,24,0.368759
1.0,8,0.369002
0.0,41,0.369932
0.0,2,0.370037
0.0,2,0.370145
0.0,14,0.370511
0.0,31,0.37123
0.0,51,0.37238
1.0,9,0.372656
0.0,10,0.372937
0.0,1,0.373017
0.0,18,0.373451
0.0,9,0.373724
1.0,29,0.374385
0.0,8,0.37463
0.0,1,0.374716
0.0,35,0.375507
0.0,16,0.375928
0.0,9,0.37618
0.0,10,0.376454
0.0,3,0.376595
0.0,14,0.376967
1.0,15,0.377355
0.0,4,0.377501
0.0,8,0.37774
0.0,42,0.378678
0.0,15,0.37906
0.0,17,0.379476
0.0,1,0.379564
1.0,7,0.379777
0.0,14,0.380143
0.0,5,0.380312
0.0,28,0.380974
1.0,17,0.381408
1.0,27,0.382129
1.0,15,0.382514
0.0,37,0.38341
0.0,33,0.384175
1.0,24,0.384751
0.0,17,0.385186
0.0,13,0.385532
0.0,32,0.386257
0.0,7,0.386466
0.0,8,0.386713
1.0,12,0.387024
0.0,19,0.387476
0.0,10,0.387762
0.0,3,0.387899
0.0,25,0.388486
0.0,30,0.389186
0.0,10,0.389471
0.0,37,0.390311
0.0,14,0.390687
0.0,7,0.390898
0.0,3,0.391022
0.0,7,0.391229
0.0,21,0.391742
0.0,13,0.392086
0.0,28,0.392756
0.0,15,0.393145
0.0,10,0.393432
1.0,17,0.393909
0.0,26,0.394616
0.0,4,0.394789
0.0,16,0.395219
0.0,4,0.39537
1.0,19,0.395907
0.0,9,0.396178
0.0,5,0.396403
1.0,12,0.396774
0.0,15,0.397208
0.0,11,0.397499
0.0,20,0.397994
1.0,33,0.398776
0.0,35,0.399623
0.0,36,0.400471
0.0,10,0.400758
0.0,9,0.401018
0.0,3,0.40115
0.0,21,0.401669
0.0,2,0.401795
0.0,26,0.402408
0.0,1,0.402497
0.0,4,0.402662
0.0,2,0.402774
0.0,1,0.402859
0.0,4,0.403006
0.0,52,0.404183
0.0,17,0.404627
0.0,11,0.404935
0.0,2,0.405042
1.0,16,0.405438
0.0,3,0.405669
0.0,1,0.405775
0.0,2,0.405906
0.0,23,0.406485
0.0,27,0.407116
0.0,9,0.407371
0.0,4,0.407531
0.0,24,0.408087
0.0,9,0.40835
1.0,12,0.408681
1.0,28,0.409333
0.0,9,0.409594
0.0,61,0.41094
0.0,6,0.41114
0.0,55,0.412342
0.0,40,0.413247
0.0,68,0.414753
0.0,7,0.414968
0.0,17,0.415395
0.0,3,0.415529
0.0,19,0.416
0.0,13,0.416347
0.0,3,0.416477
0.0,25,0.417112
0.0,16,0.417529
0.0,9,0.417778
0.0,8,0.418022
0.0,32,0.418777
0.0,4,0.418929
0.0,3,0.419062
0.0,1,0.419145
0.0,25,0.419746
0.0,32,0.420478
0.0,9,0.420757
0.0,8,0.420986
0.0,12,0.421307
0.0,16,0.42171
1.0,9,0.421957
0.0,4,0.422105
0.0,3,0.422238
0.0,14,0.422598
0.0,12,0.422915
0.0,38,0.424754
0.0,30,0.425464
0.0,4,0.42563
0.0,34,0.426404
0.0,20,0.426937
0.0,18,0.427392
0.0,11,0.42771
0.0,18,0.42816
0.0,5,0.428333
1.0,6,0.428538
0.0,5,0.428728
0.0,1,0.428818
0.0,3,0.428966
0.0,43,0.43
1.0,12,0.430319
0.0,7,0.430537
0.0,16,0.430933
0.0,21,0.431444
0.0,15,0.431835
0.0,6,0.432032
0.0,16,0.432436
0.0,3,0.432579
1.0,20,0.433072
1.0,7,0.43328
0.0,14,0.433644
0.0,7,0.433861
0.0,4,0.434012
0.0,3,0.434138
0.0,34,0.434921
0.0,5,0.435093
0.0,8,0.435322
0.0,12,0.435682
0.0,39,0.436591
0.0,23,0.43713
0.0,6,0.437319
0.0,16,0.43773
1.0,44,0.438734
0.0,15,0.43911
0.0,1,0.43919
0.0,8,0.439425
0.0,24,0.44
0.0,1,0.440087
1.0,25,0.440723
0.0,22,0.441274
1.0,16,0.44173
1.0,41,0.442702
0.0,16,0.443111
0.0,27,0.443772
0.0,4,0.443937
0.0,2,0.444046
1.0,20,0.444562
0.0,12,0.444916
0.0,1,0.444997
1.0,13,0.44533
1.0,17,0.445761
1.0,14,0.446129
0.0,54,0.447428
1.0,30,0.448178
0.0,1,0.448263
0.0,6,0.448457
1.0,12,0.448817
0.0,10,0.4491
0.0,2,0.449209
1.0,27,0.449868
1.0,13,0.450198
0.0,16,0.450631
0.0,11,0.45096
0.0,21,0.451467
1.0,11,0.451799
0.0,6,0.452013
0.0,27,0.452636
1.0,29,0.453289
0.0,25,0.453928
1.0,13,0.454266
0.0,13,0.454635
0.0,1,0.454725
0.0,4,0.454902
0.0,18,0.455346
0.0,55,0.45663
0.0,2,0.45674
1.0,31,0.457466
0.0,4,0.457652
1.0,8,0.457952
0.0,17,0.458371
1.0,57,0.459719
0.0,8,0.459949
0.0,29,0.460633
1.0,16,0.461039
0.0,7,0.461256
0.0,7,0.461465
0.0,13,0.461868
0.0,10,0.46215
0.0,18,0.462609
0.0,7,0.462826
0.0,6,0.46302
0.0,32,0.463774
0.0,9,0.464023
0.0,11,0.464324
0.0,4,0.464475
0.0,20,0.464967
1.0,17,0.465394
0.0,8,0.465642
1.0,14,0.466003
0.0,7,0.466221
0.0,10,0.466502
0.0,14,0.466872
0.0,7,0.46708
0.0,4,0.467232
0.0,4,0.467389
1.0,14,0.46776
0.0,14,0.468125
0.0,1,0.468209
0.0,10,0.468498
1.0,21,0.469014
0.0,1,0.469094
1.0,13,0.46944
1.0,17,0.469874
1.0,24,0.470439
0.0,22,0.470979
0.0,20,0.471464
0.0,1,0.471558
0.0,17,0.471997
0.0,22,0.472553
0.0,13,0.472904
0.0,29,0.473589
0.0,1,0.473672
0.0,8,0.473901
0.0,27,0.474535
0.0,6,0.474724
0.0,5,0.474892
1.0,21,0.475401
0.0,7,0.475632
0.0,12,0.475958
0.0,4,0.476104
0.0,9,0.476363
0.0,60,0.477712
0.0,5,0.477881
0.0,2,0.477984
0.0,3,0.478108
0.0,13,0.478458
0.0,5,0.478639
1.0,13,0.478972
0.0,10,0.479252
1.0,12,0.479581
0.0,3,0.479713
0.0,14,0.480073
0.0,5,0.480243
0.0,6,0.48044
0.0,6,0.480641
0.0,11,0.480937
1.0,26,0.481581
0.0,32,0.482361
0.0,7,0.482583
0.0,2,0.48269
0.0,2,0.482795
0.0,11,0.4831
0.0,18,0.483567
0.0,8,0.483804
0.0,4,0.483953
1.0,28,0.484626
0.0,11,0.484918
0.0,24,0.485482
0.0,17,0.485909
0.0,5,0.486079
0.0,15,0.486469
0.0,47,0.487544
0.0,5,0.487723
0.0,1,0.487804
0.0,35,0.488625
0.0,5,0.488801
1.0,9,0.489064
0.0,23,0.489628
0.0,25,0.490211
0.0,8,0.490448
1.0,28,0.491103
0.0,7,0.491321
0.0,12,0.491657
0.0,14,0.492018
0.0,15,0.492393
0.0,9,0.49267
0.0,25,0.493265
0.0,14,0.493629
0.0,11,0.493935
0.0,12,0.494255
1.0,20,0.494769
0.0,6,0.494965
0.0,6,0.495154
1.0,43,0.496127
0.0,25,0.496783
0.0,1,0.496897
0.0,3,0.497024
1.0,12,0.497347
1.0,41,0.498325
0.0,6,0.498513
1.0,28,0.499174
0.0,54,0.500372
0.0,3,0.500518
0.0,7,0.500746
0.0,5,0.500916
0.0,48,0.502003
0.0,10,0.502279
0.0,14,0.502658
0.0,8,0.50289
0.0,4,0.503043
0.0,5,0.503219
0.0,5,0.503393
0.0,26,0.504007
1.0,9,0.50427
0.0,1,0.504351
1.0,24,0.504931
0.0,4,0.505085
0.0,7,0.505306
0.0,20,0.505803
0.0,1,0.505954
0.0,11,0.506281
0.0,17,0.506775
0.0,7,0.507005
0.0,3,0.507131
1.0,12,0.507456
0.0,6,0.507654
0.0,5,0.507823
1.0,16,0.508219
