#{"t_start": 1523135387.8818233, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.100448
0.0,10,0.100789
0.0,19,0.101298
0.0,11,0.101624
0.0,7,0.101859
0.0,17,0.102321
0.0,2,0.102429
0.0,8,0.102699
0.0,4,0.102856
0.0,6,0.103065
0.0,17,0.103533
0.0,11,0.103875
0.0,12,0.104217
0.0,16,0.104666
0.0,2,0.104781
0.0,26,0.105549
0.0,16,0.106056
0.0,1,0.106204
0.0,12,0.106602
0.0,3,0.106753
0.0,2,0.106865
0.0,12,0.107213
0.0,2,0.107323
0.0,14,0.107755
0.0,5,0.107943
0.0,1,0.10803
1.0,11,0.108365
0.0,4,0.108523
0.0,11,0.108855
0.0,5,0.109042
0.0,8,0.109292
0.0,22,0.109887
0.0,9,0.110169
0.0,9,0.110441
0.0,7,0.110676
0.0,1,0.110758
0.0,19,0.111271
0.0,7,0.111494
0.0,16,0.111957
0.0,1,0.112045
0.0,3,0.112179
0.0,8,0.112433
0.0,4,0.11259
0.0,5,0.112814
0.0,5,0.113002
0.0,4,0.113159
0.0,1,0.113244
0.0,25,0.113911
0.0,27,0.114605
0.0,4,0.114777
0.0,4,0.114935
0.0,16,0.115368
0.0,5,0.115546
0.0,12,0.115904
0.0,2,0.116018
0.0,10,0.11632
0.0,8,0.116577
0.0,10,0.116883
0.0,2,0.116997
0.0,12,0.117337
0.0,42,0.118379
0.0,8,0.118638
0.0,8,0.118909
0.0,17,0.119366
0.0,15,0.119798
0.0,14,0.120193
1.0,24,0.120825
0.0,15,0.121243
0.0,28,0.121983
0.0,13,0.122354
0.0,8,0.122615
0.0,1,0.122706
0.0,11,0.123037
0.0,9,0.123314
0.0,16,0.12377
0.0,10,0.124073
0.0,4,0.124235
0.0,21,0.124827
0.0,9,0.125113
0.0,3,0.125246
0.0,9,0.125524
0.0,6,0.125772
0.0,6,0.125987
0.0,4,0.126148
0.0,3,0.126285
0.0,6,0.126492
0.0,2,0.126603
0.0,6,0.126825
0.0,10,0.127117
0.0,13,0.127487
0.0,5,0.127678
0.0,24,0.128305
0.0,12,0.128672
0.0,10,0.128993
0.0,1,0.129078
0.0,6,0.129282
0.0,11,0.129601
0.0,2,0.129724
0.0,8,0.129976
0.0,6,0.130176
0.0,1,0.130256
0.0,9,0.130526
0.0,10,0.130839
0.0,8,0.1311
0.0,12,0.131449
0.0,4,0.131604
0.0,4,0.131793
0.0,8,0.132055
0.0,7,0.132279
0.0,6,0.132478
0.0,4,0.132637
0.0,2,0.132753
0.0,3,0.132884
0.0,2,0.132995
0.0,30,0.133775
0.0,4,0.133934
0.0,8,0.134188
0.0,3,0.134326
0.0,4,0.134482
0.0,1,0.134562
0.0,2,0.13469
0.0,1,0.134772
0.0,6,0.134984
0.0,5,0.13518
0.0,7,0.13541
0.0,15,0.135847
0.0,19,0.136365
0.0,34,0.137246
0.0,9,0.137521
0.0,5,0.137716
0.0,13,0.138099
0.0,5,0.138283
0.0,4,0.138446
0.0,26,0.139149
0.0,8,0.139401
0.0,1,0.139482
0.0,4,0.139656
0.0,7,0.139895
0.0,7,0.140126
0.0,7,0.14036
0.0,25,0.141025
0.0,8,0.141277
0.0,4,0.141432
0.0,10,0.141754
0.0,9,0.142029
0.0,4,0.142183
0.0,1,0.142269
0.0,15,0.142697
0.0,4,0.142856
0.0,30,0.143609
0.0,4,0.143775
0.0,10,0.144069
0.0,9,0.144341
0.0,9,0.144613
0.0,22,0.145207
0.0,8,0.145469
0.0,1,0.145553
0.0,11,0.145903
0.0,3,0.146037
0.0,4,0.146194
0.0,5,0.14638
0.0,2,0.146499
0.0,4,0.146672
0.0,2,0.146783
0.0,5,0.146969
0.0,5,0.147157
0.0,7,0.147389
0.0,4,0.147553
0.0,5,0.147747
0.0,8,0.148003
0.0,6,0.148224
0.0,7,0.148458
0.0,9,0.148766
0.0,11,0.149098
0.0,14,0.149481
0.0,2,0.149594
0.0,7,0.149871
0.0,5,0.150052
0.0,11,0.150366
0.0,33,0.151243
0.0,6,0.151455
0.0,1,0.151536
0.0,3,0.151691
0.0,6,0.15191
0.0,17,0.152374
0.0,4,0.152541
0.0,1,0.152623
0.0,10,0.152937
0.0,10,0.153253
0.0,4,0.153417
0.0,26,0.154104
0.0,3,0.154244
0.0,5,0.154424
0.0,4,0.154586
0.0,6,0.154845
0.0,8,0.155104
0.0,4,0.155261
0.0,3,0.155398
0.0,18,0.155923
0.0,4,0.156089
0.0,4,0.156245
0.0,10,0.15654
0.0,18,0.157075
0.0,3,0.157216
0.0,4,0.157373
0.0,11,0.157743
0.0,5,0.157924
0.0,2,0.158031
0.0,10,0.158325
0.0,3,0.158457
0.0,6,0.158684
0.0,4,0.158842
0.0,4,0.159009
0.0,8,0.159269
0.0,9,0.159549
0.0,6,0.15977
0.0,5,0.15995
0.0,5,0.16014
0.0,1,0.160221
0.0,4,0.160388
0.0,6,0.160591
0.0,15,0.161014
0.0,3,0.161148
0.0,10,0.161459
0.0,4,0.161623
0.0,1,0.161741
0.0,3,0.161874
0.0,5,0.162051
0.0,1,0.162137
0.0,10,0.162438
0.0,4,0.162594
0.0,4,0.162763
0.0,7,0.162998
0.0,7,0.163239
0.0,9,0.163527
0.0,12,0.163878
0.0,13,0.164258
0.0,2,0.164367
0.0,3,0.1645
0.0,5,0.164698
0.0,1,0.164781
0.0,14,0.165194
0.0,9,0.165466
0.0,1,0.165552
0.0,1,0.16564
0.0,1,0.165734
0.0,1,0.165815
0.0,1,0.165896
0.0,5,0.166082
1.0,12,0.166439
0.0,6,0.166661
0.0,2,0.166793
0.0,6,0.167005
0.0,8,0.167266
0.0,7,0.167489
0.0,8,0.16777
0.0,1,0.167859
0.0,5,0.168048
0.0,8,0.168317
0.0,3,0.168451
0.0,5,0.16865
0.0,15,0.169088
0.0,6,0.169302
0.0,4,0.169466
0.0,3,0.1696
0.0,9,0.169899
0.0,3,0.170034
0.0,9,0.170316
0.0,3,0.170448
0.0,3,0.17058
0.0,5,0.170773
0.0,1,0.17086
0.0,19,0.171364
0.0,31,0.172187
0.0,4,0.172346
0.0,12,0.172716
0.0,9,0.173004
0.0,3,0.173138
0.0,2,0.17325
0.0,10,0.173558
0.0,11,0.173922
0.0,17,0.174382
0.0,8,0.174626
0.0,8,0.17489
0.0,10,0.175189
1.0,25,0.175848
0.0,13,0.176222
0.0,5,0.176401
0.0,9,0.176701
0.0,1,0.17679
0.0,12,0.177135
0.0,3,0.177268
0.0,11,0.177594
0.0,13,0.178006
0.0,4,0.17817
0.0,5,0.178351
0.0,21,0.178934
0.0,2,0.17905
0.0,5,0.179231
0.0,3,0.179363
0.0,5,0.179547
0.0,18,0.18005
0.0,1,0.180133
0.0,3,0.180265
0.0,6,0.180475
0.0,7,0.180718
0.0,15,0.181138
0.0,3,0.181277
0.0,5,0.181468
0.0,6,0.181682
0.0,19,0.182207
0.0,11,0.182539
0.0,2,0.182657
0.0,7,0.182886
0.0,3,0.183026
0.0,4,0.183189
0.0,3,0.183328
0.0,1,0.183408
0.0,13,0.183797
0.0,8,0.184055
0.0,15,0.184478
0.0,1,0.184565
0.0,4,0.184741
0.0,7,0.184968
0.0,4,0.18513
0.0,5,0.185309
0.0,5,0.185486
0.0,3,0.185624
0.0,24,0.186281
0.0,21,0.186853
0.0,9,0.187136
0.0,1,0.187222
0.0,5,0.187419
0.0,14,0.187832
0.0,11,0.18816
0.0,14,0.188546
0.0,8,0.188813
0.0,3,0.188948
0.0,6,0.189156
1.0,30,0.189985
0.0,4,0.190142
0.0,15,0.190558
0.0,23,0.191156
0.0,38,0.192133
0.0,16,0.192594
0.0,3,0.192738
0.0,1,0.192825
0.0,3,0.192958
0.0,4,0.193112
0.0,7,0.193344
0.0,8,0.1936
0.0,3,0.193747
0.0,10,0.194041
0.0,10,0.194331
0.0,8,0.194583
0.0,4,0.194757
0.0,9,0.195036
0.0,14,0.195431
0.0,11,0.19577
0.0,8,0.19602
0.0,2,0.196131
0.0,9,0.196402
0.0,2,0.196516
0.0,12,0.196871
1.0,17,0.197325
0.0,4,0.197479
0.0,3,0.19761
0.0,4,0.197777
0.0,13,0.198141
0.0,1,0.198221
0.0,5,0.198401
0.0,2,0.198514
0.0,8,0.198777
0.0,2,0.198891
0.0,17,0.199346
0.0,15,0.199782
0.0,3,0.199915
0.0,10,0.200218
0.0,19,0.200728
0.0,5,0.200914
0.0,13,0.201279
0.0,2,0.201387
0.0,8,0.20165
0.0,14,0.202037
0.0,5,0.202224
0.0,2,0.202333
0.0,3,0.202471
0.0,2,0.20258
0.0,12,0.202931
0.0,11,0.203247
0.0,14,0.203635
0.0,8,0.2039
0.0,12,0.204252
0.0,5,0.204438
0.0,3,0.20457
0.0,17,0.205049
0.0,12,0.205389
1.0,13,0.205761
1.0,29,0.20651
0.0,6,0.206791
0.0,7,0.207034
0.0,5,0.207223
0.0,4,0.207378
0.0,9,0.207665
0.0,20,0.208236
0.0,1,0.208323
0.0,24,0.208987
0.0,3,0.209121
0.0,1,0.209202
0.0,2,0.209308
0.0,4,0.209466
1.0,20,0.210016
0.0,3,0.21015
1.0,47,0.211333
0.0,18,0.211834
0.0,4,0.212001
0.0,3,0.212134
0.0,47,0.213291
0.0,1,0.213373
0.0,7,0.213598
0.0,16,0.214046
0.0,4,0.214209
0.0,18,0.214713
0.0,38,0.215663
0.0,5,0.215844
0.0,19,0.216346
0.0,4,0.216507
0.0,10,0.216824
0.0,18,0.217318
0.0,1,0.217404
0.0,3,0.217539
0.0,6,0.21776
0.0,4,0.217917
0.0,2,0.218026
0.0,3,0.218157
0.0,5,0.218334
0.0,4,0.218488
0.0,7,0.218734
0.0,15,0.219158
0.0,9,0.21944
0.0,24,0.220104
0.0,10,0.220414
0.0,15,0.220842
0.0,5,0.221023
0.0,5,0.221213
0.0,21,0.221796
0.0,3,0.221936
0.0,1,0.222022
0.0,16,0.222459
0.0,7,0.222697
0.0,1,0.222779
0.0,5,0.222963
0.0,17,0.223424
0.0,24,0.224067
0.0,10,0.224366
0.0,24,0.225008
0.0,1,0.225092
0.0,6,0.225294
0.0,4,0.225448
0.0,15,0.225883
0.0,3,0.226015
0.0,14,0.226399
0.0,2,0.226512
0.0,3,0.22665
0.0,10,0.226959
0.0,4,0.227116
0.0,10,0.227424
0.0,5,0.227607
0.0,1,0.2277
0.0,4,0.227859
0.0,5,0.228047
0.0,3,0.228186
0.0,13,0.228549
0.0,8,0.228815
0.0,15,0.229221
0.0,14,0.229627
0.0,6,0.229847
0.0,13,0.230221
0.0,14,0.230612
0.0,23,0.231228
0.0,8,0.231476
0.0,3,0.231613
0.0,23,0.232235
0.0,3,0.232368
0.0,2,0.23248
0.0,3,0.232618
0.0,5,0.232806
0.0,12,0.233145
0.0,7,0.233377
0.0,7,0.23362
0.0,4,0.233793
0.0,5,0.233972
0.0,15,0.234376
0.0,19,0.234883
0.0,9,0.235149
0.0,14,0.235551
0.0,6,0.235762
0.0,1,0.235843
0.0,6,0.236045
0.0,5,0.236223
0.0,6,0.236421
0.0,7,0.236663
0.0,25,0.237326
0.0,1,0.237407
0.0,14,0.237829
0.0,3,0.237962
0.0,12,0.238313
0.0,5,0.238492
0.0,9,0.238783
0.0,18,0.239287
0.0,14,0.239693
0.0,17,0.240172
0.0,2,0.240281
0.0,8,0.240527
0.0,8,0.240792
0.0,7,0.241019
0.0,6,0.241227
0.0,3,0.241359
0.0,7,0.241595
0.0,4,0.241759
0.0,7,0.241983
0.0,24,0.242625
0.0,6,0.242849
0.0,11,0.243182
0.0,3,0.243315
0.0,4,0.243469
0.0,11,0.243807
0.0,4,0.243971
0.0,5,0.244149
0.0,16,0.244581
0.0,3,0.244729
0.0,1,0.244811
0.0,12,0.245161
0.0,11,0.245496
0.0,21,0.24609
0.0,1,0.246178
0.0,1,0.246264
0.0,2,0.246371
0.0,6,0.246589
0.0,12,0.24695
0.0,19,0.247464
0.0,15,0.247898
0.0,9,0.248172
0.0,10,0.248466
0.0,20,0.24902
0.0,4,0.249175
0.0,5,0.249357
0.0,1,0.249438
0.0,8,0.249709
0.0,29,0.250458
0.0,2,0.250571
0.0,26,0.251234
0.0,5,0.251418
0.0,7,0.251641
0.0,8,0.251905
0.0,26,0.252596
0.0,3,0.252738
0.0,2,0.252846
0.0,1,0.252925
0.0,7,0.25315
0.0,6,0.25335
0.0,11,0.253689
0.0,2,0.253797
0.0,4,0.25395
0.0,11,0.254266
0.0,7,0.254498
0.0,1,0.254578
0.0,4,0.254744
0.0,4,0.254905
0.0,3,0.255043
0.0,4,0.255207
0.0,5,0.255384
0.0,3,0.255515
0.0,13,0.255916
0.0,6,0.256133
0.0,8,0.256387
0.0,3,0.256519
0.0,8,0.25678
0.0,6,0.256992
0.0,3,0.25713
0.0,11,0.257459
0.0,10,0.257795
0.0,5,0.257975
0.0,5,0.258152
0.0,3,0.258282
0.0,1,0.258361
0.0,9,0.258637
0.0,18,0.259126
0.0,7,0.259361
0.0,3,0.259494
0.0,7,0.259744
0.0,2,0.259854
0.0,6,0.260062
0.0,5,0.26025
0.0,12,0.260606
0.0,5,0.260809
0.0,1,0.260892
0.0,1,0.260973
0.0,2,0.261081
0.0,17,0.261538
0.0,25,0.262202
0.0,5,0.262388
0.0,2,0.262495
0.0,3,0.262637
0.0,4,0.262801
0.0,13,0.263161
0.0,3,0.263299
0.0,14,0.263706
0.0,8,0.263962
0.0,9,0.264232
0.0,20,0.264785
0.0,7,0.265026
0.0,5,0.265224
0.0,5,0.265421
0.0,9,0.265743
0.0,2,0.265862
0.0,11,0.266207
0.0,15,0.266662
0.0,3,0.266809
0.0,2,0.266921
0.0,4,0.267078
0.0,8,0.267327
0.0,3,0.267467
0.0,13,0.267855
0.0,42,0.268939
0.0,9,0.26921
0.0,1,0.269298
0.0,5,0.26948
0.0,2,0.269588
0.0,17,0.270051
0.0,13,0.270415
0.0,6,0.270625
0.0,9,0.270917
0.0,3,0.271052
0.0,7,0.271285
0.0,13,0.271667
1.0,11,0.271986
0.0,7,0.272218
0.0,11,0.272551
0.0,10,0.272864
0.0,7,0.273093
0.0,16,0.273533
0.0,1,0.273619
0.0,16,0.274077
0.0,19,0.274587
0.0,17,0.275066
0.0,9,0.27535
0.0,8,0.275606
0.0,15,0.276027
0.0,12,0.276381
0.0,3,0.276515
0.0,6,0.276742
0.0,6,0.276962
0.0,16,0.277398
0.0,2,0.277507
0.0,5,0.277709
0.0,3,0.277844
0.0,6,0.278052
0.0,17,0.278515
0.0,12,0.27887
0.0,1,0.278952
0.0,11,0.27929
0.0,1,0.279372
0.0,15,0.279818
0.0,12,0.280164
0.0,8,0.280418
0.0,1,0.280504
0.0,5,0.280707
0.0,17,0.281172
0.0,7,0.281399
0.0,1,0.281484
0.0,3,0.281623
0.0,14,0.282032
0.0,13,0.282402
0.0,5,0.282582
0.0,16,0.283035
0.0,10,0.28334
0.0,4,0.283507
0.0,1,0.283589
0.0,1,0.283679
0.0,4,0.283839
0.0,9,0.284122
1.0,15,0.284545
0.0,5,0.284736
0.0,9,0.285016
0.0,4,0.285177
0.0,17,0.285633
0.0,3,0.285776
0.0,6,0.285979
0.0,4,0.286134
0.0,7,0.28636
0.0,6,0.286568
0.0,5,0.286764
0.0,3,0.286898
0.0,10,0.287206
0.0,4,0.287368
0.0,6,0.287571
0.0,14,0.287982
0.0,9,0.288267
0.0,12,0.288619
0.0,5,0.288806
0.0,4,0.28896
0.0,10,0.289268
0.0,1,0.289354
0.0,15,0.289783
0.0,16,0.290224
0.0,11,0.290547
0.0,3,0.290693
0.0,4,0.29085
0.0,10,0.291142
0.0,4,0.291296
0.0,3,0.291432
0.0,7,0.291677
0.0,1,0.29176
0.0,7,0.291995
0.0,16,0.29243
0.0,4,0.292585
0.0,13,0.292955
0.0,4,0.293112
0.0,16,0.293552
0.0,10,0.293868
0.0,10,0.294162
0.0,6,0.294367
0.0,5,0.294558
0.0,39,0.295531
0.0,4,0.295702
0.0,5,0.295891
0.0,4,0.296046
0.0,13,0.29642
0.0,4,0.296588
0.0,3,0.296733
0.0,5,0.296918
0.0,8,0.297177
0.0,1,0.297258
0.0,33,0.298121
0.0,5,0.298303
0.0,12,0.298648
0.0,3,0.298784
0.0,12,0.299127
0.0,2,0.29924
0.0,5,0.299428
0.0,4,0.299582
0.0,2,0.299706
0.0,15,0.300128
0.0,4,0.300284
0.0,5,0.300461
0.0,9,0.300744
0.0,3,0.300878
0.0,3,0.30101
0.0,7,0.301235
0.0,2,0.301349
0.0,20,0.301893
0.0,26,0.302568
0.0,23,0.303205
0.0,33,0.304063
0.0,14,0.304459
0.0,3,0.304599
1.0,15,0.305026
0.0,7,0.305253
0.0,3,0.305385
0.0,7,0.305608
1.0,9,0.305906
0.0,1,0.305992
0.0,17,0.306459
0.0,16,0.306927
0.0,17,0.307474
0.0,12,0.30784
0.0,12,0.308183
0.0,4,0.308346
0.0,25,0.309018
0.0,16,0.309454
0.0,28,0.310193
0.0,10,0.310503
0.0,2,0.310611
0.0,3,0.310757
0.0,2,0.310865
0.0,21,0.311411
0.0,12,0.311768
0.0,10,0.312084
0.0,1,0.312167
0.0,1,0.312247
0.0,20,0.312817
0.0,5,0.31301
0.0,2,0.313125
0.0,5,0.313312
0.0,6,0.313512
0.0,1,0.313591
0.0,1,0.31368
0.0,44,0.314795
0.0,7,0.315024
0.0,8,0.315272
0.0,3,0.315403
0.0,11,0.315734
0.0,9,0.316007
0.0,12,0.316353
0.0,12,0.316706
0.0,14,0.317096
0.0,6,0.317299
0.0,11,0.317619
0.0,14,0.318022
0.0,9,0.318304
0.0,1,0.318385
0.0,1,0.318471
0.0,3,0.318604
0.0,2,0.31872
0.0,3,0.318852
0.0,1,0.318931
0.0,3,0.319061
0.0,9,0.319331
0.0,26,0.32002
0.0,3,0.320155
0.0,22,0.320758
0.0,17,0.321222
0.0,8,0.321479
0.0,5,0.321666
0.0,13,0.322031
0.0,5,0.322208
0.0,13,0.322573
0.0,9,0.32287
0.0,6,0.323073
0.0,6,0.323287
0.0,5,0.323465
0.0,8,0.323744
0.0,4,0.323901
0.0,6,0.324102
0.0,16,0.324544
0.0,4,0.324713
0.0,3,0.324846
0.0,15,0.325287
0.0,6,0.325496
0.0,2,0.325604
0.0,4,0.325774
0.0,8,0.326022
0.0,23,0.326629
0.0,33,0.327482
0.0,2,0.327597
0.0,7,0.327845
0.0,8,0.328096
0.0,12,0.32844
0.0,4,0.328594
0.0,1,0.328686
0.0,7,0.328916
0.0,12,0.329256
1.0,16,0.329717
0.0,5,0.329897
0.0,19,0.330392
0.0,20,0.330945
0.0,4,0.331102
0.0,10,0.331399
0.0,9,0.331686
0.0,3,0.331824
0.0,7,0.33205
0.0,12,0.332385
0.0,11,0.332712
0.0,9,0.332993
1.0,28,0.33372
0.0,9,0.33399
0.0,7,0.334216
0.0,4,0.334377
0.0,32,0.33525
0.0,4,0.335424
0.0,9,0.335714
0.0,1,0.335796
0.0,5,0.335974
0.0,10,0.336268
0.0,16,0.336722
0.0,5,0.336909
0.0,22,0.337489
0.0,6,0.337738
0.0,4,0.337895
0.0,1,0.337979
0.0,10,0.338273
0.0,4,0.338426
0.0,19,0.338955
0.0,3,0.339093
0.0,9,0.339375
0.0,9,0.339668
0.0,2,0.339777
0.0,7,0.340005
0.0,1,0.340083
0.0,11,0.340398
0.0,20,0.340938
0.0,1,0.341025
0.0,30,0.341829
0.0,4,0.341985
0.0,4,0.342137
0.0,16,0.342571
0.0,2,0.342695
0.0,8,0.342954
0.0,7,0.343193
0.0,11,0.343551
0.0,21,0.344126
0.0,11,0.344469
0.0,16,0.344922
0.0,11,0.345259
0.0,3,0.345397
0.0,8,0.345659
0.0,3,0.3458
0.0,7,0.346026
0.0,15,0.346449
0.0,12,0.346819
1.0,22,0.347384
0.0,3,0.347514
0.0,1,0.347593
0.0,2,0.34772
0.0,4,0.347878
0.0,10,0.348187
0.0,8,0.348444
0.0,9,0.348739
0.0,10,0.349048
0.0,7,0.349282
0.0,7,0.349515
0.0,6,0.349737
0.0,2,0.349851
0.0,12,0.350206
0.0,1,0.350292
0.0,1,0.350384
0.0,8,0.350674
0.0,16,0.351134
0.0,6,0.351337
0.0,5,0.351515
0.0,2,0.351629
0.0,8,0.35189
0.0,4,0.352052
0.0,9,0.352336
0.0,22,0.352946
