#{"t_start": 1523124690.4683921, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.205909
1.0,30,0.206631
0.0,7,0.206859
1.0,17,0.207377
1.0,34,0.208185
0.0,8,0.208447
1.0,72,0.21008
0.0,20,0.210604
1.0,11,0.210909
0.0,14,0.211294
0.0,3,0.211429
0.0,23,0.211999
1.0,33,0.212805
1.0,29,0.213518
0.0,6,0.213709
1.0,10,0.213993
0.0,15,0.214421
0.0,28,0.215116
0.0,7,0.215344
0.0,6,0.215544
0.0,7,0.215775
1.0,22,0.216361
1.0,15,0.216748
1.0,70,0.218394
0.0,5,0.218567
0.0,30,0.219363
0.0,3,0.219496
0.0,25,0.220116
0.0,4,0.220275
0.0,3,0.22041
1.0,33,0.221213
1.0,21,0.221735
0.0,8,0.221978
0.0,3,0.222105
1.0,26,0.222759
0.0,6,0.222961
0.0,34,0.223787
1.0,10,0.224076
1.0,30,0.224818
0.0,15,0.225223
1.0,21,0.225755
0.0,34,0.226567
1.0,29,0.227268
0.0,23,0.22783
0.0,11,0.228135
1.0,12,0.228473
1.0,13,0.228828
1.0,43,0.229848
0.0,38,0.230754
0.0,5,0.230926
0.0,18,0.231392
0.0,45,0.232468
0.0,14,0.232849
1.0,24,0.233453
1.0,13,0.23381
1.0,17,0.234262
1.0,14,0.234638
0.0,6,0.234836
0.0,11,0.235148
1.0,49,0.236319
1.0,29,0.236989
0.0,4,0.23714
1.0,28,0.237832
1.0,26,0.238464
0.0,8,0.238698
1.0,7,0.238909
0.0,22,0.239475
0.0,2,0.239586
0.0,3,0.239713
0.0,6,0.23991
0.0,24,0.24052
0.0,23,0.241098
1.0,16,0.241529
0.0,38,0.242428
0.0,32,0.243184
0.0,7,0.243419
1.0,41,0.244403
1.0,35,0.245251
0.0,21,0.245789
0.0,17,0.24624
1.0,12,0.246561
1.0,38,0.247459
0.0,8,0.247693
1.0,9,0.247964
1.0,13,0.24832
0.0,4,0.248476
1.0,9,0.248736
0.0,2,0.248843
0.0,14,0.24923
0.0,18,0.249704
0.0,9,0.249959
0.0,66,0.251478
1.0,63,0.252921
1.0,20,0.253456
0.0,8,0.253705
1.0,9,0.253971
0.0,2,0.254079
1.0,15,0.254495
1.0,14,0.254882
1.0,8,0.25512
0.0,4,0.255291
1.0,9,0.255551
0.0,37,0.256421
1.0,12,0.256765
0.0,3,0.256902
1.0,11,0.257234
0.0,8,0.257479
1.0,22,0.258038
0.0,7,0.258267
0.0,32,0.259029
0.0,4,0.25918
0.0,17,0.259629
1.0,12,0.259955
0.0,27,0.260626
1.0,13,0.26097
1.0,12,0.261325
0.0,9,0.261597
0.0,6,0.261795
1.0,14,0.26216
0.0,22,0.262712
0.0,2,0.262818
0.0,23,0.263414
1.0,17,0.263855
0.0,2,0.263959
0.0,1,0.264042
0.0,9,0.264327
1.0,16,0.264761
0.0,3,0.264894
0.0,5,0.265074
1.0,21,0.265616
0.0,8,0.265866
0.0,6,0.266058
0.0,21,0.266598
0.0,3,0.266727
1.0,33,0.267543
0.0,26,0.268182
0.0,46,0.269275
1.0,48,0.270405
0.0,7,0.270627
1.0,12,0.27096
1.0,11,0.271283
0.0,7,0.27152
0.0,18,0.271985
0.0,4,0.272135
1.0,20,0.272658
0.0,29,0.273381
0.0,19,0.273865
1.0,56,0.275162
0.0,6,0.275374
1.0,13,0.275718
0.0,2,0.275826
1.0,14,0.276193
0.0,8,0.276437
0.0,8,0.276677
1.0,19,0.277165
1.0,16,0.277582
0.0,24,0.278188
1.0,18,0.278656
1.0,15,0.279045
0.0,5,0.279227
1.0,21,0.279763
0.0,1,0.27984
1.0,35,0.280676
0.0,1,0.280756
0.0,9,0.281029
0.0,10,0.281329
0.0,19,0.281828
0.0,1,0.281908
0.0,6,0.282112
0.0,9,0.282385
1.0,73,0.284044
1.0,11,0.284359
0.0,3,0.284494
1.0,48,0.285641
1.0,75,0.287368
0.0,20,0.287863
1.0,31,0.288615
1.0,19,0.289102
0.0,7,0.289333
1.0,10,0.289621
0.0,3,0.289748
1.0,29,0.290447
1.0,15,0.290848
1.0,10,0.291128
1.0,9,0.291398
0.0,28,0.292068
1.0,8,0.292321
0.0,11,0.292633
1.0,26,0.293346
1.0,11,0.293653
1.0,9,0.293909
1.0,15,0.294354
1.0,30,0.295056
1.0,16,0.295487
1.0,25,0.296101
0.0,2,0.296224
0.0,17,0.296674
0.0,15,0.297081
0.0,10,0.297374
0.0,10,0.297668
1.0,31,0.298427
0.0,8,0.298669
1.0,22,0.299239
0.0,6,0.299439
0.0,9,0.299698
0.0,14,0.300072
1.0,9,0.300344
0.0,14,0.30072
1.0,14,0.301102
1.0,39,0.302032
0.0,1,0.302118
0.0,9,0.302405
0.0,4,0.302557
1.0,26,0.303215
1.0,10,0.303513
0.0,8,0.303758
0.0,6,0.303953
1.0,29,0.304664
0.0,2,0.304774
1.0,15,0.305163
1.0,18,0.305643
1.0,25,0.306256
0.0,26,0.306899
0.0,22,0.307534
1.0,18,0.308017
1.0,11,0.308336
1.0,24,0.308938
1.0,27,0.309602
0.0,2,0.309706
1.0,40,0.310655
0.0,5,0.310828
1.0,24,0.311445
1.0,12,0.311777
0.0,14,0.31215
1.0,17,0.312622
0.0,3,0.312757
0.0,4,0.312907
1.0,19,0.313413
0.0,19,0.313901
1.0,28,0.314603
1.0,37,0.315498
1.0,18,0.315962
1.0,10,0.316259
1.0,20,0.316758
0.0,4,0.316905
0.0,4,0.317058
0.0,3,0.317184
0.0,1,0.317277
1.0,29,0.31797
0.0,12,0.318316
0.0,4,0.318467
1.0,31,0.319216
0.0,12,0.319555
1.0,38,0.320462
1.0,16,0.320883
0.0,1,0.320966
1.0,55,0.32224
0.0,8,0.322478
1.0,45,0.32356
1.0,19,0.324032
1.0,11,0.324344
1.0,6,0.324537
1.0,7,0.324748
0.0,2,0.324855
1.0,18,0.325341
0.0,1,0.325426
0.0,25,0.326042
1.0,12,0.326384
1.0,19,0.326864
0.0,5,0.327038
0.0,14,0.327418
0.0,3,0.327555
0.0,2,0.327664
0.0,13,0.328021
0.0,1,0.3281
1.0,22,0.328653
0.0,5,0.328829
0.0,7,0.329057
1.0,16,0.329476
0.0,45,0.330539
1.0,34,0.331368
1.0,12,0.331691
0.0,5,0.331866
1.0,24,0.332483
0.0,7,0.332702
1.0,14,0.333069
0.0,7,0.3333
0.0,12,0.333628
0.0,11,0.333942
1.0,30,0.334676
1.0,35,0.335512
0.0,3,0.335639
0.0,60,0.337003
1.0,15,0.33741
0.0,42,0.338409
0.0,25,0.339023
0.0,3,0.339155
0.0,60,0.340571
0.0,14,0.340953
0.0,4,0.341106
0.0,13,0.341495
0.0,4,0.341648
0.0,14,0.342021
0.0,16,0.342452
0.0,10,0.342747
1.0,25,0.343368
0.0,5,0.343556
1.0,19,0.344038
0.0,13,0.3444
1.0,28,0.345058
0.0,4,0.345219
1.0,25,0.345847
0.0,4,0.345994
0.0,4,0.346148
0.0,51,0.347328
1.0,38,0.348265
0.0,4,0.348423
0.0,12,0.348752
0.0,2,0.348856
1.0,29,0.349564
1.0,19,0.350046
0.0,3,0.350173
1.0,34,0.350988
1.0,40,0.351934
0.0,15,0.352347
0.0,7,0.352568
1.0,32,0.35334
1.0,10,0.35362
0.0,6,0.353817
1.0,6,0.354008
0.0,5,0.354181
1.0,31,0.354936
0.0,10,0.355223
0.0,16,0.355644
1.0,15,0.356046
0.0,10,0.356348
1.0,27,0.357018
0.0,16,0.357457
0.0,22,0.358017
0.0,3,0.358151
0.0,11,0.358471
1.0,17,0.358931
0.0,49,0.360103
1.0,30,0.360837
1.0,33,0.361663
0.0,5,0.361834
1.0,14,0.362195
0.0,3,0.362337
0.0,7,0.362555
1.0,26,0.363174
1.0,15,0.363578
1.0,45,0.364614
0.0,3,0.364758
0.0,3,0.364896
1.0,53,0.366117
1.0,23,0.366714
0.0,14,0.367096
1.0,17,0.367543
0.0,19,0.368027
0.0,9,0.368307
0.0,85,0.370252
1.0,14,0.370636
0.0,5,0.370814
1.0,24,0.371415
0.0,15,0.371832
0.0,15,0.372232
0.0,25,0.372829
0.0,13,0.37318
1.0,26,0.373819
0.0,48,0.374954
1.0,6,0.37516
0.0,29,0.375874
0.0,8,0.376122
0.0,12,0.376493
0.0,2,0.376599
0.0,4,0.376748
0.0,6,0.376941
0.0,6,0.377133
1.0,12,0.377512
0.0,1,0.377598
0.0,15,0.377995
1.0,8,0.378252
1.0,35,0.379115
1.0,39,0.38005
0.0,6,0.380263
0.0,5,0.380438
1.0,26,0.381094
0.0,2,0.381214
1.0,17,0.381666
0.0,7,0.381904
0.0,9,0.38217
0.0,6,0.382376
0.0,75,0.384074
0.0,13,0.384453
0.0,7,0.384672
1.0,33,0.38547
0.0,7,0.385693
0.0,14,0.386059
1.0,20,0.386565
1.0,28,0.387264
1.0,81,0.389102
0.0,32,0.389908
0.0,8,0.390162
1.0,32,0.39096
1.0,20,0.391482
1.0,14,0.391856
0.0,7,0.392082
1.0,9,0.392363
0.0,33,0.393159
0.0,5,0.393354
1.0,32,0.394115
0.0,4,0.394286
0.0,12,0.394628
0.0,9,0.394891
1.0,20,0.395409
0.0,5,0.395581
0.0,4,0.395736
1.0,30,0.396479
1.0,52,0.3977
0.0,12,0.398019
1.0,15,0.398418
0.0,15,0.39881
0.0,5,0.398987
1.0,28,0.399665
1.0,14,0.400029
0.0,21,0.400565
1.0,25,0.401168
1.0,26,0.401814
1.0,14,0.40219
1.0,37,0.403098
0.0,1,0.403177
0.0,2,0.403289
1.0,13,0.403632
1.0,13,0.403993
0.0,2,0.404096
1.0,22,0.404666
1.0,34,0.405492
0.0,9,0.405783
1.0,32,0.406588
1.0,15,0.406974
0.0,57,0.408391
0.0,52,0.409661
0.0,2,0.409769
1.0,19,0.410281
0.0,5,0.410461
1.0,44,0.411518
0.0,14,0.411891
1.0,14,0.412287
1.0,17,0.412732
0.0,17,0.413163
0.0,4,0.413324
1.0,43,0.414336
1.0,23,0.414907
1.0,18,0.415378
1.0,73,0.417021
0.0,5,0.417213
0.0,61,0.418632
1.0,41,0.419597
0.0,4,0.419747
1.0,13,0.420105
0.0,7,0.420336
1.0,23,0.420912
1.0,17,0.421419
0.0,27,0.422151
0.0,10,0.422459
0.0,9,0.422729
0.0,2,0.422841
1.0,22,0.423415
1.0,50,0.424585
0.0,22,0.425133
0.0,9,0.425414
1.0,12,0.425746
0.0,8,0.425988
1.0,37,0.426878
1.0,30,0.427611
1.0,17,0.428043
0.0,1,0.428125
1.0,30,0.428881
1.0,52,0.430094
1.0,27,0.430764
1.0,9,0.431024
0.0,5,0.431193
0.0,21,0.431726
0.0,33,0.432559
0.0,2,0.432671
1.0,9,0.432938
0.0,52,0.434153
1.0,100,0.436406
0.0,80,0.43823
0.0,7,0.438462
0.0,8,0.438697
0.0,48,0.439823
1.0,71,0.441459
1.0,10,0.441752
1.0,27,0.442409
1.0,12,0.442739
0.0,2,0.442841
0.0,4,0.442998
1.0,74,0.444742
0.0,28,0.445472
1.0,10,0.44576
0.0,7,0.445972
0.0,2,0.446079
0.0,35,0.446941
1.0,14,0.447321
0.0,8,0.44757
1.0,16,0.447991
0.0,7,0.448223
1.0,25,0.448845
0.0,16,0.449265
0.0,4,0.449419
0.0,10,0.449697
0.0,4,0.449856
0.0,5,0.450037
0.0,13,0.450402
1.0,22,0.450955
0.0,4,0.451104
1.0,15,0.451499
0.0,16,0.451909
1.0,29,0.452614
1.0,41,0.453577
0.0,18,0.454041
1.0,33,0.454847
0.0,4,0.455008
0.0,27,0.455683
1.0,32,0.456439
0.0,13,0.456781
0.0,26,0.457447
1.0,20,0.45795
0.0,24,0.458555
0.0,11,0.458864
0.0,3,0.458997
0.0,2,0.4591
1.0,42,0.460114
0.0,1,0.460207
0.0,23,0.460794
0.0,24,0.461396
0.0,25,0.46202
0.0,3,0.462154
0.0,10,0.462443
0.0,5,0.46262
1.0,29,0.463343
0.0,21,0.463883
1.0,23,0.464472
1.0,20,0.464972
1.0,20,0.465486
0.0,15,0.465884
0.0,16,0.466314
0.0,2,0.466425
1.0,16,0.466852
0.0,11,0.46716
0.0,4,0.467359
0.0,2,0.467468
0.0,2,0.467576
1.0,20,0.468081
1.0,22,0.468641
1.0,15,0.469034
1.0,14,0.469418
0.0,6,0.469625
1.0,33,0.470445
0.0,25,0.471057
0.0,24,0.471678
0.0,1,0.471763
1.0,15,0.472171
0.0,11,0.472486
0.0,6,0.472679
1.0,29,0.473404
1.0,19,0.473895
1.0,14,0.474283
1.0,46,0.475375
0.0,3,0.475502
1.0,18,0.475978
0.0,2,0.476087
0.0,46,0.477187
0.0,11,0.47751
0.0,5,0.477685
0.0,4,0.47784
0.0,6,0.478033
0.0,26,0.478698
1.0,32,0.479475
1.0,14,0.479856
1.0,32,0.480615
1.0,11,0.480929
0.0,19,0.481434
0.0,6,0.481637
1.0,57,0.48296
1.0,12,0.483294
0.0,33,0.484079
1.0,13,0.484452
0.0,20,0.484969
1.0,66,0.486478
0.0,3,0.486606
1.0,21,0.487127
0.0,43,0.48813
0.0,6,0.488348
1.0,14,0.488719
1.0,18,0.489183
1.0,45,0.490226
0.0,18,0.49069
1.0,29,0.491411
0.0,23,0.491988
0.0,14,0.492391
0.0,2,0.492499
0.0,4,0.492654
1.0,18,0.493119
1.0,49,0.494275
1.0,26,0.494917
1.0,33,0.495736
0.0,5,0.495915
1.0,17,0.496359
0.0,23,0.496947
0.0,35,0.497794
0.0,2,0.49791
0.0,9,0.498178
0.0,3,0.498315
0.0,34,0.499148
0.0,2,0.499264
1.0,8,0.499509
0.0,6,0.499707
0.0,52,0.500896
0.0,6,0.501105
0.0,6,0.501325
0.0,4,0.501477
0.0,18,0.501936
0.0,3,0.502063
1.0,7,0.502295
0.0,13,0.502646
0.0,2,0.502751
0.0,1,0.502828
0.0,15,0.503239
0.0,9,0.503507
1.0,41,0.504492
0.0,31,0.505246
0.0,19,0.50572
0.0,38,0.506628
1.0,24,0.507223
1.0,17,0.507746
0.0,20,0.508289
1.0,11,0.508601
1.0,10,0.508879
0.0,21,0.509434
0.0,19,0.509934
0.0,18,0.510407
0.0,23,0.510982
1.0,22,0.511544
1.0,48,0.512682
0.0,39,0.513605
1.0,16,0.514023
1.0,32,0.514802
0.0,19,0.515294
0.0,38,0.516186
0.0,13,0.516552
1.0,27,0.517207
1.0,68,0.518783
1.0,34,0.519607
0.0,7,0.519837
0.0,4,0.519988
0.0,3,0.520113
1.0,24,0.520736
0.0,15,0.521119
1.0,53,0.522359
0.0,1,0.522439
0.0,24,0.523041
1.0,15,0.523452
0.0,22,0.524008
0.0,17,0.524461
1.0,10,0.524748
0.0,14,0.52512
0.0,14,0.525514
0.0,7,0.525738
0.0,29,0.52645
0.0,47,0.527562
1.0,30,0.528303
0.0,8,0.52855
1.0,33,0.529328
0.0,1,0.529406
0.0,18,0.529863
1.0,18,0.530336
1.0,47,0.531448
1.0,41,0.53242
0.0,6,0.532619
0.0,5,0.532795
0.0,1,0.532873
0.0,1,0.532949
0.0,35,0.533809
0.0,1,0.53389
0.0,6,0.53409
1.0,10,0.53438
0.0,13,0.534732
0.0,2,0.53484
0.0,6,0.535038
0.0,30,0.535775
0.0,7,0.536002
0.0,7,0.536236
0.0,4,0.536398
1.0,29,0.537083
0.0,1,0.537165
0.0,21,0.537721
0.0,1,0.537803
0.0,14,0.538168
1.0,14,0.538548
1.0,16,0.538964
1.0,16,0.539386
1.0,50,0.540548
1.0,26,0.541162
1.0,33,0.541964
0.0,1,0.542044
1.0,23,0.542625
1.0,25,0.543231
1.0,16,0.54365
0.0,10,0.543946
1.0,16,0.544375
1.0,13,0.544733
0.0,8,0.544975
1.0,12,0.545321
1.0,35,0.546179
1.0,11,0.546549
0.0,18,0.547005
0.0,2,0.547109
1.0,55,0.548406
0.0,2,0.548516
0.0,6,0.548716
0.0,2,0.548829
0.0,1,0.548907
1.0,15,0.549322
0.0,10,0.549621
0.0,6,0.54982
0.0,8,0.55006
1.0,8,0.550316
0.0,28,0.551001
0.0,2,0.551104
0.0,7,0.551337
0.0,21,0.551871
0.0,8,0.552123
1.0,42,0.553128
0.0,6,0.553339
1.0,31,0.554092
0.0,5,0.55428
0.0,2,0.554389
1.0,52,0.555598
0.0,1,0.555678
0.0,12,0.556004
0.0,42,0.557003
0.0,13,0.557384
0.0,2,0.55749
0.0,2,0.557599
0.0,11,0.557929
1.0,44,0.558953
1.0,31,0.559708
0.0,10,0.56
1.0,12,0.56034
1.0,7,0.560553
1.0,21,0.561078
1.0,16,0.561497
0.0,6,0.561686
1.0,28,0.562372
0.0,5,0.562546
0.0,16,0.562966
0.0,3,0.563097
0.0,11,0.563415
0.0,8,0.563653
0.0,1,0.563735
0.0,4,0.563891
0.0,37,0.564788
0.0,36,0.565691
0.0,1,0.565772
0.0,2,0.565876
0.0,17,0.56633
0.0,16,0.566744
1.0,19,0.56723
0.0,3,0.567365
1.0,29,0.568071
1.0,23,0.568634
0.0,11,0.568947
1.0,20,0.569475
1.0,9,0.56974
0.0,2,0.569841
0.0,13,0.57019
0.0,6,0.570398
0.0,15,0.57079
0.0,5,0.570965
0.0,19,0.571458
1.0,18,0.571917
1.0,41,0.572903
0.0,17,0.573354
0.0,1,0.573435
1.0,26,0.574044
1.0,28,0.574732
1.0,23,0.575303
1.0,17,0.575731
0.0,7,0.575949
0.0,10,0.576253
1.0,26,0.576902
0.0,1,0.576985
1.0,39,0.57793
1.0,15,0.578338
1.0,11,0.57864
0.0,26,0.5793
0.0,3,0.579429
1.0,34,0.580249
0.0,16,0.580684
0.0,2,0.58079
0.0,4,0.580938
1.0,13,0.581293
0.0,21,0.581817
0.0,17,0.582273
0.0,30,0.583005
1.0,29,0.583717
0.0,12,0.584035
0.0,24,0.584633
0.0,5,0.584817
0.0,1,0.584896
0.0,1,0.584979
0.0,51,0.586195
1.0,20,0.586725
0.0,3,0.586852
1.0,65,0.588365
0.0,27,0.589016
1.0,9,0.589296
1.0,37,0.590182
0.0,20,0.590701
1.0,31,0.591475
1.0,7,0.591692
0.0,26,0.592366
0.0,31,0.593103
0.0,2,0.59322
0.0,3,0.593355
1.0,18,0.593822
0.0,28,0.594527
0.0,38,0.595455
0.0,61,0.596853
1.0,43,0.597866
0.0,1,0.597947
0.0,74,0.599641
1.0,36,0.600525
0.0,3,0.600654
0.0,17,0.601087
1.0,25,0.601721
1.0,38,0.602633
0.0,3,0.60276
0.0,10,0.603044
0.0,4,0.60321
1.0,13,0.603559
1.0,35,0.604407
1.0,17,0.60484
0.0,1,0.604923
0.0,8,0.605174
0.0,1,0.605272
0.0,48,0.6064
1.0,31,0.607136
1.0,47,0.608253
0.0,9,0.60858
0.0,5,0.608766
0.0,1,0.60885
0.0,1,0.608935
1.0,24,0.609551
1.0,13,0.609899
0.0,1,0.609982
0.0,31,0.610755
1.0,17,0.611184
1.0,30,0.611934
1.0,71,0.613593
0.0,4,0.613751
0.0,13,0.614098
1.0,32,0.614871
0.0,11,0.615179
0.0,7,0.615402
0.0,20,0.615895
0.0,6,0.616087
0.0,10,0.616384
1.0,15,0.616773
1.0,38,0.617696
0.0,18,0.618151
1.0,30,0.618869
0.0,4,0.619022
0.0,31,0.619774
0.0,8,0.620008
0.0,2,0.620117
0.0,18,0.620598
