#{"t_start": 1522229260.7419262, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.082917
0.0,3,0.083044
0.0,11,0.083356
0.0,16,0.083789
0.0,12,0.084121
0.0,19,0.08462
0.0,21,0.085141
0.0,2,0.085245
0.0,1,0.085322
0.0,6,0.085514
0.0,2,0.08563
0.0,11,0.085933
0.0,48,0.087051
0.0,27,0.087739
0.0,14,0.088113
0.0,5,0.088287
1.0,9,0.088543
0.0,4,0.088708
0.0,7,0.088922
0.0,15,0.089312
0.0,2,0.089415
0.0,8,0.089669
0.0,7,0.089893
1.0,10,0.090171
0.0,25,0.090787
0.0,4,0.090937
0.0,1,0.091015
0.0,18,0.091469
0.0,1,0.091552
0.0,3,0.091691
0.0,6,0.091883
0.0,5,0.092052
0.0,39,0.092963
0.0,1,0.093047
1.0,12,0.093394
0.0,2,0.093499
0.0,1,0.09358
0.0,6,0.093784
0.0,7,0.094002
0.0,16,0.094404
0.0,8,0.094648
0.0,7,0.094869
0.0,7,0.095081
0.0,7,0.095305
0.0,2,0.095407
1.0,11,0.095716
0.0,6,0.09591
0.0,9,0.096165
0.0,11,0.096468
1.0,17,0.096905
0.0,10,0.097195
0.0,9,0.097464
0.0,10,0.097762
0.0,10,0.098041
1.0,16,0.098455
0.0,9,0.098725
0.0,1,0.098809
0.0,3,0.098936
1.0,18,0.099395
0.0,8,0.099649
1.0,51,0.100826
1.0,14,0.101208
0.0,1,0.101287
0.0,2,0.10139
0.0,2,0.101492
1.0,17,0.10194
0.0,4,0.102092
0.0,6,0.102292
0.0,5,0.102466
0.0,13,0.102828
0.0,17,0.103272
0.0,4,0.103421
0.0,1,0.103499
1.0,23,0.104083
0.0,13,0.104439
0.0,8,0.104687
0.0,2,0.104852
0.0,23,0.105424
0.0,19,0.105917
0.0,6,0.106111
0.0,7,0.106323
0.0,4,0.106475
0.0,10,0.106772
0.0,8,0.107012
0.0,10,0.107295
0.0,17,0.107737
0.0,23,0.108308
1.0,20,0.108823
1.0,10,0.109101
0.0,14,0.109465
0.0,37,0.110343
0.0,1,0.110423
0.0,8,0.110675
0.0,9,0.11094
0.0,2,0.111042
0.0,7,0.111253
0.0,10,0.111538
1.0,23,0.112114
0.0,9,0.112383
0.0,4,0.112538
0.0,2,0.11265
0.0,9,0.112917
0.0,5,0.113091
0.0,7,0.113308
0.0,10,0.113591
0.0,24,0.114184
0.0,4,0.114336
0.0,5,0.114504
0.0,15,0.114907
0.0,7,0.115125
0.0,7,0.115338
0.0,1,0.115414
1.0,16,0.115842
0.0,10,0.116129
1.0,16,0.116536
0.0,11,0.116848
1.0,21,0.117371
0.0,1,0.117448
0.0,6,0.117657
0.0,16,0.118064
0.0,13,0.118416
1.0,25,0.119034
1.0,17,0.119472
0.0,2,0.119578
0.0,24,0.120167
0.0,1,0.120248
0.0,1,0.120326
0.0,7,0.120543
0.0,9,0.120813
0.0,6,0.121003
1.0,17,0.121435
0.0,18,0.121899
0.0,4,0.122054
1.0,22,0.122598
0.0,8,0.122833
0.0,9,0.123091
0.0,15,0.123481
0.0,1,0.123559
0.0,28,0.124229
0.0,2,0.124332
0.0,2,0.124433
0.0,48,0.125545
0.0,31,0.126281
0.0,5,0.126455
0.0,11,0.126768
0.0,13,0.12712
0.0,8,0.12736
0.0,4,0.127515
0.0,5,0.127695
1.0,31,0.128421
0.0,16,0.128847
0.0,1,0.128927
0.0,3,0.129057
1.0,37,0.129935
0.0,5,0.130109
0.0,7,0.130323
0.0,10,0.130612
0.0,7,0.130832
0.0,7,0.131055
0.0,1,0.131136
0.0,8,0.13137
0.0,4,0.131516
1.0,20,0.13202
0.0,22,0.132566
0.0,13,0.132931
0.0,14,0.133304
0.0,5,0.133474
1.0,14,0.133844
0.0,16,0.134274
0.0,6,0.134473
0.0,1,0.134555
0.0,3,0.13469
0.0,5,0.134861
0.0,11,0.135162
0.0,21,0.135685
1.0,17,0.136114
0.0,4,0.13626
0.0,2,0.136361
0.0,2,0.136462
0.0,19,0.136961
0.0,6,0.137154
0.0,15,0.137549
1.0,47,0.138649
0.0,2,0.138755
0.0,11,0.139057
1.0,17,0.139482
0.0,3,0.139621
0.0,6,0.139814
0.0,5,0.139982
1.0,14,0.140346
1.0,12,0.140675
0.0,6,0.140868
1.0,15,0.141262
0.0,19,0.141746
1.0,10,0.142034
0.0,53,0.143263
0.0,3,0.143397
0.0,11,0.143708
0.0,21,0.144224
0.0,10,0.144505
0.0,11,0.144813
0.0,10,0.145092
0.0,12,0.145415
0.0,9,0.14569
1.0,9,0.145949
0.0,11,0.146258
1.0,28,0.146939
1.0,7,0.147152
0.0,2,0.147253
0.0,10,0.147535
0.0,6,0.147744
0.0,9,0.147999
0.0,8,0.148233
0.0,11,0.148532
0.0,12,0.148879
0.0,7,0.149106
1.0,8,0.149352
0.0,16,0.149781
0.0,25,0.150451
0.0,20,0.150979
0.0,6,0.151181
0.0,5,0.151353
0.0,5,0.151525
0.0,11,0.151829
0.0,27,0.152472
1.0,9,0.152739
0.0,6,0.152943
0.0,9,0.153203
0.0,27,0.153864
0.0,7,0.154079
0.0,4,0.154227
0.0,6,0.154416
0.0,1,0.154497
0.0,4,0.154661
0.0,24,0.155248
0.0,8,0.155486
0.0,10,0.155782
1.0,7,0.155996
0.0,1,0.156077
1.0,6,0.156276
0.0,5,0.156451
1.0,11,0.156772
0.0,14,0.157141
0.0,7,0.157357
0.0,25,0.157991
0.0,5,0.158162
0.0,17,0.158593
0.0,8,0.158833
0.0,11,0.159136
1.0,21,0.159671
0.0,11,0.159976
0.0,3,0.160104
0.0,2,0.160205
0.0,5,0.160378
0.0,3,0.160506
0.0,26,0.161144
0.0,8,0.161387
0.0,11,0.161707
0.0,8,0.161941
0.0,1,0.162019
0.0,13,0.162367
1.0,24,0.162957
0.0,7,0.163169
0.0,11,0.163465
0.0,6,0.163668
0.0,15,0.164057
0.0,2,0.164164
1.0,8,0.164401
0.0,17,0.164842
0.0,11,0.165143
0.0,10,0.165427
0.0,14,0.165802
0.0,19,0.166276
1.0,28,0.166952
0.0,8,0.167187
0.0,14,0.167556
0.0,4,0.167711
0.0,13,0.168057
0.0,21,0.168567
0.0,23,0.169138
0.0,12,0.169475
0.0,7,0.169725
0.0,6,0.169923
0.0,9,0.17019
0.0,6,0.170379
0.0,4,0.170529
0.0,10,0.170813
0.0,4,0.170962
0.0,3,0.171086
0.0,12,0.171437
0.0,4,0.171592
1.0,18,0.172131
1.0,10,0.17241
0.0,2,0.172511
0.0,13,0.172873
0.0,5,0.173047
0.0,11,0.173347
0.0,3,0.173477
0.0,8,0.173729
0.0,10,0.174007
1.0,31,0.174745
0.0,4,0.174898
0.0,1,0.174976
0.0,2,0.175083
0.0,16,0.175492
0.0,3,0.175632
0.0,9,0.17589
0.0,10,0.176178
0.0,9,0.176434
0.0,16,0.176845
0.0,2,0.176954
0.0,38,0.177857
0.0,10,0.178148
0.0,14,0.178517
0.0,8,0.178771
0.0,8,0.179015
0.0,7,0.179233
1.0,17,0.179675
0.0,1,0.179759
0.0,10,0.180043
0.0,35,0.180872
0.0,21,0.181393
1.0,19,0.181878
0.0,6,0.182072
0.0,17,0.182496
0.0,9,0.182757
0.0,1,0.182839
0.0,17,0.183276
0.0,16,0.18369
0.0,4,0.183837
0.0,9,0.184094
0.0,6,0.184286
0.0,6,0.184476
0.0,2,0.184588
0.0,39,0.185489
0.0,7,0.185717
1.0,9,0.185973
0.0,3,0.186098
0.0,7,0.186307
0.0,3,0.18643
0.0,4,0.186575
0.0,9,0.186848
0.0,22,0.18739
0.0,12,0.187726
1.0,10,0.188012
0.0,8,0.188254
0.0,23,0.188831
1.0,8,0.189076
0.0,1,0.189155
1.0,29,0.189858
0.0,6,0.190054
0.0,20,0.190548
1.0,20,0.191056
0.0,15,0.191443
1.0,36,0.192303
0.0,3,0.192435
0.0,24,0.193034
1.0,15,0.193425
0.0,10,0.193717
0.0,21,0.194239
1.0,35,0.195053
0.0,6,0.195245
1.0,9,0.195499
1.0,11,0.195805
0.0,43,0.196812
0.0,13,0.197161
0.0,11,0.197465
0.0,20,0.197978
1.0,32,0.198745
0.0,24,0.199333
1.0,51,0.200513
0.0,4,0.200671
1.0,19,0.20115
0.0,54,0.202376
1.0,19,0.202863
0.0,13,0.203209
0.0,1,0.203287
1.0,22,0.203845
0.0,8,0.204085
0.0,7,0.204302
0.0,11,0.204615
0.0,1,0.204699
0.0,22,0.205302
0.0,10,0.205599
0.0,5,0.205771
1.0,8,0.206019
0.0,9,0.206273
0.0,1,0.206357
0.0,3,0.206495
0.0,8,0.206773
0.0,21,0.20728
0.0,9,0.207538
0.0,4,0.207703
0.0,3,0.207829
1.0,16,0.208239
0.0,10,0.208518
0.0,4,0.20868
0.0,24,0.209262
0.0,10,0.209535
0.0,4,0.209696
0.0,6,0.209894
1.0,10,0.210177
0.0,5,0.210346
0.0,8,0.210577
0.0,26,0.211217
0.0,5,0.211385
0.0,3,0.211509
0.0,1,0.211596
0.0,8,0.211834
0.0,3,0.211962
0.0,7,0.212182
0.0,7,0.212391
0.0,3,0.212514
0.0,5,0.21269
0.0,20,0.213198
0.0,10,0.213479
0.0,1,0.213557
0.0,5,0.213735
0.0,6,0.213931
1.0,8,0.214168
0.0,15,0.214553
0.0,17,0.214993
0.0,9,0.215256
0.0,5,0.21543
0.0,10,0.215718
0.0,8,0.215954
1.0,28,0.216629
0.0,5,0.216797
0.0,6,0.216994
0.0,13,0.217347
0.0,5,0.217514
1.0,11,0.217827
0.0,6,0.218018
0.0,2,0.218124
0.0,3,0.218252
0.0,12,0.218567
0.0,24,0.21916
0.0,27,0.219821
0.0,6,0.220025
0.0,2,0.220128
0.0,6,0.220322
0.0,10,0.220606
0.0,1,0.220689
0.0,4,0.220841
0.0,11,0.221146
0.0,42,0.222122
0.0,5,0.222292
0.0,8,0.22253
0.0,2,0.222647
0.0,3,0.222773
0.0,5,0.222945
0.0,18,0.22339
0.0,33,0.224171
0.0,1,0.224251
0.0,8,0.224488
0.0,10,0.224774
0.0,3,0.224907
0.0,1,0.224985
0.0,3,0.225113
0.0,7,0.22533
0.0,2,0.225435
0.0,6,0.225644
0.0,4,0.225793
0.0,4,0.225938
0.0,22,0.226466
0.0,6,0.226671
0.0,2,0.226775
0.0,6,0.226964
0.0,4,0.22711
1.0,13,0.227455
1.0,16,0.227875
0.0,9,0.22813
0.0,7,0.228341
0.0,20,0.228846
0.0,22,0.229382
0.0,3,0.229511
0.0,1,0.229595
0.0,9,0.229861
0.0,12,0.230189
0.0,1,0.230266
0.0,1,0.230342
0.0,15,0.230749
1.0,16,0.231151
0.0,9,0.231403
0.0,18,0.231866
0.0,38,0.232751
0.0,6,0.232941
0.0,23,0.233492
0.0,15,0.23388
0.0,4,0.234033
0.0,2,0.234139
0.0,4,0.234284
1.0,16,0.234723
0.0,2,0.234826
0.0,9,0.235088
0.0,8,0.235329
0.0,7,0.235545
0.0,1,0.23563
0.0,1,0.235708
0.0,16,0.236127
1.0,26,0.236756
0.0,5,0.236928
1.0,28,0.237608
1.0,21,0.238136
0.0,29,0.238839
1.0,29,0.239527
1.0,18,0.23999
0.0,25,0.240607
0.0,15,0.241004
0.0,9,0.241262
0.0,4,0.241409
0.0,16,0.241825
0.0,6,0.242015
1.0,20,0.242496
0.0,8,0.242733
1.0,13,0.243084
1.0,35,0.24391
1.0,12,0.244242
1.0,18,0.244718
0.0,4,0.24487
0.0,7,0.24509
1.0,13,0.245443
1.0,10,0.245739
0.0,6,0.245934
0.0,11,0.24623
1.0,17,0.246672
0.0,3,0.246805
0.0,4,0.246951
1.0,9,0.247205
0.0,6,0.247395
0.0,31,0.248139
0.0,2,0.248246
0.0,18,0.248712
0.0,8,0.248947
0.0,5,0.24913
0.0,5,0.2493
1.0,11,0.24962
0.0,4,0.249768
0.0,12,0.250088
0.0,1,0.250169
0.0,8,0.250402
0.0,19,0.250885
0.0,20,0.251384
1.0,13,0.251737
0.0,3,0.251863
0.0,3,0.251987
0.0,19,0.252461
0.0,6,0.252673
0.0,5,0.252843
0.0,4,0.252989
0.0,20,0.253474
0.0,7,0.253701
0.0,1,0.253784
0.0,4,0.25394
0.0,1,0.254018
1.0,24,0.254609
1.0,6,0.254806
0.0,16,0.255209
0.0,5,0.255378
0.0,10,0.255663
0.0,2,0.255766
0.0,14,0.25614
1.0,29,0.256851
0.0,9,0.257108
0.0,13,0.257467
0.0,1,0.257546
0.0,7,0.257773
0.0,1,0.257855
0.0,4,0.258009
0.0,3,0.258133
0.0,28,0.258827
0.0,4,0.258976
0.0,7,0.259186
1.0,27,0.259837
0.0,17,0.26027
0.0,3,0.260396
0.0,11,0.260709
0.0,5,0.260885
0.0,3,0.261014
0.0,22,0.261549
0.0,6,0.261757
0.0,2,0.261873
0.0,15,0.262279
0.0,1,0.262361
0.0,4,0.262511
0.0,4,0.262666
0.0,5,0.262836
0.0,8,0.263074
1.0,17,0.263513
0.0,2,0.26363
0.0,9,0.263888
0.0,2,0.263995
0.0,28,0.264707
1.0,14,0.265073
0.0,21,0.265593
0.0,23,0.266148
0.0,12,0.266474
0.0,5,0.266658
0.0,27,0.267317
0.0,15,0.267712
0.0,5,0.267882
0.0,34,0.268687
0.0,18,0.269141
0.0,2,0.26925
0.0,38,0.270159
0.0,11,0.270464
0.0,4,0.270631
0.0,2,0.270741
0.0,5,0.270918
0.0,1,0.270996
0.0,13,0.271336
0.0,8,0.271574
0.0,6,0.27178
0.0,23,0.272327
1.0,30,0.27305
0.0,4,0.273202
0.0,6,0.273401
0.0,4,0.273549
0.0,2,0.273665
0.0,1,0.273748
0.0,5,0.273919
1.0,19,0.274401
1.0,54,0.275661
0.0,1,0.275744
0.0,6,0.275936
0.0,2,0.276037
0.0,3,0.276165
0.0,10,0.27645
0.0,5,0.276635
0.0,9,0.276899
0.0,1,0.276977
1.0,17,0.2774
1.0,12,0.277728
0.0,3,0.277858
0.0,4,0.278009
0.0,9,0.278269
0.0,6,0.278465
0.0,28,0.279158
0.0,10,0.27944
0.0,6,0.279652
1.0,11,0.279961
0.0,15,0.28035
0.0,3,0.280479
0.0,47,0.281548
0.0,6,0.281753
0.0,2,0.281862
1.0,54,0.283104
0.0,4,0.283257
0.0,5,0.283427
0.0,7,0.283653
0.0,8,0.283894
0.0,13,0.28424
1.0,15,0.28464
0.0,22,0.285182
0.0,1,0.28526
0.0,3,0.28539
0.0,18,0.285854
0.0,17,0.286279
1.0,11,0.286575
1.0,21,0.287107
0.0,3,0.287232
1.0,11,0.287529
0.0,15,0.287929
0.0,11,0.288235
0.0,11,0.288538
0.0,22,0.289078
1.0,12,0.289411
0.0,33,0.290193
0.0,10,0.290468
0.0,4,0.290628
0.0,16,0.291052
0.0,6,0.291243
0.0,2,0.291345
0.0,4,0.291496
0.0,8,0.29175
0.0,12,0.292079
0.0,7,0.2923
0.0,6,0.292495
0.0,8,0.292738
0.0,5,0.292908
0.0,4,0.293055
0.0,28,0.293721
0.0,6,0.293911
0.0,17,0.294332
0.0,7,0.294541
0.0,10,0.294836
1.0,28,0.295509
0.0,28,0.296193
0.0,15,0.296592
0.0,4,0.296748
1.0,33,0.297528
0.0,7,0.297758
0.0,48,0.298857
0.0,5,0.299034
0.0,9,0.299293
0.0,36,0.300127
1.0,18,0.300589
1.0,26,0.301216
0.0,8,0.301453
0.0,28,0.302124
0.0,1,0.302204
0.0,34,0.303002
0.0,20,0.303503
0.0,7,0.303731
0.0,23,0.304288
0.0,11,0.304598
0.0,6,0.304791
0.0,17,0.305283
0.0,4,0.305438
0.0,57,0.306749
0.0,20,0.307254
1.0,11,0.307553
0.0,14,0.307923
1.0,16,0.308335
1.0,15,0.308742
0.0,7,0.308954
0.0,10,0.309237
1.0,6,0.309427
0.0,18,0.309889
0.0,5,0.310065
0.0,7,0.310286
0.0,14,0.310667
0.0,6,0.310867
0.0,58,0.312204
0.0,17,0.312641
0.0,1,0.312746
0.0,6,0.312944
0.0,8,0.313181
1.0,15,0.313571
0.0,6,0.313781
0.0,11,0.314087
0.0,5,0.314265
0.0,3,0.314389
0.0,4,0.314535
0.0,1,0.314619
0.0,7,0.314839
0.0,27,0.315478
1.0,24,0.316077
0.0,21,0.316595
1.0,32,0.317358
0.0,24,0.317949
1.0,27,0.318604
1.0,12,0.31893
1.0,24,0.31951
0.0,2,0.319621
1.0,12,0.319947
0.0,4,0.3201
0.0,10,0.320384
0.0,14,0.320774
1.0,24,0.321352
0.0,2,0.321459
0.0,24,0.322053
0.0,12,0.322382
1.0,9,0.322649
1.0,19,0.323124
1.0,20,0.323635
0.0,5,0.323811
0.0,6,0.32401
1.0,13,0.32435
1.0,22,0.324903
0.0,2,0.325007
0.0,2,0.325108
1.0,12,0.325435
0.0,5,0.32561
0.0,8,0.325847
1.0,49,0.326963
0.0,11,0.327271
0.0,4,0.327422
0.0,1,0.327503
0.0,5,0.327683
0.0,4,0.327831
0.0,4,0.327985
0.0,15,0.328365
1.0,16,0.328805
0.0,4,0.328958
0.0,12,0.329283
0.0,1,0.329363
0.0,20,0.329873
1.0,14,0.330237
0.0,19,0.33072
1.0,17,0.331145
0.0,9,0.331405
0.0,10,0.331701
0.0,7,0.331921
1.0,7,0.33215
0.0,14,0.332513
0.0,13,0.332878
0.0,20,0.33339
0.0,10,0.333678
0.0,10,0.333954
0.0,16,0.334357
0.0,2,0.334458
0.0,1,0.334533
0.0,2,0.334649
1.0,16,0.335068
0.0,8,0.33531
0.0,9,0.335563
0.0,3,0.335694
0.0,2,0.335801
0.0,13,0.33615
0.0,8,0.336384
0.0,4,0.336537
0.0,13,0.336889
0.0,4,0.337044
0.0,6,0.337238
0.0,10,0.337523
0.0,9,0.337788
0.0,21,0.338311
0.0,3,0.338439
0.0,12,0.338781
0.0,2,0.338889
1.0,39,0.339812
0.0,5,0.339981
0.0,14,0.340348
0.0,8,0.34058
1.0,14,0.340955
0.0,19,0.341432
0.0,17,0.341864
1.0,29,0.342541
0.0,16,0.342962
0.0,8,0.343204
1.0,49,0.344334
0.0,7,0.34455
1.0,11,0.344857
0.0,6,0.345052
0.0,4,0.345202
0.0,15,0.345601
0.0,5,0.345777
0.0,18,0.346229
0.0,7,0.346443
1.0,13,0.346792
1.0,20,0.347293
1.0,21,0.347825
0.0,1,0.347905
1.0,21,0.348415
0.0,9,0.348688
0.0,19,0.349162
1.0,37,0.350043
0.0,2,0.350147
1.0,13,0.350491
0.0,4,0.350655
1.0,13,0.350994
0.0,5,0.351166
1.0,15,0.351562
1.0,35,0.35239
0.0,9,0.352666
0.0,18,0.353117
0.0,16,0.353536
0.0,23,0.354099
0.0,23,0.354671
0.0,11,0.354975
0.0,11,0.355279
0.0,15,0.355678
0.0,8,0.355917
0.0,18,0.356373
0.0,6,0.356562
0.0,5,0.356737
0.0,8,0.35698
0.0,9,0.357241
0.0,3,0.357365
0.0,25,0.357979
0.0,23,0.358546
0.0,4,0.358702
0.0,9,0.358967
0.0,7,0.359185
0.0,13,0.359523
0.0,32,0.360276
0.0,5,0.360454
0.0,2,0.360555
0.0,11,0.360857
0.0,9,0.361111
0.0,4,0.361256
0.0,6,0.361449
0.0,15,0.361854
0.0,21,0.36237
0.0,11,0.36268
0.0,11,0.362978
0.0,21,0.363493
0.0,9,0.363757
0.0,7,0.363982
0.0,4,0.364134
0.0,2,0.364234
0.0,3,0.364359
0.0,2,0.36446
0.0,4,0.364614
0.0,13,0.364954
1.0,25,0.365564
0.0,6,0.365762
0.0,2,0.365865
0.0,1,0.365945
0.0,2,0.366047
1.0,7,0.366257
0.0,8,0.366502
0.0,1,0.366591
1.0,9,0.366858
0.0,3,0.366982
1.0,14,0.367347
0.0,19,0.367835
0.0,4,0.367984
0.0,20,0.368479
0.0,14,0.36886
0.0,25,0.369463
0.0,4,0.369632
1.0,11,0.369929
0.0,9,0.370185
0.0,6,0.370373
0.0,9,0.370643
0.0,7,0.370857
0.0,7,0.371072
0.0,2,0.371178
0.0,8,0.371409
0.0,11,0.37172
0.0,18,0.372163
0.0,19,0.37265
0.0,4,0.372805
0.0,15,0.373194
1.0,43,0.374192
0.0,3,0.37432
0.0,14,0.374699
1.0,13,0.37504
1.0,27,0.375716
0.0,11,0.376024
0.0,16,0.376426
0.0,3,0.376551
0.0,4,0.376707
0.0,7,0.376924
0.0,6,0.37712
0.0,9,0.377376
0.0,8,0.377618
0.0,10,0.377894
0.0,12,0.37822
0.0,6,0.37841
0.0,7,0.378635
0.0,7,0.378856
0.0,9,0.37911
0.0,2,0.379213
0.0,6,0.379418
0.0,3,0.379543
0.0,4,0.379705
0.0,2,0.379809
1.0,17,0.380242
0.0,1,0.380319
1.0,15,0.380713
0.0,10,0.380985
0.0,4,0.38113
0.0,6,0.381324
0.0,7,0.381547
0.0,21,0.38207
0.0,17,0.382501
0.0,12,0.382829
0.0,28,0.383499
0.0,8,0.38374
0.0,12,0.384058
0.0,19,0.384536
0.0,11,0.384851
1.0,21,0.385356
0.0,32,0.386125
0.0,20,0.386638
0.0,1,0.386718
0.0,4,0.386863
0.0,20,0.387351
0.0,12,0.387684
0.0,12,0.388006
0.0,41,0.388939
0.0,11,0.38925
0.0,83,0.39112
0.0,8,0.391362
0.0,11,0.39167
0.0,15,0.392052
0.0,11,0.392361
0.0,6,0.392551
0.0,14,0.392925
0.0,18,0.393379
0.0,13,0.393735
0.0,15,0.394127
1.0,19,0.394624
0.0,5,0.394796
0.0,2,0.394904
0.0,1,0.394985
0.0,22,0.39552
0.0,3,0.395658
0.0,17,0.39608
1.0,10,0.396362
0.0,9,0.396625
0.0,3,0.396758
0.0,1,0.39684
0.0,19,0.397328
1.0,14,0.397701
1.0,17,0.398142
0.0,12,0.398472
0.0,8,0.398717
0.0,6,0.398906
1.0,8,0.399143
0.0,9,0.399402
0.0,8,0.399647
1.0,6,0.399843
0.0,3,0.399966
0.0,6,0.400159
0.0,30,0.400885
0.0,1,0.400965
0.0,9,0.401225
0.0,4,0.401375
0.0,4,0.401524
0.0,5,0.4017
0.0,8,0.40194
0.0,6,0.402139
1.0,10,0.402418
0.0,12,0.402755
0.0,12,0.40308
0.0,19,0.403552
0.0,2,0.403667
0.0,23,0.404231
0.0,48,0.405336
0.0,12,0.405746
0.0,26,0.406374
0.0,2,0.406484
0.0,6,0.406691
0.0,13,0.407032
0.0,6,0.407226
1.0,13,0.407573
0.0,10,0.407858
0.0,7,0.408068
0.0,9,0.408329
0.0,4,0.408475
0.0,4,0.408639
0.0,19,0.409109
1.0,17,0.409534
1.0,9,0.409793
0.0,5,0.409966
1.0,13,0.410313
0.0,17,0.410757
0.0,57,0.412076
1.0,6,0.412267
0.0,5,0.412441
1.0,15,0.412833
0.0,33,0.413627
0.0,10,0.413911
0.0,1,0.413988
0.0,20,0.414482
0.0,7,0.414714
0.0,2,0.414822
0.0,1,0.4149
1.0,29,0.415595
1.0,10,0.415873
0.0,22,0.416399
1.0,26,0.417033
0.0,9,0.417284
0.0,9,0.417542
1.0,10,0.417834
0.0,4,0.417981
0.0,6,0.418178
0.0,7,0.418388
0.0,8,0.418637
