#{"t_start": 1523123663.890374, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.379664
0.0,25,0.38081
0.0,2,0.380975
0.0,7,0.381344
0.0,16,0.382104
0.0,1,0.382215
0.0,8,0.382626
0.0,4,0.382864
0.0,18,0.383709
0.0,9,0.384174
0.0,9,0.384629
0.0,11,0.385178
0.0,17,0.385982
0.0,21,0.386961
0.0,7,0.387327
0.0,6,0.387651
0.0,12,0.388246
0.0,8,0.388658
0.0,1,0.388766
0.0,11,0.389317
0.0,13,0.389953
0.0,28,0.39122
0.0,8,0.391634
1.0,19,0.392519
0.0,7,0.392886
0.0,46,0.394943
0.0,16,0.39569
0.0,41,0.397517
0.0,11,0.398071
0.0,8,0.398479
0.0,8,0.398885
0.0,17,0.399689
0.0,17,0.400488
0.0,1,0.400599
0.0,14,0.401274
0.0,31,0.402678
0.0,7,0.403056
0.0,20,0.403982
0.0,2,0.404136
0.0,6,0.404463
0.0,28,0.405733
0.0,2,0.405887
0.0,4,0.406135
0.0,36,0.407742
0.0,7,0.408128
0.0,9,0.408578
0.0,1,0.408686
0.0,5,0.40898
0.0,6,0.409306
0.0,4,0.409546
0.0,5,0.409828
1.0,20,0.410754
0.0,6,0.41109
0.0,3,0.41129
0.0,4,0.411527
0.0,5,0.41181
0.0,15,0.412521
0.0,13,0.413155
0.0,8,0.413565
0.0,32,0.415018
0.0,4,0.415258
0.0,7,0.415629
0.0,7,0.41601
0.0,6,0.416336
0.0,22,0.417355
0.0,6,0.417681
0.0,12,0.418275
0.0,6,0.418606
0.0,3,0.418802
0.0,8,0.419224
0.0,2,0.41938
0.0,7,0.419748
0.0,19,0.420638
0.0,11,0.421193
0.0,19,0.422089
0.0,24,0.423193
0.0,10,0.423686
0.0,17,0.424484
0.0,35,0.426059
0.0,12,0.426638
0.0,15,0.427359
0.0,7,0.427732
0.0,6,0.428073
1.0,7,0.428443
0.0,3,0.428637
0.0,6,0.42897
0.0,1,0.42908
0.0,6,0.429409
0.0,12,0.430002
0.0,3,0.430201
0.0,2,0.430357
0.0,2,0.43051
0.0,6,0.430832
0.0,13,0.431463
0.0,4,0.431702
0.0,4,0.431955
0.0,6,0.432278
0.0,8,0.432685
1.0,17,0.433481
0.0,22,0.434497
0.0,3,0.434697
0.0,5,0.434991
0.0,6,0.435315
0.0,5,0.435599
0.0,4,0.435837
0.0,2,0.436001
0.0,1,0.436113
0.0,6,0.436437
0.0,5,0.436717
0.0,10,0.437224
0.0,20,0.438158
0.0,6,0.438482
0.0,1,0.438591
1.0,9,0.439054
0.0,11,0.439592
0.0,13,0.44024
0.0,13,0.440858
0.0,3,0.441066
0.0,15,0.44178
0.0,8,0.442199
0.0,8,0.44261
0.0,19,0.443495
0.0,46,0.445604
0.0,11,0.446156
0.0,3,0.446355
0.0,7,0.446724
0.0,5,0.447017
0.0,1,0.447127
0.0,11,0.447663
0.0,27,0.448914
0.0,8,0.449324
0.0,8,0.449735
0.0,7,0.450115
0.0,1,0.450226
0.0,11,0.450764
0.0,17,0.451569
0.0,14,0.452252
0.0,13,0.452883
1.0,7,0.45328
0.0,17,0.454093
0.0,8,0.454502
0.0,7,0.454871
0.0,11,0.455423
0.0,2,0.455577
1.0,6,0.455899
0.0,7,0.456276
0.0,3,0.456471
0.0,8,0.456878
0.0,23,0.45795
0.0,8,0.458364
0.0,5,0.458647
0.0,26,0.459834
0.0,9,0.460297
0.0,22,0.461327
0.0,8,0.461736
0.0,4,0.46199
0.0,12,0.462574
0.0,2,0.462727
0.0,4,0.462978
0.0,7,0.463348
0.0,5,0.463628
0.0,19,0.464515
0.0,2,0.464674
0.0,2,0.464829
0.0,14,0.465508
0.0,10,0.466015
0.0,15,0.466723
1.0,14,0.467401
0.0,8,0.46781
0.0,48,0.469967
0.0,17,0.470762
0.0,5,0.471056
0.0,7,0.471422
0.0,2,0.471575
0.0,15,0.472294
0.0,17,0.473098
0.0,1,0.473211
0.0,27,0.474447
0.0,18,0.475296
0.0,9,0.475756
0.0,26,0.476945
0.0,22,0.477974
0.0,3,0.478172
0.0,6,0.478501
1.0,46,0.480547
0.0,5,0.480831
0.0,2,0.480994
0.0,10,0.481492
0.0,3,0.48169
0.0,9,0.48216
0.0,14,0.482826
0.0,11,0.483381
0.0,6,0.483711
0.0,5,0.484003
0.0,2,0.484159
0.0,12,0.484746
0.0,13,0.485376
0.0,12,0.485972
0.0,7,0.486341
0.0,7,0.486706
0.0,13,0.487335
0.0,18,0.488191
1.0,31,0.489586
0.0,5,0.489868
0.0,10,0.490371
0.0,24,0.491479
0.0,9,0.491945
0.0,5,0.49223
0.0,6,0.492556
0.0,8,0.492975
0.0,18,0.493804
0.0,22,0.494821
0.0,8,0.495244
0.0,13,0.495867
0.0,9,0.496331
0.0,18,0.497186
0.0,22,0.498209
0.0,8,0.498622
0.0,6,0.498959
0.0,5,0.499242
0.0,11,0.499776
0.0,2,0.499942
0.0,6,0.500271
0.0,14,0.500947
0.0,13,0.501571
0.0,6,0.501898
0.0,14,0.502574
0.0,7,0.502951
0.0,21,0.503925
0.0,4,0.504171
0.0,11,0.504709
0.0,12,0.505299
0.0,7,0.505668
0.0,3,0.505865
0.0,6,0.506201
0.0,8,0.506614
0.0,5,0.506897
0.0,9,0.50736
0.0,7,0.507727
0.0,4,0.507985
0.0,50,0.510213
0.0,10,0.510708
0.0,23,0.511769
0.0,1,0.511879
0.0,11,0.512429
0.0,6,0.512759
1.0,21,0.513726
0.0,4,0.513979
0.0,28,0.515254
0.0,2,0.515409
0.0,2,0.515563
0.0,2,0.515716
0.0,20,0.516645
0.0,1,0.516757
0.0,17,0.51756
0.0,95,0.521732
0.0,22,0.522751
0.0,16,0.523512
0.0,6,0.523839
0.0,4,0.524091
0.0,27,0.52532
0.0,4,0.525564
0.0,11,0.526111
0.0,7,0.52648
0.0,5,0.526763
0.0,5,0.527061
0.0,7,0.527427
0.0,31,0.528848
0.0,8,0.529273
0.0,18,0.530123
0.0,4,0.530367
0.0,3,0.530566
0.0,16,0.531321
0.0,21,0.532301
0.0,15,0.533016
0.0,11,0.533559
0.0,29,0.534864
0.0,4,0.535118
0.0,2,0.535272
0.0,12,0.535856
0.0,11,0.536399
1.0,14,0.537079
0.0,9,0.537536
1.0,12,0.538135
0.0,21,0.539099
0.0,11,0.539638
0.0,28,0.540909
0.0,20,0.541832
0.0,24,0.542941
0.0,14,0.543608
0.0,16,0.544426
0.0,8,0.54484
0.0,28,0.546115
0.0,7,0.546482
0.0,8,0.546892
0.0,8,0.547312
0.0,15,0.54804
1.0,17,0.548839
0.0,14,0.549512
0.0,6,0.549841
0.0,6,0.550174
0.0,16,0.550932
0.0,14,0.551598
0.0,4,0.551837
0.0,3,0.552045
0.0,17,0.552839
0.0,9,0.553304
0.0,10,0.553799
0.0,29,0.55512
0.0,14,0.555791
0.0,31,0.557196
0.0,4,0.557442
0.0,5,0.557724
0.0,15,0.558444
0.0,2,0.558598
0.0,32,0.560051
0.0,7,0.560419
0.0,10,0.560927
0.0,22,0.561946
0.0,8,0.562357
0.0,5,0.562636
0.0,1,0.562744
0.0,35,0.564323
0.0,19,0.565213
0.0,7,0.565579
0.0,3,0.565775
0.0,8,0.566193
0.0,11,0.566737
0.0,7,0.567112
0.0,13,0.567734
0.0,5,0.568032
0.0,16,0.568782
0.0,10,0.56929
0.0,3,0.56949
0.0,12,0.570086
0.0,9,0.570537
0.0,5,0.57082
0.0,7,0.571201
0.0,15,0.571918
0.0,5,0.572203
0.0,1,0.572311
0.0,18,0.573152
0.0,4,0.57339
0.0,19,0.574279
0.0,4,0.574524
0.0,3,0.574719
0.0,4,0.574968
0.0,7,0.575334
0.0,2,0.575488
1.0,17,0.576297
0.0,2,0.576453
0.0,5,0.576735
0.0,12,0.577327
0.0,2,0.577482
0.0,8,0.577891
0.0,4,0.578145
0.0,4,0.578382
0.0,5,0.578664
0.0,4,0.578908
0.0,4,0.57915
0.0,3,0.579348
0.0,8,0.579755
0.0,1,0.579863
0.0,4,0.58011
0.0,9,0.580559
0.0,13,0.581199
0.0,2,0.581356
0.0,1,0.581464
0.0,8,0.581868
0.0,16,0.582632
0.0,3,0.582832
0.0,10,0.583338
0.0,14,0.584017
0.0,9,0.584474
0.0,34,0.586001
0.0,6,0.586331
0.0,5,0.586615
0.0,26,0.587804
0.0,1,0.587929
0.0,5,0.588211
1.0,13,0.588834
0.0,1,0.588957
0.0,6,0.589278
0.0,6,0.589603
0.0,21,0.590572
0.0,6,0.590897
0.0,4,0.591147
0.0,5,0.591427
0.0,4,0.591668
0.0,3,0.591879
0.0,5,0.592169
0.0,3,0.592365
0.0,1,0.592472
0.0,1,0.59258
0.0,26,0.593764
1.0,20,0.594689
0.0,21,0.595662
0.0,22,0.596685
0.0,41,0.598524
0.0,18,0.599379
0.0,2,0.599533
0.0,31,0.600932
0.0,7,0.601301
0.0,11,0.601837
1.0,9,0.602302
0.0,6,0.602626
0.0,13,0.60326
0.0,6,0.603585
0.0,17,0.604387
0.0,5,0.604673
0.0,28,0.60595
0.0,1,0.60606
0.0,5,0.606345
0.0,11,0.606881
0.0,9,0.607344
0.0,4,0.607585
0.0,22,0.608606
1.0,19,0.609496
0.0,4,0.609735
0.0,22,0.610752
0.0,3,0.610965
0.0,3,0.611166
0.0,18,0.612013
0.0,16,0.612766
0.0,13,0.613402
0.0,30,0.614755
0.0,1,0.614867
0.0,13,0.615502
0.0,8,0.615921
0.0,10,0.616421
0.0,6,0.616743
0.0,12,0.617336
0.0,22,0.618359
0.0,7,0.61873
0.0,20,0.619662
0.0,3,0.619859
0.0,10,0.620359
0.0,5,0.620647
0.0,20,0.621579
0.0,20,0.622509
0.0,11,0.62306
0.0,10,0.623558
0.0,11,0.624107
0.0,3,0.624307
0.0,3,0.624506
0.0,7,0.624877
0.0,18,0.625718
0.0,7,0.6261
0.0,1,0.62621
0.0,4,0.626449
0.0,5,0.626729
0.0,10,0.627235
0.0,8,0.627646
0.0,5,0.627944
0.0,7,0.628311
0.0,10,0.628812
0.0,9,0.62928
0.0,13,0.62991
0.0,43,0.631815
0.0,10,0.632325
0.0,7,0.632693
0.0,8,0.633121
1.0,13,0.633739
0.0,2,0.633895
0.0,8,0.634312
0.0,4,0.634551
0.0,6,0.634873
0.0,2,0.635037
0.0,22,0.636052
0.0,1,0.636165
0.0,8,0.636574
0.0,19,0.637469
0.0,2,0.637626
0.0,17,0.638446
0.0,8,0.638858
0.0,1,0.638979
0.0,15,0.63969
0.0,49,0.641856
1.0,14,0.642534
0.0,26,0.643724
0.0,8,0.64421
0.0,14,0.644876
0.0,3,0.645081
0.0,32,0.646523
0.0,4,0.646763
0.0,1,0.646872
0.0,11,0.647422
0.0,6,0.647747
0.0,3,0.647961
0.0,4,0.648206
1.0,32,0.649641
0.0,14,0.650322
1.0,13,0.650959
0.0,13,0.65158
0.0,17,0.65238
0.0,8,0.652794
0.0,44,0.654746
0.0,15,0.655464
0.0,2,0.655621
0.0,9,0.656087
0.0,13,0.656709
0.0,9,0.657172
0.0,18,0.658024
0.0,34,0.659551
1.0,20,0.660485
0.0,5,0.660765
0.0,3,0.660971
0.0,7,0.661338
0.0,33,0.662814
0.0,12,0.663408
0.0,12,0.664
0.0,6,0.664327
0.0,4,0.66457
0.0,10,0.665076
0.0,7,0.665445
0.0,5,0.665729
0.0,30,0.667089
0.0,6,0.667417
0.0,4,0.667656
0.0,17,0.668469
0.0,4,0.668709
0.0,22,0.66973
0.0,10,0.670238
0.0,8,0.670653
0.0,6,0.670988
0.0,8,0.671404
0.0,4,0.671642
0.0,5,0.671937
0.0,9,0.672391
0.0,2,0.672546
0.0,5,0.672829
0.0,7,0.673208
0.0,3,0.673407
0.0,4,0.673647
0.0,16,0.674408
0.0,10,0.674917
0.0,2,0.675074
0.0,3,0.675272
0.0,7,0.675637
0.0,13,0.676272
0.0,5,0.676553
0.0,8,0.676978
0.0,17,0.677769
0.0,2,0.677938
0.0,7,0.678308
0.0,23,0.679373
0.0,8,0.67979
0.0,5,0.680086
1.0,21,0.681071
0.0,15,0.681781
0.0,7,0.682163
0.0,10,0.682662
0.0,8,0.683086
0.0,3,0.683283
0.0,2,0.683436
1.0,7,0.683802
0.0,1,0.683918
0.0,2,0.684076
0.0,5,0.684356
0.0,1,0.684464
0.0,4,0.684705
0.0,4,0.684958
0.0,2,0.685114
0.0,15,0.685823
0.0,3,0.686034
0.0,23,0.687099
0.0,16,0.68785
0.0,2,0.68802
0.0,12,0.688601
0.0,37,0.690276
0.0,8,0.690688
0.0,19,0.691577
0.0,2,0.691733
0.0,28,0.693024
0.0,17,0.693818
0.0,9,0.694281
0.0,7,0.694651
0.0,14,0.695329
0.0,12,0.695924
0.0,14,0.696592
0.0,6,0.696927
0.0,10,0.697427
0.0,5,0.697706
0.0,14,0.698391
0.0,11,0.698936
0.0,2,0.699091
0.0,18,0.699936
0.0,7,0.700303
0.0,46,0.702334
1.0,21,0.703307
0.0,13,0.703944
0.0,20,0.70487
0.0,7,0.705242
1.0,14,0.70592
0.0,14,0.706588
0.0,9,0.707059
0.0,7,0.707426
0.0,18,0.708281
0.0,17,0.709086
0.0,25,0.710239
0.0,15,0.710961
0.0,19,0.711849
0.0,16,0.712613
0.0,11,0.713165
0.0,2,0.713321
0.0,4,0.71356
0.0,17,0.714363
0.0,8,0.714777
0.0,5,0.715075
0.0,23,0.716135
1.0,21,0.717111
0.0,1,0.717221
0.0,28,0.718506
0.0,4,0.71875
0.0,3,0.718961
0.0,3,0.719157
0.0,12,0.719737
0.0,11,0.720288
0.0,27,0.72152
0.0,6,0.721845
0.0,4,0.722092
0.0,3,0.722294
0.0,4,0.722534
0.0,12,0.723126
0.0,10,0.723628
0.0,6,0.723963
0.0,6,0.724288
0.0,4,0.724531
0.0,2,0.724684
0.0,15,0.725401
0.0,19,0.726295
0.0,6,0.726623
0.0,10,0.727131
0.0,6,0.727456
0.0,20,0.728399
0.0,31,0.729802
0.0,2,0.729969
0.0,10,0.730464
0.0,4,0.730703
0.0,21,0.731693
0.0,3,0.731895
0.0,8,0.732319
0.0,16,0.733075
0.0,8,0.733489
0.0,6,0.733815
0.0,8,0.734235
0.0,17,0.735037
0.0,19,0.735922
0.0,36,0.737539
0.0,15,0.738271
0.0,4,0.738512
0.0,9,0.738975
1.0,10,0.739473
0.0,37,0.741152
0.0,3,0.74135
