#{"t_start": 1523135254.0229304, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,36,0.261127
0.0,12,0.261713
1.0,65,0.264572
1.0,38,0.266276
1.0,23,0.267339
0.0,19,0.268224
0.0,7,0.268597
1.0,55,0.27105
1.0,12,0.271626
0.0,25,0.272792
1.0,63,0.27558
1.0,14,0.276258
1.0,19,0.277148
0.0,28,0.278422
0.0,100,0.282803
0.0,4,0.283101
1.0,28,0.284373
1.0,20,0.285312
0.0,43,0.287235
0.0,19,0.288127
1.0,47,0.290217
0.0,25,0.291358
0.0,31,0.292769
0.0,63,0.295541
0.0,14,0.296225
0.0,100,0.300585
0.0,69,0.303633
0.0,13,0.304266
0.0,9,0.304734
0.0,3,0.304935
1.0,28,0.30621
1.0,19,0.307101
0.0,25,0.308256
0.0,43,0.31018
0.0,11,0.310729
0.0,100,0.315119
0.0,15,0.315836
0.0,24,0.316936
0.0,34,0.318465
0.0,3,0.318665
0.0,83,0.322307
0.0,18,0.323158
1.0,70,0.32625
1.0,23,0.327317
1.0,12,0.327919
0.0,6,0.328243
0.0,40,0.330041
1.0,34,0.331568
0.0,22,0.332581
1.0,7,0.332962
0.0,19,0.333853
0.0,9,0.334308
1.0,30,0.335667
1.0,26,0.336864
1.0,27,0.338089
1.0,17,0.338896
0.0,2,0.33905
0.0,64,0.341875
1.0,45,0.343878
1.0,18,0.344713
0.0,5,0.34501
1.0,13,0.34563
0.0,14,0.346314
1.0,66,0.349229
0.0,17,0.350032
0.0,13,0.350654
0.0,8,0.351076
1.0,7,0.351443
1.0,34,0.352972
1.0,23,0.35403
0.0,10,0.354532
0.0,26,0.355734
0.0,32,0.357193
1.0,33,0.358678
1.0,21,0.359657
0.0,30,0.36102
0.0,29,0.362337
0.0,16,0.363101
0.0,65,0.365982
1.0,55,0.368418
0.0,52,0.370726
0.0,7,0.371101
0.0,11,0.371643
1.0,20,0.372571
1.0,17,0.37338
0.0,27,0.374625
0.0,69,0.377671
0.0,3,0.377884
1.0,31,0.379284
0.0,13,0.379914
0.0,100,0.384294
1.0,22,0.385378
0.0,98,0.389686
1.0,54,0.392082
1.0,8,0.392493
0.0,18,0.393345
0.0,9,0.393809
0.0,16,0.394558
1.0,8,0.394986
0.0,25,0.396127
0.0,96,0.400323
1.0,43,0.402249
1.0,46,0.404299
1.0,24,0.40541
1.0,13,0.40604
1.0,23,0.407095
0.0,19,0.407981
0.0,5,0.408273
1.0,22,0.409287
0.0,37,0.410963
1.0,13,0.411586
1.0,23,0.412646
0.0,29,0.413985
0.0,2,0.414139
1.0,49,0.416327
1.0,45,0.418318
0.0,15,0.419057
0.0,5,0.419343
0.0,28,0.420619
1.0,90,0.424564
0.0,4,0.42482
1.0,21,0.425791
1.0,15,0.426499
0.0,98,0.430775
1.0,14,0.43144
0.0,9,0.431905
1.0,7,0.432273
0.0,5,0.432554
0.0,6,0.432894
0.0,45,0.434906
0.0,5,0.435192
1.0,35,0.436767
1.0,49,0.438929
0.0,31,0.44033
1.0,20,0.441267
1.0,61,0.443971
0.0,3,0.444168
1.0,23,0.44524
1.0,12,0.445838
1.0,80,0.449353
0.0,28,0.450632
1.0,28,0.451914
0.0,9,0.452372
0.0,32,0.453833
0.0,27,0.455064
1.0,34,0.456607
1.0,37,0.458283
1.0,13,0.458919
0.0,37,0.460571
0.0,59,0.463186
0.0,3,0.46339
0.0,9,0.463856
0.0,7,0.464231
0.0,9,0.464687
1.0,23,0.465749
0.0,82,0.46934
1.0,24,0.470446
0.0,5,0.470741
1.0,41,0.472571
0.0,2,0.472735
1.0,76,0.476067
0.0,2,0.476222
1.0,45,0.478225
0.0,4,0.478471
0.0,100,0.482884
0.0,4,0.483133
0.0,2,0.483286
0.0,7,0.483652
1.0,15,0.484369
0.0,24,0.485531
0.0,15,0.486258
1.0,41,0.488081
1.0,56,0.490556
1.0,10,0.491066
1.0,25,0.492213
1.0,23,0.493278
1.0,17,0.494078
0.0,3,0.494275
1.0,32,0.495738
1.0,14,0.496398
0.0,31,0.497818
1.0,66,0.500736
1.0,9,0.501188
1.0,23,0.502249
0.0,100,0.50666
0.0,19,0.507564
0.0,15,0.508285
0.0,17,0.509088
1.0,35,0.510661
0.0,45,0.512672
0.0,4,0.512926
0.0,6,0.513258
0.0,41,0.51509
0.0,15,0.515806
0.0,6,0.516129
0.0,22,0.517143
0.0,70,0.520213
0.0,13,0.520854
0.0,19,0.521745
1.0,9,0.522195
1.0,43,0.5241
1.0,22,0.525117
1.0,10,0.525615
1.0,84,0.529319
1.0,50,0.531548
0.0,36,0.533169
0.0,30,0.534534
0.0,30,0.535903
1.0,26,0.537085
0.0,45,0.539096
0.0,32,0.540536
0.0,10,0.541048
0.0,3,0.541248
0.0,15,0.541966
1.0,9,0.542422
1.0,11,0.542966
1.0,16,0.543715
0.0,19,0.544602
1.0,45,0.546611
0.0,53,0.548966
0.0,100,0.553311
1.0,37,0.554979
1.0,16,0.555736
0.0,13,0.556358
1.0,29,0.557675
1.0,25,0.558843
1.0,51,0.561103
1.0,35,0.562681
0.0,45,0.564686
0.0,12,0.565282
0.0,82,0.56889
0.0,16,0.569642
0.0,42,0.571521
0.0,34,0.573067
0.0,8,0.573481
0.0,21,0.574455
0.0,5,0.574754
0.0,83,0.578388
1.0,25,0.579537
0.0,14,0.58022
1.0,42,0.582112
0.0,16,0.582876
1.0,22,0.583892
1.0,93,0.587973
0.0,22,0.589055
0.0,16,0.589818
1.0,11,0.590356
0.0,25,0.5915
0.0,9,0.591965
1.0,49,0.59415
1.0,58,0.596711
0.0,8,0.597131
1.0,36,0.598765
1.0,54,0.601164
0.0,8,0.601575
1.0,36,0.603195
0.0,17,0.604003
1.0,48,0.606164
1.0,34,0.607694
1.0,29,0.609016
1.0,51,0.611277
0.0,26,0.612469
1.0,54,0.614878
0.0,23,0.61594
1.0,68,0.618929
0.0,6,0.619256
1.0,29,0.620566
1.0,14,0.62124
0.0,100,0.625609
0.0,88,0.629465
1.0,18,0.630311
0.0,20,0.631248
1.0,41,0.633087
0.0,55,0.635529
0.0,26,0.636732
1.0,9,0.637184
1.0,8,0.637595
1.0,35,0.639181
0.0,21,0.640167
1.0,16,0.640928
0.0,35,0.6425
0.0,36,0.644138
0.0,100,0.648523
0.0,38,0.650239
1.0,21,0.651229
1.0,17,0.652035
0.0,13,0.652659
1.0,61,0.655367
0.0,15,0.656087
0.0,7,0.65646
1.0,20,0.657398
0.0,6,0.65773
1.0,17,0.658519
1.0,33,0.660013
0.0,18,0.660864
1.0,22,0.661882
1.0,41,0.663713
0.0,2,0.663877
0.0,3,0.664073
0.0,45,0.666094
0.0,38,0.667798
1.0,16,0.668544
0.0,14,0.669221
0.0,3,0.669422
0.0,100,0.673818
0.0,7,0.674188
1.0,38,0.67591
1.0,40,0.677697
1.0,43,0.679617
0.0,56,0.682108
0.0,8,0.682528
1.0,19,0.683415
1.0,53,0.685769
1.0,16,0.686523
1.0,63,0.689321
0.0,41,0.691229
1.0,100,0.695619
1.0,32,0.69708
1.0,85,0.700814
0.0,8,0.701224
0.0,6,0.70155
0.0,100,0.705933
0.0,25,0.707079
1.0,50,0.709302
1.0,19,0.710187
1.0,27,0.711411
1.0,35,0.712994
0.0,2,0.71315
0.0,10,0.713645
1.0,32,0.71511
0.0,10,0.715609
0.0,62,0.71834
1.0,32,0.719798
1.0,20,0.720727
0.0,42,0.7226
0.0,26,0.723807
1.0,15,0.724516
0.0,19,0.725417
0.0,9,0.725887
0.0,14,0.726551
1.0,19,0.727439
1.0,19,0.728325
0.0,51,0.730592
0.0,7,0.730974
0.0,45,0.732978
0.0,33,0.734464
1.0,22,0.735485
0.0,50,0.737711
1.0,36,0.739329
0.0,24,0.740438
0.0,3,0.740639
1.0,23,0.741697
0.0,29,0.743021
1.0,56,0.745493
0.0,37,0.747157
0.0,28,0.748424
1.0,71,0.751545
1.0,70,0.754629
1.0,22,0.755662
1.0,20,0.75659
0.0,7,0.756971
1.0,37,0.758642
1.0,28,0.759916
0.0,11,0.76045
1.0,89,0.764341
0.0,100,0.76874
0.0,72,0.771912
1.0,63,0.774671
1.0,56,0.777155
1.0,67,0.78011
1.0,19,0.781006
0.0,12,0.78159
0.0,12,0.782176
1.0,49,0.784355
0.0,13,0.784998
0.0,35,0.786565
0.0,100,0.790934
0.0,42,0.792807
0.0,83,0.79646
0.0,9,0.796984
1.0,73,0.800205
0.0,69,0.803246
0.0,64,0.806091
1.0,20,0.807021
0.0,5,0.807307
1.0,72,0.810488
1.0,25,0.811641
0.0,26,0.812835
0.0,59,0.815444
0.0,27,0.816681
0.0,100,0.82106
1.0,41,0.822901
0.0,2,0.823057
1.0,9,0.823507
0.0,58,0.826077
1.0,23,0.827138
1.0,33,0.828618
0.0,22,0.829638
1.0,15,0.830364
0.0,2,0.830521
1.0,86,0.834295
1.0,14,0.834982
0.0,24,0.836098
1.0,12,0.83668
0.0,29,0.838001
1.0,33,0.839481
1.0,33,0.840977
1.0,33,0.842456
1.0,50,0.844679
1.0,81,0.848239
0.0,41,0.850075
0.0,67,0.853022
0.0,7,0.853394
1.0,7,0.85377
0.0,40,0.855565
0.0,25,0.856714
1.0,50,0.858939
0.0,95,0.863103
1.0,24,0.864206
1.0,37,0.865885
0.0,17,0.86668
0.0,100,0.871072
0.0,2,0.871231
0.0,59,0.87384
0.0,36,0.87547
0.0,38,0.877186
0.0,3,0.877384
0.0,9,0.87785
0.0,24,0.87895
0.0,48,0.881084
0.0,100,0.885467
0.0,54,0.887863
1.0,29,0.889185
0.0,14,0.889864
0.0,7,0.890236
1.0,16,0.890996
0.0,6,0.891319
1.0,30,0.89268
1.0,42,0.894542
1.0,23,0.895602
0.0,21,0.896578
1.0,43,0.8985
1.0,17,0.899359
0.0,4,0.899605
1.0,27,0.900845
1.0,9,0.901295
0.0,4,0.901535
1.0,20,0.902472
1.0,10,0.902978
0.0,72,0.906179
1.0,13,0.906817
0.0,10,0.907321
1.0,23,0.908376
1.0,27,0.909606
1.0,29,0.910927
1.0,30,0.912285
1.0,82,0.915874
0.0,8,0.916291
1.0,34,0.917833
0.0,75,0.921144
0.0,45,0.923159
0.0,49,0.92534
0.0,18,0.926183
0.0,19,0.927074
0.0,17,0.927884
1.0,21,0.928858
1.0,7,0.929224
1.0,24,0.930331
1.0,29,0.931649
0.0,31,0.933063
0.0,25,0.934214
0.0,54,0.936615
0.0,16,0.937384
1.0,52,0.939681
0.0,12,0.940273
0.0,39,0.942022
0.0,65,0.944895
1.0,15,0.945604
0.0,15,0.946325
1.0,30,0.947683
1.0,18,0.948524
0.0,15,0.949237
0.0,9,0.94969
0.0,28,0.95098
0.0,51,0.953242
1.0,45,0.955251
1.0,15,0.955976
1.0,52,0.958283
1.0,70,0.96136
0.0,33,0.962868
0.0,38,0.964566
0.0,15,0.96529
0.0,14,0.965971
1.0,11,0.966506
0.0,28,0.967809
0.0,28,0.969085
0.0,62,0.971819
0.0,47,0.973923
0.0,37,0.975582
0.0,100,0.979964
1.0,41,0.981816
0.0,18,0.982651
1.0,15,0.983371
0.0,4,0.983618
0.0,14,0.984295
1.0,31,0.98571
1.0,20,0.98664
1.0,25,0.987789
0.0,17,0.98858
0.0,2,0.988744
1.0,6,0.989069
1.0,8,0.989481
1.0,11,0.990027
1.0,44,0.992009
1.0,12,0.992589
1.0,14,0.993261
1.0,10,0.99377
1.0,25,0.99492
1.0,27,0.99615
1.0,35,0.997709
0.0,36,0.999353
1.0,46,1.001493
1.0,56,1.003974
1.0,17,1.004783
0.0,35,1.006357
1.0,9,1.006824
1.0,22,1.007837
1.0,31,1.009233
1.0,45,1.011245
0.0,65,1.014109
0.0,32,1.015565
0.0,9,1.016028
1.0,29,1.017348
0.0,3,1.017547
0.0,14,1.018222
1.0,11,1.018772
0.0,23,1.019832
0.0,49,1.022007
1.0,40,1.023813
1.0,19,1.02468
1.0,6,1.025018
1.0,8,1.025428
1.0,20,1.026359
1.0,86,1.030108
0.0,8,1.030518
0.0,9,1.030978
0.0,6,1.031305
1.0,56,1.033793
0.0,100,1.038176
0.0,5,1.038462
0.0,53,1.040807
1.0,24,1.041905
0.0,30,1.043254
0.0,23,1.044314
0.0,37,1.045978
0.0,10,1.046487
1.0,11,1.047033
0.0,60,1.049675
0.0,37,1.051346
1.0,27,1.052574
0.0,16,1.053335
1.0,13,1.053972
0.0,8,1.054388
1.0,17,1.055201
1.0,45,1.057204
1.0,37,1.058864
1.0,40,1.060649
1.0,26,1.061843
1.0,16,1.062585
1.0,14,1.063254
1.0,29,1.064558
0.0,23,1.065619
1.0,25,1.066776
1.0,29,1.068084
0.0,10,1.068578
1.0,21,1.069551
1.0,27,1.07079
0.0,39,1.072532
1.0,82,1.076136
1.0,15,1.07686
0.0,14,1.077528
1.0,47,1.079609
0.0,34,1.081138
1.0,18,1.081995
1.0,45,1.084007
1.0,18,1.08486
0.0,8,1.085267
0.0,18,1.086114
0.0,80,1.089603
0.0,18,1.090448
1.0,69,1.093485
0.0,53,1.095861
0.0,59,1.09846
1.0,82,1.102049
0.0,50,1.104329
0.0,7,1.104702
0.0,9,1.105169
0.0,30,1.106522
0.0,11,1.107077
1.0,29,1.108392
0.0,7,1.108773
1.0,24,1.109882
0.0,16,1.110628
1.0,89,1.114514
1.0,14,1.115192
0.0,15,1.115905
1.0,14,1.116583
0.0,100,1.120931
1.0,45,1.122932
1.0,44,1.124897
1.0,17,1.125684
1.0,12,1.126273
1.0,43,1.128197
0.0,26,1.129377
0.0,25,1.130513
1.0,22,1.131519
1.0,27,1.132756
0.0,22,1.133775
1.0,50,1.135988
0.0,21,1.136966
0.0,32,1.13841
1.0,40,1.140193
0.0,100,1.14455
1.0,68,1.147548
0.0,34,1.149086
1.0,22,1.150099
1.0,69,1.153122
0.0,5,1.153407
1.0,30,1.154771
1.0,18,1.1556
1.0,19,1.15648
1.0,24,1.157578
1.0,15,1.158302
1.0,12,1.158893
1.0,38,1.160589
0.0,71,1.163733
0.0,6,1.164058
1.0,33,1.165547
1.0,10,1.166054
1.0,6,1.166377
0.0,9,1.166838
0.0,20,1.167775
1.0,18,1.168606
1.0,13,1.169245
1.0,31,1.170642
1.0,6,1.170977
1.0,56,1.173447
0.0,39,1.175206
0.0,10,1.175703
1.0,63,1.178473
0.0,15,1.179187
0.0,55,1.181608
0.0,68,1.184597
0.0,9,1.185072
0.0,45,1.187069
0.0,28,1.188334
0.0,14,1.189011
0.0,81,1.192547
1.0,18,1.193389
1.0,11,1.193934
1.0,55,1.196369
0.0,11,1.19692
0.0,4,1.197158
0.0,42,1.199034
1.0,22,1.200051
0.0,59,1.202643
0.0,94,1.206833
1.0,64,1.209644
0.0,100,1.214031
0.0,61,1.216736
0.0,28,1.218014
1.0,12,1.218593
1.0,22,1.219617
0.0,12,1.220216
0.0,47,1.222307
1.0,29,1.223618
1.0,32,1.225076
0.0,13,1.225698
1.0,17,1.2265
0.0,13,1.227141
0.0,33,1.228624
0.0,61,1.231323
1.0,27,1.232549
1.0,50,1.234779
0.0,27,1.23602
0.0,2,1.236177
1.0,16,1.236935
0.0,20,1.237866
0.0,42,1.239744
0.0,7,1.240117
1.0,10,1.240611
0.0,25,1.241767
0.0,25,1.242917
1.0,17,1.243702
1.0,28,1.244986
1.0,14,1.245647
0.0,6,1.245978
0.0,44,1.247941
1.0,88,1.251795
0.0,100,1.256155
1.0,13,1.256797
0.0,15,1.257514
0.0,55,1.259949
0.0,5,1.260235
1.0,20,1.261163
0.0,21,1.262133
0.0,6,1.262459
1.0,71,1.265568
1.0,34,1.267103
1.0,28,1.268373
0.0,40,1.270161
0.0,36,1.271785
1.0,62,1.274499
1.0,9,1.274972
1.0,20,1.275907
1.0,13,1.276527
0.0,6,1.276864
0.0,8,1.277271
0.0,5,1.27755
0.0,5,1.277846
1.0,15,1.27855
1.0,6,1.278888
0.0,6,1.279219
1.0,10,1.279708
0.0,10,1.280217
0.0,20,1.281147
1.0,12,1.281739
1.0,27,1.282967
1.0,33,1.284449
0.0,27,1.285686
1.0,57,1.288203
1.0,14,1.288885
1.0,22,1.289898
1.0,25,1.291049
1.0,27,1.292277
1.0,31,1.293676
1.0,17,1.294475
1.0,23,1.295537
1.0,34,1.297067
1.0,14,1.29774
1.0,10,1.298236
0.0,9,1.29869
0.0,19,1.299571
0.0,5,1.299868
0.0,41,1.301692
1.0,63,1.304466
0.0,60,1.307182
1.0,17,1.307987
0.0,52,1.310303
0.0,33,1.311793
0.0,3,1.311993
1.0,62,1.314717
0.0,34,1.316256
0.0,80,1.31978
0.0,20,1.320703
0.0,20,1.321633
0.0,39,1.323391
1.0,35,1.324979
1.0,38,1.326671
0.0,17,1.327477
0.0,54,1.329879
0.0,83,1.333501
0.0,14,1.33418
1.0,15,1.334903
1.0,17,1.335696
0.0,15,1.336414
1.0,37,1.338081
0.0,4,1.338319
1.0,21,1.339291
0.0,100,1.34366
1.0,16,1.344427
1.0,24,1.345533
1.0,32,1.34699
1.0,38,1.348682
0.0,57,1.351212
0.0,3,1.351409
1.0,13,1.352042
0.0,38,1.353745
1.0,11,1.354284
0.0,2,1.354438
0.0,86,1.358195
1.0,7,1.358565
0.0,3,1.35877
1.0,46,1.36081
0.0,9,1.361264
1.0,55,1.363716
1.0,34,1.365262
1.0,77,1.368628
1.0,25,1.369775
1.0,23,1.370832
0.0,7,1.371198
1.0,14,1.371871
1.0,43,1.373791
1.0,23,1.374851
1.0,19,1.37573
0.0,17,1.376525
1.0,24,1.377625
1.0,35,1.379195
0.0,2,1.379349
1.0,53,1.381679
1.0,73,1.384899
0.0,12,1.385487
1.0,92,1.389517
1.0,41,1.391354
0.0,100,1.395743
1.0,20,1.396671
1.0,13,1.397297
0.0,4,1.397538
1.0,15,1.39825
1.0,21,1.399225
0.0,2,1.39938
1.0,20,1.400306
1.0,51,1.402569
0.0,3,1.402777
0.0,9,1.403235
1.0,40,1.405035
0.0,6,1.405358
0.0,10,1.405861
0.0,71,1.408979
1.0,17,1.409864
1.0,65,1.412732
0.0,20,1.413654
1.0,32,1.415117
1.0,15,1.415832
0.0,14,1.416499
0.0,5,1.41679
1.0,83,1.420409
0.0,29,1.421733
1.0,30,1.423097
0.0,39,1.424853
0.0,4,1.425099
1.0,95,1.42924
1.0,9,1.429696
0.0,33,1.431193
1.0,78,1.434611
0.0,39,1.436364
0.0,75,1.439648
0.0,32,1.441113
0.0,26,1.442304
0.0,20,1.443232
1.0,23,1.444301
0.0,11,1.444856
0.0,84,1.448523
1.0,42,1.450405
0.0,12,1.450995
1.0,16,1.45175
1.0,66,1.454641
0.0,35,1.456221
1.0,8,1.456632
0.0,15,1.457351
1.0,27,1.458604
0.0,17,1.45942
0.0,17,1.460223
1.0,46,1.462262
0.0,22,1.463283
1.0,27,1.464508
1.0,45,1.466516
1.0,19,1.467403
0.0,61,1.470097
1.0,25,1.471245
1.0,54,1.473626
0.0,38,1.475338
1.0,15,1.476059
0.0,79,1.479514
1.0,34,1.48105
0.0,14,1.481718
1.0,55,1.484169
0.0,78,1.487594
1.0,20,1.488523
0.0,33,1.490021
0.0,26,1.491205
1.0,54,1.493586
0.0,22,1.494602
1.0,14,1.495288
0.0,26,1.496465
0.0,19,1.497354
0.0,30,1.498708
1.0,19,1.499592
1.0,7,1.499976
1.0,49,1.502148
1.0,15,1.502868
1.0,37,1.504521
0.0,7,1.504907
0.0,100,1.509296
0.0,25,1.510453
0.0,4,1.510692
0.0,43,1.512617
0.0,9,1.513083
0.0,9,1.513535
0.0,17,1.514343
0.0,41,1.516185
0.0,12,1.51684
0.0,97,1.521096
0.0,47,1.523194
1.0,24,1.524299
0.0,77,1.527669
0.0,18,1.528517
1.0,49,1.5307
1.0,16,1.531461
1.0,34,1.533001
1.0,9,1.533458
1.0,17,1.534261
1.0,12,1.534854
1.0,11,1.535386
1.0,15,1.536101
1.0,20,1.537036
0.0,8,1.537445
0.0,6,1.53778
1.0,14,1.538443
1.0,17,1.539242
1.0,44,1.541196
1.0,37,1.542848
0.0,15,1.54356
1.0,21,1.544524
1.0,18,1.545376
1.0,7,1.545752
1.0,29,1.547065
1.0,33,1.548551
1.0,51,1.550825
1.0,41,1.55265
0.0,39,1.5544
0.0,3,1.554597
0.0,100,1.558957
1.0,16,1.559706
0.0,3,1.559912
0.0,8,1.560321
1.0,52,1.562625
1.0,28,1.563907
1.0,9,1.56436
1.0,21,1.565336
0.0,10,1.565842
1.0,13,1.566468
1.0,20,1.567393
0.0,70,1.570455
0.0,54,1.572844
0.0,31,1.574239
0.0,64,1.57708
0.0,9,1.577533
0.0,17,1.578337
1.0,14,1.579016
0.0,4,1.579257
0.0,24,1.580353
1.0,30,1.581706
0.0,17,1.582507
0.0,2,1.582663
0.0,53,1.585033
0.0,17,1.585843
0.0,6,1.586167
1.0,25,1.587303
1.0,14,1.587983
0.0,26,1.589163
0.0,100,1.593525
0.0,8,1.59395
1.0,20,1.594895
0.0,7,1.595264
1.0,24,1.59636
0.0,10,1.596868
1.0,14,1.597532
1.0,12,1.598128
1.0,13,1.598768
1.0,15,1.599478
0.0,11,1.600025
1.0,21,1.601004
1.0,22,1.602022
0.0,26,1.603216
1.0,53,1.605575
1.0,14,1.606249
0.0,26,1.607439
0.0,49,1.609613
0.0,56,1.612103
1.0,11,1.612646
1.0,24,1.61375
0.0,67,1.616684
1.0,44,1.618726
0.0,35,1.620302
1.0,40,1.622094
0.0,17,1.622909
0.0,40,1.624701
1.0,79,1.628188
1.0,35,1.629767
1.0,18,1.63061
0.0,11,1.631158
0.0,44,1.63311
0.0,35,1.634676
0.0,11,1.635228
0.0,33,1.636714
0.0,7,1.637095
0.0,19,1.63798
1.0,78,1.641403
0.0,31,1.642823
0.0,6,1.643153
0.0,4,1.643394
1.0,7,1.643772
1.0,16,1.644525
1.0,15,1.645251
0.0,33,1.64674
0.0,60,1.649391
1.0,33,1.65088
1.0,37,1.65253
1.0,25,1.653678
0.0,11,1.654227
0.0,100,1.658602
0.0,16,1.659369
0.0,45,1.661374
0.0,37,1.663027
0.0,11,1.663563
1.0,13,1.6642
0.0,19,1.665096
0.0,26,1.666278
1.0,25,1.667426
0.0,21,1.668397
0.0,4,1.668639
1.0,15,1.669358
0.0,4,1.669595
1.0,37,1.671264
0.0,22,1.672293
1.0,46,1.674351
1.0,55,1.676805
1.0,41,1.678637
0.0,44,1.680612
1.0,27,1.681858
0.0,15,1.682564
1.0,51,1.684837
1.0,32,1.686286
0.0,17,1.687095
1.0,28,1.688373
1.0,14,1.689051
1.0,33,1.690531
0.0,26,1.69173
0.0,17,1.692522
0.0,27,1.693764
1.0,26,1.694962
0.0,13,1.695588
1.0,6,1.695923
0.0,64,1.698748
1.0,30,1.700114
0.0,46,1.702167
0.0,8,1.702579
0.0,9,1.703041
0.0,3,1.703242
0.0,14,1.703919
0.0,43,1.705843
0.0,6,1.706172
0.0,44,1.708123
1.0,79,1.711608
1.0,22,1.712617
1.0,82,1.716228
1.0,17,1.717032
0.0,7,1.717454
0.0,28,1.718752
1.0,29,1.720073
1.0,52,1.722378
0.0,9,1.722849
0.0,21,1.723819
1.0,26,1.725008
1.0,21,1.725984
1.0,38,1.727682
0.0,41,1.729522
1.0,18,1.73037
0.0,10,1.73088
0.0,72,1.734029
0.0,28,1.735309
1.0,52,1.737606
0.0,20,1.738529
0.0,50,1.740765
0.0,70,1.743876
0.0,16,1.744632
1.0,45,1.746644
1.0,13,1.747274
1.0,8,1.747688
0.0,8,1.748107
0.0,6,1.748431
1.0,22,1.749448
1.0,21,1.750424
0.0,15,1.751142
0.0,36,1.752773
0.0,22,1.753787
0.0,7,1.75416
0.0,26,1.755351
1.0,51,1.757611
1.0,26,1.758813
1.0,28,1.760075
1.0,28,1.761345
0.0,10,1.761857
0.0,39,1.763602
0.0,20,1.764533
1.0,11,1.765093
0.0,5,1.765373
0.0,5,1.765656
1.0,59,1.768259
1.0,15,1.768975
0.0,10,1.769465
1.0,13,1.770094
1.0,67,1.773027
0.0,66,1.77593
0.0,3,1.776141
1.0,89,1.780025
0.0,89,1.783907
0.0,100,1.788276
0.0,32,1.789727
1.0,44,1.791685
1.0,13,1.792314
1.0,84,1.795993
0.0,4,1.796235
0.0,17,1.797037
1.0,28,1.798293
1.0,35,1.79986
1.0,25,1.800988
1.0,16,1.801744
1.0,82,1.805314
0.0,6,1.805641
0.0,50,1.807847
1.0,6,1.80817
0.0,48,1.810302
1.0,11,1.810847
1.0,13,1.811464
1.0,34,1.812996
1.0,22,1.814006
1.0,39,1.815756
1.0,18,1.816585
0.0,4,1.816833
1.0,35,1.818403
0.0,17,1.819265
1.0,55,1.82169
1.0,28,1.822977
1.0,18,1.823823
1.0,51,1.826082
1.0,34,1.827611
1.0,42,1.829487
1.0,16,1.830251
0.0,38,1.831967
1.0,60,1.8346
1.0,10,1.835109
0.0,20,1.836037
0.0,18,1.836887
1.0,43,1.838799
0.0,8,1.83921
0.0,53,1.841559
1.0,22,1.842579
