#{"t_start": 1523136052.8357923, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.180319
1.0,24,0.18143
0.0,5,0.181717
0.0,18,0.182582
0.0,35,0.184183
0.0,11,0.184728
0.0,9,0.185203
0.0,8,0.185622
0.0,3,0.185823
0.0,5,0.186119
0.0,8,0.186534
0.0,2,0.186689
0.0,1,0.186798
1.0,25,0.18797
1.0,12,0.188554
0.0,9,0.189019
0.0,18,0.189869
0.0,16,0.190623
0.0,7,0.191009
0.0,14,0.191686
0.0,1,0.191797
0.0,18,0.192665
0.0,1,0.192776
0.0,7,0.193163
0.0,12,0.193754
0.0,4,0.194006
0.0,8,0.194421
0.0,3,0.194622
0.0,14,0.195306
0.0,4,0.195551
0.0,6,0.195892
0.0,9,0.196355
0.0,8,0.196768
0.0,7,0.197149
0.0,3,0.197348
0.0,5,0.197635
0.0,3,0.197833
0.0,5,0.198123
0.0,2,0.198278
1.0,22,0.19931
0.0,4,0.199552
0.0,1,0.199661
0.0,3,0.199867
0.0,35,0.201458
0.0,8,0.201894
0.0,14,0.202564
0.0,9,0.203037
0.0,10,0.203541
0.0,3,0.203739
0.0,5,0.204038
0.0,8,0.204451
0.0,2,0.204608
0.0,7,0.204991
0.0,9,0.205446
0.0,18,0.206299
0.0,21,0.20729
0.0,7,0.207666
0.0,11,0.20822
0.0,6,0.20855
0.0,3,0.208748
1.0,12,0.20935
0.0,8,0.209774
0.0,2,0.209941
0.0,3,0.21014
0.0,4,0.210385
0.0,1,0.210495
0.0,13,0.211136
0.0,11,0.211681
0.0,6,0.212029
0.0,7,0.212403
0.0,5,0.212687
0.0,12,0.213286
0.0,5,0.213574
0.0,4,0.21382
0.0,5,0.214114
0.0,13,0.214747
0.0,22,0.215771
0.0,12,0.216368
0.0,8,0.216785
0.0,11,0.217343
0.0,6,0.21767
0.0,5,0.217968
0.0,24,0.21908
0.0,4,0.219323
0.0,1,0.219436
0.0,20,0.220373
0.0,3,0.220573
0.0,3,0.22077
0.0,5,0.22107
0.0,14,0.221738
0.0,19,0.22264
0.0,25,0.223794
0.0,4,0.224051
0.0,12,0.224643
0.0,18,0.2255
0.0,4,0.225742
0.0,6,0.226081
0.0,6,0.226412
0.0,2,0.226566
0.0,13,0.227206
0.0,7,0.227577
0.0,3,0.227774
0.0,3,0.227985
1.0,22,0.229013
1.0,17,0.22981
0.0,3,0.23002
0.0,22,0.231047
0.0,8,0.231467
0.0,8,0.231894
0.0,12,0.232487
0.0,15,0.233219
0.0,11,0.233763
0.0,4,0.234014
0.0,46,0.236083
0.0,14,0.236816
0.0,4,0.237068
0.0,4,0.237309
0.0,2,0.237463
0.0,4,0.237705
0.0,4,0.23796
0.0,3,0.238161
0.0,40,0.239977
0.0,2,0.240133
0.0,7,0.2405
0.0,10,0.241015
0.0,7,0.241387
0.0,27,0.242634
0.0,5,0.24293
1.0,40,0.244735
1.0,16,0.245504
1.0,60,0.248188
0.0,25,0.249345
0.0,8,0.249764
0.0,17,0.250571
0.0,26,0.251765
0.0,26,0.252986
0.0,1,0.253097
0.0,6,0.253428
0.0,13,0.254064
1.0,18,0.254923
0.0,20,0.255852
0.0,4,0.256107
0.0,6,0.256432
0.0,36,0.258072
0.0,8,0.258487
1.0,13,0.259124
0.0,1,0.259236
0.0,5,0.259524
0.0,23,0.260593
0.0,4,0.260835
1.0,14,0.261519
0.0,41,0.263387
0.0,9,0.263848
0.0,3,0.264055
0.0,1,0.264163
0.0,26,0.265357
0.0,6,0.265689
0.0,22,0.26671
0.0,23,0.267784
0.0,12,0.26838
0.0,4,0.268626
0.0,2,0.268779
0.0,1,0.268898
0.0,3,0.269099
0.0,12,0.269685
0.0,25,0.270836
0.0,8,0.271261
1.0,36,0.272897
0.0,2,0.273055
0.0,18,0.273903
0.0,3,0.274104
0.0,18,0.274964
1.0,9,0.27542
0.0,5,0.275704
1.0,16,0.276471
0.0,1,0.27658
0.0,9,0.27705
1.0,16,0.277811
1.0,16,0.278574
0.0,9,0.279039
0.0,26,0.280241
1.0,11,0.280789
0.0,1,0.280911
0.0,4,0.281152
0.0,10,0.281654
0.0,4,0.28191
0.0,1,0.282023
1.0,17,0.282821
0.0,1,0.282942
0.0,5,0.283231
0.0,16,0.284001
1.0,54,0.286413
1.0,16,0.287183
0.0,2,0.287337
0.0,23,0.288406
1.0,19,0.289306
1.0,21,0.290294
0.0,8,0.29071
0.0,15,0.291437
0.0,30,0.292818
1.0,9,0.293288
0.0,3,0.293489
0.0,22,0.294516
0.0,18,0.295385
0.0,19,0.296283
0.0,20,0.297227
0.0,4,0.297472
0.0,4,0.297711
0.0,3,0.297921
0.0,8,0.298335
0.0,3,0.298535
0.0,4,0.298774
0.0,14,0.299453
1.0,14,0.300137
1.0,21,0.301125
0.0,30,0.302504
0.0,12,0.303102
0.0,22,0.304133
0.0,3,0.304338
1.0,9,0.304796
0.0,4,0.305049
0.0,5,0.305337
0.0,51,0.307623
0.0,9,0.308093
0.0,11,0.308635
0.0,23,0.3097
0.0,7,0.310084
0.0,7,0.310455
0.0,1,0.310568
0.0,25,0.311727
0.0,27,0.312979
1.0,19,0.31388
0.0,7,0.314253
0.0,36,0.315902
0.0,1,0.316015
1.0,24,0.317127
1.0,12,0.31772
1.0,12,0.31832
0.0,2,0.318477
0.0,45,0.320505
0.0,6,0.320836
0.0,5,0.321129
0.0,10,0.321629
0.0,17,0.322448
0.0,6,0.322782
0.0,14,0.323465
0.0,19,0.324365
0.0,9,0.324827
1.0,16,0.325592
0.0,5,0.325905
0.0,31,0.327324
0.0,9,0.327786
0.0,1,0.327907
0.0,5,0.328192
0.0,16,0.328958
0.0,4,0.3292
0.0,9,0.329653
0.0,16,0.330426
0.0,23,0.331494
0.0,9,0.33197
0.0,4,0.332219
1.0,25,0.333376
0.0,9,0.333836
0.0,6,0.334173
0.0,6,0.334504
1.0,21,0.3355
0.0,21,0.336492
0.0,4,0.336792
0.0,7,0.337174
0.0,11,0.337714
0.0,3,0.337925
0.0,14,0.338597
0.0,12,0.339192
0.0,11,0.339731
1.0,25,0.340901
0.0,33,0.342405
0.0,16,0.343179
0.0,12,0.343769
1.0,7,0.344152
0.0,9,0.34461
0.0,21,0.345587
0.0,38,0.34732
0.0,5,0.347607
0.0,18,0.34847
0.0,8,0.348893
0.0,7,0.349264
0.0,14,0.349944
0.0,11,0.350489
0.0,10,0.351
0.0,4,0.351241
1.0,17,0.352054
0.0,19,0.352955
1.0,14,0.353626
0.0,17,0.354433
0.0,13,0.355073
0.0,13,0.355706
0.0,13,0.356352
1.0,14,0.357041
0.0,20,0.357982
0.0,14,0.35866
0.0,6,0.359001
0.0,44,0.36099
0.0,11,0.361536
0.0,6,0.361881
0.0,7,0.362252
0.0,1,0.362361
0.0,8,0.362779
1.0,13,0.363423
0.0,3,0.363619
0.0,2,0.363775
0.0,5,0.364069
1.0,11,0.364614
0.0,3,0.364815
1.0,19,0.365716
0.0,4,0.365967
0.0,1,0.366077
0.0,1,0.366185
0.0,29,0.36751
0.0,14,0.368193
0.0,14,0.368877
1.0,23,0.369953
0.0,11,0.3705
0.0,1,0.370609
0.0,10,0.371121
0.0,4,0.371362
1.0,21,0.372359
0.0,11,0.372916
0.0,1,0.373029
0.0,1,0.37314
0.0,5,0.373424
0.0,16,0.374191
0.0,11,0.374738
0.0,18,0.375594
0.0,13,0.376241
1.0,14,0.37692
0.0,3,0.377122
0.0,4,0.377362
0.0,16,0.378132
0.0,23,0.379202
0.0,24,0.380329
0.0,6,0.380656
0.0,9,0.381124
0.0,8,0.381541
0.0,5,0.381823
0.0,53,0.384211
0.0,3,0.384413
0.0,10,0.384922
0.0,13,0.385556
0.0,19,0.386453
0.0,6,0.386783
0.0,9,0.387254
0.0,17,0.388071
0.0,9,0.388528
0.0,9,0.388993
0.0,4,0.389234
0.0,14,0.389923
0.0,6,0.390251
0.0,12,0.390836
0.0,3,0.391047
0.0,5,0.391336
0.0,2,0.39149
1.0,13,0.392131
0.0,6,0.392458
0.0,8,0.392881
0.0,9,0.39334
0.0,40,0.395154
0.0,22,0.396185
0.0,29,0.397522
0.0,2,0.397678
0.0,22,0.398703
0.0,13,0.399343
0.0,18,0.400204
0.0,3,0.400408
0.0,2,0.400562
0.0,5,0.400849
0.0,36,0.402499
0.0,13,0.403143
0.0,13,0.403771
0.0,5,0.404069
0.0,7,0.404442
0.0,4,0.404683
0.0,21,0.405681
0.0,12,0.406287
0.0,12,0.406886
0.0,19,0.407769
0.0,4,0.40802
0.0,11,0.408569
0.0,2,0.408727
0.0,9,0.409193
0.0,2,0.409349
0.0,11,0.409904
0.0,6,0.410234
0.0,7,0.410606
0.0,4,0.41085
0.0,45,0.412891
0.0,1,0.413006
0.0,5,0.413295
0.0,9,0.413754
0.0,3,0.413962
0.0,2,0.41412
0.0,8,0.414534
0.0,1,0.414646
0.0,5,0.414941
0.0,2,0.415099
0.0,9,0.415556
1.0,27,0.416798
0.0,13,0.417438
0.0,17,0.41825
0.0,13,0.418889
0.0,2,0.419045
1.0,17,0.419847
0.0,11,0.420397
0.0,19,0.421292
0.0,7,0.42167
0.0,8,0.422099
0.0,3,0.422298
0.0,7,0.422665
0.0,12,0.423273
0.0,18,0.424136
0.0,55,0.426588
0.0,10,0.427102
0.0,10,0.427602
0.0,26,0.428808
0.0,1,0.42893
0.0,4,0.429171
0.0,4,0.429415
0.0,11,0.42997
0.0,9,0.430428
0.0,39,0.432196
0.0,14,0.432881
0.0,5,0.43317
0.0,14,0.433846
1.0,32,0.435307
0.0,5,0.435594
0.0,10,0.436106
1.0,11,0.436651
0.0,8,0.437138
0.0,1,0.437249
0.0,2,0.437402
1.0,30,0.438783
1.0,8,0.439207
0.0,5,0.439494
0.0,30,0.440874
0.0,7,0.441251
1.0,16,0.442031
0.0,13,0.442668
0.0,5,0.442965
0.0,6,0.443291
0.0,20,0.444235
0.0,3,0.444433
1.0,12,0.445032
0.0,5,0.445315
0.0,29,0.446638
1.0,19,0.447536
1.0,10,0.448047
0.0,16,0.448806
0.0,4,0.44906
0.0,31,0.450477
1.0,15,0.451203
1.0,21,0.452194
0.0,21,0.453175
0.0,16,0.453941
0.0,7,0.454316
0.0,11,0.454855
0.0,26,0.456064
1.0,12,0.456655
0.0,4,0.456906
0.0,1,0.457016
0.0,8,0.457428
1.0,25,0.458581
0.0,6,0.458919
0.0,7,0.459292
0.0,5,0.459582
0.0,8,0.460008
0.0,4,0.460253
0.0,6,0.460577
0.0,9,0.461042
0.0,3,0.461241
0.0,4,0.461486
0.0,3,0.461686
0.0,21,0.462678
0.0,3,0.462888
0.0,15,0.463605
0.0,3,0.463803
0.0,7,0.464181
0.0,25,0.465343
0.0,9,0.465802
0.0,2,0.465969
0.0,35,0.467556
0.0,15,0.468283
1.0,24,0.469401
0.0,7,0.469774
1.0,18,0.470628
0.0,8,0.471057
0.0,20,0.472006
0.0,5,0.472293
0.0,12,0.472893
0.0,28,0.474186
0.0,13,0.474814
0.0,1,0.474946
0.0,10,0.475449
0.0,21,0.476435
0.0,37,0.478127
0.0,3,0.478326
0.0,19,0.479227
0.0,13,0.479872
0.0,21,0.480849
0.0,6,0.481188
0.0,55,0.483654
0.0,7,0.484037
0.0,3,0.484235
0.0,5,0.484523
0.0,11,0.485075
0.0,2,0.485233
1.0,13,0.485873
0.0,21,0.486854
0.0,13,0.48749
0.0,9,0.487958
0.0,5,0.488249
1.0,17,0.489059
0.0,17,0.489874
1.0,13,0.4905
0.0,5,0.490781
0.0,8,0.491215
0.0,26,0.49242
0.0,5,0.492705
0.0,11,0.493263
0.0,11,0.493806
0.0,7,0.49419
0.0,1,0.494299
0.0,6,0.494625
1.0,18,0.495484
0.0,6,0.49581
1.0,16,0.496572
0.0,8,0.497001
0.0,9,0.497458
0.0,19,0.498357
0.0,7,0.498732
1.0,11,0.499287
1.0,23,0.50035
1.0,25,0.501497
0.0,20,0.502443
0.0,2,0.5026
0.0,18,0.503452
0.0,13,0.504092
0.0,5,0.504375
0.0,5,0.504656
0.0,12,0.505255
1.0,8,0.50567
1.0,15,0.506401
0.0,10,0.506916
0.0,6,0.507251
0.0,6,0.507575
1.0,39,0.509334
0.0,3,0.509531
1.0,12,0.510126
0.0,3,0.510323
0.0,11,0.510872
0.0,3,0.51107
0.0,4,0.511308
0.0,3,0.511507
0.0,5,0.511787
0.0,6,0.512133
0.0,2,0.512289
0.0,4,0.512531
1.0,39,0.514299
0.0,9,0.514754
0.0,18,0.515611
0.0,8,0.516039
0.0,22,0.517068
0.0,16,0.517823
0.0,50,0.520076
0.0,2,0.520233
0.0,10,0.520734
0.0,13,0.521373
0.0,4,0.521617
0.0,10,0.52213
0.0,17,0.52294
0.0,1,0.523053
0.0,2,0.52321
0.0,15,0.523932
0.0,19,0.524811
0.0,20,0.525753
0.0,4,0.52601
0.0,9,0.526467
0.0,4,0.526707
0.0,5,0.527005
0.0,5,0.52729
0.0,15,0.528018
0.0,10,0.528517
0.0,47,0.53062
0.0,5,0.53092
0.0,18,0.531765
0.0,17,0.532583
0.0,10,0.533098
0.0,28,0.534381
0.0,28,0.535665
0.0,48,0.537816
0.0,5,0.538172
0.0,3,0.538371
0.0,4,0.538613
0.0,11,0.539169
0.0,21,0.54015
0.0,10,0.54065
0.0,12,0.541251
0.0,7,0.541623
0.0,10,0.54214
0.0,6,0.542474
0.0,6,0.542799
0.0,18,0.543655
0.0,2,0.543813
0.0,5,0.544108
0.0,11,0.544648
0.0,13,0.545286
0.0,7,0.545655
0.0,3,0.545851
1.0,10,0.54636
0.0,6,0.546683
0.0,7,0.547063
0.0,12,0.547646
0.0,25,0.548802
0.0,6,0.549142
0.0,5,0.54943
0.0,12,0.550021
0.0,7,0.550396
0.0,9,0.550854
0.0,16,0.551624
0.0,1,0.551735
0.0,2,0.551905
0.0,7,0.552282
1.0,10,0.552778
1.0,14,0.553457
0.0,8,0.55388
0.0,11,0.55442
0.0,1,0.554529
0.0,8,0.554954
0.0,4,0.555195
0.0,35,0.556775
0.0,32,0.558243
0.0,8,0.558658
0.0,16,0.559422
0.0,4,0.559663
0.0,4,0.559916
0.0,3,0.560113
0.0,24,0.561223
0.0,2,0.561381
0.0,1,0.561489
0.0,5,0.56177
0.0,29,0.563117
0.0,20,0.56406
0.0,7,0.56443
0.0,10,0.564937
0.0,5,0.565225
1.0,25,0.566379
0.0,2,0.566533
0.0,7,0.566909
0.0,17,0.567703
1.0,18,0.568558
0.0,8,0.568982
0.0,2,0.569137
0.0,14,0.569807
1.0,11,0.570364
0.0,5,0.57065
0.0,6,0.57099
0.0,3,0.571192
0.0,4,0.571434
1.0,8,0.571844
0.0,17,0.572658
0.0,14,0.573335
0.0,26,0.574537
0.0,2,0.574695
0.0,2,0.574852
0.0,2,0.575018
0.0,2,0.575172
1.0,21,0.576151
0.0,1,0.576263
0.0,14,0.576943
0.0,8,0.577359
1.0,12,0.577959
0.0,9,0.578419
0.0,4,0.578664
0.0,4,0.578918
0.0,3,0.579118
1.0,10,0.57962
0.0,17,0.580432
0.0,3,0.580634
0.0,1,0.580743
0.0,1,0.580851
1.0,22,0.581885
0.0,10,0.582386
1.0,10,0.582898
1.0,13,0.583527
0.0,21,0.584504
0.0,17,0.585317
0.0,3,0.585522
0.0,9,0.585991
0.0,22,0.587017
0.0,9,0.587471
1.0,15,0.588191
0.0,34,0.589731
0.0,3,0.589944
0.0,21,0.59093
0.0,4,0.591174
0.0,9,0.59163
0.0,15,0.59236
0.0,14,0.593044
0.0,1,0.593156
0.0,37,0.594816
0.0,15,0.595542
0.0,5,0.595832
0.0,3,0.596036
0.0,2,0.596194
0.0,20,0.597131
0.0,10,0.597632
0.0,27,0.598882
0.0,18,0.599727
0.0,18,0.600579
0.0,10,0.601099
0.0,11,0.60164
0.0,5,0.601944
0.0,4,0.602186
0.0,7,0.602552
0.0,1,0.602661
0.0,3,0.602871
0.0,3,0.603071
0.0,3,0.603271
0.0,27,0.604513
0.0,1,0.604624
0.0,3,0.604824
0.0,6,0.605159
0.0,2,0.605313
0.0,2,0.605466
0.0,15,0.606192
0.0,3,0.606391
0.0,3,0.606588
0.0,2,0.606741
0.0,19,0.607641
0.0,17,0.608457
0.0,7,0.608831
0.0,37,0.610501
1.0,28,0.611791
0.0,71,0.614962
0.0,13,0.615597
0.0,40,0.617405
1.0,30,0.618776
1.0,9,0.619251
0.0,2,0.619407
1.0,17,0.620221
1.0,27,0.621459
1.0,13,0.62218
0.0,11,0.622725
0.0,5,0.62302
0.0,15,0.623736
0.0,11,0.624289
0.0,1,0.6244
0.0,12,0.624996
0.0,2,0.625155
0.0,25,0.626313
0.0,7,0.626683
0.0,4,0.626934
0.0,17,0.62774
0.0,5,0.628039
0.0,8,0.628456
0.0,7,0.628825
0.0,7,0.629202
0.0,3,0.629404
0.0,19,0.630297
0.0,22,0.631329
0.0,6,0.631661
1.0,54,0.634083
0.0,21,0.635072
1.0,27,0.636317
0.0,9,0.636774
0.0,11,0.637359
0.0,10,0.637889
0.0,6,0.638281
1.0,6,0.638611
0.0,24,0.639723
0.0,12,0.640325
0.0,3,0.640526
0.0,13,0.641166
0.0,9,0.641628
0.0,14,0.642318
0.0,3,0.64252
0.0,23,0.643584
0.0,16,0.644352
0.0,3,0.644553
1.0,9,0.645021
0.0,3,0.645222
0.0,19,0.646116
1.0,6,0.646446
0.0,11,0.646999
0.0,8,0.647413
0.0,26,0.648622
0.0,1,0.648733
0.0,1,0.648842
1.0,8,0.649268
0.0,11,0.649811
0.0,13,0.650447
0.0,29,0.651779
1.0,46,0.653851
0.0,16,0.654615
0.0,2,0.654768
0.0,19,0.655669
0.0,6,0.656011
0.0,5,0.656298
0.0,3,0.6565
0.0,6,0.656825
0.0,6,0.657161
0.0,16,0.657933
0.0,14,0.658606
0.0,1,0.658717
0.0,1,0.658828
0.0,6,0.659164
1.0,19,0.660057
0.0,25,0.661222
0.0,6,0.661551
0.0,21,0.662544
0.0,13,0.663184
0.0,17,0.663997
0.0,32,0.665451
0.0,2,0.665609
0.0,22,0.666642
0.0,14,0.667332
0.0,7,0.667708
0.0,3,0.66792
1.0,16,0.66868
1.0,17,0.669501
0.0,1,0.669611
0.0,3,0.669809
0.0,41,0.671676
0.0,2,0.671832
0.0,1,0.671957
0.0,29,0.673301
0.0,16,0.674077
0.0,1,0.674188
0.0,19,0.675091
0.0,11,0.675637
0.0,17,0.676457
0.0,5,0.676741
1.0,22,0.677779
0.0,11,0.678335
0.0,2,0.67849
0.0,6,0.678818
1.0,11,0.679372
0.0,6,0.679702
0.0,17,0.680513
1.0,35,0.682119
0.0,4,0.682364
0.0,7,0.682737
0.0,12,0.683333
0.0,26,0.684526
0.0,5,0.684815
0.0,38,0.686534
1.0,11,0.687092
1.0,21,0.68808
1.0,26,0.689281
0.0,6,0.689606
0.0,1,0.689718
0.0,1,0.689828
1.0,35,0.691414
0.0,14,0.6921
0.0,17,0.692925
0.0,20,0.693904
0.0,1,0.694019
0.0,48,0.696193
0.0,19,0.6971
0.0,1,0.697214
0.0,21,0.698205
0.0,7,0.69858
1.0,20,0.699528
1.0,21,0.700513
0.0,10,0.701029
1.0,12,0.701622
0.0,4,0.701875
0.0,7,0.702252
0.0,1,0.702361
0.0,8,0.702776
1.0,28,0.704074
0.0,4,0.704319
0.0,4,0.704559
0.0,14,0.705243
0.0,17,0.706055
0.0,1,0.706169
0.0,11,0.706712
1.0,35,0.708316
0.0,19,0.70922
0.0,1,0.709332
0.0,13,0.70998
0.0,5,0.710265
0.0,36,0.711918
0.0,15,0.712635
0.0,23,0.713707
0.0,13,0.714351
0.0,3,0.714556
1.0,14,0.71525
0.0,1,0.71536
0.0,1,0.715469
0.0,21,0.71646
0.0,1,0.716571
0.0,44,0.718567
0.0,47,0.720704
0.0,3,0.720917
1.0,25,0.722084
0.0,7,0.722461
1.0,7,0.722834
1.0,10,0.723345
1.0,14,0.724026
0.0,18,0.724893
0.0,3,0.725092
0.0,11,0.725638
0.0,7,0.726023
0.0,2,0.72618
0.0,35,0.727769
0.0,4,0.728029
0.0,1,0.72814
1.0,16,0.728908
0.0,6,0.729242
1.0,14,0.72993
0.0,15,0.730643
0.0,2,0.7308
0.0,9,0.731272
0.0,13,0.73192
0.0,10,0.732423
0.0,4,0.732669
0.0,6,0.733014
0.0,18,0.73387
0.0,13,0.734504
0.0,7,0.734884
0.0,13,0.735516
1.0,26,0.736727
0.0,6,0.737071
0.0,7,0.737444
0.0,45,0.739483
0.0,8,0.739972
0.0,3,0.740172
0.0,3,0.74037
0.0,6,0.740696
0.0,5,0.740998
0.0,9,0.741458
0.0,9,0.741941
1.0,11,0.742496
0.0,3,0.742694
0.0,3,0.742906
0.0,7,0.74328
1.0,17,0.744102
0.0,5,0.744387
0.0,10,0.744896
0.0,28,0.746196
0.0,11,0.746748
0.0,6,0.74709
0.0,1,0.747204
0.0,9,0.747663
1.0,16,0.748432
0.0,42,0.750331
0.0,40,0.752153
0.0,35,0.753742
1.0,28,0.755037
1.0,23,0.756112
1.0,14,0.75679
0.0,2,0.756955
1.0,20,0.7579
1.0,12,0.758489
0.0,6,0.758818
1.0,13,0.759455
0.0,10,0.759965
0.0,17,0.760769
0.0,7,0.761152
0.0,6,0.761488
1.0,32,0.762964
0.0,29,0.764295
1.0,13,0.764935
0.0,27,0.766185
1.0,10,0.766684
0.0,2,0.766841
0.0,2,0.767004
0.0,4,0.767247
1.0,64,0.7701
0.0,26,0.771304
0.0,29,0.772652
0.0,3,0.772852
0.0,14,0.773533
0.0,16,0.774305
0.0,9,0.774764
1.0,16,0.775536
0.0,4,0.775779
0.0,5,0.776073
0.0,25,0.777234
1.0,13,0.777874
1.0,38,0.779596
0.0,18,0.780456
1.0,10,0.780971
0.0,5,0.78126
0.0,13,0.781904
0.0,17,0.782712
1.0,13,0.783358
1.0,9,0.783815
0.0,5,0.784113
0.0,10,0.784613
0.0,14,0.785312
0.0,70,0.788425
0.0,24,0.789536
1.0,39,0.791309
0.0,14,0.791999
0.0,20,0.792938
0.0,10,0.793446
1.0,9,0.793915
0.0,6,0.794242
1.0,8,0.794653
0.0,35,0.796243
0.0,6,0.796574
0.0,4,0.796817
0.0,2,0.796983
0.0,9,0.797439
1.0,12,0.798033
1.0,26,0.799229
