#{"t_start": 1522232623.4458356, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.61745
0.0,2,0.617608
0.0,10,0.618121
1.0,18,0.618972
0.0,16,0.619733
0.0,22,0.620761
0.0,2,0.62092
1.0,12,0.621499
0.0,25,0.62265
0.0,7,0.623029
0.0,29,0.624364
0.0,2,0.624522
0.0,13,0.625163
0.0,4,0.625407
0.0,2,0.625561
0.0,27,0.626807
0.0,10,0.627368
1.0,14,0.628058
0.0,2,0.628216
0.0,14,0.628897
0.0,1,0.629009
0.0,6,0.629336
0.0,38,0.631074
0.0,18,0.631928
0.0,12,0.632517
1.0,39,0.634306
0.0,18,0.635163
1.0,22,0.636191
0.0,5,0.636477
0.0,17,0.637291
0.0,86,0.641123
0.0,1,0.641234
0.0,2,0.641388
1.0,13,0.642027
0.0,35,0.64362
0.0,15,0.64436
0.0,6,0.644689
0.0,5,0.644985
0.0,7,0.64536
0.0,2,0.645515
1.0,17,0.646323
1.0,7,0.646695
0.0,39,0.648464
0.0,3,0.648667
0.0,31,0.650094
0.0,15,0.650826
0.0,28,0.652112
1.0,14,0.652798
0.0,28,0.65409
0.0,6,0.65442
0.0,26,0.655626
1.0,38,0.657356
0.0,3,0.657556
0.0,8,0.657985
0.0,4,0.658227
1.0,17,0.659044
1.0,16,0.659807
1.0,16,0.660562
0.0,6,0.660904
0.0,11,0.661453
1.0,12,0.662051
1.0,39,0.663826
0.0,28,0.665112
0.0,5,0.665397
0.0,31,0.666823
0.0,3,0.667022
0.0,9,0.667474
0.0,25,0.668634
0.0,9,0.669101
1.0,24,0.670211
0.0,12,0.670812
0.0,2,0.670969
1.0,22,0.67199
1.0,21,0.672975
0.0,3,0.673177
1.0,8,0.673594
0.0,3,0.673812
1.0,54,0.676222
1.0,48,0.678376
0.0,2,0.678534
1.0,10,0.679048
0.0,3,0.679246
1.0,16,0.680012
0.0,8,0.680428
0.0,5,0.680723
1.0,6,0.68105
0.0,27,0.682295
1.0,24,0.683407
0.0,2,0.683563
0.0,11,0.684125
1.0,15,0.684848
0.0,4,0.685091
1.0,11,0.685632
0.0,7,0.686014
0.0,6,0.686344
1.0,43,0.688281
0.0,3,0.688483
0.0,31,0.689907
1.0,10,0.690411
0.0,11,0.690967
0.0,5,0.691253
0.0,20,0.692191
1.0,8,0.692606
0.0,1,0.692725
0.0,5,0.693015
0.0,36,0.694654
1.0,31,0.696077
1.0,22,0.697098
1.0,16,0.697866
1.0,30,0.699234
1.0,35,0.700823
0.0,6,0.70115
1.0,24,0.702265
0.0,3,0.702466
0.0,3,0.702664
0.0,8,0.703084
1.0,26,0.704293
1.0,33,0.705804
0.0,6,0.706136
1.0,11,0.706679
0.0,2,0.706843
1.0,22,0.707866
0.0,26,0.709068
1.0,36,0.710693
0.0,5,0.710986
1.0,25,0.712141
0.0,1,0.712251
1.0,11,0.712804
0.0,23,0.713886
1.0,18,0.714741
0.0,10,0.715241
0.0,5,0.715528
0.0,9,0.715997
1.0,9,0.716454
1.0,15,0.717175
0.0,16,0.717939
0.0,7,0.718312
0.0,3,0.718512
0.0,7,0.718895
0.0,13,0.719523
0.0,1,0.719635
1.0,27,0.720887
1.0,16,0.721642
0.0,7,0.722024
0.0,9,0.722488
1.0,10,0.722998
0.0,8,0.723415
1.0,48,0.725571
1.0,7,0.725959
0.0,3,0.726158
0.0,6,0.726489
0.0,9,0.726958
0.0,25,0.728179
0.0,12,0.728778
1.0,12,0.729368
0.0,9,0.729832
0.0,31,0.731243
0.0,7,0.731616
0.0,1,0.731736
0.0,17,0.732533
0.0,3,0.732743
1.0,37,0.734413
0.0,6,0.734756
1.0,9,0.735211
0.0,2,0.735365
0.0,12,0.735962
0.0,33,0.73746
0.0,7,0.737847
0.0,15,0.738559
0.0,7,0.738941
1.0,10,0.739438
0.0,21,0.740416
0.0,9,0.74089
0.0,4,0.741134
0.0,3,0.74133
0.0,5,0.741612
0.0,3,0.741819
0.0,4,0.742064
1.0,26,0.743255
0.0,5,0.743541
1.0,30,0.744928
1.0,13,0.745555
1.0,19,0.746451
0.0,4,0.746691
0.0,17,0.747493
0.0,1,0.747604
0.0,6,0.747943
0.0,18,0.748797
0.0,49,0.75098
0.0,7,0.751349
1.0,42,0.753232
0.0,4,0.753475
0.0,15,0.754211
1.0,15,0.754932
0.0,2,0.755085
1.0,8,0.755495
0.0,11,0.756049
1.0,34,0.757582
1.0,63,0.760388
0.0,3,0.760587
0.0,21,0.76156
0.0,11,0.762113
0.0,4,0.762355
1.0,13,0.762995
0.0,3,0.763193
0.0,1,0.763304
1.0,21,0.764287
0.0,7,0.764656
1.0,19,0.765542
0.0,6,0.765883
0.0,6,0.766213
0.0,4,0.766455
0.0,8,0.766877
1.0,37,0.768541
0.0,10,0.769055
1.0,12,0.769642
0.0,16,0.770405
1.0,13,0.771041
0.0,2,0.771197
0.0,22,0.772218
0.0,4,0.772459
0.0,28,0.773758
0.0,5,0.774043
1.0,8,0.774458
0.0,22,0.775482
0.0,6,0.775824
1.0,17,0.776623
1.0,22,0.77765
0.0,24,0.778768
0.0,3,0.778968
0.0,22,0.779993
1.0,17,0.780802
0.0,14,0.781473
0.0,3,0.781672
1.0,9,0.782135
1.0,20,0.783069
1.0,24,0.784192
1.0,17,0.785004
0.0,5,0.785291
0.0,6,0.785618
0.0,21,0.786592
0.0,6,0.786929
0.0,5,0.787212
1.0,10,0.787723
0.0,8,0.788136
1.0,9,0.788591
0.0,5,0.788888
1.0,61,0.791592
1.0,17,0.7924
0.0,11,0.79295
0.0,19,0.793852
0.0,1,0.793963
0.0,5,0.79425
0.0,8,0.794663
0.0,8,0.795085
0.0,5,0.795369
0.0,7,0.795748
0.0,8,0.796159
0.0,9,0.796616
0.0,15,0.79734
0.0,13,0.79798
1.0,24,0.79909
1.0,26,0.800285
1.0,13,0.800925
1.0,8,0.801339
0.0,4,0.801577
0.0,3,0.801788
1.0,12,0.802374
0.0,9,0.802844
0.0,10,0.803342
0.0,1,0.803452
0.0,3,0.80365
0.0,7,0.804038
0.0,7,0.804409
0.0,70,0.80751
0.0,1,0.807635
1.0,10,0.808147
0.0,26,0.809349
0.0,9,0.809816
0.0,31,0.811222
1.0,8,0.811633
0.0,26,0.812839
1.0,15,0.81355
0.0,7,0.813941
0.0,4,0.814186
1.0,16,0.814953
0.0,7,0.815325
1.0,15,0.816047
0.0,13,0.816671
1.0,10,0.817178
1.0,18,0.818027
1.0,10,0.818524
0.0,27,0.819773
0.0,9,0.820228
0.0,6,0.820556
1.0,18,0.821411
0.0,8,0.821837
0.0,6,0.822169
0.0,1,0.822279
0.0,2,0.822433
1.0,18,0.823288
0.0,8,0.823717
0.0,5,0.824005
1.0,14,0.824676
1.0,15,0.825402
0.0,4,0.825645
0.0,6,0.825984
1.0,44,0.827955
0.0,19,0.828917
0.0,20,0.829863
0.0,15,0.830579
1.0,27,0.83183
0.0,11,0.832381
0.0,36,0.834025
0.0,7,0.834395
0.0,14,0.835079
0.0,16,0.835848
0.0,16,0.836608
0.0,3,0.836818
0.0,4,0.837059
1.0,24,0.838172
0.0,23,0.839243
0.0,2,0.8394
1.0,15,0.840122
0.0,13,0.840766
1.0,15,0.84148
1.0,11,0.842033
1.0,8,0.842445
1.0,25,0.843604
1.0,8,0.844036
0.0,2,0.844193
0.0,5,0.844481
1.0,10,0.844991
1.0,17,0.8458
0.0,19,0.846683
0.0,2,0.846849
1.0,21,0.847829
1.0,11,0.848376
0.0,4,0.848619
0.0,21,0.849597
0.0,3,0.84981
1.0,22,0.850838
1.0,14,0.85152
0.0,1,0.851629
1.0,11,0.852185
1.0,25,0.853339
1.0,15,0.854074
0.0,7,0.854443
0.0,1,0.854554
0.0,19,0.855452
0.0,60,0.858131
0.0,9,0.858588
0.0,3,0.858799
1.0,16,0.859557
0.0,2,0.85972
1.0,19,0.860607
0.0,3,0.860817
0.0,16,0.861575
1.0,8,0.861998
1.0,11,0.862538
0.0,21,0.86352
1.0,11,0.864078
0.0,5,0.864366
1.0,38,0.866083
0.0,8,0.866493
1.0,36,0.868131
0.0,1,0.868241
1.0,50,0.870483
1.0,18,0.871337
0.0,1,0.871449
0.0,13,0.87209
0.0,10,0.872593
0.0,1,0.872711
0.0,4,0.872953
0.0,16,0.873728
0.0,9,0.874184
0.0,11,0.87474
0.0,23,0.875811
0.0,12,0.876397
1.0,19,0.877292
1.0,7,0.877664
1.0,28,0.878954
1.0,59,0.881584
0.0,20,0.882519
0.0,15,0.883248
0.0,6,0.883579
1.0,46,0.885644
0.0,4,0.885897
0.0,8,0.886313
0.0,9,0.886779
0.0,8,0.887192
0.0,5,0.887477
0.0,9,0.887948
1.0,17,0.888759
1.0,13,0.889389
0.0,3,0.889587
0.0,9,0.890057
0.0,4,0.890301
0.0,3,0.890497
1.0,9,0.890967
0.0,14,0.891641
0.0,5,0.891937
0.0,5,0.892223
0.0,10,0.892732
0.0,5,0.893017
0.0,31,0.894436
1.0,16,0.89521
0.0,14,0.895897
0.0,2,0.896057
0.0,26,0.897253
1.0,19,0.898152
1.0,15,0.898879
0.0,1,0.898991
0.0,3,0.899188
0.0,10,0.899685
0.0,24,0.900805
1.0,37,0.902466
1.0,13,0.90311
1.0,16,0.903885
0.0,26,0.905086
0.0,8,0.905501
0.0,6,0.905841
0.0,4,0.906085
0.0,9,0.906542
0.0,27,0.907786
0.0,4,0.908027
1.0,20,0.908961
0.0,5,0.909246
0.0,58,0.911834
0.0,14,0.912507
0.0,11,0.913063
0.0,9,0.913522
0.0,33,0.915037
1.0,8,0.915453
1.0,10,0.915962
1.0,24,0.917072
1.0,24,0.918184
0.0,1,0.918294
0.0,2,0.918447
0.0,2,0.918603
1.0,13,0.919247
1.0,11,0.919805
1.0,13,0.920433
0.0,20,0.921375
0.0,9,0.921843
1.0,10,0.922347
1.0,6,0.922676
0.0,6,0.923012
0.0,2,0.92317
0.0,4,0.92341
0.0,5,0.923696
0.0,21,0.924686
0.0,2,0.924854
0.0,13,0.925482
0.0,5,0.925778
1.0,56,0.928272
0.0,10,0.928841
1.0,27,0.930084
1.0,14,0.930767
1.0,16,0.93152
0.0,11,0.932072
1.0,65,0.934963
1.0,38,0.936662
1.0,47,0.93877
1.0,22,0.939789
1.0,14,0.94046
1.0,33,0.94197
0.0,2,0.942127
0.0,8,0.942541
1.0,31,0.943963
0.0,15,0.944674
0.0,6,0.945011
1.0,9,0.945468
1.0,30,0.946841
1.0,22,0.947861
1.0,31,0.949279
0.0,19,0.950171
1.0,18,0.951025
1.0,28,0.952297
1.0,9,0.952766
0.0,3,0.952963
0.0,15,0.95367
0.0,19,0.954568
1.0,17,0.955378
0.0,3,0.955578
0.0,9,0.956045
0.0,11,0.956587
1.0,12,0.957182
1.0,17,0.957988
0.0,4,0.958231
0.0,9,0.958684
0.0,15,0.959405
0.0,4,0.959645
0.0,1,0.959764
0.0,1,0.959876
1.0,12,0.960459
1.0,21,0.96144
0.0,7,0.961823
0.0,15,0.962536
0.0,43,0.964471
0.0,4,0.964722
1.0,16,0.965472
0.0,8,0.965899
0.0,4,0.966142
0.0,23,0.967208
1.0,18,0.968066
0.0,4,0.968306
0.0,12,0.968898
0.0,4,0.969143
0.0,11,0.969684
0.0,12,0.970279
0.0,12,0.970873
1.0,20,0.971815
0.0,18,0.972657
0.0,27,0.973899
1.0,10,0.974394
0.0,6,0.974728
0.0,24,0.975833
1.0,24,0.976941
0.0,27,0.978172
0.0,5,0.978457
0.0,10,0.978968
0.0,7,0.979337
1.0,22,0.980379
1.0,20,0.98132
0.0,5,0.981605
0.0,2,0.981769
0.0,16,0.982523
0.0,6,0.982859
0.0,9,0.983318
0.0,3,0.983514
1.0,14,0.984196
1.0,12,0.984792
1.0,26,0.985982
1.0,49,0.988163
0.0,11,0.988715
1.0,16,0.989474
0.0,35,0.991061
0.0,6,0.991388
1.0,41,0.993227
0.0,5,0.99351
1.0,19,0.994411
0.0,25,0.995571
0.0,9,0.99604
0.0,1,0.996152
0.0,13,0.996789
0.0,3,0.99699
1.0,12,0.997573
1.0,14,0.998252
0.0,28,0.999525
1.0,7,0.999904
