#{"t_start": 1522228238.1790226, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.091332
0.0,4,0.091497
1.0,24,0.092114
1.0,32,0.092937
0.0,3,0.09307
0.0,19,0.093584
0.0,32,0.094394
0.0,19,0.094925
1.0,31,0.095698
0.0,29,0.096431
0.0,15,0.09686
0.0,1,0.096943
0.0,9,0.097228
0.0,22,0.097811
0.0,1,0.097899
0.0,4,0.098057
1.0,20,0.098593
0.0,24,0.099224
1.0,8,0.099478
1.0,19,0.100003
0.0,5,0.100183
1.0,16,0.100651
1.0,16,0.101074
0.0,14,0.101476
0.0,4,0.101643
1.0,28,0.102382
0.0,39,0.10334
1.0,29,0.104189
0.0,31,0.105006
0.0,9,0.105285
0.0,40,0.106284
0.0,54,0.107613
0.0,23,0.108193
0.0,9,0.108477
0.0,10,0.108787
0.0,11,0.109107
0.0,5,0.109281
0.0,36,0.110181
0.0,2,0.110291
0.0,26,0.110995
0.0,13,0.111361
1.0,30,0.112148
0.0,27,0.112841
0.0,11,0.113173
0.0,8,0.113424
0.0,20,0.113954
1.0,9,0.114231
0.0,10,0.11452
0.0,1,0.114608
0.0,13,0.114997
0.0,5,0.11518
0.0,17,0.115653
1.0,18,0.116147
0.0,8,0.116399
0.0,18,0.11688
0.0,13,0.117246
0.0,42,0.118268
0.0,2,0.118376
1.0,61,0.119908
1.0,10,0.120199
0.0,45,0.12132
0.0,7,0.12155
0.0,30,0.122328
0.0,12,0.122678
1.0,30,0.123435
0.0,14,0.123851
1.0,17,0.124302
1.0,20,0.124835
1.0,12,0.125166
0.0,11,0.125499
0.0,10,0.125813
0.0,17,0.126267
0.0,4,0.126425
0.0,4,0.126587
0.0,5,0.126778
0.0,65,0.128342
0.0,25,0.129008
0.0,13,0.129386
0.0,5,0.129577
0.0,4,0.12974
0.0,23,0.130349
0.0,5,0.13053
0.0,2,0.130649
0.0,3,0.130782
0.0,55,0.132133
0.0,3,0.132274
0.0,8,0.132521
0.0,7,0.132751
0.0,13,0.133124
0.0,22,0.133756
0.0,11,0.134086
0.0,1,0.134172
0.0,25,0.134842
0.0,3,0.134982
0.0,7,0.135212
0.0,4,0.135374
0.0,8,0.13564
0.0,19,0.136154
0.0,15,0.136586
0.0,3,0.136722
0.0,50,0.137933
0.0,6,0.138147
0.0,2,0.138261
0.0,13,0.138646
0.0,8,0.138892
0.0,20,0.13942
0.0,24,0.140056
0.0,5,0.140244
0.0,9,0.140514
0.0,2,0.140632
0.0,13,0.141005
0.0,5,0.141195
1.0,16,0.141648
0.0,9,0.141927
0.0,3,0.142059
1.0,22,0.14266
0.0,8,0.142909
1.0,29,0.14366
0.0,8,0.143908
0.0,8,0.144167
0.0,2,0.144274
0.0,36,0.145213
1.0,23,0.145825
1.0,23,0.146418
1.0,9,0.146708
0.0,5,0.146893
0.0,7,0.147123
0.0,18,0.147622
1.0,27,0.148319
0.0,15,0.148775
0.0,10,0.14908
0.0,20,0.149617
0.0,11,0.149949
0.0,32,0.15078
0.0,1,0.150869
0.0,6,0.151071
0.0,6,0.151276
0.0,24,0.151901
0.0,6,0.152112
0.0,18,0.152596
0.0,9,0.152884
1.0,21,0.153426
1.0,16,0.153897
1.0,33,0.154717
0.0,10,0.155015
0.0,25,0.155661
0.0,3,0.155793
0.0,4,0.155953
0.0,54,0.157278
0.0,37,0.158221
1.0,19,0.158744
0.0,24,0.159361
0.0,45,0.160479
0.0,20,0.161054
0.0,3,0.161193
0.0,9,0.16147
1.0,17,0.161927
0.0,41,0.162944
0.0,17,0.163403
0.0,12,0.163762
1.0,22,0.164339
0.0,44,0.165426
0.0,13,0.165828
1.0,35,0.166712
1.0,9,0.16698
0.0,31,0.16778
0.0,32,0.168611
1.0,17,0.169085
0.0,3,0.169222
0.0,24,0.169847
0.0,14,0.170238
0.0,20,0.170783
0.0,4,0.170947
1.0,57,0.172343
0.0,4,0.172504
0.0,7,0.172739
1.0,37,0.173652
0.0,3,0.17379
0.0,1,0.173876
0.0,3,0.174007
0.0,10,0.174302
0.0,38,0.175253
0.0,7,0.175485
0.0,15,0.175925
0.0,1,0.176009
0.0,17,0.176468
0.0,4,0.176635
0.0,1,0.176717
0.0,10,0.17701
1.0,12,0.177351
0.0,7,0.177586
0.0,20,0.178111
0.0,1,0.178196
1.0,15,0.17862
0.0,10,0.17891
1.0,39,0.179871
0.0,34,0.180742
0.0,18,0.181227
0.0,9,0.181501
1.0,12,0.181846
0.0,2,0.18196
1.0,30,0.182723
0.0,100,0.185098
0.0,24,0.185731
0.0,38,0.186646
0.0,11,0.186977
0.0,6,0.187177
0.0,22,0.187743
0.0,23,0.188324
0.0,20,0.188857
0.0,52,0.190131
0.0,20,0.190675
0.0,17,0.191126
0.0,2,0.191234
1.0,19,0.191742
0.0,6,0.191944
0.0,1,0.192025
0.0,17,0.192478
0.0,27,0.19318
0.0,14,0.193592
0.0,1,0.19368
0.0,13,0.194036
0.0,1,0.194116
1.0,40,0.195107
0.0,68,0.19672
0.0,6,0.196931
0.0,15,0.197339
1.0,18,0.197826
0.0,16,0.198252
0.0,37,0.199181
0.0,15,0.199619
0.0,1,0.199703
0.0,4,0.199856
0.0,9,0.200129
0.0,10,0.200417
0.0,7,0.200652
0.0,7,0.200887
0.0,22,0.201445
0.0,8,0.201709
0.0,3,0.201848
0.0,17,0.202313
1.0,26,0.202979
0.0,9,0.203251
0.0,20,0.203785
0.0,1,0.203929
1.0,21,0.204479
1.0,21,0.205069
0.0,1,0.205151
1.0,37,0.206084
0.0,26,0.206763
0.0,1,0.206851
1.0,29,0.2076
0.0,6,0.2078
0.0,48,0.208997
0.0,16,0.209437
0.0,9,0.209717
0.0,22,0.210285
0.0,44,0.211363
0.0,18,0.211853
0.0,34,0.212696
0.0,13,0.213062
1.0,24,0.213698
0.0,20,0.214225
1.0,30,0.214983
1.0,24,0.215602
0.0,15,0.216022
1.0,21,0.216561
0.0,26,0.217241
0.0,4,0.217401
0.0,2,0.217507
1.0,7,0.217751
0.0,9,0.218023
0.0,17,0.218476
0.0,7,0.218713
0.0,13,0.219069
0.0,5,0.219248
1.0,31,0.220021
0.0,30,0.220791
1.0,29,0.221517
0.0,5,0.221706
0.0,33,0.222514
0.0,1,0.222607
1.0,32,0.223416
0.0,10,0.223735
0.0,4,0.223896
1.0,28,0.224597
0.0,5,0.224771
0.0,6,0.224967
0.0,7,0.225192
0.0,9,0.225463
0.0,8,0.225725
1.0,33,0.226534
0.0,9,0.226827
1.0,17,0.227281
0.0,1,0.227366
1.0,18,0.227845
0.0,2,0.227957
0.0,27,0.228656
0.0,34,0.229507
0.0,3,0.229651
0.0,1,0.229732
0.0,16,0.230171
0.0,10,0.230468
0.0,4,0.230639
0.0,19,0.231151
1.0,8,0.231404
1.0,16,0.231846
0.0,2,0.231953
0.0,8,0.2322
0.0,21,0.232744
1.0,16,0.233174
0.0,13,0.233545
1.0,31,0.234335
0.0,3,0.234472
0.0,28,0.235238
0.0,3,0.235369
1.0,9,0.235662
0.0,2,0.23577
1.0,37,0.236678
1.0,32,0.23746
0.0,63,0.238959
0.0,11,0.239293
0.0,3,0.239429
0.0,12,0.23979
1.0,19,0.240276
0.0,1,0.24036
1.0,22,0.240944
0.0,18,0.241412
0.0,17,0.241904
1.0,16,0.242344
0.0,2,0.242458
0.0,2,0.242565
0.0,2,0.242691
0.0,8,0.242941
0.0,18,0.243417
1.0,14,0.24381
0.0,21,0.244358
0.0,7,0.2446
0.0,24,0.24523
0.0,5,0.245406
0.0,4,0.245563
1.0,30,0.24633
0.0,13,0.246748
0.0,31,0.247504
0.0,3,0.247691
0.0,3,0.24783
1.0,23,0.248415
0.0,2,0.248521
0.0,32,0.249307
1.0,20,0.249834
0.0,3,0.24997
0.0,9,0.250248
1.0,26,0.250915
1.0,36,0.25181
1.0,17,0.252247
1.0,18,0.252743
1.0,15,0.253161
1.0,15,0.253561
1.0,7,0.253816
0.0,22,0.254368
0.0,9,0.25466
0.0,15,0.255081
0.0,12,0.255419
0.0,8,0.255684
1.0,32,0.256452
0.0,4,0.256624
1.0,21,0.257173
1.0,14,0.257559
1.0,30,0.258313
1.0,17,0.258776
0.0,27,0.259449
0.0,3,0.259594
0.0,54,0.260893
1.0,16,0.261323
0.0,1,0.261408
0.0,3,0.261541
0.0,16,0.261984
0.0,31,0.262765
0.0,6,0.262971
1.0,17,0.26343
1.0,26,0.264109
0.0,17,0.264565
0.0,2,0.264728
0.0,28,0.26544
0.0,49,0.266675
0.0,3,0.266812
0.0,6,0.26701
0.0,23,0.267611
1.0,16,0.26803
1.0,19,0.26853
0.0,7,0.268797
1.0,22,0.269379
0.0,49,0.270578
1.0,43,0.271641
0.0,5,0.271844
1.0,21,0.272384
1.0,22,0.272957
0.0,3,0.273088
1.0,18,0.273563
0.0,47,0.274724
0.0,5,0.27492
0.0,38,0.27585
0.0,6,0.27605
0.0,2,0.276157
0.0,4,0.27632
0.0,7,0.276552
0.0,4,0.276721
0.0,14,0.277098
1.0,8,0.277351
0.0,8,0.277615
0.0,1,0.277699
0.0,11,0.278031
0.0,1,0.278117
1.0,10,0.278419
1.0,31,0.279196
0.0,21,0.279746
0.0,49,0.280949
1.0,26,0.281597
0.0,13,0.281986
0.0,9,0.282252
0.0,24,0.282882
0.0,1,0.282969
0.0,12,0.283308
0.0,14,0.283733
0.0,6,0.283933
0.0,16,0.284355
0.0,4,0.284512
0.0,13,0.284889
0.0,5,0.285073
1.0,14,0.285471
1.0,33,0.286287
0.0,4,0.286446
0.0,25,0.287091
0.0,12,0.28743
1.0,18,0.287917
0.0,27,0.288601
0.0,12,0.288935
0.0,9,0.2892
1.0,24,0.289849
0.0,11,0.290177
0.0,12,0.290509
0.0,45,0.29163
1.0,23,0.292216
0.0,2,0.292322
0.0,5,0.292497
0.0,5,0.29269
0.0,12,0.293034
1.0,8,0.293278
1.0,18,0.293764
0.0,15,0.294181
1.0,41,0.295221
0.0,2,0.29533
0.0,7,0.295554
0.0,16,0.296036
0.0,9,0.296305
0.0,26,0.296971
0.0,20,0.297488
0.0,2,0.29763
0.0,5,0.297835
0.0,3,0.297963
0.0,36,0.298894
0.0,28,0.299614
1.0,45,0.300748
0.0,17,0.301208
0.0,36,0.302109
1.0,27,0.302821
1.0,23,0.303398
1.0,48,0.304554
1.0,63,0.306225
1.0,33,0.307091
1.0,39,0.308106
0.0,13,0.308473
0.0,1,0.308561
0.0,12,0.308921
0.0,13,0.309279
0.0,4,0.309438
1.0,23,0.310072
1.0,12,0.310423
0.0,11,0.310787
0.0,11,0.311105
0.0,21,0.31166
1.0,27,0.31234
0.0,45,0.313447
1.0,34,0.314301
0.0,7,0.314528
0.0,19,0.315055
0.0,38,0.315997
0.0,27,0.316689
0.0,10,0.316988
0.0,7,0.317214
0.0,24,0.317839
0.0,13,0.318199
1.0,34,0.319062
0.0,4,0.319216
0.0,31,0.320015
0.0,27,0.320703
1.0,17,0.321146
0.0,20,0.321704
0.0,1,0.321787
0.0,6,0.321987
0.0,7,0.322212
0.0,2,0.322318
0.0,9,0.322595
1.0,53,0.32386
0.0,7,0.32409
0.0,19,0.324603
0.0,11,0.324922
0.0,10,0.325213
0.0,13,0.325602
0.0,24,0.326239
0.0,34,0.327092
0.0,23,0.327702
0.0,7,0.327941
0.0,1,0.328022
0.0,24,0.328655
0.0,8,0.328902
0.0,4,0.329067
0.0,5,0.329251
0.0,27,0.329938
0.0,6,0.330141
0.0,7,0.330366
0.0,36,0.33128
0.0,35,0.332161
0.0,7,0.332392
0.0,1,0.332473
0.0,2,0.332587
0.0,4,0.332742
0.0,4,0.332893
1.0,39,0.333865
0.0,17,0.334319
0.0,1,0.334404
1.0,24,0.335059
0.0,21,0.335624
0.0,2,0.335737
0.0,1,0.335817
0.0,76,0.337664
0.0,19,0.338171
0.0,21,0.338789
0.0,3,0.338922
0.0,9,0.339203
0.0,37,0.34014
0.0,3,0.340277
1.0,43,0.341331
1.0,50,0.342549
0.0,17,0.34305
1.0,9,0.34333
0.0,18,0.343858
0.0,27,0.344533
0.0,3,0.344678
1.0,11,0.345001
0.0,14,0.345395
0.0,37,0.346293
0.0,13,0.346675
0.0,4,0.346835
1.0,26,0.347492
0.0,37,0.348391
0.0,1,0.348478
0.0,4,0.348643
0.0,11,0.348962
0.0,40,0.349943
0.0,34,0.35079
0.0,37,0.351695
0.0,2,0.351808
0.0,2,0.351915
0.0,52,0.35316
0.0,7,0.353391
0.0,1,0.35347
1.0,44,0.354548
0.0,8,0.354809
0.0,20,0.355335
0.0,38,0.356262
1.0,19,0.356779
0.0,14,0.357166
0.0,17,0.35763
0.0,6,0.357865
1.0,19,0.358361
0.0,22,0.358973
0.0,5,0.359161
1.0,11,0.359469
0.0,10,0.359805
1.0,22,0.36036
0.0,43,0.361456
0.0,17,0.361948
0.0,3,0.362079
0.0,14,0.362473
0.0,19,0.36298
1.0,32,0.363794
1.0,28,0.364492
0.0,2,0.364621
0.0,4,0.364813
0.0,21,0.365364
0.0,15,0.365793
0.0,10,0.36609
1.0,45,0.367186
0.0,8,0.367441
0.0,14,0.367846
0.0,10,0.368141
1.0,20,0.368656
0.0,23,0.369239
0.0,9,0.369509
1.0,14,0.369906
0.0,39,0.37089
0.0,22,0.371454
1.0,25,0.3721
0.0,1,0.372181
0.0,2,0.372292
1.0,18,0.37281
0.0,1,0.372896
0.0,11,0.373215
0.0,14,0.373635
0.0,14,0.374043
0.0,15,0.374463
0.0,11,0.374803
0.0,12,0.375169
0.0,24,0.37581
0.0,47,0.37698
1.0,14,0.37738
0.0,18,0.377907
0.0,11,0.378225
0.0,5,0.378412
1.0,15,0.378866
0.0,25,0.379518
1.0,28,0.380249
1.0,23,0.380851
0.0,29,0.381563
1.0,13,0.381929
1.0,10,0.382221
1.0,36,0.383127
1.0,14,0.383515
0.0,4,0.383693
0.0,3,0.383832
0.0,21,0.384369
0.0,33,0.385252
0.0,2,0.385367
0.0,5,0.385543
0.0,6,0.385751
0.0,10,0.386042
0.0,10,0.386342
0.0,8,0.386603
0.0,5,0.386781
0.0,30,0.387544
0.0,11,0.387872
1.0,25,0.388504
0.0,1,0.388593
0.0,2,0.388702
0.0,17,0.389156
0.0,19,0.389677
0.0,1,0.38976
1.0,23,0.390336
1.0,18,0.390826
1.0,12,0.391163
0.0,1,0.391246
0.0,34,0.392103
1.0,24,0.39274
0.0,10,0.393044
0.0,18,0.393531
0.0,28,0.394252
0.0,11,0.394602
0.0,4,0.394775
0.0,19,0.395279
0.0,33,0.396129
0.0,2,0.396239
0.0,3,0.396376
0.0,5,0.396563
0.0,2,0.396711
0.0,28,0.397429
0.0,6,0.397649
0.0,72,0.399347
0.0,26,0.400041
0.0,2,0.400155
1.0,13,0.400521
0.0,36,0.401412
0.0,12,0.401772
0.0,17,0.402232
0.0,4,0.402387
0.0,3,0.402516
1.0,21,0.403067
0.0,4,0.403222
0.0,31,0.403992
0.0,11,0.404316
0.0,29,0.405075
0.0,12,0.405489
0.0,4,0.405687
1.0,52,0.406943
1.0,13,0.40731
0.0,4,0.407468
1.0,30,0.408217
0.0,22,0.40884
0.0,14,0.409231
0.0,21,0.409827
1.0,12,0.410165
0.0,36,0.41106
0.0,23,0.411674
0.0,23,0.412261
0.0,39,0.413268
0.0,14,0.413666
0.0,14,0.414047
1.0,20,0.414567
0.0,5,0.414757
0.0,36,0.415679
0.0,25,0.416338
0.0,28,0.41707
0.0,5,0.417247
0.0,3,0.417375
0.0,35,0.418274
1.0,33,0.41913
0.0,25,0.419775
0.0,12,0.42011
0.0,16,0.420546
0.0,20,0.421109
0.0,4,0.421274
0.0,3,0.421404
0.0,4,0.421561
0.0,5,0.421772
0.0,25,0.422421
1.0,19,0.422928
1.0,28,0.423631
0.0,13,0.423992
0.0,63,0.425483
0.0,4,0.425652
0.0,12,0.425983
0.0,44,0.427045
0.0,7,0.427274
0.0,7,0.4275
0.0,57,0.428871
0.0,12,0.429204
0.0,13,0.429584
0.0,7,0.429812
0.0,3,0.429942
0.0,8,0.43019
0.0,2,0.430301
0.0,7,0.430536
0.0,49,0.431729
0.0,12,0.432064
0.0,2,0.432175
0.0,10,0.432471
0.0,7,0.432703
0.0,23,0.433296
0.0,20,0.433836
0.0,14,0.434225
0.0,15,0.43464
0.0,3,0.434782
1.0,52,0.436057
0.0,2,0.436165
0.0,22,0.436774
0.0,19,0.437287
1.0,23,0.437886
1.0,17,0.438344
1.0,11,0.438679
1.0,29,0.439406
0.0,22,0.439987
0.0,8,0.440233
0.0,4,0.440392
0.0,41,0.441413
0.0,20,0.44197
0.0,1,0.442052
1.0,60,0.443485
0.0,11,0.443819
0.0,11,0.44414
0.0,10,0.444439
0.0,2,0.444552
0.0,8,0.444834
1.0,24,0.44543
0.0,23,0.446027
0.0,31,0.446809
0.0,8,0.447062
0.0,4,0.447222
0.0,14,0.447627
0.0,15,0.448033
0.0,3,0.448173
0.0,44,0.449231
0.0,3,0.449369
0.0,5,0.449551
0.0,16,0.44999
0.0,4,0.45015
0.0,18,0.450666
0.0,53,0.451961
0.0,6,0.45216
0.0,21,0.452729
0.0,17,0.453174
0.0,45,0.454304
0.0,1,0.454388
1.0,34,0.455255
0.0,7,0.455483
0.0,1,0.455568
0.0,20,0.456098
1.0,32,0.4569
0.0,11,0.457213
1.0,44,0.458311
0.0,20,0.458855
0.0,17,0.459316
0.0,35,0.460199
0.0,21,0.460761
0.0,3,0.4609
0.0,6,0.461111
0.0,17,0.46156
0.0,31,0.462339
0.0,7,0.462561
1.0,7,0.462792
0.0,47,0.46394
1.0,49,0.465133
0.0,22,0.465719
0.0,28,0.466425
0.0,4,0.466594
0.0,1,0.466681
1.0,49,0.467891
0.0,2,0.468004
0.0,11,0.468327
0.0,12,0.468722
0.0,7,0.468949
1.0,27,0.469634
0.0,10,0.469924
1.0,38,0.470847
1.0,47,0.472023
0.0,10,0.472313
1.0,34,0.473161
0.0,9,0.473435
0.0,23,0.474025
0.0,12,0.474357
0.0,5,0.474538
0.0,10,0.474839
0.0,14,0.47523
0.0,3,0.47536
0.0,14,0.475764
1.0,23,0.476363
1.0,26,0.477048
1.0,15,0.477462
1.0,17,0.477921
0.0,21,0.478466
1.0,29,0.479194
0.0,18,0.479687
0.0,1,0.479775
0.0,23,0.48035
0.0,9,0.480633
1.0,10,0.480937
0.0,7,0.481168
0.0,4,0.481327
0.0,15,0.481751
0.0,2,0.481858
0.0,28,0.482548
0.0,16,0.482996
0.0,29,0.483765
0.0,7,0.483991
0.0,100,0.48639
0.0,46,0.487501
1.0,13,0.48788
0.0,5,0.488071
0.0,1,0.488158
1.0,11,0.488478
0.0,18,0.489035
0.0,10,0.489371
0.0,11,0.489754
0.0,7,0.489976
0.0,21,0.490525
0.0,12,0.490901
0.0,16,0.491325
1.0,14,0.491726
0.0,13,0.492094
0.0,7,0.492316
0.0,25,0.492979
1.0,16,0.49341
1.0,10,0.493739
0.0,22,0.494308
1.0,95,0.496599
0.0,14,0.497
0.0,21,0.497544
0.0,8,0.497807
0.0,10,0.498101
0.0,8,0.498346
0.0,10,0.49865
0.0,13,0.499004
0.0,18,0.499481
0.0,15,0.499897
0.0,34,0.500749
0.0,30,0.50149
1.0,19,0.502006
0.0,3,0.502144
0.0,13,0.502512
1.0,16,0.502947
1.0,45,0.504054
0.0,32,0.504863
0.0,5,0.505043
0.0,6,0.505241
0.0,12,0.505685
0.0,6,0.505893
0.0,15,0.506307
0.0,7,0.506536
0.0,10,0.50685
0.0,28,0.507553
0.0,1,0.507644
0.0,7,0.507872
1.0,22,0.508451
0.0,26,0.509146
0.0,9,0.509425
1.0,30,0.510206
0.0,31,0.511024
0.0,12,0.511384
0.0,4,0.511539
0.0,11,0.511874
0.0,4,0.51203
0.0,1,0.51211
1.0,16,0.512545
0.0,5,0.512733
0.0,41,0.513726
0.0,15,0.514129
0.0,6,0.514335
0.0,19,0.514836
0.0,6,0.515034
1.0,8,0.515274
0.0,14,0.515671
0.0,12,0.516017
0.0,62,0.517472
0.0,21,0.518029
0.0,24,0.518655
1.0,30,0.519389
1.0,21,0.519954
1.0,7,0.520176
1.0,16,0.520619
0.0,8,0.520882
0.0,18,0.521381
0.0,7,0.521625
0.0,17,0.522079
0.0,34,0.522934
0.0,4,0.523096
1.0,20,0.523628
0.0,42,0.524666
0.0,1,0.524753
0.0,21,0.525289
1.0,20,0.525808
0.0,22,0.526372
1.0,17,0.526828
0.0,6,0.527031
0.0,28,0.52775
0.0,4,0.527903
0.0,31,0.528705
0.0,4,0.528859
0.0,64,0.530406
0.0,10,0.530723
0.0,16,0.531144
1.0,17,0.531614
0.0,6,0.531817
0.0,15,0.532236
0.0,10,0.53253
0.0,10,0.532833
1.0,13,0.533187
0.0,13,0.533556
0.0,2,0.533672
1.0,29,0.534401
0.0,16,0.534874
0.0,8,0.535128
0.0,1,0.535213
0.0,35,0.536076
1.0,28,0.53679
0.0,7,0.537022
0.0,5,0.5372
0.0,29,0.537941
1.0,30,0.538703
1.0,13,0.539064
0.0,36,0.539953
0.0,30,0.540729
0.0,24,0.541351
0.0,3,0.541481
0.0,4,0.541645
0.0,21,0.542187
1.0,23,0.542775
0.0,37,0.543679
0.0,16,0.544105
0.0,12,0.544441
0.0,42,0.545465
0.0,18,0.545949
0.0,45,0.547047
0.0,2,0.547155
1.0,38,0.548083
1.0,15,0.548479
0.0,6,0.548696
0.0,95,0.550914
1.0,12,0.551264
0.0,7,0.551483
0.0,40,0.552456
0.0,29,0.55319
0.0,2,0.553298
0.0,42,0.554327
1.0,23,0.554934
0.0,14,0.555315
1.0,10,0.555627
0.0,3,0.555758
1.0,21,0.556306
0.0,2,0.556417
0.0,2,0.556529
0.0,6,0.556749
0.0,23,0.557343
0.0,1,0.557424
0.0,5,0.557624
1.0,40,0.558592
0.0,37,0.559499
0.0,12,0.559857
1.0,55,0.561171
0.0,11,0.561489
1.0,48,0.562678
1.0,16,0.563123
1.0,14,0.563509
0.0,2,0.563626
1.0,36,0.564525
1.0,17,0.564988
1.0,8,0.56524
0.0,1,0.565322
0.0,29,0.566045
0.0,16,0.566488
0.0,2,0.56661
1.0,12,0.566954
0.0,3,0.567084
0.0,7,0.567312
0.0,21,0.567868
0.0,55,0.569219
0.0,17,0.569689
0.0,26,0.570347
0.0,23,0.570952
0.0,42,0.572037
0.0,1,0.572128
0.0,7,0.57236
0.0,22,0.572939
0.0,20,0.573456
0.0,2,0.573567
0.0,85,0.575586
0.0,7,0.575828
0.0,15,0.576241
0.0,3,0.576376
0.0,14,0.576778
0.0,18,0.577263
0.0,15,0.57771
0.0,2,0.577818
0.0,26,0.578456
0.0,38,0.579398
0.0,12,0.579758
1.0,11,0.580071
0.0,8,0.580321
1.0,96,0.582596
0.0,4,0.582754
1.0,36,0.583637
0.0,7,0.583858
0.0,24,0.584488
0.0,5,0.584686
0.0,6,0.584886
0.0,7,0.585104
1.0,31,0.585873
0.0,23,0.586467
0.0,6,0.586683
0.0,10,0.586976
0.0,3,0.587104
1.0,32,0.587902
1.0,29,0.58864
0.0,11,0.588963
0.0,5,0.589149
0.0,18,0.589631
1.0,29,0.590358
1.0,28,0.591084
0.0,18,0.591558
0.0,6,0.591768
0.0,11,0.592077
0.0,20,0.5926
0.0,45,0.593682
0.0,10,0.593992
0.0,7,0.594221
1.0,18,0.594709
0.0,5,0.594894
1.0,40,0.595911
1.0,12,0.596255
1.0,13,0.596632
0.0,5,0.59681
0.0,48,0.597973
