#{"t_start": 1523125395.2827234, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.176895
1.0,26,0.178117
0.0,16,0.178885
0.0,33,0.180421
0.0,22,0.181465
0.0,29,0.182814
0.0,3,0.183028
1.0,56,0.18557
0.0,9,0.186051
0.0,14,0.186734
0.0,4,0.186991
0.0,9,0.187455
0.0,53,0.189852
0.0,84,0.193635
1.0,20,0.194602
1.0,10,0.195124
0.0,5,0.195415
0.0,11,0.195973
0.0,7,0.196354
0.0,8,0.196778
0.0,45,0.198823
1.0,11,0.199388
0.0,25,0.20057
1.0,25,0.201746
0.0,13,0.202401
0.0,4,0.202648
1.0,14,0.203346
0.0,8,0.203769
0.0,4,0.204033
0.0,25,0.205214
0.0,26,0.206435
0.0,13,0.207088
1.0,13,0.207732
0.0,8,0.208167
0.0,4,0.208414
0.0,35,0.210036
0.0,33,0.211559
0.0,41,0.213441
0.0,34,0.215026
0.0,70,0.218189
0.0,13,0.218835
0.0,4,0.219094
0.0,60,0.221807
0.0,5,0.222107
0.0,34,0.22367
0.0,32,0.225167
0.0,3,0.225373
0.0,18,0.226244
1.0,19,0.227166
0.0,7,0.227546
1.0,7,0.227921
0.0,17,0.228745
1.0,26,0.229976
1.0,14,0.230889
0.0,13,0.231554
0.0,28,0.232874
0.0,28,0.234458
1.0,27,0.235747
0.0,17,0.236723
0.0,15,0.237476
1.0,14,0.238175
0.0,10,0.238681
0.0,6,0.239028
0.0,9,0.239499
0.0,4,0.239746
0.0,2,0.239903
0.0,77,0.243389
0.0,14,0.244165
1.0,42,0.246097
0.0,8,0.246548
1.0,45,0.248606
0.0,17,0.249469
0.0,100,0.253962
0.0,26,0.255255
0.0,53,0.257667
0.0,9,0.258195
0.0,13,0.258832
1.0,20,0.259799
0.0,21,0.260802
1.0,25,0.26199
0.0,12,0.262604
0.0,17,0.263431
0.0,4,0.263684
1.0,95,0.267964
1.0,18,0.268883
0.0,19,0.269798
0.0,8,0.270239
0.0,6,0.270571
1.0,18,0.271437
0.0,45,0.273502
0.0,3,0.27374
0.0,92,0.27787
0.0,10,0.278394
0.0,27,0.279655
0.0,12,0.280264
0.0,8,0.280689
1.0,52,0.283062
0.0,4,0.283311
0.0,14,0.284007
0.0,9,0.284469
0.0,22,0.285506
1.0,31,0.286944
0.0,87,0.290809
0.0,17,0.291631
1.0,16,0.292409
1.0,13,0.293057
0.0,49,0.295294
0.0,65,0.29823
0.0,39,0.300022
1.0,27,0.301286
0.0,34,0.30285
1.0,32,0.304345
1.0,25,0.305519
0.0,10,0.30604
0.0,23,0.307126
0.0,11,0.307689
0.0,23,0.308776
0.0,4,0.309035
0.0,42,0.310947
0.0,34,0.312517
0.0,28,0.313821
0.0,4,0.314082
1.0,10,0.314593
0.0,9,0.315097
1.0,33,0.316629
0.0,57,0.319218
0.0,10,0.319727
1.0,39,0.321536
0.0,6,0.321871
1.0,88,0.325847
0.0,34,0.327434
1.0,49,0.329664
0.0,79,0.333236
1.0,95,0.337501
0.0,100,0.342096
0.0,10,0.34261
0.0,19,0.34352
0.0,13,0.344179
0.0,59,0.346843
0.0,19,0.347755
0.0,4,0.348012
0.0,64,0.350895
0.0,4,0.351153
0.0,20,0.352112
0.0,6,0.352451
0.0,10,0.352967
1.0,40,0.354796
0.0,3,0.355009
1.0,30,0.356394
0.0,11,0.35696
1.0,20,0.357907
0.0,45,0.359982
0.0,66,0.362962
1.0,18,0.363819
0.0,62,0.366612
0.0,42,0.36854
0.0,13,0.369193
0.0,56,0.371717
0.0,42,0.373641
0.0,94,0.377895
0.0,5,0.378195
0.0,28,0.379499
1.0,28,0.380803
0.0,11,0.381368
0.0,28,0.38267
0.0,29,0.384038
0.0,12,0.384632
0.0,39,0.386434
0.0,2,0.386595
0.0,14,0.387288
0.0,15,0.388025
1.0,12,0.38862
1.0,11,0.389182
0.0,100,0.393642
0.0,68,0.396724
0.0,53,0.399132
0.0,60,0.401836
0.0,26,0.403071
0.0,26,0.404294
0.0,70,0.407448
0.0,4,0.407698
1.0,30,0.409099
0.0,53,0.41149
0.0,15,0.412225
0.0,55,0.414722
1.0,43,0.416696
0.0,12,0.417302
0.0,10,0.417814
1.0,15,0.418552
0.0,16,0.419338
1.0,13,0.419992
0.0,10,0.420505
1.0,25,0.42168
0.0,22,0.42273
0.0,63,0.42559
1.0,57,0.428182
0.0,10,0.428691
1.0,15,0.429429
1.0,52,0.431784
1.0,6,0.432129
0.0,49,0.434363
0.0,13,0.435018
1.0,10,0.435533
0.0,10,0.436056
0.0,46,0.438159
0.0,56,0.440764
1.0,40,0.442612
0.0,3,0.442815
0.0,10,0.443336
0.0,22,0.444389
0.0,23,0.44548
0.0,59,0.448157
1.0,20,0.449116
1.0,35,0.450727
0.0,21,0.451728
1.0,62,0.454547
1.0,40,0.456387
1.0,31,0.457819
0.0,5,0.458122
1.0,33,0.459645
0.0,22,0.46069
0.0,23,0.461784
1.0,30,0.463189
0.0,34,0.464758
1.0,35,0.466385
1.0,70,0.469553
0.0,3,0.469757
0.0,16,0.470537
0.0,69,0.473649
0.0,5,0.473953
0.0,13,0.474592
0.0,17,0.475421
0.0,6,0.475755
1.0,34,0.477335
1.0,12,0.477932
0.0,39,0.479728
0.0,20,0.480693
0.0,13,0.481343
0.0,10,0.48185
0.0,28,0.483161
1.0,15,0.48389
0.0,40,0.485729
0.0,19,0.486636
1.0,21,0.48764
1.0,26,0.488852
0.0,27,0.490132
0.0,27,0.4914
1.0,56,0.493933
0.0,37,0.495639
1.0,17,0.496474
0.0,19,0.497389
0.0,59,0.500075
0.0,42,0.501997
1.0,35,0.503608
0.0,31,0.505064
1.0,9,0.505533
1.0,80,0.509131
0.0,24,0.510264
0.0,13,0.510904
1.0,6,0.511246
1.0,12,0.511839
1.0,9,0.512315
0.0,6,0.512649
1.0,7,0.513039
0.0,21,0.514047
0.0,60,0.516762
0.0,3,0.516979
0.0,20,0.517924
0.0,34,0.519499
1.0,21,0.520506
1.0,22,0.521552
0.0,33,0.523084
0.0,10,0.5236
0.0,15,0.524343
0.0,23,0.52543
1.0,10,0.525947
0.0,17,0.526762
0.0,18,0.527634
0.0,20,0.528594
0.0,9,0.529073
0.0,31,0.530511
0.0,4,0.530762
0.0,36,0.532429
0.0,4,0.532679
0.0,9,0.533158
1.0,17,0.533988
1.0,18,0.534845
0.0,9,0.53532
0.0,26,0.536539
0.0,72,0.539775
0.0,19,0.540747
1.0,9,0.541225
0.0,3,0.541428
1.0,14,0.54212
0.0,32,0.5436
0.0,69,0.546719
0.0,26,0.54795
0.0,23,0.549039
0.0,37,0.55074
0.0,11,0.551303
0.0,20,0.552262
1.0,9,0.552727
1.0,30,0.554145
0.0,21,0.555155
0.0,37,0.556849
1.0,17,0.557677
0.0,78,0.561187
0.0,10,0.561697
0.0,9,0.562173
0.0,34,0.563739
1.0,29,0.565101
0.0,18,0.565976
0.0,13,0.566617
1.0,10,0.567137
1.0,17,0.567964
1.0,42,0.569872
1.0,23,0.570961
0.0,41,0.572829
0.0,63,0.575696
1.0,18,0.576566
0.0,7,0.576955
1.0,28,0.578263
0.0,22,0.579306
0.0,46,0.581405
0.0,28,0.582706
0.0,20,0.583662
0.0,12,0.584276
0.0,6,0.584614
0.0,5,0.584904
0.0,10,0.585421
1.0,20,0.586382
0.0,12,0.58699
0.0,35,0.588681
0.0,9,0.589162
0.0,9,0.589631
1.0,44,0.591646
0.0,8,0.592079
1.0,13,0.592721
1.0,17,0.593543
0.0,32,0.595044
0.0,8,0.595465
0.0,7,0.595845
1.0,90,0.599896
0.0,17,0.600729
1.0,11,0.601298
0.0,2,0.601455
1.0,22,0.602499
0.0,11,0.603064
1.0,37,0.604773
1.0,14,0.605465
1.0,41,0.60735
1.0,18,0.608218
1.0,10,0.608725
0.0,7,0.609113
0.0,25,0.610289
0.0,5,0.610578
1.0,60,0.613286
1.0,11,0.613842
1.0,52,0.616229
0.0,17,0.617053
1.0,24,0.618193
0.0,69,0.621321
0.0,6,0.62166
0.0,6,0.622008
0.0,22,0.62306
0.0,7,0.623445
0.0,62,0.626266
0.0,17,0.627096
0.0,21,0.628116
0.0,5,0.628408
1.0,20,0.629369
0.0,10,0.629879
0.0,10,0.630399
0.0,13,0.631052
0.0,20,0.632009
1.0,13,0.632651
0.0,33,0.634191
1.0,64,0.637091
1.0,39,0.638871
1.0,42,0.640801
1.0,8,0.641292
0.0,100,0.645795
1.0,14,0.646494
0.0,11,0.647061
0.0,56,0.649594
0.0,44,0.651609
0.0,8,0.652041
0.0,32,0.653517
0.0,11,0.654088
0.0,7,0.654466
1.0,10,0.654985
1.0,22,0.656026
0.0,7,0.656407
1.0,37,0.658114
0.0,59,0.660781
0.0,34,0.66236
1.0,16,0.663143
1.0,16,0.663912
0.0,6,0.664258
1.0,21,0.665255
1.0,13,0.665891
0.0,21,0.666894
1.0,23,0.667994
0.0,4,0.668241
0.0,29,0.669595
1.0,22,0.670637
1.0,23,0.67172
0.0,42,0.673645
0.0,34,0.675232
0.0,9,0.6757
0.0,18,0.676567
0.0,8,0.676999
0.0,28,0.678306
1.0,26,0.679527
0.0,13,0.680176
1.0,45,0.682235
0.0,20,0.683195
1.0,38,0.684956
0.0,30,0.686346
0.0,32,0.687835
1.0,18,0.688701
0.0,12,0.68931
1.0,38,0.691056
1.0,33,0.692575
0.0,13,0.693223
1.0,39,0.695022
0.0,7,0.695399
0.0,4,0.695643
0.0,6,0.695987
0.0,37,0.69768
0.0,26,0.698896
0.0,13,0.699544
1.0,14,0.700245
0.0,21,0.701247
1.0,50,0.703523
0.0,27,0.704786
0.0,19,0.705697
0.0,31,0.707142
1.0,27,0.708404
1.0,18,0.709269
0.0,47,0.711413
0.0,34,0.712995
0.0,27,0.714259
0.0,12,0.714856
0.0,43,0.71682
1.0,38,0.718571
1.0,37,0.720273
1.0,21,0.721276
1.0,7,0.72165
1.0,15,0.722384
0.0,46,0.724481
0.0,7,0.724858
0.0,77,0.728312
0.0,44,0.730316
0.0,16,0.731105
0.0,9,0.731574
1.0,12,0.732183
0.0,53,0.734586
0.0,10,0.735109
0.0,14,0.735793
0.0,43,0.73776
0.0,56,0.740317
1.0,27,0.741581
0.0,13,0.742294
1.0,10,0.742804
0.0,8,0.743238
0.0,9,0.743705
0.0,42,0.745642
0.0,11,0.746206
0.0,12,0.746808
0.0,17,0.747635
0.0,40,0.749471
0.0,56,0.752028
0.0,8,0.752448
0.0,50,0.754728
0.0,30,0.756132
0.0,13,0.756769
0.0,56,0.759299
0.0,16,0.760077
0.0,6,0.760412
0.0,14,0.761108
0.0,22,0.762151
0.0,9,0.762618
1.0,15,0.763351
1.0,34,0.764921
1.0,61,0.767675
0.0,4,0.767922
0.0,30,0.76932
0.0,29,0.770664
0.0,42,0.772587
0.0,13,0.773237
0.0,6,0.773575
1.0,37,0.775295
0.0,18,0.776169
0.0,7,0.776549
0.0,52,0.778905
0.0,14,0.779599
0.0,12,0.780212
1.0,37,0.781906
0.0,48,0.784098
0.0,37,0.785794
1.0,47,0.787946
0.0,27,0.789201
1.0,50,0.79147
1.0,19,0.792377
0.0,10,0.79288
0.0,15,0.793613
0.0,3,0.793815
0.0,4,0.79408
1.0,34,0.795648
0.0,5,0.795947
0.0,65,0.798872
0.0,9,0.799346
1.0,32,0.800821
1.0,64,0.803707
0.0,5,0.804015
0.0,9,0.80448
1.0,19,0.805392
1.0,21,0.806392
1.0,11,0.806949
1.0,31,0.808383
1.0,51,0.810702
0.0,14,0.811395
1.0,35,0.813014
0.0,10,0.813523
1.0,9,0.814006
1.0,40,0.815827
1.0,25,0.817009
0.0,11,0.81756
0.0,28,0.818858
0.0,67,0.821881
1.0,35,0.823506
0.0,23,0.824594
0.0,46,0.826687
0.0,6,0.82703
0.0,5,0.827318
0.0,45,0.829357
0.0,28,0.830663
0.0,21,0.831657
0.0,21,0.832656
1.0,17,0.833483
0.0,67,0.836511
1.0,8,0.836944
0.0,49,0.839168
0.0,26,0.840388
0.0,24,0.841517
0.0,11,0.84208
1.0,39,0.84393
0.0,30,0.845343
0.0,62,0.848166
0.0,50,0.850442
0.0,6,0.850779
1.0,69,0.853889
0.0,9,0.854369
0.0,46,0.856472
0.0,12,0.857084
1.0,97,0.86143
0.0,12,0.862038
0.0,64,0.864928
1.0,12,0.865531
1.0,28,0.866838
0.0,9,0.867316
0.0,22,0.868356
1.0,6,0.868689
1.0,19,0.869595
0.0,6,0.869931
0.0,65,0.872867
1.0,31,0.874317
0.0,4,0.874562
1.0,39,0.876348
0.0,16,0.87713
0.0,3,0.877331
0.0,46,0.879423
1.0,29,0.880773
0.0,26,0.882001
0.0,18,0.882859
1.0,19,0.883773
0.0,43,0.885752
0.0,34,0.887328
0.0,64,0.890228
0.0,9,0.890696
0.0,9,0.891173
0.0,25,0.892353
0.0,5,0.892646
0.0,12,0.893255
0.0,3,0.89346
1.0,11,0.894031
0.0,9,0.894495
0.0,16,0.895282
0.0,99,0.899709
0.0,12,0.900321
0.0,48,0.90251
0.0,22,0.903555
0.0,65,0.906505
0.0,11,0.907071
1.0,18,0.907927
0.0,43,0.909892
0.0,12,0.910495
0.0,25,0.911666
1.0,20,0.912621
0.0,14,0.913317
1.0,42,0.915249
0.0,48,0.917438
0.0,31,0.918877
0.0,11,0.919441
1.0,32,0.920916
0.0,3,0.921128
0.0,24,0.922258
1.0,27,0.923519
0.0,77,0.926994
0.0,23,0.928083
0.0,18,0.928953
0.0,11,0.92951
0.0,7,0.929903
0.0,9,0.93038
0.0,54,0.932834
0.0,3,0.933048
0.0,22,0.934099
0.0,37,0.935796
0.0,27,0.937069
1.0,29,0.938419
0.0,2,0.938576
1.0,27,0.939831
0.0,21,0.940832
0.0,100,0.945323
0.0,22,0.946367
0.0,30,0.947826
0.0,14,0.948529
0.0,7,0.948909
0.0,6,0.949254
0.0,31,0.950692
0.0,28,0.952005
1.0,15,0.95273
0.0,14,0.953417
1.0,53,0.955823
0.0,13,0.956474
0.0,49,0.958703
1.0,18,0.95957
1.0,31,0.961015
0.0,17,0.961829
1.0,10,0.962346
0.0,30,0.963747
0.0,48,0.965955
0.0,33,0.967486
0.0,20,0.968438
1.0,13,0.969089
1.0,18,0.969959
0.0,25,0.971126
1.0,44,0.973134
0.0,17,0.973962
1.0,12,0.974555
1.0,49,0.976779
1.0,18,0.977644
0.0,72,0.980881
1.0,34,0.98245
0.0,40,0.984289
0.0,55,0.986777
0.0,33,0.988306
0.0,43,0.990266
0.0,100,0.994738
0.0,28,0.996051
0.0,2,0.996208
0.0,36,0.997852
0.0,5,0.998151
1.0,21,0.999155
0.0,10,0.999666
1.0,9,1.000142
0.0,7,1.000516
0.0,33,1.002043
0.0,51,1.004358
0.0,5,1.004648
0.0,11,1.005213
1.0,61,1.007977
1.0,20,1.008927
0.0,27,1.010196
0.0,31,1.011639
0.0,3,1.011845
0.0,27,1.013114
0.0,42,1.015049
0.0,33,1.016569
0.0,13,1.017221
1.0,18,1.018087
0.0,2,1.018245
0.0,6,1.018579
1.0,21,1.019577
0.0,21,1.020578
0.0,25,1.021754
0.0,36,1.023419
0.0,12,1.024032
1.0,25,1.025205
1.0,14,1.025888
1.0,14,1.026581
0.0,50,1.028854
0.0,13,1.029507
1.0,16,1.030288
1.0,41,1.032166
0.0,60,1.034862
1.0,27,1.036132
0.0,19,1.037049
0.0,5,1.037338
0.0,17,1.038168
1.0,6,1.0385
0.0,16,1.039282
0.0,14,1.039974
0.0,68,1.043034
0.0,16,1.043802
0.0,12,1.044414
0.0,43,1.046371
0.0,13,1.047085
0.0,24,1.048217
1.0,14,1.048903
1.0,17,1.049726
0.0,5,1.050028
0.0,47,1.052171
1.0,10,1.052678
0.0,20,1.053634
1.0,23,1.054724
1.0,7,1.05511
1.0,8,1.05553
1.0,46,1.057622
0.0,7,1.058012
1.0,17,1.058827
1.0,25,1.060009
0.0,10,1.06052
0.0,66,1.063504
0.0,4,1.06375
1.0,37,1.065462
0.0,44,1.067482
0.0,11,1.068046
0.0,100,1.07251
0.0,19,1.073428
0.0,19,1.074347
0.0,12,1.074952
0.0,12,1.075551
0.0,45,1.077606
1.0,8,1.078038
0.0,19,1.078944
1.0,28,1.08025
0.0,12,1.080847
1.0,13,1.081493
0.0,47,1.083629
1.0,44,1.085644
0.0,40,1.087476
0.0,37,1.089182
0.0,18,1.090045
0.0,8,1.090467
1.0,34,1.092036
1.0,9,1.092498
0.0,23,1.093581
0.0,11,1.094153
1.0,43,1.096115
0.0,14,1.096796
1.0,38,1.098543
0.0,8,1.098973
0.0,3,1.099174
0.0,27,1.100437
1.0,17,1.101267
0.0,25,1.102439
0.0,55,1.104928
0.0,20,1.10589
0.0,9,1.106364
1.0,25,1.107547
0.0,14,1.108244
0.0,61,1.11101
0.0,33,1.112536
0.0,5,1.112829
0.0,11,1.113393
0.0,43,1.115376
0.0,14,1.116072
1.0,22,1.117114
0.0,18,1.117983
0.0,51,1.120291
0.0,19,1.121204
1.0,20,1.122157
0.0,4,1.122404
0.0,6,1.122734
0.0,6,1.123078
0.0,64,1.125974
0.0,12,1.126574
1.0,36,1.128237
0.0,10,1.128745
0.0,27,1.130014
0.0,11,1.130568
0.0,19,1.131474
1.0,11,1.132035
0.0,64,1.134947
1.0,8,1.13537
1.0,47,1.137504
1.0,6,1.137841
1.0,22,1.138883
0.0,19,1.139792
0.0,53,1.142204
0.0,22,1.143258
1.0,13,1.1439
0.0,8,1.144335
1.0,17,1.145164
1.0,31,1.146598
0.0,17,1.147485
0.0,10,1.148009
0.0,10,1.148522
0.0,12,1.149127
0.0,15,1.149856
1.0,35,1.151477
0.0,5,1.151768
0.0,27,1.153041
1.0,36,1.154702
0.0,10,1.155227
0.0,31,1.157115
1.0,8,1.157569
0.0,4,1.157815
1.0,71,1.161043
0.0,75,1.164503
1.0,34,1.166145
1.0,28,1.167477
1.0,21,1.168483
0.0,26,1.169705
1.0,63,1.172577
1.0,35,1.174267
1.0,35,1.175888
0.0,43,1.177871
0.0,15,1.178643
0.0,18,1.179515
0.0,4,1.179766
0.0,8,1.180201
1.0,17,1.181022
0.0,22,1.182076
0.0,43,1.184057
0.0,18,1.184945
0.0,3,1.185153
0.0,28,1.186466
0.0,28,1.187773
0.0,49,1.190033
0.0,21,1.191073
0.0,13,1.19172
0.0,25,1.192897
0.0,2,1.193077
1.0,8,1.193496
0.0,40,1.195349
0.0,13,1.196034
0.0,34,1.197604
0.0,16,1.198403
0.0,11,1.198972
0.0,10,1.199482
1.0,23,1.200582
0.0,10,1.201107
0.0,6,1.201444
0.0,39,1.203229
0.0,42,1.205171
0.0,52,1.207525
0.0,54,1.209993
0.0,13,1.210634
0.0,34,1.212212
0.0,27,1.213473
0.0,32,1.214977
0.0,25,1.216151
0.0,8,1.216569
0.0,42,1.218494
0.0,10,1.219042
0.0,4,1.219291
0.0,60,1.222007
0.0,23,1.223092
1.0,46,1.225199
0.0,3,1.225399
1.0,76,1.228815
1.0,33,1.23034
1.0,39,1.232125
1.0,21,1.233122
0.0,4,1.233368
0.0,14,1.234069
0.0,5,1.234361
0.0,12,1.234972
1.0,79,1.238515
1.0,95,1.242782
1.0,9,1.24326
1.0,23,1.244352
0.0,10,1.244855
0.0,10,1.245372
0.0,10,1.24588
0.0,10,1.246393
1.0,24,1.247516
1.0,39,1.249418
0.0,16,1.250204
0.0,30,1.251592
0.0,2,1.251752
1.0,21,1.25275
1.0,35,1.254374
0.0,7,1.254749
1.0,63,1.257589
1.0,8,1.258025
1.0,29,1.259375
1.0,17,1.260198
0.0,16,1.260983
1.0,12,1.261574
0.0,80,1.265166
1.0,11,1.265718
1.0,44,1.267736
0.0,13,1.268382
1.0,56,1.270907
0.0,12,1.271511
1.0,7,1.271886
0.0,100,1.276355
0.0,40,1.278195
0.0,7,1.278574
0.0,9,1.279053
1.0,7,1.279429
0.0,28,1.280729
0.0,44,1.282742
0.0,6,1.28309
0.0,18,1.283961
0.0,7,1.284344
0.0,6,1.284675
1.0,27,1.285934
0.0,32,1.287417
0.0,33,1.288944
0.0,20,1.289885
0.0,20,1.290838
0.0,8,1.291267
1.0,13,1.291908
0.0,18,1.292771
0.0,43,1.294751
0.0,29,1.296105
0.0,35,1.297706
1.0,27,1.298974
0.0,4,1.299218
0.0,63,1.302064
0.0,6,1.302396
0.0,74,1.305705
1.0,33,1.307233
1.0,14,1.307911
0.0,11,1.30847
0.0,32,1.309953
1.0,16,1.310733
1.0,41,1.312608
0.0,19,1.313526
0.0,43,1.315487
0.0,17,1.316309
0.0,13,1.316957
1.0,83,1.320681
1.0,11,1.321245
0.0,7,1.321622
0.0,38,1.323366
0.0,28,1.324672
0.0,35,1.326288
0.0,57,1.328864
0.0,30,1.33026
0.0,11,1.33081
0.0,26,1.332038
1.0,40,1.333853
0.0,19,1.334768
1.0,9,1.335242
1.0,33,1.33676
1.0,20,1.337708
0.0,36,1.33937
0.0,28,1.340673
1.0,60,1.343389
0.0,33,1.344921
0.0,31,1.346363
0.0,32,1.34784
1.0,7,1.348232
0.0,11,1.348781
0.0,9,1.349257
0.0,9,1.349723
0.0,57,1.352375
0.0,5,1.352671
0.0,5,1.352972
0.0,53,1.355373
0.0,6,1.355712
0.0,16,1.356496
1.0,54,1.358956
0.0,14,1.35964
0.0,8,1.360069
1.0,17,1.360883
1.0,31,1.36232
0.0,25,1.363492
1.0,23,1.36458
1.0,41,1.366464
0.0,9,1.366931
1.0,8,1.367361
0.0,27,1.368617
0.0,18,1.369483
0.0,54,1.371921
1.0,17,1.372743
1.0,8,1.373176
0.0,43,1.375154
0.0,17,1.375982
1.0,14,1.376659
1.0,29,1.378014
0.0,6,1.378348
0.0,14,1.379042
0.0,48,1.381234
1.0,44,1.383243
1.0,33,1.384766
1.0,54,1.387223
0.0,7,1.387598
1.0,14,1.388292
1.0,18,1.389159
0.0,32,1.390641
0.0,5,1.390933
1.0,13,1.391578
1.0,10,1.392093
0.0,6,1.392427
1.0,27,1.393684
0.0,33,1.395234
1.0,47,1.397373
1.0,32,1.39885
0.0,10,1.399371
0.0,28,1.400677
0.0,5,1.400979
0.0,21,1.401983
0.0,30,1.403375
0.0,7,1.403753
0.0,29,1.40512
1.0,11,1.40567
0.0,11,1.406232
0.0,5,1.406525
1.0,9,1.406998
1.0,41,1.408866
1.0,12,1.40948
0.0,15,1.410219
0.0,4,1.410468
1.0,24,1.411596
0.0,30,1.413
0.0,3,1.413202
1.0,23,1.414293
0.0,17,1.415121
0.0,24,1.416259
0.0,30,1.417649
0.0,4,1.417896
1.0,45,1.419962
0.0,5,1.420254
1.0,13,1.420894
0.0,25,1.422072
1.0,40,1.423894
0.0,33,1.425431
1.0,10,1.425949
0.0,4,1.426197
0.0,4,1.426446
1.0,36,1.428104
0.0,29,1.429452
0.0,12,1.43006
0.0,11,1.430614
1.0,78,1.434121
0.0,7,1.434497
1.0,19,1.435407
0.0,46,1.43751
0.0,26,1.438726
0.0,8,1.439159
0.0,2,1.439319
0.0,32,1.4408
0.0,9,1.441273
0.0,8,1.441698
0.0,20,1.442657
0.0,21,1.443657
0.0,15,1.444403
0.0,11,1.444966
0.0,46,1.44707
1.0,35,1.448677
0.0,32,1.450164
0.0,33,1.451775
0.0,12,1.452386
1.0,10,1.452895
0.0,34,1.454481
1.0,45,1.456543
0.0,7,1.456923
0.0,3,1.457134
0.0,39,1.458915
0.0,23,1.46001
1.0,11,1.460567
1.0,34,1.462136
1.0,10,1.462645
1.0,56,1.465199
0.0,41,1.467086
1.0,27,1.468349
1.0,11,1.468899
0.0,21,1.469897
0.0,8,1.470333
0.0,6,1.470666
0.0,11,1.471231
0.0,15,1.471972
0.0,20,1.472918
1.0,25,1.474101
1.0,17,1.474911
1.0,18,1.475773
0.0,18,1.476643
1.0,37,1.478348
0.0,14,1.479045
0.0,5,1.479338
0.0,11,1.47989
1.0,14,1.480584
0.0,9,1.48106
0.0,15,1.481796
0.0,7,1.482183
0.0,18,1.483052
1.0,20,1.484014
0.0,11,1.484564
1.0,30,1.48597
0.0,24,1.487101
0.0,18,1.487968
1.0,6,1.488302
1.0,23,1.489397
0.0,10,1.489906
0.0,77,1.493381
0.0,3,1.493584
0.0,24,1.494745
0.0,11,1.495311
1.0,7,1.495688
0.0,22,1.49673
0.0,54,1.499197
0.0,4,1.499447
0.0,7,1.499825
1.0,36,1.501483
0.0,26,1.502702
0.0,11,1.503266
0.0,13,1.503904
1.0,41,1.505786
0.0,6,1.506134
0.0,4,1.50638
0.0,9,1.506848
0.0,12,1.507456
1.0,9,1.507919
1.0,22,1.508967
0.0,47,1.511108
0.0,46,1.513205
0.0,26,1.51443
0.0,15,1.515169
1.0,18,1.516032
0.0,4,1.516279
0.0,18,1.517148
0.0,5,1.51744
0.0,55,1.519933
1.0,17,1.520761
0.0,12,1.521366
0.0,22,1.522411
0.0,32,1.523897
0.0,12,1.52451
1.0,47,1.526656
0.0,8,1.527089
0.0,6,1.527421
0.0,24,1.528547
0.0,39,1.530346
0.0,10,1.530856
1.0,10,1.531374
0.0,28,1.532679
0.0,6,1.533026
1.0,45,1.535096
1.0,19,1.536013
