#{"t_start": 1523136215.5868168, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.171368
0.0,3,0.171507
0.0,1,0.171589
0.0,24,0.172232
1.0,17,0.172709
0.0,7,0.172934
0.0,17,0.173419
0.0,23,0.174022
0.0,3,0.174158
0.0,1,0.174239
0.0,1,0.174326
1.0,25,0.174999
0.0,5,0.175185
0.0,10,0.175485
0.0,23,0.176102
1.0,22,0.176685
0.0,5,0.176871
1.0,10,0.177169
0.0,11,0.177503
0.0,10,0.177827
0.0,10,0.17813
0.0,2,0.178242
0.0,29,0.179003
0.0,48,0.180225
0.0,11,0.180554
1.0,12,0.180909
0.0,3,0.181049
1.0,51,0.182336
0.0,11,0.18267
0.0,26,0.183354
0.0,33,0.184199
0.0,20,0.184757
0.0,5,0.184965
0.0,18,0.185463
1.0,9,0.185781
1.0,50,0.187159
0.0,1,0.187248
0.0,3,0.187385
0.0,4,0.187547
0.0,6,0.187832
0.0,4,0.187991
0.0,9,0.188268
1.0,12,0.188625
0.0,7,0.188886
0.0,17,0.189344
0.0,3,0.189486
0.0,19,0.190066
0.0,25,0.190728
1.0,28,0.191446
0.0,4,0.191602
1.0,26,0.192307
0.0,4,0.192471
0.0,9,0.192767
0.0,18,0.193249
0.0,2,0.193358
0.0,8,0.193612
0.0,45,0.194755
0.0,6,0.194964
1.0,31,0.195761
0.0,70,0.197455
0.0,15,0.197882
1.0,11,0.198204
0.0,25,0.198872
0.0,20,0.199407
0.0,12,0.199779
0.0,36,0.200709
0.0,6,0.200921
0.0,18,0.201408
0.0,48,0.202613
0.0,2,0.202733
0.0,21,0.203293
1.0,34,0.204147
0.0,9,0.204444
0.0,5,0.204631
0.0,23,0.205261
0.0,9,0.205546
0.0,79,0.207483
0.0,16,0.208
0.0,26,0.20869
0.0,14,0.209093
0.0,11,0.209425
0.0,34,0.210298
0.0,22,0.210894
0.0,19,0.211416
1.0,25,0.212072
1.0,18,0.212561
0.0,27,0.213288
0.0,49,0.214585
0.0,12,0.215014
0.0,6,0.21523
0.0,10,0.215537
0.0,2,0.215647
0.0,24,0.216304
0.0,4,0.216466
0.0,21,0.217057
0.0,1,0.217141
0.0,33,0.21803
0.0,22,0.218619
0.0,38,0.219586
0.0,13,0.219983
0.0,2,0.220093
0.0,8,0.220358
0.0,28,0.221117
0.0,14,0.221514
0.0,8,0.221798
0.0,1,0.221888
0.0,8,0.222145
0.0,12,0.2225
1.0,26,0.223198
0.0,50,0.224466
0.0,12,0.224828
1.0,10,0.225143
1.0,31,0.225941
0.0,22,0.226514
0.0,3,0.226647
0.0,5,0.226843
1.0,23,0.227447
0.0,17,0.227939
0.0,5,0.228121
0.0,27,0.228837
1.0,70,0.230566
1.0,18,0.231065
0.0,7,0.231301
0.0,12,0.231663
0.0,14,0.232066
0.0,4,0.232222
1.0,21,0.23279
1.0,27,0.23347
1.0,23,0.2341
0.0,2,0.234213
0.0,3,0.234353
0.0,11,0.234692
0.0,18,0.235194
0.0,3,0.235333
1.0,35,0.236245
0.0,9,0.236527
1.0,8,0.236796
0.0,40,0.237796
0.0,16,0.238248
1.0,27,0.238957
0.0,1,0.23904
0.0,4,0.239198
1.0,17,0.239675
0.0,15,0.240097
1.0,16,0.240529
0.0,21,0.241099
0.0,16,0.241544
1.0,39,0.242524
0.0,8,0.242795
0.0,15,0.243235
1.0,65,0.244836
0.0,5,0.245017
1.0,30,0.245802
1.0,15,0.246224
0.0,3,0.246364
0.0,5,0.246554
0.0,29,0.247328
0.0,15,0.247765
0.0,17,0.248249
0.0,50,0.249499
0.0,3,0.24964
0.0,2,0.249763
0.0,10,0.250069
1.0,7,0.250303
0.0,9,0.250606
0.0,17,0.251106
0.0,2,0.251222
0.0,37,0.252202
0.0,1,0.25229
0.0,5,0.252474
0.0,4,0.252643
0.0,45,0.253805
0.0,19,0.254312
0.0,11,0.254638
0.0,12,0.254998
0.0,12,0.255348
1.0,38,0.256337
1.0,18,0.25685
0.0,17,0.257326
0.0,2,0.257441
0.0,1,0.257524
1.0,26,0.258229
0.0,18,0.258727
1.0,32,0.259542
0.0,5,0.259742
0.0,12,0.260084
1.0,9,0.260365
0.0,12,0.260728
0.0,25,0.26138
0.0,3,0.26152
0.0,10,0.261837
0.0,18,0.262338
1.0,10,0.262647
0.0,10,0.262967
0.0,1,0.263051
0.0,11,0.263387
1.0,28,0.264141
0.0,36,0.265063
0.0,2,0.265174
0.0,19,0.265701
0.0,45,0.266845
0.0,8,0.267118
0.0,20,0.267655
0.0,10,0.267972
0.0,10,0.268278
0.0,47,0.269498
0.0,3,0.269643
0.0,14,0.270068
0.0,22,0.270706
0.0,13,0.271078
0.0,2,0.271187
0.0,18,0.271699
0.0,8,0.271952
0.0,23,0.272574
1.0,28,0.273308
0.0,1,0.273391
1.0,25,0.274071
0.0,4,0.274231
0.0,38,0.275211
0.0,1,0.275295
0.0,18,0.275791
0.0,21,0.276359
0.0,4,0.276517
0.0,7,0.276764
0.0,10,0.277067
1.0,14,0.277453
0.0,44,0.278569
0.0,35,0.279474
0.0,10,0.279782
0.0,10,0.280077
0.0,18,0.280593
0.0,62,0.282169
0.0,7,0.282398
0.0,10,0.282701
1.0,24,0.283358
0.0,3,0.283502
0.0,19,0.284039
0.0,7,0.284269
0.0,7,0.284504
0.0,9,0.284791
0.0,6,0.285006
0.0,11,0.285325
0.0,23,0.285944
1.0,41,0.286984
0.0,12,0.287337
1.0,12,0.28769
1.0,23,0.288307
1.0,7,0.288538
0.0,4,0.288707
1.0,16,0.289169
0.0,10,0.289471
1.0,15,0.289903
0.0,27,0.290616
0.0,2,0.290744
0.0,5,0.290935
1.0,30,0.291708
1.0,13,0.292089
0.0,1,0.292171
0.0,1,0.292258
0.0,24,0.292929
1.0,28,0.293683
0.0,67,0.295336
0.0,29,0.296122
0.0,1,0.296209
0.0,22,0.29682
0.0,16,0.297272
0.0,1,0.297354
0.0,33,0.298204
1.0,13,0.298578
0.0,7,0.298819
0.0,24,0.299458
0.0,8,0.299722
0.0,10,0.300018
1.0,49,0.301271
0.0,4,0.301435
0.0,30,0.302227
1.0,59,0.303704
0.0,18,0.304206
1.0,13,0.30459
0.0,10,0.3049
0.0,7,0.305142
0.0,33,0.305996
1.0,21,0.30656
0.0,1,0.306642
0.0,8,0.306912
0.0,6,0.307115
0.0,30,0.307895
0.0,25,0.308627
0.0,9,0.308927
0.0,6,0.30914
0.0,1,0.309224
0.0,17,0.30971
0.0,20,0.310245
1.0,28,0.311
0.0,4,0.311159
0.0,12,0.311508
0.0,2,0.311624
0.0,8,0.3119
0.0,18,0.312397
0.0,30,0.313176
1.0,22,0.313793
0.0,11,0.314125
0.0,3,0.314264
0.0,3,0.314396
0.0,18,0.314909
0.0,18,0.315399
0.0,32,0.31623
0.0,72,0.318017
0.0,10,0.318323
0.0,6,0.318533
0.0,2,0.318642
0.0,8,0.318913
1.0,17,0.319382
0.0,12,0.319735
0.0,9,0.320032
1.0,39,0.321046
1.0,50,0.322277
0.0,17,0.322751
1.0,29,0.323514
0.0,12,0.323877
0.0,17,0.324337
0.0,37,0.325271
0.0,11,0.325602
0.0,1,0.325698
0.0,3,0.325839
1.0,40,0.326869
0.0,9,0.32715
0.0,1,0.327231
0.0,4,0.327387
0.0,40,0.328396
0.0,33,0.329253
0.0,11,0.329582
0.0,16,0.33006
0.0,49,0.331295
0.0,5,0.331482
1.0,22,0.332076
0.0,11,0.332398
0.0,27,0.33313
0.0,15,0.333558
0.0,17,0.334026
0.0,2,0.334141
0.0,16,0.334579
0.0,6,0.334793
0.0,3,0.334933
0.0,33,0.335782
0.0,6,0.335992
0.0,1,0.336083
0.0,11,0.336416
0.0,10,0.336726
0.0,3,0.336859
0.0,5,0.337044
0.0,1,0.33713
0.0,38,0.338098
1.0,26,0.33877
0.0,49,0.339995
0.0,3,0.340135
1.0,17,0.3406
0.0,62,0.342164
0.0,5,0.342348
0.0,10,0.342664
0.0,5,0.342854
0.0,37,0.343824
0.0,64,0.345441
0.0,3,0.345583
0.0,3,0.345727
0.0,6,0.345944
0.0,4,0.346107
0.0,2,0.346221
0.0,6,0.346433
0.0,28,0.347172
0.0,4,0.34733
0.0,4,0.347494
0.0,16,0.347986
0.0,47,0.349191
0.0,8,0.349453
0.0,27,0.350166
0.0,2,0.350282
0.0,8,0.350547
0.0,3,0.350703
0.0,3,0.350845
0.0,38,0.351886
0.0,1,0.351995
0.0,10,0.352302
0.0,11,0.352631
1.0,39,0.35366
0.0,6,0.353867
0.0,8,0.354132
0.0,26,0.354841
0.0,3,0.354986
0.0,18,0.355478
0.0,44,0.356581
0.0,1,0.356678
0.0,3,0.356813
0.0,12,0.357155
0.0,15,0.35757
0.0,4,0.357735
0.0,6,0.357944
1.0,35,0.358859
0.0,12,0.359198
0.0,8,0.359444
0.0,4,0.359604
1.0,18,0.360114
0.0,6,0.360323
0.0,15,0.360761
0.0,33,0.361584
0.0,9,0.361873
0.0,4,0.362051
0.0,14,0.362449
1.0,25,0.363117
0.0,7,0.363356
0.0,53,0.364706
0.0,1,0.364794
0.0,6,0.365008
1.0,25,0.365661
0.0,6,0.365866
0.0,6,0.36607
0.0,33,0.366919
1.0,7,0.367157
0.0,3,0.367294
0.0,10,0.367611
0.0,38,0.36858
1.0,24,0.369229
0.0,7,0.369461
1.0,29,0.370243
1.0,16,0.370708
0.0,1,0.370797
0.0,31,0.371584
0.0,45,0.372815
0.0,10,0.373116
0.0,9,0.373396
0.0,37,0.374345
1.0,16,0.374802
0.0,3,0.374938
0.0,1,0.375025
0.0,12,0.375386
0.0,19,0.375932
0.0,10,0.376243
0.0,17,0.376739
0.0,4,0.376905
0.0,1,0.376986
0.0,8,0.377238
0.0,26,0.377946
0.0,21,0.378507
0.0,15,0.378953
0.0,12,0.37931
0.0,13,0.3797
0.0,26,0.380393
0.0,17,0.380892
1.0,17,0.381348
0.0,3,0.381481
1.0,13,0.38188
0.0,4,0.382046
1.0,14,0.382453
0.0,14,0.382874
0.0,26,0.383541
0.0,31,0.384358
0.0,30,0.385164
0.0,9,0.385455
0.0,2,0.385571
0.0,4,0.38575
1.0,27,0.386449
0.0,12,0.386807
1.0,14,0.387211
0.0,5,0.38741
1.0,22,0.388034
1.0,16,0.388481
0.0,8,0.388748
0.0,7,0.388989
0.0,16,0.389441
0.0,4,0.389606
0.0,2,0.389726
0.0,12,0.39009
0.0,12,0.390448
1.0,12,0.390821
1.0,6,0.391027
0.0,38,0.392003
0.0,12,0.392366
1.0,20,0.39292
0.0,3,0.393061
0.0,3,0.393194
0.0,29,0.393972
1.0,14,0.394373
1.0,9,0.394662
0.0,1,0.394746
0.0,2,0.394855
0.0,24,0.395498
0.0,7,0.395748
0.0,32,0.396561
0.0,9,0.396856
0.0,44,0.397967
1.0,16,0.398414
0.0,1,0.398501
1.0,14,0.398929
0.0,8,0.399194
0.0,23,0.399831
0.0,7,0.400065
0.0,2,0.40018
0.0,9,0.40046
1.0,30,0.401232
1.0,10,0.401531
0.0,38,0.402503
1.0,33,0.403361
0.0,18,0.403865
0.0,10,0.404178
0.0,9,0.40446
0.0,23,0.405089
0.0,11,0.405422
0.0,14,0.405823
1.0,15,0.406248
0.0,6,0.406461
0.0,12,0.406842
0.0,3,0.406983
0.0,4,0.407149
0.0,9,0.407424
1.0,33,0.408293
0.0,20,0.40891
1.0,73,0.410725
0.0,11,0.411055
0.0,12,0.411402
0.0,5,0.411596
0.0,7,0.411845
1.0,18,0.412346
1.0,47,0.413515
0.0,7,0.413756
0.0,32,0.41457
1.0,26,0.415274
1.0,22,0.415869
0.0,36,0.416806
0.0,11,0.41714
0.0,10,0.417462
0.0,39,0.418481
1.0,69,0.420193
0.0,15,0.420617
0.0,1,0.420716
0.0,15,0.42115
0.0,5,0.421332
0.0,3,0.421464
1.0,19,0.421979
0.0,11,0.422299
0.0,9,0.422585
0.0,17,0.423078
0.0,10,0.423394
0.0,49,0.424637
0.0,33,0.425499
0.0,2,0.425609
0.0,9,0.425891
0.0,14,0.426298
0.0,3,0.42643
1.0,30,0.427222
0.0,29,0.427994
1.0,41,0.429048
1.0,25,0.42971
0.0,26,0.430377
0.0,21,0.430947
1.0,35,0.431871
0.0,14,0.432272
0.0,3,0.432408
0.0,10,0.432718
0.0,8,0.432976
1.0,22,0.433553
0.0,66,0.435183
0.0,4,0.435344
0.0,1,0.435431
0.0,39,0.436432
0.0,57,0.437844
0.0,34,0.438724
0.0,6,0.438937
1.0,14,0.439327
0.0,5,0.439518
0.0,2,0.439632
1.0,8,0.439903
0.0,33,0.440771
0.0,5,0.440962
0.0,32,0.441776
1.0,26,0.442456
1.0,35,0.443364
0.0,2,0.443473
1.0,22,0.444074
1.0,16,0.44453
0.0,11,0.444866
0.0,41,0.445886
0.0,8,0.446142
0.0,7,0.44637
0.0,11,0.446712
0.0,3,0.446849
0.0,35,0.447741
1.0,28,0.44845
1.0,51,0.449761
0.0,4,0.449926
0.0,22,0.450519
0.0,16,0.450988
0.0,8,0.451241
0.0,17,0.451717
1.0,62,0.453247
0.0,74,0.455062
0.0,22,0.455671
1.0,11,0.456004
0.0,7,0.45623
1.0,18,0.456729
0.0,76,0.458574
0.0,8,0.458845
1.0,22,0.459425
0.0,1,0.459512
0.0,5,0.459712
0.0,12,0.460056
1.0,21,0.460609
1.0,45,0.461732
0.0,11,0.462063
0.0,34,0.462948
0.0,8,0.463213
0.0,8,0.463481
0.0,8,0.46375
0.0,18,0.464243
0.0,5,0.464424
0.0,22,0.465027
0.0,2,0.465138
1.0,20,0.465698
0.0,1,0.465786
1.0,23,0.466408
0.0,12,0.466776
0.0,2,0.466892
0.0,34,0.467765
1.0,8,0.468016
0.0,15,0.468424
0.0,13,0.468819
1.0,39,0.469813
1.0,21,0.470384
0.0,6,0.470596
0.0,26,0.471302
0.0,2,0.471412
1.0,39,0.472423
0.0,4,0.472588
0.0,15,0.473015
0.0,18,0.473516
0.0,31,0.474339
0.0,5,0.474526
0.0,11,0.474859
0.0,11,0.475184
0.0,3,0.475323
0.0,20,0.475862
0.0,23,0.476473
1.0,53,0.477803
0.0,72,0.479558
0.0,12,0.479937
0.0,16,0.480385
0.0,10,0.480694
0.0,4,0.480859
0.0,7,0.481086
0.0,1,0.48117
0.0,1,0.481257
0.0,5,0.481451
0.0,29,0.482218
1.0,25,0.482892
0.0,8,0.483141
0.0,3,0.483291
0.0,2,0.483402
0.0,28,0.484157
0.0,2,0.484279
0.0,52,0.485605
1.0,14,0.486011
0.0,3,0.486146
0.0,7,0.486387
1.0,24,0.487038
1.0,23,0.487663
0.0,2,0.48778
0.0,2,0.487895
0.0,28,0.488641
0.0,28,0.489388
0.0,17,0.48987
0.0,7,0.490102
1.0,28,0.490847
0.0,7,0.491093
0.0,1,0.491176
1.0,15,0.491601
0.0,3,0.491746
0.0,26,0.492433
0.0,9,0.492733
0.0,19,0.493247
0.0,1,0.493334
0.0,8,0.493601
0.0,9,0.493901
0.0,12,0.494249
0.0,1,0.494337
0.0,11,0.494685
0.0,2,0.494796
0.0,13,0.495169
0.0,67,0.496817
0.0,47,0.498005
0.0,3,0.498148
0.0,7,0.498389
0.0,8,0.498641
0.0,1,0.498739
1.0,16,0.499187
0.0,3,0.499326
1.0,37,0.500259
0.0,17,0.500756
1.0,20,0.501304
0.0,33,0.502182
0.0,5,0.502365
0.0,15,0.502808
0.0,16,0.503256
0.0,32,0.504085
0.0,3,0.504226
0.0,1,0.504309
0.0,3,0.504443
1.0,33,0.505302
0.0,18,0.505818
0.0,1,0.505908
0.0,7,0.506139
1.0,18,0.506624
0.0,4,0.50679
0.0,20,0.507326
1.0,17,0.507796
0.0,9,0.508076
0.0,4,0.508241
0.0,1,0.508328
0.0,9,0.508697
1.0,16,0.509176
0.0,12,0.50952
0.0,19,0.510049
0.0,2,0.510161
1.0,33,0.511021
0.0,20,0.511555
0.0,21,0.512131
1.0,21,0.512726
0.0,2,0.512835
1.0,16,0.513266
1.0,16,0.513714
1.0,12,0.514066
0.0,2,0.514179
0.0,15,0.514613
0.0,40,0.515619
1.0,32,0.516432
0.0,3,0.516573
0.0,5,0.516772
0.0,32,0.517594
0.0,5,0.517793
0.0,5,0.51798
0.0,6,0.518196
0.0,7,0.518432
0.0,6,0.518658
0.0,19,0.519188
0.0,4,0.519352
1.0,18,0.519845
1.0,21,0.520399
0.0,5,0.520584
0.0,19,0.521117
1.0,39,0.522134
0.0,2,0.522243
0.0,27,0.52295
0.0,6,0.523157
0.0,15,0.523572
0.0,12,0.52394
0.0,18,0.524432
0.0,11,0.524778
0.0,1,0.524861
0.0,8,0.525125
0.0,33,0.525997
0.0,1,0.526086
0.0,5,0.526281
1.0,18,0.526787
0.0,6,0.526998
0.0,23,0.527615
0.0,3,0.527763
0.0,28,0.528474
0.0,25,0.529131
0.0,10,0.529444
0.0,17,0.529923
0.0,5,0.530111
0.0,5,0.530298
0.0,4,0.530462
1.0,10,0.530776
1.0,39,0.531777
0.0,37,0.53273
1.0,16,0.533171
1.0,25,0.53385
0.0,28,0.534587
0.0,4,0.534762
0.0,10,0.535071
0.0,22,0.535644
0.0,21,0.536234
0.0,13,0.536602
0.0,2,0.536727
0.0,4,0.536891
1.0,15,0.537328
0.0,5,0.537519
1.0,67,0.539207
0.0,1,0.539294
0.0,15,0.539735
0.0,18,0.540229
0.0,58,0.541665
0.0,3,0.541801
1.0,22,0.542391
0.0,13,0.542776
0.0,8,0.54303
0.0,14,0.543416
0.0,7,0.543662
0.0,9,0.543943
1.0,27,0.54466
0.0,35,0.54554
0.0,14,0.545958
0.0,19,0.546485
1.0,23,0.547091
1.0,21,0.547657
1.0,53,0.548971
1.0,40,0.549993
0.0,17,0.550476
0.0,18,0.550979
0.0,31,0.5518
0.0,9,0.552084
1.0,28,0.552832
0.0,2,0.552947
0.0,13,0.553314
0.0,1,0.553394
0.0,1,0.553481
1.0,75,0.555321
0.0,3,0.555457
0.0,4,0.555614
0.0,32,0.556449
0.0,15,0.556901
0.0,7,0.557145
0.0,25,0.557832
0.0,24,0.558464
0.0,11,0.558803
0.0,8,0.559061
0.0,8,0.559319
1.0,18,0.559834
0.0,15,0.560249
0.0,18,0.560763
0.0,6,0.560976
0.0,29,0.561733
0.0,19,0.562251
0.0,29,0.563025
0.0,13,0.563389
0.0,6,0.563589
0.0,20,0.564121
1.0,28,0.564849
1.0,24,0.56548
1.0,29,0.566215
0.0,6,0.566425
0.0,11,0.566766
1.0,30,0.567548
0.0,6,0.567763
1.0,26,0.568414
1.0,8,0.568675
1.0,16,0.569104
0.0,10,0.569405
1.0,23,0.570025
0.0,11,0.570357
1.0,19,0.570906
0.0,6,0.57111
0.0,2,0.571218
0.0,22,0.571826
0.0,14,0.572234
0.0,3,0.572365
0.0,6,0.572581
0.0,2,0.572701
0.0,33,0.573537
0.0,2,0.573691
0.0,2,0.573855
0.0,20,0.574399
1.0,24,0.575091
0.0,41,0.576127
1.0,33,0.576994
0.0,3,0.577132
0.0,7,0.577372
0.0,18,0.577886
0.0,16,0.57834
0.0,15,0.57877
0.0,10,0.579089
0.0,24,0.579749
0.0,3,0.57989
0.0,6,0.580101
0.0,3,0.580235
1.0,9,0.580507
1.0,21,0.581076
0.0,32,0.581913
0.0,10,0.582233
0.0,2,0.582348
0.0,40,0.583379
1.0,19,0.583915
1.0,19,0.584414
0.0,22,0.585015
0.0,15,0.585431
1.0,22,0.586015
1.0,24,0.586628
0.0,21,0.587204
0.0,1,0.58729
0.0,11,0.587624
0.0,9,0.587916
0.0,23,0.588541
0.0,24,0.589182
0.0,19,0.589713
1.0,35,0.590614
0.0,13,0.591012
0.0,34,0.591903
0.0,2,0.59202
0.0,8,0.592273
0.0,8,0.592521
1.0,36,0.593435
0.0,4,0.593601
0.0,8,0.593861
0.0,1,0.59396
0.0,9,0.594241
1.0,36,0.595164
0.0,8,0.595422
1.0,22,0.596019
0.0,8,0.596282
1.0,8,0.596535
0.0,15,0.596969
0.0,44,0.598083
0.0,42,0.599169
0.0,28,0.599885
0.0,11,0.600206
0.0,14,0.600602
0.0,15,0.601036
1.0,27,0.601735
0.0,5,0.601923
0.0,7,0.602164
0.0,6,0.60238
0.0,12,0.602746
0.0,2,0.602863
0.0,17,0.603343
0.0,7,0.60357
1.0,10,0.603884
1.0,7,0.604112
0.0,23,0.604733
0.0,7,0.60496
0.0,12,0.605309
0.0,24,0.605931
0.0,16,0.606391
