#{"t_start": 1523123659.730925, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.060605
1.0,16,0.061017
0.0,4,0.061175
1.0,17,0.061625
0.0,41,0.062595
0.0,1,0.06268
0.0,3,0.062814
0.0,5,0.062993
0.0,10,0.06327
0.0,8,0.063519
0.0,10,0.063811
0.0,26,0.064454
0.0,8,0.064711
0.0,4,0.064878
0.0,20,0.065386
0.0,32,0.066193
0.0,30,0.066905
0.0,7,0.067121
0.0,2,0.067223
0.0,1,0.067298
0.0,40,0.068208
0.0,41,0.069187
0.0,4,0.069334
1.0,10,0.069613
0.0,16,0.070006
1.0,24,0.070606
0.0,6,0.070817
1.0,13,0.071154
0.0,18,0.071636
0.0,3,0.071779
0.0,2,0.071878
0.0,18,0.07233
0.0,10,0.072619
1.0,16,0.073028
0.0,48,0.074124
0.0,22,0.074674
0.0,9,0.074928
1.0,26,0.075559
0.0,6,0.075746
0.0,22,0.076285
0.0,7,0.076514
0.0,7,0.076731
0.0,19,0.077195
0.0,12,0.077532
0.0,55,0.078782
1.0,6,0.078978
0.0,9,0.079234
0.0,6,0.079437
0.0,3,0.079561
0.0,7,0.079777
1.0,8,0.080006
0.0,1,0.08008
1.0,20,0.080603
0.0,10,0.080889
0.0,3,0.081017
0.0,12,0.081339
0.0,4,0.081493
0.0,23,0.082037
0.0,1,0.082117
0.0,7,0.082339
0.0,24,0.082967
0.0,3,0.08309
0.0,11,0.083379
1.0,31,0.084162
1.0,17,0.084596
0.0,19,0.085075
0.0,3,0.085203
1.0,28,0.085884
0.0,5,0.086054
1.0,9,0.086305
0.0,8,0.086576
0.0,1,0.086658
0.0,12,0.086982
0.0,10,0.087256
0.0,5,0.08744
0.0,17,0.087869
0.0,8,0.088099
0.0,33,0.088939
0.0,11,0.089238
0.0,17,0.089715
0.0,5,0.089896
0.0,12,0.09022
1.0,35,0.091049
0.0,5,0.091216
0.0,22,0.091765
0.0,3,0.091888
0.0,15,0.092286
0.0,17,0.09274
0.0,3,0.092869
0.0,3,0.092996
0.0,9,0.093256
0.0,6,0.093453
0.0,6,0.09364
1.0,13,0.093987
0.0,11,0.094283
0.0,26,0.094961
1.0,24,0.095559
0.0,6,0.095755
1.0,15,0.09614
1.0,12,0.096478
0.0,5,0.096643
0.0,1,0.096723
0.0,13,0.097055
0.0,9,0.097301
0.0,4,0.097454
0.0,6,0.097646
0.0,18,0.098091
0.0,17,0.098554
0.0,7,0.098795
0.0,6,0.098994
0.0,10,0.099283
1.0,45,0.100315
0.0,5,0.10049
0.0,15,0.100885
0.0,9,0.101144
0.0,1,0.10122
0.0,14,0.101606
0.0,1,0.101683
0.0,2,0.10179
0.0,7,0.102005
0.0,24,0.102594
0.0,14,0.102964
0.0,4,0.103115
1.0,9,0.103373
0.0,2,0.103487
0.0,4,0.103631
1.0,9,0.103879
0.0,35,0.104743
0.0,3,0.104873
0.0,9,0.105132
0.0,8,0.105375
1.0,23,0.105939
0.0,3,0.106062
0.0,6,0.106249
0.0,18,0.106782
0.0,5,0.106955
0.0,16,0.107367
1.0,10,0.107654
0.0,7,0.107861
0.0,12,0.108186
0.0,1,0.108262
0.0,14,0.108633
0.0,30,0.109328
0.0,28,0.109985
0.0,22,0.110521
0.0,8,0.110748
0.0,33,0.11152
0.0,5,0.111686
0.0,5,0.111849
0.0,13,0.112203
1.0,10,0.112485
0.0,5,0.112649
0.0,9,0.11291
0.0,15,0.113297
0.0,4,0.11345
0.0,4,0.113591
0.0,22,0.114128
0.0,4,0.11427
0.0,8,0.114517
0.0,5,0.114689
0.0,3,0.114811
1.0,33,0.115607
0.0,13,0.115962
0.0,8,0.116192
0.0,28,0.116867
0.0,10,0.117146
0.0,2,0.117245
1.0,46,0.118284
0.0,10,0.118562
1.0,13,0.118908
0.0,9,0.119161
0.0,9,0.119423
0.0,38,0.120293
0.0,18,0.120746
0.0,5,0.120917
1.0,19,0.121387
0.0,11,0.121691
0.0,33,0.122471
0.0,1,0.122548
0.0,24,0.123137
0.0,8,0.123372
0.0,19,0.12386
0.0,27,0.124516
0.0,19,0.124978
0.0,5,0.125148
0.0,5,0.125316
0.0,14,0.125684
0.0,20,0.126175
0.0,18,0.126638
0.0,3,0.12676
0.0,15,0.127158
0.0,6,0.127344
0.0,3,0.127488
0.0,7,0.12772
0.0,4,0.127878
0.0,1,0.127951
0.0,29,0.12867
0.0,7,0.128912
0.0,8,0.12915
0.0,5,0.129314
1.0,13,0.129671
0.0,3,0.129792
0.0,12,0.130115
0.0,2,0.130219
0.0,4,0.130363
0.0,26,0.130981
0.0,8,0.131216
0.0,4,0.131364
1.0,11,0.131675
0.0,3,0.131804
0.0,8,0.132045
0.0,10,0.132334
1.0,14,0.132709
0.0,21,0.133232
1.0,10,0.133521
0.0,9,0.133776
1.0,21,0.134278
1.0,15,0.134676
0.0,10,0.134961
0.0,1,0.135037
0.0,41,0.135974
1.0,22,0.136592
0.0,10,0.1369
0.0,3,0.13703
0.0,7,0.137245
0.0,8,0.137498
0.0,22,0.138026
0.0,21,0.138561
0.0,13,0.138905
1.0,20,0.139394
0.0,23,0.139964
0.0,27,0.14061
0.0,32,0.141356
0.0,2,0.141468
0.0,2,0.141569
0.0,1,0.141644
1.0,26,0.142267
0.0,5,0.142447
0.0,2,0.142557
0.0,9,0.142825
1.0,10,0.143106
0.0,5,0.143279
0.0,5,0.143455
0.0,5,0.143626
0.0,38,0.144527
0.0,5,0.144702
0.0,16,0.145116
0.0,9,0.145377
0.0,1,0.145468
0.0,20,0.14596
0.0,25,0.14658
0.0,8,0.14682
0.0,11,0.147115
0.0,1,0.147194
0.0,15,0.147602
0.0,1,0.147684
0.0,6,0.147871
0.0,15,0.148257
0.0,3,0.148378
0.0,29,0.149096
0.0,1,0.149178
0.0,9,0.149447
0.0,4,0.149592
0.0,18,0.150037
0.0,11,0.150327
0.0,10,0.150615
0.0,1,0.150697
1.0,6,0.150887
0.0,3,0.151007
0.0,5,0.151176
1.0,23,0.151752
0.0,6,0.151951
0.0,2,0.152052
0.0,22,0.152594
0.0,5,0.152773
0.0,21,0.153283
0.0,9,0.153556
0.0,9,0.153811
0.0,7,0.154022
0.0,15,0.154413
0.0,10,0.1547
0.0,3,0.154835
0.0,27,0.155488
0.0,4,0.155634
0.0,8,0.155875
0.0,17,0.156299
0.0,5,0.156483
0.0,10,0.156755
0.0,5,0.156927
0.0,12,0.157259
1.0,20,0.157762
0.0,4,0.157912
0.0,2,0.158017
0.0,8,0.158257
0.0,3,0.158381
0.0,24,0.158961
0.0,15,0.159343
0.0,12,0.159683
0.0,26,0.160297
0.0,8,0.160548
0.0,4,0.160699
0.0,3,0.160827
0.0,4,0.160977
0.0,26,0.161612
0.0,6,0.161806
0.0,4,0.161957
0.0,3,0.162087
0.0,4,0.16223
0.0,16,0.162643
1.0,17,0.163074
0.0,24,0.163673
0.0,28,0.164341
0.0,7,0.164559
0.0,2,0.164664
0.0,16,0.165063
0.0,20,0.165574
0.0,14,0.165935
0.0,10,0.166217
0.0,5,0.166383
0.0,5,0.166556
0.0,9,0.166812
0.0,2,0.166919
0.0,14,0.167294
0.0,32,0.168042
0.0,14,0.168408
0.0,10,0.168693
0.0,5,0.168865
0.0,12,0.169179
1.0,9,0.169434
0.0,24,0.170016
0.0,2,0.170116
0.0,13,0.170466
0.0,2,0.170577
0.0,20,0.171068
0.0,8,0.171311
0.0,23,0.171877
0.0,2,0.171978
1.0,19,0.172458
0.0,6,0.172656
0.0,6,0.172854
0.0,1,0.172935
0.0,29,0.173639
0.0,9,0.173906
0.0,3,0.174034
0.0,11,0.174332
0.0,5,0.174509
0.0,3,0.17463
0.0,12,0.174954
1.0,45,0.175972
0.0,4,0.17613
0.0,4,0.176274
0.0,1,0.176348
1.0,19,0.176825
0.0,8,0.177053
0.0,4,0.1772
1.0,18,0.17767
0.0,12,0.17799
0.0,1,0.17807
0.0,12,0.17839
0.0,6,0.178592
0.0,29,0.179276
0.0,8,0.179514
1.0,12,0.179837
0.0,4,0.179984
0.0,8,0.18022
0.0,1,0.180296
0.0,5,0.180483
0.0,10,0.180754
0.0,1,0.180836
0.0,4,0.18099
0.0,12,0.181306
1.0,38,0.182185
0.0,19,0.182667
0.0,15,0.183057
0.0,20,0.183562
1.0,11,0.183863
0.0,11,0.184159
1.0,10,0.18445
0.0,1,0.184527
0.0,2,0.184633
0.0,4,0.184778
1.0,33,0.185561
0.0,7,0.185779
1.0,20,0.186277
0.0,4,0.18645
0.0,15,0.186872
0.0,2,0.186978
0.0,5,0.187144
0.0,31,0.187877
0.0,16,0.188287
1.0,19,0.188772
0.0,9,0.189033
0.0,5,0.189198
0.0,6,0.189391
0.0,5,0.18957
1.0,31,0.190304
0.0,23,0.190919
1.0,17,0.191353
0.0,7,0.191608
1.0,36,0.192471
0.0,12,0.192794
0.0,3,0.192918
0.0,8,0.193159
1.0,13,0.193511
0.0,15,0.193894
0.0,17,0.194324
0.0,8,0.194575
0.0,33,0.195343
1.0,8,0.19559
1.0,18,0.196043
0.0,5,0.196207
0.0,6,0.196391
1.0,17,0.196829
0.0,4,0.19698
0.0,27,0.19764
1.0,15,0.198043
1.0,29,0.198714
0.0,33,0.199505
0.0,10,0.199781
1.0,32,0.20054
0.0,25,0.201135
0.0,11,0.201449
0.0,22,0.201987
0.0,2,0.202093
0.0,12,0.202422
0.0,31,0.203155
0.0,28,0.203834
0.0,35,0.204647
0.0,1,0.204724
0.0,3,0.204846
0.0,3,0.204967
1.0,30,0.205761
0.0,1,0.205844
0.0,8,0.206084
0.0,6,0.206271
0.0,2,0.20645
0.0,11,0.206762
0.0,1,0.206843
0.0,13,0.207185
0.0,37,0.208085
0.0,4,0.208241
0.0,11,0.208554
0.0,16,0.208954
0.0,4,0.209101
0.0,1,0.209181
0.0,23,0.209741
0.0,10,0.21001
0.0,9,0.210261
0.0,19,0.210739
1.0,27,0.211386
0.0,3,0.211516
1.0,54,0.212718
0.0,20,0.213205
1.0,16,0.213609
0.0,19,0.214074
0.0,9,0.214332
0.0,4,0.214487
0.0,2,0.214591
0.0,19,0.215064
0.0,10,0.215334
0.0,1,0.215412
1.0,9,0.215686
1.0,51,0.216849
0.0,1,0.216929
0.0,13,0.21727
0.0,22,0.21782
1.0,14,0.218181
0.0,27,0.218836
0.0,1,0.218918
0.0,13,0.219274
0.0,10,0.219564
0.0,3,0.219698
0.0,7,0.219903
0.0,1,0.219976
0.0,13,0.220319
1.0,10,0.220599
0.0,13,0.220939
0.0,1,0.221013
0.0,6,0.221203
0.0,5,0.221376
0.0,3,0.221505
1.0,10,0.221788
0.0,3,0.221907
0.0,35,0.222733
0.0,9,0.222983
0.0,19,0.223454
1.0,22,0.223999
0.0,5,0.22417
0.0,2,0.224274
0.0,8,0.22452
0.0,5,0.22469
0.0,33,0.225479
0.0,4,0.225624
0.0,5,0.225794
0.0,8,0.22603
0.0,21,0.226562
0.0,3,0.226685
0.0,2,0.226782
0.0,1,0.226861
0.0,3,0.226983
0.0,9,0.227238
1.0,20,0.227736
0.0,4,0.227888
0.0,3,0.228009
0.0,9,0.228259
0.0,18,0.228719
0.0,2,0.228826
1.0,13,0.22916
0.0,7,0.229363
0.0,15,0.229749
0.0,2,0.229856
0.0,43,0.230846
0.0,22,0.231377
0.0,7,0.231589
0.0,11,0.231881
1.0,8,0.232109
0.0,18,0.23256
1.0,13,0.232899
1.0,23,0.233464
0.0,2,0.233569
0.0,3,0.23369
0.0,5,0.233852
0.0,2,0.233954
0.0,13,0.234293
0.0,8,0.234559
0.0,9,0.234844
1.0,26,0.235492
0.0,19,0.235976
0.0,9,0.236234
0.0,20,0.236742
0.0,19,0.237198
1.0,36,0.238036
0.0,12,0.238353
1.0,8,0.238589
0.0,18,0.239033
0.0,1,0.239107
0.0,26,0.239734
0.0,12,0.240053
0.0,29,0.240757
0.0,10,0.241026
0.0,10,0.241296
0.0,8,0.241537
0.0,4,0.24169
1.0,12,0.242009
1.0,33,0.242782
0.0,12,0.243098
1.0,15,0.243487
0.0,7,0.243701
0.0,7,0.243917
0.0,4,0.244065
0.0,37,0.244919
0.0,4,0.245061
0.0,8,0.245292
1.0,18,0.245754
0.0,34,0.246543
0.0,1,0.246624
0.0,8,0.246868
0.0,6,0.247056
0.0,4,0.247197
0.0,4,0.247337
0.0,18,0.247802
1.0,14,0.248163
0.0,22,0.248707
0.0,5,0.248873
0.0,1,0.248947
0.0,61,0.250312
1.0,18,0.250762
0.0,15,0.251133
0.0,12,0.251454
0.0,37,0.252283
0.0,7,0.252497
0.0,14,0.252846
0.0,7,0.253057
1.0,14,0.253429
0.0,6,0.253615
1.0,22,0.254138
0.0,13,0.254497
0.0,8,0.254733
0.0,6,0.254916
0.0,6,0.255103
0.0,15,0.255491
0.0,16,0.255885
0.0,8,0.25612
0.0,15,0.256517
0.0,10,0.256797
0.0,20,0.257293
0.0,1,0.25737
1.0,21,0.257889
0.0,21,0.258423
0.0,9,0.258689
0.0,7,0.258901
1.0,10,0.259187
0.0,1,0.259268
0.0,5,0.25945
1.0,13,0.259794
0.0,5,0.259972
0.0,30,0.260682
0.0,6,0.260878
0.0,8,0.26111
0.0,3,0.261232
0.0,3,0.26136
0.0,8,0.261606
0.0,4,0.261755
1.0,16,0.262152
0.0,31,0.262883
0.0,1,0.26296
0.0,6,0.26316
0.0,3,0.263281
0.0,7,0.263505
0.0,24,0.264094
0.0,8,0.264335
0.0,41,0.265275
0.0,22,0.265813
1.0,27,0.266458
0.0,64,0.267882
0.0,1,0.267959
0.0,71,0.269526
0.0,1,0.269608
1.0,38,0.270504
0.0,20,0.270994
0.0,14,0.271358
0.0,36,0.272193
0.0,36,0.273031
1.0,11,0.273325
0.0,5,0.2735
0.0,26,0.274106
1.0,58,0.275422
1.0,8,0.275664
0.0,17,0.276076
0.0,8,0.276313
0.0,4,0.276474
1.0,30,0.277167
0.0,2,0.277266
0.0,2,0.277371
0.0,16,0.277777
0.0,6,0.27797
0.0,4,0.278113
1.0,33,0.278889
0.0,7,0.279097
0.0,12,0.279422
0.0,10,0.279703
0.0,6,0.279896
0.0,5,0.280072
0.0,23,0.280634
0.0,3,0.280769
0.0,21,0.28128
0.0,21,0.281815
1.0,34,0.282602
0.0,7,0.282822
0.0,12,0.283142
0.0,4,0.283292
0.0,4,0.283453
0.0,17,0.283878
0.0,19,0.28435
0.0,22,0.284893
0.0,6,0.28508
0.0,3,0.285205
0.0,38,0.286105
0.0,3,0.286228
0.0,4,0.286371
0.0,18,0.286824
0.0,3,0.286946
0.0,18,0.287392
0.0,11,0.287699
0.0,28,0.288363
0.0,20,0.288855
1.0,10,0.289145
0.0,6,0.289343
0.0,34,0.290139
0.0,4,0.290296
0.0,13,0.290643
0.0,22,0.291176
0.0,12,0.291501
1.0,9,0.29176
1.0,12,0.292073
0.0,23,0.29265
0.0,14,0.293015
1.0,25,0.293609
0.0,2,0.293708
0.0,18,0.29416
0.0,5,0.294331
0.0,5,0.294518
0.0,13,0.294854
0.0,4,0.295002
0.0,17,0.295434
0.0,9,0.295696
0.0,1,0.295777
1.0,65,0.297255
0.0,4,0.297408
0.0,2,0.297522
0.0,2,0.297629
0.0,5,0.297796
0.0,15,0.298177
1.0,13,0.298533
1.0,14,0.298892
0.0,12,0.299208
1.0,40,0.300132
0.0,16,0.300544
0.0,12,0.300863
0.0,21,0.301374
0.0,14,0.301744
0.0,5,0.301915
0.0,23,0.302469
1.0,48,0.303567
0.0,6,0.303761
0.0,4,0.303905
0.0,4,0.304053
0.0,13,0.304402
0.0,5,0.304585
0.0,54,0.30579
0.0,22,0.306313
1.0,23,0.306931
0.0,16,0.307342
0.0,3,0.307476
1.0,19,0.307975
0.0,6,0.308165
0.0,14,0.308528
0.0,3,0.308656
0.0,11,0.308949
1.0,17,0.309371
0.0,2,0.309484
0.0,6,0.309679
0.0,2,0.309779
1.0,22,0.310311
0.0,7,0.310529
1.0,9,0.310776
0.0,15,0.311165
0.0,4,0.311314
0.0,23,0.31189
0.0,4,0.312041
0.0,8,0.312274
0.0,8,0.31251
0.0,5,0.312673
1.0,15,0.313058
0.0,15,0.313452
1.0,18,0.313895
0.0,13,0.314245
0.0,8,0.314485
0.0,7,0.314696
0.0,4,0.314844
1.0,9,0.315092
0.0,2,0.315195
1.0,22,0.315727
0.0,9,0.315978
0.0,6,0.316174
0.0,5,0.316343
0.0,12,0.316664
1.0,41,0.317606
0.0,4,0.317755
0.0,7,0.31797
0.0,11,0.318271
0.0,19,0.318754
0.0,10,0.319034
0.0,9,0.319291
1.0,28,0.319973
1.0,10,0.320244
0.0,15,0.320632
0.0,5,0.320797
0.0,5,0.320964
1.0,9,0.32122
0.0,31,0.321937
0.0,12,0.322256
1.0,35,0.323057
0.0,38,0.323923
0.0,1,0.324004
1.0,13,0.324362
0.0,1,0.324445
0.0,5,0.32461
0.0,13,0.324939
0.0,18,0.325378
0.0,10,0.325671
0.0,5,0.325836
1.0,37,0.326694
0.0,10,0.32696
0.0,2,0.327058
0.0,17,0.327488
0.0,11,0.327787
0.0,8,0.328011
1.0,19,0.328488
0.0,13,0.32883
1.0,45,0.329851
0.0,18,0.330305
1.0,27,0.330964
0.0,7,0.331178
1.0,10,0.331461
0.0,8,0.331689
1.0,13,0.332017
0.0,18,0.332475
0.0,20,0.332968
0.0,16,0.333367
0.0,29,0.334069
1.0,22,0.334607
0.0,6,0.334801
0.0,24,0.335382
0.0,1,0.335475
0.0,2,0.335577
0.0,23,0.336128
0.0,2,0.336226
0.0,13,0.336573
0.0,13,0.336902
0.0,1,0.336976
0.0,4,0.337125
0.0,4,0.337279
0.0,16,0.337699
0.0,1,0.337776
0.0,14,0.338139
0.0,12,0.338469
0.0,8,0.338708
0.0,17,0.339129
0.0,2,0.339233
0.0,5,0.339405
0.0,13,0.339746
0.0,1,0.339825
1.0,39,0.340727
1.0,27,0.341389
0.0,3,0.341522
0.0,12,0.341846
1.0,15,0.342221
0.0,1,0.342298
0.0,2,0.342397
0.0,7,0.342621
0.0,9,0.342874
0.0,2,0.342973
0.0,6,0.343156
0.0,36,0.343997
0.0,7,0.344209
0.0,6,0.344393
0.0,3,0.344526
1.0,6,0.344711
0.0,14,0.345068
0.0,9,0.345323
0.0,17,0.345762
0.0,17,0.346189
0.0,19,0.346671
0.0,14,0.347021
0.0,11,0.347308
0.0,19,0.347781
0.0,1,0.347862
0.0,11,0.348163
0.0,6,0.348354
0.0,4,0.348505
1.0,10,0.34879
0.0,23,0.34934
0.0,12,0.349672
0.0,5,0.349841
0.0,45,0.350875
0.0,7,0.351097
1.0,14,0.351469
0.0,6,0.351653
1.0,34,0.352444
0.0,14,0.352802
0.0,10,0.353077
0.0,6,0.353272
0.0,8,0.353528
0.0,21,0.354036
0.0,50,0.355165
1.0,61,0.356526
0.0,9,0.356779
0.0,18,0.357227
0.0,8,0.357476
0.0,8,0.357721
0.0,2,0.357829
0.0,24,0.358442
0.0,6,0.358641
0.0,3,0.358768
0.0,6,0.358954
0.0,6,0.359152
1.0,17,0.359596
0.0,7,0.359809
0.0,3,0.359937
0.0,2,0.360038
0.0,21,0.360575
1.0,6,0.360771
0.0,25,0.361362
0.0,3,0.361496
0.0,2,0.361601
0.0,40,0.362526
0.0,15,0.362925
0.0,1,0.363
0.0,6,0.363186
0.0,8,0.36343
1.0,14,0.363786
1.0,32,0.364555
1.0,14,0.364906
0.0,5,0.365066
0.0,7,0.365275
1.0,19,0.365769
0.0,12,0.366095
0.0,25,0.366713
0.0,14,0.367069
0.0,26,0.367696
0.0,9,0.367943
0.0,52,0.36913
1.0,13,0.369484
0.0,6,0.369684
0.0,4,0.369833
0.0,1,0.36991
0.0,12,0.370229
0.0,19,0.370739
0.0,12,0.371075
1.0,12,0.371395
1.0,20,0.37194
1.0,23,0.372494
0.0,9,0.372757
0.0,3,0.372879
0.0,17,0.37331
0.0,19,0.373792
0.0,17,0.374225
0.0,9,0.374487
0.0,9,0.37474
0.0,5,0.374905
0.0,7,0.375111
0.0,12,0.375447
0.0,1,0.37553
0.0,35,0.376345
0.0,4,0.376508
0.0,3,0.37663
1.0,29,0.377318
0.0,12,0.377661
0.0,9,0.377924
0.0,12,0.378246
0.0,5,0.37843
0.0,27,0.379061
0.0,37,0.379929
0.0,14,0.380294
0.0,22,0.380838
0.0,5,0.381004
0.0,11,0.381301
0.0,7,0.381524
0.0,7,0.381734
0.0,15,0.382115
0.0,5,0.38228
0.0,11,0.382596
0.0,24,0.38318
0.0,11,0.383505
0.0,19,0.383976
0.0,14,0.38433
0.0,1,0.384405
0.0,2,0.384522
0.0,10,0.384807
0.0,12,0.385137
0.0,15,0.385535
1.0,9,0.385799
0.0,5,0.385963
1.0,18,0.386429
0.0,7,0.386646
0.0,13,0.386992
0.0,5,0.387156
0.0,8,0.387398
0.0,4,0.387562
0.0,1,0.387644
0.0,9,0.387902
0.0,18,0.38835
0.0,15,0.388736
0.0,1,0.388817
0.0,3,0.388945
0.0,2,0.389046
0.0,15,0.389441
1.0,7,0.38965
0.0,10,0.389921
0.0,8,0.390149
0.0,3,0.390274
1.0,9,0.390534
0.0,5,0.390697
0.0,35,0.391506
0.0,5,0.391671
1.0,19,0.392137
0.0,4,0.392285
0.0,13,0.392636
0.0,11,0.392942
0.0,10,0.393212
0.0,8,0.393464
0.0,40,0.394402
0.0,12,0.394737
0.0,4,0.394887
0.0,8,0.395113
0.0,2,0.395211
0.0,5,0.395374
0.0,11,0.39567
0.0,22,0.396194
0.0,6,0.396377
0.0,11,0.396691
0.0,29,0.397375
0.0,1,0.39746
0.0,6,0.397656
0.0,4,0.397805
0.0,5,0.397982
0.0,25,0.398584
0.0,7,0.39881
0.0,6,0.399011
0.0,1,0.399088
1.0,19,0.39957
0.0,13,0.399906
1.0,9,0.400158
0.0,6,0.400349
0.0,2,0.40046
0.0,3,0.400588
1.0,25,0.401187
0.0,12,0.401515
0.0,14,0.401881
1.0,19,0.402343
0.0,30,0.40305
1.0,6,0.403236
0.0,6,0.403436
0.0,39,0.404336
0.0,1,0.404421
0.0,7,0.404632
0.0,11,0.404931
0.0,1,0.405008
0.0,30,0.405738
1.0,19,0.40621
0.0,10,0.406491
0.0,1,0.406632
0.0,8,0.406871
0.0,8,0.407115
0.0,11,0.407425
0.0,25,0.408015
0.0,40,0.408956
0.0,11,0.409254
0.0,2,0.409353
0.0,22,0.409906
0.0,2,0.410016
0.0,25,0.410629
0.0,3,0.410759
0.0,27,0.411396
0.0,4,0.411548
0.0,1,0.411627
1.0,24,0.412208
0.0,21,0.412733
0.0,23,0.413271
1.0,36,0.414106
0.0,22,0.414665
0.0,3,0.414788
0.0,7,0.415002
0.0,5,0.415173
0.0,8,0.415407
0.0,2,0.415525
0.0,4,0.415673
0.0,3,0.415795
0.0,15,0.416166
1.0,22,0.416702
1.0,26,0.417317
0.0,9,0.417581
0.0,8,0.417818
0.0,26,0.418448
0.0,3,0.418571
0.0,30,0.419271
0.0,9,0.419538
0.0,27,0.420167
0.0,12,0.420498
0.0,3,0.42062
0.0,16,0.421028
0.0,15,0.421408
0.0,3,0.421546
0.0,6,0.421731
0.0,21,0.42224
0.0,20,0.422733
0.0,13,0.423073
0.0,1,0.423147
0.0,10,0.423424
0.0,11,0.423713
0.0,33,0.424467
0.0,24,0.425041
0.0,15,0.425442
0.0,35,0.426251
0.0,7,0.426471
1.0,29,0.427153
0.0,9,0.427406
0.0,4,0.427565
0.0,15,0.42795
0.0,16,0.428352
0.0,2,0.428468
0.0,15,0.42885
0.0,22,0.429388
0.0,24,0.429975
0.0,1,0.430057
0.0,3,0.43018
0.0,19,0.430666
0.0,3,0.430796
0.0,7,0.431017
0.0,40,0.431952
0.0,1,0.432028
0.0,10,0.432308
0.0,14,0.432681
0.0,8,0.43292
0.0,2,0.433027
0.0,13,0.433372
0.0,7,0.433593
0.0,4,0.433742
0.0,4,0.433884
0.0,5,0.434052
0.0,7,0.43426
0.0,14,0.434631
0.0,6,0.434818
0.0,11,0.435117
0.0,2,0.435215
0.0,6,0.435399
0.0,10,0.435685
0.0,5,0.43585
1.0,7,0.436062
1.0,38,0.436945
1.0,17,0.438172
0.0,3,0.438338
0.0,2,0.438446
0.0,11,0.438746
0.0,6,0.438936
0.0,22,0.439485
0.0,5,0.439655
1.0,11,0.439987
0.0,9,0.440237
0.0,4,0.440379
0.0,11,0.440685
0.0,1,0.440765
1.0,14,0.441135
0.0,2,0.441233
0.0,3,0.441358
1.0,6,0.441567
1.0,15,0.441964
0.0,1,0.442044
0.0,5,0.44221
0.0,37,0.443087
0.0,1,0.443164
1.0,13,0.443513
0.0,1,0.443593
0.0,6,0.443782
0.0,21,0.444289
0.0,5,0.444463
0.0,16,0.444877
1.0,21,0.445379
0.0,2,0.445493
0.0,1,0.44557
0.0,4,0.44572
0.0,3,0.445841
0.0,24,0.446425
0.0,11,0.446732
0.0,1,0.446807
0.0,19,0.447274
