#{"t_start": 1523124558.2940106, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.073092
0.0,13,0.073438
0.0,8,0.073674
0.0,11,0.073967
0.0,7,0.074178
1.0,39,0.075082
1.0,54,0.076282
1.0,34,0.07707
0.0,1,0.07715
0.0,16,0.077569
0.0,3,0.077702
0.0,1,0.077779
1.0,45,0.078799
1.0,15,0.07918
0.0,2,0.079281
0.0,7,0.079502
0.0,29,0.080189
1.0,29,0.080872
0.0,1,0.080955
0.0,19,0.081412
0.0,6,0.081617
1.0,25,0.082204
1.0,14,0.082588
1.0,15,0.082968
1.0,29,0.083672
1.0,12,0.083992
1.0,39,0.084892
0.0,1,0.084976
1.0,17,0.085423
0.0,11,0.08574
1.0,8,0.085972
0.0,7,0.086188
0.0,4,0.086332
0.0,6,0.086539
1.0,15,0.086938
0.0,12,0.087257
0.0,8,0.087507
1.0,22,0.088048
0.0,21,0.088569
0.0,28,0.089215
1.0,16,0.089637
0.0,13,0.089976
0.0,29,0.090692
0.0,10,0.090977
0.0,10,0.09126
1.0,15,0.091659
0.0,5,0.091837
0.0,40,0.092789
0.0,100,0.094995
0.0,24,0.095572
1.0,12,0.095895
1.0,15,0.09628
1.0,10,0.096562
0.0,4,0.096719
0.0,5,0.096894
1.0,21,0.097407
0.0,23,0.097972
1.0,51,0.09911
0.0,4,0.099263
0.0,13,0.09962
0.0,3,0.099752
1.0,20,0.100241
1.0,23,0.100783
0.0,56,0.102033
0.0,30,0.102735
1.0,18,0.103203
1.0,29,0.103888
0.0,10,0.104158
0.0,4,0.104301
0.0,28,0.104959
0.0,3,0.105091
1.0,20,0.105594
1.0,27,0.106209
0.0,18,0.106667
0.0,18,0.107109
1.0,16,0.107525
0.0,9,0.10779
1.0,14,0.108163
1.0,13,0.108511
1.0,29,0.109245
0.0,2,0.109358
0.0,4,0.109532
1.0,12,0.109846
1.0,29,0.110528
1.0,11,0.110831
0.0,25,0.111421
1.0,21,0.111938
0.0,1,0.112018
0.0,33,0.112813
0.0,22,0.11335
1.0,73,0.114962
1.0,14,0.115345
0.0,1,0.115422
0.0,3,0.115555
1.0,67,0.117013
0.0,5,0.117178
1.0,36,0.118035
0.0,10,0.118317
0.0,3,0.118446
0.0,12,0.118787
0.0,2,0.11889
0.0,6,0.119085
0.0,9,0.119333
1.0,19,0.119801
0.0,32,0.120538
0.0,18,0.120982
0.0,8,0.121217
1.0,16,0.121644
1.0,13,0.121973
0.0,23,0.122574
1.0,36,0.123382
1.0,20,0.123887
1.0,15,0.124266
0.0,41,0.125217
1.0,16,0.125644
1.0,48,0.126722
0.0,13,0.127061
0.0,4,0.127212
0.0,10,0.127501
1.0,26,0.128119
1.0,23,0.128664
1.0,18,0.129138
0.0,6,0.129324
0.0,42,0.130285
1.0,54,0.131487
1.0,10,0.131768
0.0,3,0.131896
0.0,8,0.132134
0.0,14,0.132497
1.0,12,0.132809
0.0,8,0.133043
1.0,20,0.133543
1.0,26,0.134151
1.0,33,0.134919
1.0,29,0.135581
0.0,10,0.13585
1.0,32,0.136609
0.0,5,0.136798
1.0,15,0.137186
0.0,18,0.137677
0.0,13,0.138026
1.0,11,0.138324
1.0,15,0.138763
0.0,29,0.139453
1.0,30,0.140162
0.0,8,0.140397
1.0,20,0.140879
1.0,10,0.141162
0.0,3,0.141292
1.0,8,0.141533
1.0,29,0.142215
0.0,9,0.14249
0.0,4,0.142638
0.0,12,0.142959
0.0,1,0.143043
0.0,25,0.143663
1.0,11,0.143956
1.0,59,0.145287
1.0,50,0.146419
1.0,21,0.146937
1.0,12,0.147249
1.0,16,0.147661
0.0,7,0.147875
0.0,21,0.14839
1.0,27,0.149043
1.0,11,0.149342
1.0,9,0.1496
1.0,31,0.150296
0.0,5,0.150479
1.0,17,0.150906
1.0,35,0.151701
0.0,7,0.151919
1.0,14,0.152278
1.0,22,0.152809
0.0,21,0.15332
0.0,2,0.153427
0.0,2,0.153538
1.0,62,0.154895
1.0,86,0.156776
0.0,3,0.156905
1.0,14,0.157257
1.0,33,0.158025
0.0,24,0.158607
1.0,29,0.15929
1.0,18,0.159743
0.0,16,0.160157
0.0,8,0.160395
0.0,5,0.16057
0.0,5,0.160748
0.0,22,0.16128
1.0,21,0.161794
0.0,17,0.162221
1.0,26,0.162835
0.0,1,0.162919
1.0,30,0.163637
0.0,8,0.163881
0.0,3,0.164003
0.0,5,0.164175
0.0,6,0.164376
0.0,17,0.164823
1.0,10,0.165098
0.0,7,0.165302
0.0,7,0.165577
0.0,21,0.166082
1.0,15,0.166479
1.0,9,0.166743
0.0,19,0.167187
1.0,26,0.167801
1.0,9,0.168049
0.0,5,0.168219
1.0,39,0.169092
1.0,14,0.169442
1.0,46,0.170471
0.0,43,0.171434
0.0,12,0.171771
0.0,6,0.171972
0.0,12,0.172284
1.0,6,0.172482
0.0,17,0.172911
1.0,12,0.173231
0.0,2,0.173338
0.0,23,0.173915
0.0,4,0.17407
0.0,47,0.175145
0.0,2,0.17526
1.0,31,0.176004
0.0,10,0.176289
1.0,36,0.177118
1.0,16,0.177546
0.0,7,0.177763
1.0,26,0.178464
1.0,7,0.178683
0.0,7,0.178891
0.0,39,0.179816
0.0,2,0.179933
1.0,37,0.180818
1.0,40,0.181749
1.0,27,0.182385
1.0,29,0.183066
1.0,17,0.183494
1.0,35,0.184288
0.0,56,0.185535
0.0,5,0.185712
0.0,30,0.186434
0.0,5,0.186623
0.0,30,0.187327
0.0,5,0.187521
0.0,17,0.187949
0.0,8,0.188178
0.0,1,0.188261
0.0,4,0.188409
0.0,11,0.188704
0.0,17,0.189126
1.0,13,0.189478
0.0,32,0.190226
0.0,8,0.190463
1.0,18,0.190908
1.0,32,0.191659
1.0,16,0.192058
0.0,11,0.192344
0.0,17,0.19279
1.0,8,0.193026
0.0,57,0.194299
1.0,9,0.194558
0.0,64,0.195976
1.0,23,0.196539
0.0,14,0.196913
1.0,43,0.197886
0.0,9,0.198149
0.0,2,0.198263
0.0,3,0.198394
0.0,11,0.198702
0.0,2,0.198805
0.0,10,0.199077
1.0,17,0.199513
0.0,24,0.200078
0.0,2,0.200181
0.0,13,0.20054
1.0,16,0.200944
0.0,7,0.201156
0.0,100,0.203354
1.0,17,0.203793
1.0,43,0.204772
0.0,4,0.204918
0.0,3,0.205054
0.0,2,0.205163
1.0,30,0.205913
1.0,19,0.206378
0.0,7,0.206601
0.0,43,0.207581
1.0,18,0.208041
1.0,23,0.208604
1.0,13,0.209026
1.0,27,0.209678
1.0,15,0.210075
1.0,11,0.21037
1.0,50,0.21152
1.0,34,0.212294
0.0,13,0.212651
1.0,9,0.212901
1.0,13,0.213226
1.0,48,0.214305
1.0,14,0.214689
0.0,10,0.214973
1.0,16,0.215385
1.0,20,0.21588
1.0,19,0.216348
0.0,4,0.216509
0.0,1,0.216588
1.0,29,0.217273
1.0,10,0.217564
1.0,16,0.217982
0.0,9,0.218251
1.0,44,0.219286
0.0,2,0.219395
1.0,23,0.21996
0.0,19,0.220438
0.0,1,0.220529
1.0,16,0.220947
1.0,13,0.221282
1.0,25,0.221872
0.0,23,0.222434
0.0,3,0.222567
1.0,31,0.223282
0.0,3,0.22341
0.0,26,0.224048
0.0,3,0.224176
0.0,5,0.224349
0.0,1,0.224432
1.0,14,0.224802
0.0,15,0.225183
1.0,21,0.2257
0.0,14,0.226067
0.0,16,0.226473
1.0,12,0.226803
0.0,1,0.22688
0.0,3,0.227003
1.0,23,0.227553
1.0,22,0.228065
0.0,52,0.229239
1.0,12,0.229566
1.0,15,0.229956
1.0,7,0.23016
1.0,21,0.230668
0.0,2,0.23077
0.0,68,0.23228
0.0,17,0.232717
1.0,44,0.233704
0.0,22,0.234228
1.0,22,0.234772
0.0,10,0.235039
0.0,43,0.23599
0.0,1,0.236074
0.0,19,0.236544
0.0,22,0.237073
1.0,6,0.237266
0.0,1,0.237342
0.0,1,0.237425
0.0,3,0.237556
1.0,19,0.238035
1.0,33,0.238836
1.0,40,0.239745
1.0,31,0.240494
1.0,37,0.241337
0.0,1,0.241433
1.0,49,0.242564
0.0,20,0.243068
1.0,34,0.243883
1.0,18,0.24432
0.0,2,0.244423
0.0,3,0.244563
1.0,26,0.245198
0.0,1,0.245275
1.0,21,0.245799
0.0,1,0.245877
1.0,14,0.246237
0.0,1,0.246319
0.0,34,0.247125
0.0,67,0.248615
0.0,2,0.248729
0.0,16,0.249135
0.0,16,0.249568
0.0,8,0.249798
0.0,2,0.249898
0.0,5,0.250071
1.0,35,0.25089
1.0,28,0.251563
0.0,16,0.251966
1.0,46,0.253015
0.0,5,0.253186
0.0,8,0.25342
0.0,15,0.253829
0.0,30,0.254529
0.0,10,0.25481
0.0,3,0.254934
0.0,11,0.255243
0.0,2,0.255348
0.0,4,0.255511
1.0,6,0.255698
0.0,14,0.25606
0.0,1,0.256138
1.0,17,0.256585
1.0,26,0.257209
1.0,46,0.258257
1.0,14,0.258634
1.0,22,0.259165
0.0,11,0.259467
0.0,2,0.259579
1.0,70,0.261113
0.0,4,0.261263
0.0,6,0.261452
1.0,40,0.26237
0.0,36,0.263196
1.0,9,0.263451
1.0,17,0.263891
0.0,20,0.264377
0.0,1,0.264462
0.0,3,0.264587
1.0,22,0.265121
1.0,34,0.265924
0.0,4,0.266077
0.0,48,0.267142
0.0,8,0.267384
0.0,10,0.267679
1.0,27,0.268319
0.0,5,0.268498
0.0,12,0.268821
0.0,10,0.269096
1.0,27,0.269766
1.0,12,0.270084
0.0,7,0.270307
0.0,4,0.270452
0.0,17,0.270922
1.0,37,0.271784
0.0,5,0.271962
0.0,31,0.272695
0.0,6,0.272891
1.0,7,0.273111
0.0,9,0.273358
1.0,21,0.273865
0.0,2,0.273973
0.0,9,0.274242
0.0,2,0.274353
0.0,12,0.274714
0.0,7,0.27493
0.0,6,0.275121
1.0,16,0.275543
1.0,19,0.275997
0.0,12,0.276304
0.0,20,0.276803
0.0,21,0.277329
0.0,19,0.277802
1.0,76,0.279475
1.0,20,0.279954
1.0,17,0.280372
0.0,9,0.280679
0.0,6,0.280874
0.0,15,0.281252
0.0,3,0.281376
1.0,48,0.282489
0.0,1,0.282568
0.0,2,0.282672
0.0,29,0.283343
1.0,33,0.284104
0.0,2,0.284212
0.0,34,0.285007
0.0,9,0.285266
1.0,46,0.286322
0.0,1,0.286406
0.0,34,0.287212
1.0,9,0.287484
1.0,29,0.288145
0.0,25,0.288738
0.0,35,0.289555
0.0,5,0.28973
1.0,29,0.290383
1.0,41,0.291317
1.0,8,0.29157
0.0,19,0.292039
0.0,100,0.294207
0.0,3,0.294344
0.0,2,0.294453
0.0,18,0.294914
0.0,10,0.295192
0.0,10,0.295474
0.0,3,0.295599
1.0,24,0.296162
0.0,14,0.296545
0.0,17,0.296962
0.0,10,0.297227
1.0,12,0.297569
0.0,18,0.298034
0.0,10,0.298304
0.0,1,0.298381
1.0,12,0.298703
0.0,29,0.299347
0.0,9,0.299617
0.0,6,0.299818
1.0,19,0.30028
0.0,9,0.300537
1.0,11,0.300827
1.0,20,0.301329
0.0,11,0.301631
1.0,28,0.302284
0.0,9,0.302543
1.0,12,0.302852
1.0,21,0.303362
1.0,13,0.303714
0.0,21,0.304213
0.0,2,0.304322
1.0,69,0.305833
1.0,13,0.306165
0.0,1,0.306241
1.0,16,0.306657
1.0,30,0.307341
0.0,3,0.307486
1.0,55,0.308722
0.0,11,0.309088
1.0,25,0.309711
0.0,27,0.310349
0.0,3,0.310486
0.0,4,0.31063
1.0,15,0.311016
1.0,12,0.311334
0.0,1,0.311411
0.0,1,0.311503
1.0,16,0.311899
0.0,8,0.312138
1.0,15,0.312533
1.0,46,0.313562
1.0,34,0.314354
0.0,19,0.314829
0.0,1,0.31491
1.0,15,0.315289
0.0,5,0.315463
0.0,1,0.315543
0.0,4,0.315694
0.0,2,0.315802
0.0,15,0.316183
1.0,21,0.316706
0.0,11,0.316997
0.0,6,0.31719
1.0,29,0.317893
1.0,11,0.318194
0.0,2,0.3183
0.0,2,0.318402
1.0,7,0.318625
0.0,8,0.318858
1.0,10,0.319135
1.0,44,0.320151
0.0,8,0.32038
1.0,23,0.320953
0.0,52,0.322133
0.0,4,0.32228
1.0,35,0.323083
1.0,58,0.324381
0.0,42,0.325342
0.0,16,0.325749
1.0,23,0.32631
1.0,26,0.326944
0.0,9,0.327209
0.0,2,0.327317
0.0,11,0.327626
0.0,2,0.32773
0.0,18,0.328167
0.0,1,0.328251
1.0,21,0.328789
0.0,4,0.328944
1.0,8,0.329171
1.0,19,0.329655
0.0,13,0.329995
1.0,10,0.330275
1.0,9,0.33053
1.0,19,0.330989
0.0,24,0.33157
1.0,18,0.332011
1.0,24,0.332576
0.0,17,0.333013
1.0,39,0.333912
0.0,3,0.334038
1.0,17,0.334477
0.0,10,0.334758
1.0,26,0.335373
1.0,30,0.336096
1.0,18,0.33656
1.0,20,0.337034
0.0,1,0.337115
0.0,29,0.337801
0.0,100,0.339972
0.0,2,0.340078
1.0,18,0.340536
0.0,3,0.340658
0.0,46,0.34167
1.0,17,0.342086
1.0,24,0.342665
1.0,64,0.344056
0.0,21,0.344567
1.0,38,0.345426
0.0,1,0.345517
1.0,19,0.34597
1.0,40,0.346895
0.0,17,0.347325
1.0,18,0.347773
1.0,22,0.34832
1.0,21,0.348848
1.0,27,0.349494
0.0,22,0.350018
1.0,33,0.350813
0.0,3,0.350949
0.0,3,0.351074
0.0,8,0.351299
1.0,47,0.352353
1.0,13,0.352702
1.0,39,0.353579
0.0,4,0.353723
1.0,22,0.354242
0.0,4,0.354392
0.0,32,0.355146
0.0,16,0.355572
0.0,4,0.355719
0.0,26,0.356329
1.0,9,0.356598
1.0,47,0.357651
0.0,15,0.358038
1.0,27,0.358665
0.0,3,0.358801
0.0,100,0.360954
0.0,3,0.361088
0.0,21,0.361618
0.0,4,0.361772
1.0,52,0.362935
0.0,4,0.363079
1.0,10,0.363345
1.0,11,0.363637
1.0,18,0.364064
0.0,46,0.365102
1.0,21,0.365608
0.0,3,0.36573
1.0,28,0.366382
1.0,27,0.367029
0.0,6,0.367217
0.0,30,0.36792
0.0,8,0.368155
1.0,15,0.36856
0.0,5,0.368725
0.0,10,0.369
1.0,34,0.369781
1.0,30,0.370491
0.0,4,0.370637
1.0,15,0.371013
0.0,2,0.37112
1.0,15,0.371526
1.0,29,0.372207
1.0,14,0.372586
1.0,14,0.372934
0.0,3,0.37306
0.0,20,0.373603
0.0,27,0.37423
0.0,3,0.374354
0.0,2,0.374467
0.0,5,0.374643
0.0,7,0.374851
1.0,22,0.375395
1.0,16,0.375814
0.0,8,0.37605
1.0,15,0.376449
0.0,29,0.377131
1.0,17,0.377617
0.0,1,0.377696
1.0,7,0.377906
1.0,36,0.378745
0.0,19,0.379216
0.0,46,0.380283
0.0,2,0.38039
0.0,4,0.380552
0.0,4,0.3807
0.0,13,0.381038
0.0,12,0.381358
0.0,3,0.381491
1.0,22,0.382012
0.0,8,0.382252
1.0,66,0.383733
0.0,22,0.384264
0.0,11,0.384581
0.0,36,0.385425
0.0,8,0.385671
1.0,72,0.387289
1.0,53,0.388478
0.0,27,0.389127
0.0,3,0.389253
0.0,3,0.389381
0.0,5,0.389565
0.0,26,0.390183
1.0,23,0.390765
1.0,60,0.392085
1.0,31,0.392825
1.0,7,0.393046
0.0,4,0.393195
1.0,19,0.393672
1.0,15,0.394052
0.0,9,0.394304
0.0,1,0.394384
1.0,15,0.394782
0.0,6,0.394968
1.0,43,0.395949
1.0,28,0.396611
1.0,15,0.396991
0.0,4,0.397135
1.0,38,0.398029
0.0,3,0.39816
1.0,11,0.398487
1.0,39,0.39937
1.0,47,0.400425
1.0,68,0.401953
1.0,15,0.402325
0.0,32,0.40308
0.0,7,0.403294
1.0,14,0.403664
0.0,3,0.403789
0.0,1,0.403872
0.0,7,0.404089
0.0,15,0.404474
1.0,61,0.405809
1.0,12,0.406133
1.0,7,0.406339
1.0,34,0.407128
0.0,2,0.407236
1.0,21,0.40777
0.0,1,0.407854
0.0,1,0.407933
0.0,2,0.408039
0.0,7,0.408253
0.0,8,0.4085
1.0,10,0.408781
1.0,35,0.409655
0.0,16,0.410074
0.0,29,0.410735
0.0,17,0.411144
1.0,23,0.411695
1.0,55,0.412882
0.0,3,0.413006
1.0,23,0.413557
1.0,19,0.414007
1.0,25,0.414618
1.0,31,0.415339
0.0,1,0.415416
1.0,21,0.415916
0.0,13,0.416255
0.0,14,0.416633
0.0,5,0.4168
0.0,9,0.417058
0.0,17,0.417486
0.0,15,0.417874
0.0,8,0.418107
0.0,3,0.41823
1.0,25,0.418825
0.0,4,0.418977
0.0,17,0.419409
1.0,18,0.419859
0.0,8,0.420085
0.0,23,0.420646
0.0,3,0.420771
1.0,16,0.421164
0.0,22,0.421712
0.0,9,0.421973
1.0,10,0.422256
1.0,19,0.422728
0.0,1,0.422806
0.0,10,0.42309
0.0,2,0.423192
1.0,36,0.424
1.0,8,0.424226
0.0,1,0.424302
1.0,39,0.425191
1.0,22,0.425716
1.0,45,0.426719
1.0,28,0.4274
1.0,24,0.427994
0.0,2,0.428104
0.0,14,0.428469
1.0,16,0.428867
0.0,18,0.429314
0.0,17,0.429749
1.0,36,0.430563
0.0,19,0.431017
1.0,33,0.431779
0.0,21,0.432273
0.0,10,0.432565
1.0,48,0.433651
0.0,4,0.433797
0.0,17,0.434207
0.0,8,0.434431
0.0,4,0.434582
1.0,10,0.434855
1.0,18,0.435291
0.0,1,0.435373
1.0,12,0.435714
0.0,5,0.435886
0.0,5,0.436057
1.0,20,0.436537
1.0,10,0.436811
0.0,10,0.43709
0.0,10,0.437365
0.0,16,0.437788
1.0,16,0.4382
0.0,23,0.438759
1.0,12,0.43907
0.0,1,0.439146
0.0,22,0.439679
0.0,11,0.439978
0.0,1,0.440061
0.0,26,0.440699
1.0,37,0.441611
1.0,12,0.441922
0.0,23,0.442453
0.0,18,0.442904
0.0,10,0.443183
1.0,28,0.443821
1.0,13,0.444159
1.0,30,0.444854
0.0,15,0.445246
0.0,26,0.445861
1.0,20,0.446348
1.0,14,0.446716
1.0,28,0.447365
1.0,18,0.447829
0.0,25,0.448415
0.0,7,0.448646
1.0,13,0.448977
1.0,27,0.449614
1.0,21,0.450132
0.0,6,0.450315
1.0,29,0.450996
0.0,5,0.451165
1.0,66,0.452666
0.0,7,0.452888
0.0,2,0.452991
0.0,4,0.453142
0.0,14,0.45352
0.0,4,0.453671
0.0,4,0.453815
0.0,21,0.454331
1.0,41,0.455269
1.0,16,0.455687
0.0,11,0.455981
0.0,13,0.456312
0.0,9,0.456571
0.0,8,0.456797
0.0,23,0.457359
0.0,42,0.458303
1.0,16,0.458724
0.0,11,0.459016
0.0,14,0.459384
0.0,8,0.459631
1.0,27,0.460267
1.0,22,0.460812
0.0,44,0.461792
0.0,24,0.462365
1.0,51,0.463515
0.0,8,0.46375
1.0,49,0.464845
0.0,5,0.46502
1.0,71,0.466595
0.0,8,0.46683
1.0,35,0.467641
0.0,21,0.468158
1.0,44,0.469151
0.0,22,0.469692
0.0,9,0.469937
1.0,46,0.470993
0.0,13,0.471337
1.0,19,0.471815
0.0,2,0.471923
0.0,3,0.472058
1.0,61,0.473405
0.0,1,0.473492
0.0,6,0.473687
1.0,68,0.475176
1.0,26,0.475801
0.0,48,0.476901
1.0,53,0.47809
0.0,23,0.47864
1.0,58,0.479943
0.0,7,0.480149
0.0,12,0.480484
1.0,18,0.480913
1.0,24,0.481507
1.0,17,0.481938
0.0,22,0.482469
0.0,9,0.482732
0.0,13,0.483071
1.0,25,0.483663
1.0,35,0.484474
0.0,35,0.485257
1.0,9,0.485549
0.0,3,0.48568
1.0,14,0.486046
0.0,2,0.486146
1.0,7,0.486351
0.0,2,0.486457
0.0,9,0.486721
0.0,5,0.486886
0.0,16,0.48728
0.0,62,0.488669
1.0,21,0.489173
0.0,12,0.489519
1.0,24,0.490099
1.0,21,0.490615
1.0,34,0.491391
1.0,20,0.491878
0.0,3,0.492012
0.0,9,0.492268
0.0,1,0.492351
0.0,9,0.492616
0.0,13,0.492974
0.0,1,0.493057
0.0,2,0.49316
1.0,36,0.493999
1.0,16,0.494398
1.0,59,0.49573
0.0,18,0.496163
0.0,13,0.496514
0.0,12,0.496836
0.0,6,0.497028
0.0,7,0.497252
0.0,36,0.49811
0.0,25,0.498722
0.0,24,0.499289
0.0,2,0.499399
0.0,2,0.499513
1.0,14,0.499888
0.0,4,0.500031
0.0,10,0.50031
0.0,4,0.500467
0.0,8,0.500697
0.0,1,0.500779
1.0,40,0.501677
1.0,47,0.502748
1.0,37,0.503577
0.0,1,0.503661
0.0,5,0.503838
1.0,34,0.504609
0.0,4,0.50476
0.0,16,0.505159
0.0,3,0.505288
0.0,2,0.505395
0.0,89,0.50733
0.0,19,0.507803
1.0,34,0.508616
0.0,9,0.508869
0.0,5,0.509107
0.0,26,0.509758
1.0,23,0.510322
0.0,32,0.511073
0.0,5,0.511256
1.0,21,0.511777
1.0,44,0.512759
1.0,24,0.51332
0.0,4,0.513479
0.0,25,0.514088
1.0,11,0.514387
0.0,1,0.514471
0.0,31,0.515187
0.0,15,0.515574
0.0,3,0.515697
1.0,33,0.516432
1.0,18,0.516879
0.0,8,0.517113
1.0,35,0.51791
1.0,16,0.518306
1.0,14,0.518661
1.0,24,0.519211
1.0,14,0.519588
0.0,11,0.519882
1.0,12,0.520207
1.0,20,0.520699
0.0,1,0.520782
1.0,31,0.521501
1.0,15,0.521897
1.0,36,0.522729
0.0,35,0.523537
1.0,31,0.524277
1.0,14,0.524646
0.0,4,0.524797
0.0,10,0.525072
0.0,3,0.525202
0.0,6,0.525387
1.0,14,0.525757
1.0,67,0.527234
0.0,11,0.527537
0.0,28,0.528186
0.0,22,0.528727
0.0,6,0.528913
0.0,4,0.529062
0.0,9,0.529318
1.0,60,0.530668
1.0,8,0.530905
1.0,10,0.531178
0.0,10,0.531447
0.0,14,0.531812
0.0,37,0.532671
0.0,1,0.532751
1.0,17,0.533172
0.0,21,0.533697
0.0,4,0.533843
1.0,58,0.535143
1.0,19,0.535649
0.0,18,0.536091
1.0,13,0.536431
1.0,16,0.536837
0.0,1,0.536914
0.0,1,0.536996
1.0,15,0.537368
0.0,3,0.537506
0.0,20,0.538009
0.0,1,0.538091
0.0,30,0.538804
0.0,49,0.539906
0.0,24,0.540476
0.0,22,0.54099
0.0,17,0.541412
0.0,2,0.54153
0.0,14,0.541903
0.0,12,0.542221
0.0,4,0.542364
1.0,15,0.542761
1.0,28,0.54342
1.0,16,0.543829
1.0,16,0.544217
0.0,2,0.544323
0.0,22,0.544867
0.0,18,0.545309
0.0,11,0.545617
0.0,43,0.546588
0.0,6,0.546773
0.0,18,0.54721
0.0,7,0.547432
0.0,13,0.547789
0.0,4,0.547933
1.0,15,0.548299
1.0,75,0.549978
0.0,61,0.55133
0.0,4,0.551495
0.0,19,0.551979
0.0,3,0.552108
0.0,18,0.552555
1.0,19,0.553035
0.0,25,0.553638
0.0,16,0.554031
0.0,25,0.554616
1.0,12,0.554937
1.0,47,0.555985
1.0,23,0.556547
0.0,1,0.556624
0.0,18,0.557053
0.0,9,0.557306
1.0,25,0.557902
0.0,13,0.55825
1.0,21,0.558753
1.0,34,0.559553
1.0,7,0.559771
0.0,31,0.560494
1.0,20,0.560999
1.0,23,0.561557
0.0,8,0.561797
0.0,6,0.561983
0.0,12,0.562287
0.0,17,0.562719
0.0,13,0.56305
0.0,9,0.563313
0.0,3,0.563444
1.0,34,0.564257
1.0,22,0.564796
0.0,5,0.56496
0.0,1,0.565037
0.0,10,0.565319
1.0,23,0.56587
0.0,15,0.566244
1.0,15,0.566641
0.0,23,0.567183
0.0,7,0.567395
1.0,19,0.56788
1.0,17,0.568297
0.0,2,0.568397
1.0,28,0.569063
0.0,4,0.569219
1.0,15,0.569598
1.0,23,0.570143
0.0,4,0.570294
1.0,20,0.570783
0.0,17,0.571209
1.0,20,0.57172
0.0,11,0.572015
0.0,5,0.57218
0.0,16,0.572608
1.0,22,0.573132
0.0,1,0.573214
0.0,17,0.573656
0.0,1,0.57374
1.0,8,0.573974
1.0,27,0.574609
1.0,12,0.57493
0.0,2,0.575037
0.0,19,0.575526
1.0,15,0.575917
1.0,8,0.576154
0.0,38,0.577012
0.0,20,0.577527
0.0,6,0.577729
1.0,13,0.578059
1.0,38,0.578951
1.0,23,0.579509
1.0,13,0.579839
1.0,15,0.580216
1.0,10,0.580503
0.0,5,0.580667
0.0,2,0.580773
0.0,3,0.580902
0.0,8,0.581145
0.0,29,0.581835
0.0,17,0.582269
0.0,1,0.582348
1.0,15,0.582747
0.0,18,0.583194
1.0,15,0.583576
0.0,2,0.583677
0.0,3,0.583805
0.0,40,0.584725
0.0,14,0.585083
0.0,13,0.585421
0.0,37,0.586278
0.0,7,0.586507
1.0,44,0.587527
1.0,27,0.588154
