#{"t_start": 1523128064.9722197, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.196318
1.0,18,0.197162
0.0,14,0.197834
0.0,37,0.199472
0.0,15,0.200193
0.0,19,0.201097
0.0,14,0.201775
0.0,17,0.202564
0.0,13,0.203257
0.0,9,0.203726
0.0,2,0.20388
0.0,47,0.205962
1.0,12,0.20654
0.0,5,0.206833
0.0,6,0.207158
0.0,12,0.20775
1.0,41,0.209556
0.0,6,0.209895
0.0,48,0.212012
0.0,16,0.212775
0.0,1,0.212886
0.0,3,0.213085
0.0,30,0.214447
0.0,20,0.215382
0.0,11,0.215934
0.0,18,0.216782
0.0,17,0.217571
0.0,13,0.218205
0.0,9,0.218665
0.0,10,0.219158
0.0,74,0.222372
1.0,34,0.22391
1.0,12,0.224487
1.0,16,0.225247
0.0,14,0.225921
0.0,8,0.226331
0.0,3,0.226526
0.0,19,0.22741
0.0,45,0.229406
0.0,11,0.229954
1.0,16,0.230707
0.0,31,0.232099
1.0,24,0.233192
0.0,17,0.233996
0.0,3,0.234193
0.0,3,0.234388
1.0,20,0.235317
1.0,15,0.23603
0.0,21,0.237001
0.0,16,0.237763
0.0,7,0.238131
0.0,19,0.239025
0.0,15,0.239745
0.0,3,0.239946
1.0,13,0.240563
0.0,7,0.240939
0.0,37,0.242576
0.0,3,0.242786
0.0,14,0.243448
0.0,4,0.243705
0.0,1,0.243816
0.0,6,0.24414
0.0,10,0.244646
1.0,20,0.245559
1.0,24,0.246664
0.0,11,0.247204
1.0,28,0.248469
1.0,16,0.249231
0.0,5,0.249511
0.0,9,0.249971
0.0,13,0.250591
0.0,17,0.251394
0.0,9,0.25186
0.0,14,0.252526
0.0,3,0.252737
0.0,8,0.253146
0.0,15,0.253868
1.0,24,0.254971
0.0,4,0.255214
0.0,10,0.255718
0.0,10,0.256211
0.0,26,0.257391
0.0,14,0.258069
1.0,19,0.25896
0.0,7,0.259327
0.0,20,0.260256
0.0,43,0.262164
0.0,9,0.262619
0.0,15,0.26333
0.0,5,0.263614
0.0,5,0.263913
0.0,2,0.264067
1.0,13,0.264699
1.0,17,0.265483
1.0,17,0.266284
1.0,11,0.26683
0.0,46,0.268854
0.0,23,0.269908
0.0,4,0.270151
0.0,40,0.27194
0.0,18,0.272787
0.0,21,0.273766
0.0,1,0.273877
0.0,4,0.274117
0.0,1,0.274227
0.0,2,0.274382
0.0,39,0.276121
0.0,5,0.276407
0.0,7,0.276787
0.0,29,0.278098
1.0,12,0.278686
0.0,16,0.279434
0.0,18,0.280276
0.0,23,0.281334
1.0,13,0.28197
0.0,20,0.2829
0.0,40,0.28469
0.0,20,0.285607
0.0,12,0.286191
1.0,12,0.28678
1.0,27,0.288003
0.0,21,0.288974
0.0,10,0.28947
0.0,3,0.289678
0.0,42,0.291526
1.0,11,0.292077
0.0,21,0.293042
0.0,7,0.293412
0.0,12,0.294009
0.0,28,0.295283
0.0,10,0.295789
0.0,7,0.296162
0.0,15,0.296874
0.0,21,0.297843
0.0,7,0.298211
0.0,18,0.299057
0.0,9,0.299512
0.0,7,0.29989
0.0,20,0.30082
0.0,4,0.301059
0.0,16,0.30182
0.0,11,0.302362
0.0,6,0.302698
0.0,4,0.302997
0.0,4,0.303253
0.0,30,0.304615
1.0,35,0.306184
0.0,3,0.306384
0.0,2,0.306538
0.0,5,0.306832
0.0,10,0.307328
0.0,8,0.307748
1.0,16,0.308496
0.0,4,0.308747
0.0,58,0.31128
0.0,4,0.31152
0.0,5,0.311811
0.0,4,0.312052
0.0,4,0.312292
1.0,22,0.313306
0.0,26,0.314495
1.0,22,0.315499
0.0,5,0.31579
0.0,28,0.317053
0.0,4,0.317295
0.0,5,0.317577
1.0,29,0.31889
0.0,26,0.320065
0.0,10,0.32056
1.0,9,0.32102
1.0,26,0.322204
0.0,7,0.32257
1.0,21,0.323542
0.0,16,0.324318
0.0,13,0.324955
0.0,8,0.325365
0.0,15,0.326081
1.0,16,0.32684
0.0,6,0.327164
1.0,13,0.327792
0.0,10,0.328286
1.0,15,0.329001
0.0,18,0.329851
1.0,12,0.330428
0.0,22,0.331439
0.0,6,0.331778
0.0,21,0.332746
0.0,7,0.333116
0.0,26,0.334309
0.0,1,0.33442
0.0,25,0.335561
0.0,9,0.336023
0.0,17,0.336823
0.0,9,0.337278
1.0,37,0.338933
0.0,14,0.339596
0.0,3,0.339802
0.0,27,0.341036
0.0,16,0.341791
0.0,5,0.342073
1.0,18,0.342912
1.0,14,0.343578
0.0,1,0.343702
0.0,14,0.344366
0.0,33,0.345862
0.0,4,0.346102
0.0,22,0.347107
1.0,31,0.348502
0.0,4,0.348756
0.0,5,0.349041
1.0,48,0.351164
0.0,9,0.351617
0.0,4,0.351867
0.0,6,0.352192
0.0,4,0.352429
1.0,11,0.352977
0.0,45,0.35497
0.0,27,0.356195
0.0,16,0.356956
0.0,9,0.357409
0.0,21,0.358377
1.0,12,0.358972
1.0,9,0.359419
0.0,8,0.35984
0.0,2,0.359994
0.0,7,0.360366
0.0,10,0.360874
1.0,44,0.362833
0.0,8,0.363247
0.0,12,0.363849
0.0,4,0.364092
0.0,10,0.364585
0.0,32,0.366028
0.0,2,0.366184
1.0,18,0.367031
1.0,16,0.367795
0.0,22,0.368809
0.0,7,0.369177
1.0,24,0.370278
0.0,3,0.370475
0.0,8,0.370899
0.0,15,0.371604
0.0,8,0.372022
1.0,17,0.372832
0.0,24,0.373938
0.0,12,0.37452
0.0,2,0.374684
0.0,2,0.374842
0.0,11,0.375381
0.0,4,0.375622
0.0,5,0.375917
1.0,27,0.377142
1.0,33,0.378621
1.0,23,0.379691
0.0,13,0.380329
0.0,11,0.380881
0.0,6,0.381207
1.0,6,0.381529
0.0,5,0.381824
1.0,29,0.383136
0.0,4,0.383379
0.0,36,0.385005
0.0,9,0.385459
0.0,1,0.385571
0.0,39,0.387317
0.0,18,0.388162
0.0,26,0.389346
0.0,2,0.389502
0.0,6,0.389839
0.0,2,0.389996
0.0,4,0.390237
1.0,19,0.391127
1.0,12,0.391715
1.0,19,0.392588
0.0,43,0.394507
0.0,8,0.394933
0.0,8,0.39534
1.0,19,0.39623
0.0,10,0.396737
0.0,14,0.397403
1.0,20,0.398332
0.0,2,0.398489
0.0,2,0.398654
0.0,41,0.400464
1.0,15,0.401182
0.0,1,0.401294
0.0,33,0.402784
0.0,38,0.404607
0.0,6,0.404945
0.0,2,0.405105
0.0,32,0.406539
0.0,20,0.40747
0.0,15,0.408187
1.0,9,0.408647
0.0,7,0.409016
1.0,21,0.409986
0.0,18,0.410828
1.0,30,0.412179
0.0,10,0.412683
0.0,12,0.413265
0.0,5,0.413547
1.0,26,0.414754
0.0,1,0.414864
0.0,26,0.416051
0.0,6,0.416377
1.0,27,0.417591
1.0,37,0.419253
1.0,13,0.419888
0.0,25,0.421025
1.0,15,0.421751
0.0,16,0.422492
0.0,4,0.422743
0.0,2,0.422899
1.0,32,0.424332
0.0,48,0.426452
0.0,5,0.426749
1.0,21,0.427718
1.0,7,0.428087
1.0,12,0.428674
1.0,6,0.428997
1.0,9,0.429447
0.0,6,0.429781
0.0,2,0.429935
0.0,10,0.430432
0.0,6,0.430771
0.0,23,0.431835
0.0,1,0.431947
0.0,1,0.432058
1.0,35,0.433618
0.0,3,0.433831
0.0,19,0.434718
0.0,4,0.43496
0.0,87,0.438759
1.0,17,0.439555
0.0,2,0.43972
0.0,4,0.439959
0.0,32,0.441392
0.0,9,0.441855
0.0,1,0.441967
0.0,8,0.442375
0.0,8,0.442795
0.0,10,0.443294
0.0,8,0.443719
0.0,14,0.444385
0.0,20,0.445316
0.0,3,0.445514
0.0,1,0.445624
1.0,8,0.446044
0.0,29,0.447352
0.0,16,0.448117
1.0,18,0.448964
1.0,13,0.449586
0.0,6,0.449921
0.0,7,0.450293
0.0,20,0.451224
0.0,3,0.451423
0.0,15,0.452139
1.0,10,0.45263
0.0,23,0.453694
0.0,18,0.454523
0.0,1,0.454642
0.0,8,0.45506
0.0,36,0.456669
0.0,8,0.457083
0.0,33,0.458552
0.0,20,0.459478
0.0,21,0.460451
0.0,4,0.460703
0.0,8,0.461113
1.0,21,0.462081
0.0,1,0.462192
1.0,6,0.462516
1.0,30,0.463879
0.0,10,0.46437
1.0,23,0.465421
0.0,4,0.465673
0.0,3,0.465871
0.0,48,0.467982
1.0,14,0.468657
1.0,18,0.469484
0.0,6,0.469822
0.0,4,0.470064
0.0,1,0.470172
1.0,28,0.471447
0.0,12,0.472041
1.0,45,0.474033
0.0,20,0.474965
1.0,9,0.475418
0.0,9,0.475882
0.0,5,0.476168
0.0,40,0.477957
0.0,3,0.478157
0.0,14,0.478834
0.0,20,0.479764
1.0,16,0.48051
1.0,15,0.481225
0.0,13,0.481861
1.0,41,0.483693
0.0,4,0.483933
1.0,12,0.484514
0.0,12,0.485101
1.0,25,0.486244
0.0,22,0.487254
0.0,13,0.487889
1.0,14,0.488554
0.0,4,0.488805
1.0,51,0.491043
0.0,11,0.491582
0.0,15,0.492291
0.0,4,0.492531
0.0,8,0.492954
0.0,6,0.493281
0.0,4,0.493522
0.0,40,0.495318
0.0,2,0.495476
0.0,7,0.495857
0.0,9,0.49631
1.0,35,0.497881
0.0,1,0.497993
0.0,3,0.498192
0.0,79,0.50162
0.0,19,0.502508
0.0,2,0.502674
1.0,18,0.503507
0.0,5,0.503863
0.0,24,0.50496
0.0,9,0.505414
0.0,4,0.505663
0.0,24,0.506758
1.0,8,0.507169
0.0,8,0.507573
0.0,19,0.508457
0.0,5,0.508751
0.0,1,0.508862
1.0,15,0.509567
0.0,8,0.509986
0.0,3,0.510186
0.0,21,0.511155
0.0,8,0.511565
0.0,16,0.512323
0.0,2,0.51248
0.0,3,0.512688
0.0,1,0.5128
0.0,1,0.512911
0.0,3,0.513108
0.0,3,0.513307
0.0,2,0.513461
0.0,10,0.513974
0.0,14,0.51465
0.0,8,0.51506
0.0,2,0.515216
0.0,5,0.515497
1.0,32,0.516946
0.0,4,0.517188
1.0,10,0.517693
0.0,3,0.51789
0.0,8,0.518299
1.0,11,0.518847
1.0,19,0.519727
1.0,27,0.520947
1.0,13,0.521565
0.0,5,0.521858
1.0,35,0.523424
1.0,30,0.52479
0.0,11,0.525327
0.0,5,0.525608
0.0,63,0.528371
1.0,56,0.530866
0.0,6,0.531194
0.0,9,0.531657
0.0,9,0.532113
1.0,13,0.532744
0.0,4,0.532986
0.0,4,0.53323
0.0,10,0.533743
1.0,27,0.534973
0.0,9,0.535423
0.0,32,0.536869
0.0,7,0.537241
0.0,5,0.537527
0.0,8,0.537948
0.0,7,0.538317
0.0,6,0.538653
0.0,2,0.538811
1.0,18,0.539654
0.0,21,0.540614
0.0,11,0.541159
0.0,8,0.541569
0.0,22,0.54258
0.0,16,0.543336
0.0,9,0.543809
0.0,19,0.544698
0.0,33,0.546169
0.0,23,0.547229
1.0,22,0.548244
0.0,5,0.548527
0.0,55,0.550953
0.0,3,0.551155
0.0,7,0.551522
0.0,6,0.551858
1.0,32,0.553287
1.0,12,0.553882
1.0,16,0.554624
1.0,17,0.555432
0.0,25,0.556569
0.0,2,0.556734
0.0,15,0.557444
0.0,24,0.558551
0.0,9,0.559021
0.0,7,0.559389
0.0,13,0.560025
0.0,10,0.560524
0.0,1,0.560642
0.0,4,0.560886
0.0,35,0.562441
0.0,40,0.564232
0.0,18,0.565075
0.0,15,0.565792
0.0,3,0.565992
0.0,22,0.567004
1.0,20,0.56793
0.0,34,0.569448
0.0,1,0.569558
0.0,47,0.571654
1.0,25,0.572792
0.0,1,0.572903
0.0,11,0.573441
1.0,18,0.574293
0.0,12,0.574882
0.0,5,0.575169
0.0,26,0.576347
1.0,16,0.577112
0.0,14,0.577785
0.0,12,0.578366
0.0,7,0.578744
0.0,1,0.578856
1.0,9,0.579305
0.0,11,0.579851
1.0,15,0.580556
0.0,8,0.580975
1.0,49,0.583132
1.0,20,0.584065
1.0,22,0.585077
0.0,5,0.585361
1.0,21,0.586327
1.0,38,0.588023
1.0,10,0.588514
0.0,1,0.588624
1.0,59,0.591219
1.0,9,0.591683
0.0,4,0.591925
0.0,43,0.593829
0.0,3,0.594027
0.0,16,0.594782
0.0,3,0.594982
0.0,3,0.595179
1.0,15,0.595888
1.0,12,0.596467
0.0,13,0.597101
0.0,1,0.597214
1.0,34,0.598751
0.0,8,0.59916
1.0,21,0.600131
1.0,27,0.601356
1.0,29,0.602675
0.0,11,0.603215
0.0,20,0.604148
0.0,68,0.607184
0.0,10,0.60769
0.0,5,0.607971
1.0,7,0.608334
0.0,4,0.608574
0.0,11,0.609116
0.0,3,0.609316
0.0,19,0.610194
1.0,45,0.612193
1.0,23,0.613245
0.0,52,0.615533
0.0,5,0.615829
0.0,16,0.616577
0.0,19,0.617459
0.0,16,0.618221
1.0,9,0.618682
0.0,48,0.620799
1.0,16,0.621545
0.0,5,0.621836
0.0,1,0.621949
0.0,38,0.623649
0.0,20,0.624562
1.0,37,0.626214
0.0,53,0.628542
0.0,5,0.628838
0.0,13,0.629459
0.0,45,0.631457
0.0,36,0.633076
1.0,23,0.63414
0.0,2,0.634293
0.0,5,0.634574
0.0,6,0.63491
0.0,3,0.635107
1.0,13,0.635737
1.0,18,0.636566
0.0,26,0.637757
1.0,11,0.638293
0.0,6,0.638616
0.0,1,0.638736
0.0,46,0.640765
0.0,4,0.641008
0.0,12,0.641587
0.0,5,0.64188
1.0,23,0.642933
0.0,14,0.643602
0.0,4,0.643853
1.0,8,0.644262
1.0,12,0.644848
1.0,32,0.646284
0.0,2,0.646441
0.0,25,0.647586
0.0,2,0.647752
0.0,7,0.648121
0.0,15,0.648837
0.0,10,0.64933
0.0,2,0.649486
0.0,9,0.649948
0.0,5,0.650232
0.0,15,0.650944
0.0,2,0.651101
1.0,13,0.651733
0.0,33,0.653206
0.0,5,0.653492
0.0,2,0.653663
0.0,16,0.654413
1.0,19,0.655288
0.0,11,0.655839
0.0,21,0.65681
0.0,5,0.657096
0.0,9,0.657551
0.0,22,0.658564
0.0,27,0.659797
0.0,17,0.660589
0.0,3,0.660795
0.0,5,0.661081
1.0,34,0.6626
0.0,1,0.662717
0.0,1,0.662829
0.0,35,0.664404
0.0,46,0.66644
0.0,1,0.666552
0.0,27,0.667789
0.0,17,0.668581
0.0,3,0.66879
0.0,11,0.66933
0.0,6,0.669665
0.0,9,0.670116
1.0,20,0.671039
0.0,45,0.673034
1.0,29,0.674348
0.0,41,0.676184
0.0,5,0.67647
0.0,2,0.676623
0.0,2,0.676786
0.0,12,0.677365
0.0,2,0.677519
0.0,3,0.677727
0.0,28,0.678991
1.0,18,0.679834
0.0,24,0.680928
0.0,9,0.68138
1.0,14,0.682051
0.0,7,0.682418
0.0,5,0.682711
0.0,9,0.683161
0.0,9,0.683612
1.0,31,0.685026
0.0,12,0.685609
1.0,24,0.686714
0.0,2,0.686868
1.0,20,0.687789
0.0,19,0.688672
1.0,18,0.689502
0.0,20,0.690426
1.0,20,0.691359
0.0,27,0.692583
1.0,21,0.693548
0.0,11,0.694106
0.0,6,0.694433
0.0,11,0.694982
1.0,21,0.69595
0.0,2,0.696103
0.0,2,0.696255
0.0,4,0.696495
0.0,4,0.696748
0.0,37,0.698395
0.0,4,0.698645
0.0,20,0.69956
0.0,19,0.700447
1.0,24,0.701541
0.0,14,0.702219
0.0,3,0.702417
1.0,39,0.70416
1.0,12,0.704811
0.0,6,0.70514
0.0,2,0.705295
0.0,2,0.705449
0.0,100,0.709794
0.0,5,0.710077
0.0,7,0.710444
0.0,9,0.710909
0.0,6,0.711237
0.0,13,0.711874
1.0,16,0.712618
0.0,8,0.713041
0.0,9,0.713492
1.0,65,0.716367
0.0,12,0.716956
0.0,3,0.717155
0.0,1,0.717265
0.0,6,0.717587
0.0,5,0.71788
0.0,7,0.718248
1.0,10,0.718749
0.0,9,0.7192
1.0,48,0.721322
1.0,27,0.722543
0.0,6,0.722877
0.0,3,0.723077
1.0,20,0.724008
1.0,27,0.725227
1.0,17,0.726028
0.0,18,0.726877
0.0,11,0.727414
1.0,32,0.728851
1.0,21,0.72983
0.0,16,0.730576
1.0,23,0.731627
0.0,6,0.731962
0.0,20,0.732886
0.0,1,0.732997
1.0,20,0.73393
0.0,21,0.734906
1.0,9,0.73536
0.0,13,0.735992
0.0,15,0.736712
0.0,16,0.737463
0.0,18,0.738312
0.0,1,0.738425
0.0,4,0.738674
0.0,6,0.739006
0.0,1,0.739115
0.0,4,0.739353
1.0,30,0.740714
0.0,1,0.740838
0.0,16,0.741588
0.0,14,0.742274
1.0,21,0.743243
1.0,12,0.743837
1.0,26,0.745019
0.0,8,0.74543
0.0,15,0.746149
0.0,8,0.746558
0.0,4,0.746808
0.0,10,0.747307
0.0,15,0.748027
1.0,47,0.750099
0.0,28,0.751366
0.0,15,0.752087
0.0,7,0.752456
0.0,6,0.75279
0.0,1,0.752903
1.0,41,0.75474
0.0,28,0.755998
0.0,6,0.756327
0.0,7,0.756705
1.0,11,0.757244
1.0,18,0.75809
0.0,8,0.758498
1.0,6,0.758834
1.0,12,0.759413
1.0,25,0.760545
0.0,12,0.761138
1.0,21,0.762108
0.0,12,0.762699
0.0,16,0.763445
0.0,15,0.764166
0.0,11,0.764716
0.0,16,0.765463
0.0,7,0.765842
0.0,3,0.766039
0.0,7,0.766403
0.0,2,0.766555
0.0,7,0.766935
1.0,25,0.768075
0.0,4,0.768317
1.0,12,0.768907
1.0,9,0.769359
0.0,15,0.770073
1.0,27,0.77129
0.0,9,0.771758
0.0,7,0.772125
1.0,38,0.773824
0.0,8,0.774235
0.0,22,0.775251
0.0,13,0.775882
0.0,6,0.776207
0.0,6,0.776531
0.0,1,0.77665
0.0,2,0.776805
0.0,3,0.777003
1.0,25,0.778143
0.0,5,0.778427
0.0,9,0.778888
0.0,18,0.779732
0.0,8,0.78014
0.0,6,0.780462
0.0,3,0.780669
0.0,5,0.780951
1.0,9,0.781404
0.0,9,0.781867
1.0,30,0.783215
0.0,24,0.784319
0.0,28,0.785578
0.0,20,0.786504
1.0,7,0.786884
1.0,28,0.788146
1.0,16,0.788904
0.0,26,0.79009
0.0,2,0.790248
0.0,7,0.790616
0.0,1,0.790737
0.0,5,0.791022
0.0,18,0.791867
0.0,13,0.792487
1.0,40,0.79427
0.0,13,0.794907
0.0,3,0.795108
0.0,23,0.796156
1.0,28,0.797419
1.0,26,0.798604
0.0,16,0.799361
0.0,33,0.800849
0.0,3,0.80105
0.0,8,0.80146
0.0,15,0.802176
0.0,17,0.802981
0.0,6,0.803308
1.0,15,0.804033
0.0,1,0.804143
1.0,16,0.804907
0.0,4,0.805205
1.0,25,0.806358
0.0,19,0.807242
0.0,5,0.807526
0.0,11,0.808072
1.0,13,0.808706
0.0,17,0.809498
0.0,6,0.809832
0.0,18,0.810676
0.0,1,0.810789
0.0,11,0.811327
0.0,11,0.811873
1.0,33,0.813348
1.0,18,0.814197
1.0,9,0.814657
1.0,9,0.815105
0.0,12,0.815692
0.0,21,0.816667
0.0,8,0.81708
0.0,4,0.817319
0.0,7,0.817696
1.0,24,0.818787
0.0,24,0.819881
1.0,10,0.820372
0.0,3,0.820569
1.0,25,0.821721
0.0,1,0.821831
0.0,16,0.822578
1.0,25,0.823725
1.0,20,0.824647
0.0,15,0.825351
0.0,13,0.825986
0.0,16,0.826746
0.0,11,0.827282
0.0,19,0.828161
0.0,13,0.8288
1.0,8,0.829209
0.0,4,0.829445
0.0,3,0.82965
0.0,24,0.830748
1.0,8,0.831155
1.0,37,0.832812
1.0,20,0.833746
0.0,46,0.835783
1.0,18,0.836622
0.0,10,0.837126
1.0,30,0.838476
0.0,7,0.838852
1.0,13,0.839475
0.0,31,0.84087
0.0,29,0.842179
0.0,3,0.842376
0.0,6,0.842713
0.0,8,0.843124
0.0,9,0.843575
0.0,7,0.843956
0.0,1,0.844067
1.0,12,0.844656
0.0,4,0.844897
0.0,6,0.845221
1.0,9,0.845686
0.0,9,0.846138
1.0,8,0.846549
1.0,19,0.847428
0.0,10,0.847931
0.0,3,0.848131
0.0,8,0.848539
1.0,8,0.848957
1.0,16,0.849715
0.0,14,0.850378
0.0,16,0.851134
0.0,4,0.851373
0.0,2,0.851528
0.0,14,0.852206
0.0,30,0.85356
0.0,5,0.85386
0.0,1,0.85397
0.0,22,0.854988
0.0,5,0.855272
0.0,8,0.855689
0.0,9,0.85614
0.0,14,0.85681
0.0,9,0.85726
1.0,12,0.857847
1.0,18,0.858687
1.0,12,0.85926
0.0,19,0.860148
0.0,23,0.861211
0.0,4,0.861454
0.0,6,0.861789
1.0,27,0.86301
1.0,13,0.86363
0.0,7,0.86401
0.0,10,0.864502
0.0,13,0.865134
0.0,1,0.865246
0.0,12,0.865834
0.0,29,0.867146
0.0,7,0.867512
0.0,13,0.868147
0.0,22,0.869161
0.0,8,0.86957
0.0,11,0.870119
0.0,4,0.87036
0.0,5,0.870651
1.0,13,0.871272
0.0,2,0.871426
0.0,3,0.871621
0.0,16,0.872372
0.0,4,0.872609
1.0,16,0.873362
0.0,7,0.873747
0.0,8,0.874154
0.0,7,0.87452
0.0,13,0.87515
0.0,14,0.875826
1.0,14,0.876487
0.0,25,0.877622
0.0,32,0.879065
0.0,8,0.879476
0.0,2,0.879639
0.0,1,0.879752
1.0,8,0.880159
0.0,31,0.88155
0.0,1,0.881673
0.0,14,0.882338
1.0,16,0.883093
0.0,11,0.883645
0.0,26,0.88483
0.0,60,0.887462
0.0,1,0.887573
0.0,11,0.88812
1.0,27,0.889339
0.0,18,0.890183
0.0,3,0.890381
0.0,23,0.891436
0.0,1,0.891547
0.0,8,0.891969
0.0,2,0.892127
0.0,2,0.892282
0.0,6,0.892608
0.0,6,0.892947
0.0,8,0.893356
0.0,20,0.894294
0.0,2,0.89445
0.0,39,0.896194
1.0,10,0.896704
1.0,31,0.898099
0.0,36,0.899719
1.0,10,0.900218
0.0,18,0.901061
1.0,10,0.901555
0.0,7,0.901931
0.0,24,0.903045
0.0,37,0.904702
0.0,32,0.906157
0.0,19,0.907121
0.0,6,0.907448
0.0,1,0.907557
0.0,8,0.907981
0.0,13,0.9086
0.0,5,0.908893
1.0,21,0.909859
0.0,11,0.9104
1.0,14,0.911072
0.0,1,0.911181
1.0,25,0.912321
1.0,55,0.914752
0.0,14,0.915414
0.0,27,0.916645
0.0,16,0.917395
0.0,39,0.919129
0.0,4,0.919369
0.0,25,0.920503
0.0,14,0.921174
0.0,3,0.921373
0.0,26,0.92255
0.0,7,0.922928
