#{"t_start": 1522230739.6804023, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.162489
0.0,3,0.162621
0.0,3,0.162746
0.0,5,0.162912
0.0,10,0.163203
0.0,23,0.163752
0.0,8,0.163989
0.0,8,0.164229
0.0,16,0.16462
0.0,29,0.165315
0.0,7,0.165529
0.0,4,0.165679
0.0,23,0.166237
0.0,6,0.166433
0.0,9,0.166686
0.0,5,0.166855
0.0,19,0.167344
0.0,13,0.167683
0.0,34,0.16847
0.0,19,0.168938
1.0,8,0.169179
0.0,39,0.170068
0.0,4,0.170222
0.0,24,0.170801
0.0,4,0.170946
0.0,4,0.171097
0.0,6,0.171286
0.0,21,0.171787
0.0,13,0.172131
0.0,7,0.172352
0.0,6,0.172541
0.0,12,0.172862
0.0,15,0.173249
0.0,7,0.173467
0.0,2,0.173569
0.0,3,0.173696
0.0,8,0.173931
0.0,4,0.174075
0.0,10,0.174365
0.0,9,0.174615
0.0,24,0.17519
0.0,7,0.175412
1.0,28,0.176092
0.0,5,0.176267
0.0,4,0.176412
0.0,9,0.176669
0.0,15,0.177051
0.0,3,0.177183
0.0,16,0.177588
0.0,2,0.177691
0.0,9,0.177942
0.0,10,0.178233
0.0,8,0.178464
0.0,14,0.178823
0.0,20,0.179316
0.0,5,0.179489
0.0,24,0.180049
0.0,22,0.180595
0.0,7,0.180805
0.0,16,0.18122
0.0,10,0.181494
0.0,11,0.181798
0.0,9,0.182051
0.0,22,0.182593
0.0,15,0.182971
0.0,19,0.183446
0.0,19,0.183916
0.0,3,0.184041
0.0,8,0.184289
0.0,2,0.184393
0.0,7,0.184604
0.0,7,0.184813
0.0,21,0.185345
0.0,10,0.185624
0.0,9,0.185874
0.0,11,0.186188
0.0,13,0.186525
0.0,7,0.186732
0.0,4,0.186881
0.0,2,0.186983
0.0,8,0.18723
0.0,4,0.187377
0.0,10,0.187657
0.0,14,0.188014
0.0,15,0.188408
0.0,19,0.188876
1.0,24,0.189458
0.0,5,0.189625
0.0,29,0.190312
0.0,15,0.190699
0.0,15,0.191075
0.0,11,0.191385
0.0,10,0.191661
0.0,4,0.191806
0.0,5,0.191977
0.0,9,0.192242
0.0,5,0.19241
0.0,24,0.192985
0.0,5,0.19316
0.0,21,0.193676
0.0,15,0.19407
0.0,2,0.194181
0.0,6,0.194369
0.0,6,0.194562
0.0,3,0.194693
0.0,3,0.194818
0.0,2,0.194919
0.0,8,0.195169
0.0,20,0.195665
0.0,8,0.195904
0.0,14,0.19627
0.0,5,0.196438
0.0,14,0.196799
0.0,13,0.197145
0.0,2,0.197252
0.0,19,0.197725
0.0,2,0.197831
0.0,4,0.197976
0.0,5,0.198155
0.0,5,0.198321
0.0,7,0.198534
0.0,16,0.198946
0.0,3,0.199069
0.0,11,0.199371
0.0,18,0.199821
0.0,9,0.200085
0.0,2,0.200189
0.0,2,0.200295
0.0,11,0.200595
0.0,13,0.200942
0.0,7,0.201173
0.0,4,0.201324
0.0,45,0.202346
0.0,25,0.202939
0.0,5,0.20312
0.0,7,0.203338
0.0,55,0.204585
0.0,3,0.204712
0.0,12,0.205033
0.0,16,0.205448
0.0,2,0.205552
0.0,6,0.205812
0.0,14,0.206191
0.0,9,0.206449
0.0,12,0.20677
0.0,6,0.206961
0.0,5,0.207136
0.0,4,0.207281
0.0,13,0.207629
0.0,7,0.207844
0.0,2,0.207944
0.0,31,0.208677
0.0,4,0.208823
0.0,10,0.2091
0.0,4,0.209256
0.0,8,0.209484
0.0,2,0.209583
0.0,8,0.209816
1.0,10,0.210109
0.0,12,0.210422
0.0,22,0.210947
0.0,6,0.21114
0.0,2,0.21124
0.0,16,0.211646
0.0,9,0.2119
0.0,14,0.212264
0.0,14,0.212615
0.0,8,0.212847
0.0,8,0.213084
0.0,11,0.213388
0.0,9,0.213642
0.0,10,0.213911
0.0,14,0.214284
0.0,3,0.214408
0.0,14,0.214771
0.0,4,0.214921
0.0,8,0.21516
0.0,11,0.215462
0.0,9,0.215721
0.0,4,0.215868
0.0,3,0.215999
0.0,7,0.216224
1.0,9,0.21648
0.0,18,0.216944
0.0,9,0.217212
0.0,13,0.217549
0.0,2,0.217649
0.0,4,0.217792
0.0,3,0.217918
0.0,17,0.218347
0.0,2,0.218453
0.0,4,0.218598
0.0,7,0.218806
0.0,10,0.219089
0.0,3,0.219218
0.0,3,0.21934
0.0,2,0.219441
0.0,9,0.219692
0.0,3,0.219814
0.0,16,0.220227
0.0,2,0.220329
0.0,12,0.22065
0.0,17,0.221065
0.0,13,0.221413
0.0,8,0.221648
0.0,6,0.221845
0.0,21,0.222368
0.0,16,0.222766
0.0,2,0.222871
0.0,10,0.22316
0.0,43,0.224144
0.0,2,0.224247
0.0,31,0.224961
0.0,10,0.225246
0.0,20,0.225733
0.0,18,0.226193
0.0,4,0.226343
0.0,32,0.227103
0.0,4,0.227256
0.0,6,0.227442
0.0,20,0.227928
0.0,6,0.228132
0.0,6,0.228327
0.0,21,0.228836
0.0,6,0.229019
0.0,24,0.229599
0.0,2,0.229701
0.0,27,0.230349
1.0,24,0.230921
0.0,2,0.231024
0.0,12,0.231352
0.0,33,0.232126
0.0,17,0.23255
0.0,12,0.232862
0.0,19,0.233335
0.0,5,0.233502
0.0,16,0.233909
0.0,22,0.234447
0.0,15,0.234817
0.0,10,0.235102
0.0,3,0.235226
0.0,36,0.236042
0.0,15,0.23642
0.0,2,0.236521
0.0,8,0.236753
1.0,15,0.237145
0.0,7,0.237359
0.0,4,0.237503
0.0,26,0.238135
0.0,3,0.238264
0.0,6,0.23846
0.0,3,0.238588
0.0,15,0.23896
0.0,5,0.239137
0.0,2,0.239244
0.0,10,0.239534
0.0,5,0.239704
1.0,9,0.239963
0.0,17,0.240392
0.0,45,0.241423
0.0,26,0.242035
0.0,13,0.242382
0.0,5,0.242557
1.0,10,0.242826
0.0,11,0.243127
0.0,2,0.24323
0.0,5,0.243399
0.0,3,0.243529
0.0,7,0.243746
0.0,5,0.24392
0.0,3,0.244042
0.0,14,0.244406
0.0,3,0.244531
0.0,10,0.24481
0.0,5,0.244979
0.0,3,0.245109
0.0,24,0.24568
1.0,8,0.24591
1.0,31,0.246632
0.0,28,0.247302
0.0,13,0.247651
0.0,9,0.247902
1.0,26,0.248513
0.0,15,0.248893
0.0,12,0.24922
0.0,3,0.24935
0.0,11,0.249651
0.0,2,0.24975
0.0,18,0.250207
0.0,47,0.251261
0.0,5,0.251428
0.0,16,0.251833
0.0,19,0.252325
0.0,25,0.252931
0.0,8,0.253175
0.0,3,0.253307
0.0,16,0.253703
0.0,16,0.25411
0.0,7,0.254324
0.0,15,0.254702
0.0,11,0.254997
0.0,5,0.255193
0.0,12,0.255533
0.0,6,0.255728
0.0,8,0.255958
0.0,4,0.256117
0.0,11,0.256424
0.0,6,0.256612
1.0,13,0.256953
0.0,3,0.257084
0.0,10,0.257358
0.0,7,0.257575
0.0,26,0.258199
0.0,44,0.259219
0.0,15,0.25961
0.0,8,0.25985
0.0,12,0.260178
0.0,25,0.260773
0.0,10,0.261052
0.0,20,0.261551
0.0,8,0.26179
0.0,12,0.262121
0.0,16,0.262518
0.0,18,0.262964
0.0,3,0.263097
0.0,10,0.263381
0.0,10,0.263657
0.0,4,0.263809
0.0,8,0.26404
0.0,8,0.264284
0.0,10,0.264561
0.0,23,0.265121
0.0,11,0.265431
0.0,65,0.266879
1.0,18,0.26735
0.0,13,0.267693
0.0,2,0.267796
0.0,13,0.268148
0.0,3,0.268274
0.0,4,0.268418
0.0,8,0.268646
0.0,38,0.269521
0.0,2,0.269624
0.0,14,0.26999
0.0,2,0.270099
0.0,8,0.270337
0.0,24,0.270912
0.0,7,0.271139
0.0,8,0.271384
0.0,12,0.271702
0.0,2,0.271804
0.0,40,0.272739
0.0,15,0.27314
0.0,2,0.273245
0.0,13,0.273584
0.0,8,0.273813
0.0,7,0.274024
0.0,13,0.274373
0.0,2,0.274481
0.0,8,0.274718
0.0,5,0.274884
0.0,15,0.275276
0.0,8,0.275506
0.0,15,0.275882
0.0,14,0.276256
0.0,14,0.27661
0.0,23,0.277161
0.0,32,0.277908
1.0,28,0.278578
0.0,11,0.278883
1.0,8,0.27913
0.0,6,0.279318
0.0,3,0.279446
0.0,19,0.279902
0.0,8,0.280148
0.0,8,0.280386
0.0,58,0.281677
0.0,7,0.281896
0.0,16,0.28231
0.0,9,0.282564
0.0,7,0.282781
0.0,8,0.283011
0.0,16,0.283425
0.0,15,0.283821
0.0,8,0.284054
0.0,13,0.284393
0.0,30,0.28511
0.0,13,0.285446
0.0,28,0.286118
0.0,36,0.286947
0.0,2,0.287055
0.0,15,0.287448
0.0,5,0.287615
0.0,16,0.28801
0.0,16,0.288423
0.0,14,0.288777
0.0,24,0.289361
0.0,6,0.289548
0.0,36,0.290401
0.0,3,0.290532
0.0,22,0.291064
0.0,16,0.291475
0.0,2,0.291582
0.0,3,0.291711
0.0,7,0.291921
0.0,11,0.292243
0.0,4,0.292391
0.0,31,0.293112
0.0,13,0.293455
0.0,4,0.293606
0.0,9,0.293863
0.0,13,0.29421
0.0,5,0.294384
0.0,5,0.294557
0.0,5,0.29473
0.0,23,0.295293
0.0,10,0.295565
1.0,33,0.296338
0.0,31,0.29706
0.0,27,0.297712
0.0,9,0.297968
0.0,22,0.298506
0.0,11,0.2988
0.0,13,0.299149
0.0,40,0.300046
0.0,4,0.300198
0.0,30,0.300906
0.0,28,0.301584
0.0,7,0.301799
0.0,7,0.302007
0.0,5,0.302181
0.0,19,0.302645
0.0,18,0.303095
0.0,26,0.303715
0.0,28,0.304383
0.0,6,0.304573
0.0,7,0.304786
0.0,2,0.304888
0.0,7,0.305104
0.0,9,0.30536
0.0,8,0.305593
0.0,2,0.305761
0.0,5,0.305936
0.0,13,0.306302
0.0,8,0.306547
0.0,8,0.306785
0.0,5,0.306961
0.0,10,0.307252
0.0,2,0.307359
0.0,22,0.307902
0.0,3,0.308026
0.0,2,0.308138
0.0,17,0.308572
0.0,11,0.308871
0.0,3,0.308995
0.0,11,0.309313
0.0,8,0.309549
0.0,2,0.309654
0.0,21,0.310178
0.0,10,0.310459
0.0,17,0.310902
0.0,60,0.312236
0.0,7,0.312448
0.0,18,0.312901
0.0,2,0.313007
0.0,9,0.313267
0.0,3,0.31339
0.0,23,0.313939
0.0,5,0.314116
0.0,8,0.314347
0.0,11,0.314647
0.0,5,0.314813
0.0,15,0.315207
0.0,12,0.315522
0.0,7,0.315741
0.0,7,0.315949
0.0,13,0.316299
0.0,26,0.316921
0.0,5,0.317102
0.0,2,0.317206
0.0,7,0.317414
0.0,4,0.317566
0.0,10,0.317848
0.0,6,0.318045
0.0,2,0.318154
0.0,7,0.318366
1.0,15,0.318748
0.0,5,0.318921
0.0,19,0.319409
1.0,30,0.320126
0.0,8,0.320363
0.0,3,0.320487
0.0,24,0.321065
0.0,17,0.321504
0.0,12,0.32183
0.0,8,0.322071
0.0,2,0.322184
0.0,5,0.322351
0.0,38,0.323223
0.0,6,0.323417
0.0,7,0.323636
0.0,5,0.323807
0.0,5,0.323974
0.0,6,0.324181
0.0,18,0.324633
0.0,4,0.324788
0.0,17,0.325228
0.0,2,0.325331
0.0,13,0.325673
0.0,13,0.326005
0.0,20,0.326507
0.0,3,0.326633
0.0,19,0.327117
0.0,5,0.32729
0.0,2,0.327395
0.0,20,0.327887
0.0,10,0.328175
0.0,4,0.328322
0.0,17,0.328751
0.0,2,0.328859
0.0,25,0.329467
0.0,10,0.329748
0.0,9,0.330005
0.0,8,0.330249
0.0,2,0.33035
0.0,6,0.330539
0.0,15,0.330927
0.0,8,0.331169
0.0,11,0.331471
0.0,12,0.331792
0.0,17,0.332217
0.0,24,0.332782
0.0,15,0.33317
0.0,8,0.333402
0.0,14,0.333756
0.0,24,0.334332
0.0,25,0.334933
1.0,9,0.335192
1.0,20,0.335684
0.0,10,0.335963
0.0,2,0.336068
0.0,8,0.336307
0.0,28,0.33697
0.0,10,0.337255
0.0,24,0.33783
0.0,22,0.338377
0.0,25,0.338984
0.0,2,0.339093
0.0,8,0.339326
0.0,6,0.339512
0.0,43,0.340504
0.0,7,0.340718
0.0,9,0.340973
0.0,8,0.341218
0.0,15,0.341596
0.0,5,0.341767
0.0,17,0.34221
0.0,7,0.342422
0.0,3,0.342544
0.0,21,0.343054
0.0,6,0.343259
0.0,17,0.3437
0.0,12,0.344026
0.0,6,0.344223
0.0,2,0.344326
0.0,2,0.344426
1.0,9,0.344678
0.0,12,0.344993
0.0,26,0.34561
0.0,16,0.34602
0.0,3,0.346158
0.0,5,0.34633
0.0,26,0.346946
0.0,28,0.347616
0.0,11,0.347921
0.0,4,0.348068
0.0,28,0.34874
0.0,19,0.34921
0.0,12,0.349522
0.0,8,0.349749
1.0,6,0.349934
0.0,5,0.350108
0.0,13,0.350455
0.0,20,0.350936
0.0,13,0.351289
0.0,5,0.351459
0.0,16,0.351863
0.0,16,0.352274
0.0,23,0.35282
0.0,6,0.353015
0.0,24,0.353595
0.0,17,0.354013
0.0,28,0.354691
0.0,13,0.35503
0.0,3,0.355188
0.0,8,0.355458
0.0,10,0.355737
0.0,22,0.356277
0.0,2,0.356383
0.0,3,0.356506
0.0,12,0.356823
0.0,11,0.357136
0.0,4,0.357282
0.0,8,0.357515
0.0,9,0.357769
0.0,3,0.357892
0.0,11,0.358205
0.0,2,0.358313
0.0,9,0.358565
0.0,7,0.358771
0.0,4,0.358921
0.0,2,0.359021
0.0,12,0.359353
0.0,7,0.359566
0.0,11,0.359869
0.0,6,0.360056
1.0,13,0.360409
0.0,22,0.360941
0.0,3,0.361065
0.0,28,0.361743
0.0,12,0.362066
1.0,18,0.362511
0.0,11,0.362801
0.0,2,0.3629
0.0,15,0.363312
0.0,13,0.363667
0.0,20,0.364151
0.0,45,0.365153
1.0,11,0.365453
0.0,22,0.365979
0.0,55,0.367226
0.0,14,0.367581
0.0,9,0.367835
0.0,7,0.36804
0.0,15,0.368428
0.0,20,0.368917
0.0,9,0.369176
0.0,9,0.369427
0.0,14,0.369793
0.0,6,0.36998
0.0,16,0.370402
0.0,14,0.370765
0.0,7,0.370971
0.0,8,0.37122
0.0,31,0.371948
0.0,9,0.372205
0.0,53,0.373384
0.0,12,0.373707
0.0,13,0.374047
0.0,8,0.374283
0.0,18,0.374733
0.0,4,0.374876
0.0,10,0.375151
0.0,10,0.375428
0.0,3,0.375556
0.0,7,0.375763
0.0,7,0.375976
0.0,6,0.376178
0.0,18,0.376625
0.0,29,0.377311
0.0,7,0.377524
0.0,16,0.377933
0.0,4,0.378084
0.0,5,0.37826
0.0,12,0.378581
0.0,7,0.378794
0.0,6,0.37899
0.0,2,0.3791
0.0,4,0.379251
0.0,13,0.379598
0.0,5,0.379765
0.0,6,0.379952
0.0,4,0.38011
0.0,10,0.380391
1.0,37,0.381251
0.0,15,0.38163
0.0,5,0.381801
0.0,7,0.382007
0.0,7,0.38223
0.0,31,0.38296
1.0,14,0.383323
0.0,7,0.38353
0.0,9,0.383785
0.0,22,0.384318
0.0,7,0.384531
0.0,12,0.384848
1.0,12,0.385177
0.0,46,0.386221
0.0,10,0.386499
0.0,11,0.386794
0.0,5,0.38696
0.0,2,0.38706
0.0,10,0.387348
0.0,26,0.387974
0.0,2,0.388076
0.0,6,0.388283
0.0,5,0.388449
0.0,20,0.388935
0.0,2,0.38904
0.0,13,0.38939
0.0,7,0.389607
0.0,10,0.389883
0.0,26,0.390518
0.0,4,0.39067
0.0,13,0.391013
0.0,2,0.391123
0.0,19,0.391595
0.0,13,0.391929
0.0,9,0.392199
0.0,12,0.392526
0.0,12,0.392854
0.0,17,0.393289
0.0,2,0.393392
0.0,21,0.393899
0.0,5,0.39407
0.0,4,0.39423
0.0,17,0.394648
0.0,4,0.394792
0.0,9,0.395044
0.0,21,0.39555
0.0,2,0.395652
0.0,4,0.395808
0.0,27,0.396458
0.0,7,0.396667
0.0,11,0.39696
0.0,11,0.397263
0.0,5,0.39743
1.0,18,0.397886
0.0,3,0.398009
0.0,10,0.398298
0.0,5,0.398472
0.0,3,0.398595
0.0,6,0.398782
0.0,5,0.398948
1.0,17,0.399385
0.0,16,0.399789
0.0,2,0.39989
0.0,6,0.400096
0.0,7,0.400314
0.0,9,0.40057
0.0,7,0.400784
0.0,11,0.401083
1.0,12,0.401398
0.0,4,0.401543
0.0,3,0.401665
0.0,8,0.401902
0.0,8,0.402137
0.0,4,0.402287
0.0,8,0.402521
0.0,11,0.402812
0.0,17,0.403252
0.0,7,0.403462
0.0,2,0.403562
0.0,11,0.403852
1.0,26,0.40447
0.0,5,0.404646
0.0,6,0.404844
0.0,7,0.405059
0.0,14,0.405421
0.0,14,0.405775
0.0,21,0.406361
1.0,24,0.406938
0.0,9,0.407205
0.0,12,0.407524
0.0,12,0.40784
0.0,4,0.407983
0.0,25,0.408586
0.0,3,0.408715
0.0,8,0.408954
0.0,15,0.409346
0.0,11,0.409649
0.0,14,0.410018
0.0,9,0.410285
