#{"t_start": 1522227728.5175526, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,53,0.233524
0.0,4,0.233682
0.0,26,0.234293
0.0,44,0.235271
0.0,27,0.2359
0.0,2,0.236003
1.0,12,0.236333
1.0,29,0.237011
0.0,18,0.23745
0.0,5,0.237615
0.0,5,0.237792
0.0,4,0.237943
0.0,35,0.238737
0.0,5,0.238903
0.0,9,0.239153
0.0,19,0.239602
0.0,12,0.23993
0.0,11,0.240221
0.0,33,0.240987
1.0,25,0.241573
0.0,6,0.241773
0.0,1,0.241858
0.0,13,0.242198
1.0,12,0.242502
1.0,36,0.243316
1.0,17,0.243739
0.0,12,0.244047
0.0,3,0.244181
0.0,25,0.244766
1.0,22,0.245276
1.0,42,0.246212
1.0,8,0.246444
0.0,5,0.246607
0.0,2,0.246717
1.0,41,0.247614
0.0,39,0.248485
1.0,13,0.248835
0.0,6,0.249027
0.0,10,0.2493
1.0,18,0.249745
1.0,22,0.250248
0.0,26,0.250856
0.0,7,0.251066
0.0,11,0.251355
0.0,4,0.251502
1.0,47,0.252536
0.0,21,0.253039
0.0,2,0.253148
1.0,32,0.253881
0.0,2,0.253989
0.0,12,0.254301
0.0,3,0.25443
0.0,24,0.255001
0.0,13,0.255348
0.0,22,0.255886
0.0,15,0.256263
0.0,2,0.256366
0.0,4,0.256519
1.0,20,0.257011
0.0,15,0.257391
0.0,2,0.257499
1.0,9,0.257776
0.0,32,0.258509
0.0,1,0.25859
1.0,15,0.258983
1.0,20,0.259465
0.0,34,0.260241
1.0,22,0.260776
0.0,7,0.260993
0.0,2,0.261097
0.0,15,0.261468
0.0,11,0.261766
0.0,49,0.262838
0.0,18,0.263277
0.0,20,0.26377
0.0,19,0.264233
1.0,15,0.264605
0.0,10,0.264887
0.0,12,0.265208
0.0,8,0.265434
0.0,20,0.265919
0.0,5,0.266092
1.0,12,0.2664
1.0,25,0.266989
0.0,14,0.267344
0.0,11,0.267651
0.0,3,0.267792
0.0,61,0.269125
0.0,1,0.269208
1.0,14,0.269577
1.0,18,0.270028
0.0,23,0.270568
1.0,16,0.270982
1.0,16,0.271375
0.0,1,0.271452
1.0,27,0.272086
0.0,8,0.272318
1.0,36,0.273137
0.0,56,0.274355
0.0,14,0.274716
1.0,36,0.275503
0.0,13,0.275845
0.0,12,0.27616
1.0,24,0.276751
0.0,1,0.276832
0.0,17,0.277249
0.0,9,0.277503
0.0,18,0.277957
0.0,17,0.278386
0.0,11,0.278686
0.0,12,0.279016
0.0,6,0.279208
0.0,24,0.279794
0.0,3,0.279926
0.0,32,0.280677
0.0,7,0.28089
0.0,6,0.281075
0.0,5,0.281246
0.0,42,0.282176
0.0,30,0.282872
0.0,4,0.283019
0.0,1,0.283098
0.0,12,0.283431
1.0,12,0.283755
0.0,39,0.284611
0.0,5,0.28479
0.0,16,0.285189
0.0,29,0.285859
0.0,20,0.286339
0.0,12,0.28666
0.0,1,0.286748
0.0,26,0.28736
0.0,15,0.287746
0.0,14,0.288106
0.0,5,0.288277
0.0,24,0.288841
0.0,13,0.289176
0.0,6,0.289368
1.0,17,0.289794
0.0,42,0.290727
0.0,3,0.290862
0.0,42,0.291812
0.0,18,0.292248
0.0,13,0.292584
0.0,9,0.292849
0.0,94,0.294853
0.0,1,0.294936
0.0,4,0.295096
0.0,2,0.295204
0.0,10,0.29548
0.0,4,0.295631
1.0,40,0.296515
1.0,47,0.297561
1.0,20,0.298055
0.0,13,0.298397
0.0,15,0.298788
0.0,5,0.29896
0.0,22,0.299474
0.0,20,0.299962
0.0,11,0.300252
0.0,31,0.300977
0.0,4,0.301125
1.0,18,0.301569
0.0,6,0.301779
0.0,22,0.302305
0.0,19,0.302763
0.0,2,0.302872
1.0,24,0.303424
0.0,25,0.304088
0.0,3,0.304223
0.0,6,0.304415
0.0,5,0.304586
0.0,8,0.304832
0.0,40,0.305747
0.0,1,0.305833
1.0,27,0.306461
0.0,15,0.306847
0.0,20,0.307327
0.0,25,0.30791
0.0,25,0.308495
0.0,8,0.308741
0.0,27,0.309365
0.0,16,0.309779
1.0,25,0.310369
0.0,23,0.310906
0.0,1,0.310987
0.0,22,0.311509
0.0,9,0.311777
0.0,19,0.312243
0.0,15,0.312616
0.0,22,0.313157
0.0,6,0.31335
0.0,2,0.313457
0.0,4,0.313603
0.0,3,0.31374
0.0,22,0.314263
0.0,18,0.314698
0.0,28,0.315344
0.0,69,0.316835
0.0,8,0.317073
0.0,10,0.31735
1.0,43,0.3183
0.0,16,0.318695
0.0,14,0.319064
1.0,14,0.319417
0.0,2,0.319518
0.0,9,0.319785
0.0,22,0.320296
0.0,17,0.320728
0.0,13,0.321069
0.0,7,0.32128
0.0,15,0.321662
1.0,57,0.322909
0.0,3,0.323037
0.0,3,0.323166
0.0,11,0.323457
0.0,9,0.32375
1.0,37,0.324557
1.0,11,0.32487
1.0,32,0.325596
0.0,10,0.325884
0.0,10,0.326152
1.0,15,0.326516
0.0,11,0.326832
0.0,3,0.326965
0.0,8,0.327198
0.0,18,0.327628
0.0,24,0.328193
0.0,41,0.329129
0.0,3,0.329257
0.0,41,0.330175
1.0,27,0.330814
0.0,31,0.331526
1.0,55,0.332719
0.0,4,0.332869
0.0,3,0.332997
0.0,6,0.333183
0.0,25,0.333777
0.0,3,0.33391
0.0,14,0.334259
1.0,36,0.335065
0.0,4,0.335218
1.0,39,0.336097
1.0,30,0.336788
1.0,33,0.337525
0.0,7,0.337745
0.0,22,0.33827
1.0,34,0.339038
1.0,21,0.339533
0.0,25,0.340125
0.0,22,0.340641
1.0,14,0.340998
1.0,19,0.341454
0.0,39,0.342341
0.0,79,0.344053
0.0,23,0.344591
0.0,19,0.345054
0.0,3,0.34518
0.0,28,0.345836
0.0,7,0.346051
1.0,8,0.346283
1.0,26,0.346903
0.0,2,0.347007
0.0,8,0.347232
0.0,3,0.347359
0.0,4,0.347502
0.0,3,0.34763
0.0,20,0.348125
1.0,16,0.348524
0.0,52,0.349668
1.0,20,0.350153
1.0,23,0.350687
0.0,14,0.351056
0.0,65,0.352464
1.0,12,0.352781
0.0,24,0.353324
0.0,27,0.353953
0.0,19,0.354418
0.0,17,0.354844
0.0,39,0.355725
1.0,17,0.356133
0.0,14,0.356485
0.0,14,0.35685
0.0,6,0.357044
0.0,2,0.357151
0.0,3,0.357279
0.0,2,0.357385
1.0,24,0.35796
0.0,37,0.358787
0.0,33,0.359527
0.0,10,0.359819
1.0,24,0.360392
0.0,21,0.360901
0.0,7,0.361108
0.0,10,0.361378
0.0,32,0.362126
1.0,21,0.362627
0.0,12,0.362955
0.0,3,0.363082
0.0,2,0.363189
0.0,21,0.363686
0.0,34,0.364462
0.0,2,0.364569
1.0,15,0.364954
0.0,6,0.365143
1.0,18,0.365585
0.0,25,0.366174
0.0,2,0.366279
1.0,44,0.367261
0.0,44,0.368229
0.0,13,0.368567
0.0,35,0.369372
0.0,7,0.369577
0.0,29,0.37024
0.0,2,0.370344
1.0,10,0.37062
0.0,16,0.371036
0.0,4,0.371188
1.0,22,0.371715
0.0,18,0.372157
0.0,42,0.373096
0.0,36,0.373918
0.0,1,0.374004
0.0,24,0.374567
0.0,4,0.374732
0.0,8,0.374968
0.0,5,0.375142
0.0,35,0.375933
0.0,14,0.376294
0.0,8,0.376527
0.0,13,0.376872
0.0,15,0.377244
0.0,20,0.377751
0.0,6,0.37794
0.0,3,0.378065
0.0,3,0.378194
1.0,26,0.378824
0.0,13,0.379162
0.0,3,0.379288
0.0,21,0.379805
1.0,20,0.380292
0.0,21,0.380802
1.0,35,0.381582
0.0,43,0.382542
0.0,12,0.382875
0.0,38,0.383732
0.0,7,0.38395
0.0,24,0.384521
0.0,12,0.384856
1.0,17,0.385268
1.0,12,0.385583
0.0,5,0.385761
0.0,5,0.385933
1.0,28,0.38657
0.0,22,0.387101
0.0,19,0.38756
0.0,34,0.388346
0.0,1,0.388428
0.0,20,0.388928
0.0,14,0.38929
0.0,13,0.389637
0.0,2,0.38976
0.0,18,0.390191
0.0,1,0.390275
0.0,31,0.390986
0.0,6,0.391176
0.0,5,0.391352
0.0,12,0.391665
0.0,80,0.39339
1.0,41,0.39431
0.0,2,0.394413
0.0,10,0.394691
0.0,13,0.395051
1.0,21,0.395548
1.0,47,0.396588
0.0,1,0.396668
1.0,57,0.397908
0.0,21,0.398417
1.0,16,0.398838
0.0,2,0.398947
0.0,3,0.399076
0.0,42,0.400037
0.0,38,0.400895
0.0,21,0.401385
0.0,5,0.40155
0.0,54,0.402754
0.0,19,0.403219
1.0,23,0.403774
0.0,4,0.403988
0.0,1,0.40407
0.0,11,0.404376
0.0,52,0.405517
0.0,26,0.406147
0.0,3,0.406274
1.0,18,0.406703
1.0,23,0.407248
1.0,20,0.407738
0.0,9,0.407994
0.0,11,0.408291
1.0,38,0.409128
1.0,15,0.409502
1.0,15,0.409885
0.0,35,0.41066
0.0,16,0.411071
1.0,11,0.411365
1.0,22,0.411888
0.0,74,0.413466
0.0,9,0.413732
0.0,3,0.413864
0.0,4,0.414016
0.0,12,0.414335
0.0,19,0.414805
0.0,7,0.415025
0.0,11,0.415323
1.0,36,0.416145
0.0,34,0.416924
0.0,14,0.417279
1.0,17,0.417699
1.0,57,0.418964
1.0,16,0.419358
0.0,3,0.41949
1.0,56,0.420772
0.0,1,0.420858
0.0,2,0.420964
0.0,18,0.421397
1.0,28,0.422048
0.0,2,0.422151
0.0,27,0.422781
0.0,26,0.423398
0.0,1,0.423477
0.0,20,0.423979
0.0,41,0.424897
1.0,17,0.425323
0.0,12,0.425645
0.0,6,0.425846
0.0,6,0.42604
0.0,6,0.426233
0.0,18,0.426679
0.0,3,0.426811
1.0,34,0.427559
0.0,20,0.428041
1.0,18,0.428483
0.0,11,0.428795
0.0,3,0.428921
1.0,24,0.429486
1.0,25,0.430071
1.0,56,0.431295
0.0,5,0.431461
0.0,11,0.431766
1.0,32,0.432494
1.0,27,0.43313
0.0,25,0.433719
0.0,7,0.433937
0.0,10,0.434211
0.0,3,0.434334
0.0,7,0.434546
0.0,1,0.434625
0.0,38,0.435504
0.0,37,0.436342
0.0,15,0.436726
0.0,10,0.437004
0.0,16,0.437413
1.0,11,0.437703
1.0,16,0.438125
0.0,1,0.438204
0.0,29,0.438891
0.0,28,0.439538
0.0,10,0.439831
1.0,9,0.440078
0.0,1,0.440161
0.0,15,0.440536
0.0,3,0.440665
0.0,1,0.440759
0.0,10,0.441043
0.0,2,0.441146
0.0,5,0.441311
0.0,8,0.441545
0.0,18,0.441988
0.0,8,0.44222
0.0,26,0.442837
0.0,2,0.442942
0.0,16,0.443333
1.0,23,0.443885
0.0,3,0.444014
1.0,38,0.444866
0.0,14,0.44522
0.0,16,0.445619
0.0,5,0.445801
0.0,47,0.44684
0.0,13,0.447175
1.0,12,0.447483
0.0,54,0.448655
1.0,14,0.449019
0.0,4,0.449169
0.0,65,0.450603
0.0,4,0.450769
0.0,11,0.451064
0.0,24,0.451639
0.0,24,0.452214
0.0,1,0.4523
0.0,22,0.45284
0.0,5,0.45301
0.0,28,0.45364
0.0,9,0.453902
0.0,35,0.45468
0.0,1,0.454777
0.0,25,0.455363
0.0,4,0.455506
1.0,17,0.455932
0.0,17,0.45635
0.0,67,0.457792
0.0,11,0.458087
0.0,3,0.458212
0.0,30,0.458925
0.0,17,0.459347
0.0,14,0.45972
1.0,12,0.460045
0.0,1,0.460128
0.0,25,0.460715
0.0,18,0.46115
1.0,11,0.46146
0.0,15,0.461852
0.0,6,0.462046
0.0,9,0.462302
0.0,29,0.462973
0.0,39,0.46385
0.0,12,0.464162
1.0,16,0.464554
0.0,7,0.464782
0.0,7,0.464997
0.0,35,0.46578
0.0,48,0.46684
0.0,6,0.467035
0.0,14,0.467403
0.0,3,0.467528
0.0,10,0.467817
0.0,22,0.468341
0.0,2,0.468448
0.0,23,0.46901
1.0,9,0.469258
0.0,3,0.469381
0.0,23,0.469943
0.0,4,0.470097
1.0,22,0.470624
0.0,2,0.470742
0.0,6,0.470932
1.0,41,0.471849
1.0,17,0.47226
0.0,18,0.472696
0.0,37,0.473516
0.0,28,0.474181
0.0,2,0.474287
1.0,24,0.474847
0.0,34,0.475604
1.0,25,0.476186
1.0,20,0.47667
0.0,32,0.477414
0.0,21,0.477928
0.0,1,0.478014
0.0,14,0.47837
0.0,3,0.478494
0.0,10,0.478776
1.0,16,0.479177
0.0,12,0.479489
0.0,1,0.47957
0.0,100,0.481715
0.0,10,0.481997
0.0,31,0.48269
0.0,30,0.483404
0.0,13,0.483762
0.0,19,0.484226
1.0,15,0.484607
0.0,33,0.485376
0.0,27,0.486
0.0,5,0.486173
1.0,18,0.48661
0.0,2,0.486729
0.0,27,0.487351
0.0,9,0.487606
0.0,64,0.489013
0.0,11,0.489305
1.0,25,0.489901
0.0,18,0.490338
0.0,9,0.490585
0.0,5,0.490763
0.0,32,0.491488
1.0,32,0.492226
0.0,14,0.492584
1.0,36,0.493425
0.0,7,0.493637
1.0,18,0.49409
1.0,26,0.494687
0.0,1,0.494776
0.0,2,0.494879
0.0,6,0.495072
0.0,60,0.496372
0.0,8,0.49661
1.0,14,0.496977
0.0,45,0.497972
0.0,9,0.498235
0.0,16,0.498632
0.0,3,0.498771
1.0,17,0.499202
0.0,30,0.499903
0.0,3,0.500038
0.0,16,0.500438
0.0,5,0.50061
0.0,25,0.5012
0.0,1,0.501286
0.0,41,0.502219
0.0,2,0.502325
1.0,17,0.502742
0.0,16,0.503133
0.0,7,0.503342
0.0,11,0.503634
0.0,1,0.503728
1.0,62,0.505074
1.0,38,0.506093
0.0,8,0.506329
0.0,2,0.506435
0.0,2,0.506543
0.0,1,0.506627
0.0,56,0.507953
0.0,45,0.50898
0.0,6,0.509174
0.0,4,0.509323
0.0,2,0.509426
1.0,25,0.510019
0.0,3,0.510149
0.0,15,0.510525
0.0,17,0.510962
1.0,13,0.511286
0.0,11,0.511572
1.0,33,0.512327
0.0,45,0.513314
0.0,1,0.513399
0.0,21,0.513921
0.0,23,0.514451
0.0,69,0.515922
0.0,26,0.51651
0.0,8,0.516751
0.0,4,0.516903
0.0,29,0.517561
0.0,9,0.517817
0.0,4,0.517971
0.0,4,0.518119
0.0,17,0.518537
0.0,31,0.519238
1.0,33,0.519991
1.0,49,0.521048
1.0,37,0.521875
0.0,5,0.522044
0.0,2,0.522152
0.0,6,0.522351
0.0,8,0.522585
0.0,9,0.522846
0.0,23,0.523401
0.0,19,0.523865
0.0,2,0.52397
0.0,17,0.524398
0.0,35,0.525192
0.0,6,0.525378
0.0,7,0.525589
0.0,3,0.525726
1.0,12,0.526034
0.0,1,0.526117
0.0,2,0.52622
1.0,9,0.526477
0.0,12,0.526806
0.0,6,0.527
0.0,2,0.527108
1.0,11,0.527394
1.0,35,0.528179
0.0,14,0.528528
0.0,32,0.529245
0.0,1,0.529325
0.0,13,0.529657
1.0,48,0.530688
1.0,10,0.530966
1.0,29,0.531624
1.0,17,0.532055
0.0,10,0.53234
0.0,5,0.532504
0.0,9,0.532774
0.0,14,0.533129
0.0,11,0.533424
0.0,1,0.533507
0.0,16,0.533913
0.0,12,0.534223
0.0,2,0.534329
0.0,26,0.534926
0.0,61,0.536229
1.0,30,0.536921
1.0,19,0.537381
0.0,39,0.538247
0.0,45,0.539247
0.0,3,0.539375
0.0,41,0.540273
0.0,15,0.540652
0.0,26,0.541281
0.0,4,0.541432
0.0,5,0.541595
0.0,13,0.541944
0.0,18,0.542383
0.0,31,0.543086
1.0,9,0.543333
1.0,32,0.544063
0.0,33,0.544808
1.0,74,0.54639
0.0,5,0.54656
0.0,16,0.546967
0.0,10,0.547239
0.0,3,0.547382
0.0,18,0.547832
1.0,20,0.548304
1.0,24,0.548872
0.0,4,0.549025
0.0,12,0.549338
1.0,31,0.550034
0.0,12,0.550346
1.0,31,0.551055
0.0,27,0.551663
1.0,23,0.552188
1.0,11,0.552477
1.0,35,0.553266
0.0,2,0.553376
0.0,7,0.553593
0.0,3,0.553733
1.0,9,0.553986
0.0,1,0.554064
1.0,12,0.554367
1.0,66,0.555776
0.0,3,0.5559
0.0,10,0.556175
0.0,2,0.556277
1.0,9,0.556527
0.0,5,0.556698
1.0,11,0.557002
0.0,1,0.55708
1.0,33,0.557821
0.0,2,0.557928
