#{"t_start": 1523134859.8853424, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.134254
0.0,8,0.134506
0.0,5,0.134699
0.0,4,0.134857
0.0,4,0.135014
0.0,12,0.135375
0.0,6,0.135581
0.0,3,0.135721
0.0,3,0.135867
0.0,6,0.136083
0.0,3,0.13623
0.0,6,0.136446
0.0,2,0.136556
0.0,1,0.136638
0.0,1,0.136726
0.0,9,0.137011
1.0,10,0.137324
0.0,3,0.137471
0.0,8,0.137724
0.0,4,0.137887
0.0,8,0.138161
0.0,12,0.138518
0.0,11,0.13884
0.0,1,0.138922
0.0,9,0.139222
0.0,4,0.139389
0.0,5,0.139572
0.0,4,0.13973
0.0,1,0.139828
0.0,9,0.140109
0.0,7,0.140355
0.0,3,0.140491
0.0,20,0.141023
0.0,3,0.141175
0.0,35,0.142081
0.0,4,0.142257
0.0,8,0.142522
0.0,4,0.142682
0.0,6,0.142895
0.0,15,0.143354
0.0,8,0.143617
0.0,18,0.14411
0.0,5,0.144314
0.0,5,0.144497
0.0,5,0.144679
0.0,5,0.144868
0.0,19,0.145423
0.0,8,0.14568
0.0,14,0.146079
0.0,3,0.146225
0.0,8,0.146491
0.0,6,0.146705
0.0,3,0.146846
0.0,3,0.146992
0.0,4,0.147168
0.0,2,0.147286
0.0,5,0.147471
0.0,5,0.147654
0.0,8,0.14792
0.0,5,0.148104
0.0,2,0.148228
0.0,13,0.148595
0.0,2,0.148704
0.0,7,0.148932
0.0,7,0.14918
0.0,1,0.149265
0.0,14,0.149673
0.0,7,0.149909
0.0,10,0.150229
0.0,7,0.150467
0.0,21,0.151033
0.0,7,0.151277
0.0,2,0.151389
0.0,4,0.151553
0.0,5,0.151744
0.0,9,0.152036
0.0,1,0.152119
0.0,7,0.152368
0.0,2,0.152478
0.0,6,0.152681
0.0,6,0.152895
0.0,17,0.153379
0.0,5,0.153571
0.0,1,0.153655
0.0,3,0.153797
0.0,8,0.154052
0.0,5,0.154246
0.0,13,0.154624
0.0,4,0.154783
0.0,6,0.154986
0.0,4,0.155153
0.0,5,0.155344
0.0,3,0.15548
0.0,2,0.15559
0.0,16,0.156045
0.0,3,0.15619
1.0,15,0.156622
0.0,5,0.156804
0.0,3,0.156937
0.0,10,0.15725
0.0,3,0.157386
0.0,4,0.157543
0.0,12,0.157896
0.0,2,0.158006
0.0,2,0.15812
0.0,3,0.158267
0.0,2,0.158382
0.0,10,0.1587
0.0,2,0.15881
0.0,2,0.158924
0.0,18,0.159431
0.0,2,0.159544
0.0,13,0.15992
0.0,2,0.160031
0.0,3,0.160178
0.0,1,0.160262
0.0,12,0.160618
0.0,4,0.160778
0.0,4,0.160934
0.0,2,0.161042
0.0,1,0.161131
0.0,3,0.161274
0.0,6,0.16148
0.0,12,0.161844
0.0,14,0.162263
0.0,5,0.162453
0.0,2,0.16257
0.0,6,0.162784
0.0,6,0.162992
0.0,10,0.163321
0.0,8,0.163579
0.0,9,0.163855
0.0,2,0.163965
0.0,5,0.164159
0.0,48,0.16536
0.0,3,0.165498
0.0,6,0.16571
0.0,15,0.16616
0.0,3,0.166305
0.0,3,0.166441
0.0,8,0.166695
0.0,3,0.16683
0.0,6,0.167044
0.0,45,0.168193
0.0,5,0.168378
0.0,15,0.168808
0.0,6,0.169028
0.0,2,0.16915
0.0,4,0.16931
0.0,12,0.169662
0.0,3,0.169806
0.0,17,0.170307
0.0,5,0.170501
0.0,7,0.170738
0.0,5,0.170921
0.0,3,0.171054
0.0,5,0.171253
0.0,8,0.171522
0.0,9,0.171811
0.0,4,0.171971
1.0,9,0.172278
0.0,5,0.172469
0.0,6,0.172677
0.0,4,0.172835
0.0,3,0.172976
0.0,1,0.173059
0.0,2,0.173181
0.0,19,0.173723
0.0,11,0.174046
0.0,6,0.174262
0.0,4,0.174424
0.0,3,0.174565
0.0,5,0.17475
0.0,12,0.175095
0.0,4,0.175264
0.0,19,0.1758
0.0,10,0.176115
1.0,21,0.176703
0.0,12,0.177064
0.0,4,0.177235
0.0,2,0.177346
0.0,5,0.177534
0.0,17,0.178014
0.0,16,0.178478
0.0,5,0.178662
0.0,5,0.17885
0.0,3,0.178986
0.0,32,0.179837
0.0,3,0.179985
0.0,2,0.180101
0.0,1,0.180193
1.0,10,0.180502
0.0,3,0.180636
0.0,4,0.180794
0.0,7,0.18102
0.0,7,0.181271
0.0,5,0.181464
0.0,6,0.181669
0.0,14,0.182065
0.0,17,0.18255
0.0,10,0.182851
0.0,20,0.18343
0.0,11,0.183769
0.0,6,0.183976
0.0,7,0.184227
0.0,9,0.184524
0.0,19,0.185045
0.0,16,0.185491
0.0,12,0.185856
0.0,3,0.186002
0.0,6,0.186228
0.0,7,0.186472
0.0,1,0.186561
0.0,1,0.186645
0.0,1,0.186733
0.0,7,0.18697
0.0,20,0.187527
0.0,12,0.187905
0.0,3,0.188041
0.0,2,0.188168
0.0,21,0.188742
0.0,20,0.189289
0.0,21,0.189864
1.0,13,0.190261
0.0,3,0.190399
0.0,11,0.190736
0.0,5,0.190931
0.0,7,0.19118
0.0,21,0.191743
0.0,9,0.192027
0.0,3,0.192173
0.0,21,0.192738
0.0,7,0.19298
0.0,5,0.193175
0.0,9,0.19346
0.0,4,0.193624
0.0,10,0.193939
0.0,1,0.194027
0.0,2,0.194154
0.0,6,0.194377
0.0,7,0.194613
0.0,3,0.194747
0.0,4,0.194904
0.0,12,0.19527
0.0,7,0.195506
0.0,7,0.195734
0.0,10,0.196028
0.0,14,0.196431
0.0,7,0.196657
0.0,2,0.196772
0.0,6,0.196992
0.0,8,0.197261
0.0,9,0.197546
0.0,8,0.197804
0.0,4,0.197968
0.0,11,0.198301
0.0,11,0.19862
0.0,12,0.198959
0.0,6,0.199183
0.0,6,0.199397
0.0,4,0.199563
0.0,12,0.199917
0.0,2,0.200026
0.0,3,0.200171
0.0,2,0.200281
0.0,5,0.200463
0.0,9,0.200737
0.0,2,0.200846
0.0,9,0.201137
0.0,1,0.201222
0.0,6,0.201428
0.0,1,0.20151
0.0,2,0.201618
0.0,4,0.201787
0.0,3,0.201923
1.0,18,0.202433
0.0,9,0.202708
0.0,8,0.202979
0.0,5,0.203182
0.0,2,0.203301
0.0,5,0.203495
1.0,10,0.203796
0.0,5,0.204001
0.0,7,0.204245
0.0,4,0.204411
0.0,6,0.204626
1.0,16,0.205074
0.0,11,0.205424
0.0,5,0.205615
0.0,5,0.205798
0.0,9,0.206081
0.0,4,0.206258
0.0,4,0.206418
0.0,1,0.206566
0.0,3,0.20671
0.0,4,0.20687
0.0,6,0.207077
0.0,5,0.207268
0.0,5,0.207455
1.0,10,0.207763
0.0,3,0.207897
0.0,6,0.208103
0.0,8,0.208368
0.0,4,0.208535
0.0,10,0.20884
0.0,3,0.20898
0.0,11,0.209317
0.0,12,0.20969
0.0,11,0.210013
0.0,54,0.211372
0.0,5,0.211555
0.0,4,0.211711
0.0,11,0.212046
0.0,8,0.21231
0.0,3,0.212445
0.0,2,0.212553
0.0,3,0.212686
0.0,2,0.212793
0.0,5,0.212975
0.0,11,0.213323
0.0,4,0.213482
0.0,1,0.213563
0.0,15,0.21399
0.0,17,0.214488
0.0,6,0.214701
0.0,10,0.215005
0.0,4,0.215174
0.0,2,0.215296
0.0,9,0.215573
0.0,4,0.215738
0.0,4,0.215895
0.0,5,0.216083
0.0,2,0.216206
0.0,3,0.216342
0.0,27,0.217049
0.0,8,0.217315
0.0,1,0.217405
0.0,5,0.217594
0.0,3,0.217735
0.0,4,0.217905
0.0,6,0.21812
0.0,4,0.218291
0.0,9,0.218572
0.0,13,0.218946
0.0,8,0.219216
0.0,9,0.219494
0.0,16,0.219926
0.0,13,0.220308
0.0,11,0.220632
0.0,5,0.220821
0.0,3,0.220963
0.0,25,0.221646
0.0,7,0.221877
0.0,20,0.222436
0.0,15,0.222853
0.0,18,0.223367
0.0,7,0.223609
0.0,1,0.223692
0.0,11,0.224025
0.0,10,0.22435
0.0,4,0.224518
0.0,7,0.224747
0.0,7,0.22498
0.0,10,0.225291
0.0,1,0.225374
0.0,5,0.225556
0.0,2,0.225669
0.0,13,0.226052
0.0,4,0.226223
0.0,2,0.226334
0.0,1,0.22642
0.0,3,0.226556
0.0,9,0.226837
0.0,2,0.226945
0.0,8,0.22721
0.0,2,0.227318
0.0,5,0.227499
0.0,5,0.227687
0.0,14,0.228096
0.0,12,0.228462
0.0,3,0.228604
0.0,19,0.229111
0.0,9,0.229411
0.0,9,0.229694
0.0,23,0.230328
0.0,10,0.230646
0.0,5,0.230826
0.0,4,0.230982
0.0,11,0.231324
0.0,9,0.231599
0.0,10,0.231905
0.0,4,0.232064
0.0,9,0.232356
0.0,2,0.232466
0.0,2,0.232574
0.0,4,0.232739
0.0,2,0.232855
0.0,4,0.233019
0.0,15,0.233477
0.0,1,0.233562
0.0,1,0.233643
0.0,7,0.233885
0.0,2,0.233994
0.0,2,0.234108
0.0,4,0.23428
0.0,6,0.234493
0.0,14,0.234899
0.0,4,0.235058
0.0,8,0.235333
0.0,9,0.235617
0.0,17,0.236074
0.0,9,0.23636
0.0,6,0.236565
0.0,5,0.236752
0.0,13,0.237132
0.0,2,0.237249
0.0,6,0.237454
0.0,9,0.237733
0.0,10,0.23803
0.0,17,0.238516
0.0,6,0.238736
0.0,7,0.238976
0.0,2,0.239084
0.0,11,0.239433
0.0,8,0.239693
0.0,6,0.239898
0.0,4,0.240061
0.0,4,0.240229
0.0,7,0.240461
0.0,11,0.24078
0.0,24,0.24144
0.0,2,0.24155
0.0,3,0.241683
0.0,6,0.241896
0.0,14,0.242316
0.0,3,0.242459
0.0,6,0.242665
0.0,2,0.242774
0.0,7,0.243001
0.0,5,0.243205
0.0,2,0.243317
0.0,9,0.243604
0.0,2,0.243713
0.0,3,0.243846
0.0,4,0.244
0.0,5,0.244196
0.0,5,0.244377
0.0,4,0.244535
0.0,2,0.244649
0.0,7,0.244884
0.0,6,0.245099
0.0,46,0.246269
0.0,7,0.246497
0.0,8,0.246755
0.0,5,0.246945
0.0,1,0.247032
0.0,16,0.24751
0.0,6,0.247716
0.0,7,0.247956
0.0,4,0.248121
0.0,9,0.248415
0.0,22,0.248996
0.0,7,0.249237
0.0,21,0.249792
0.0,12,0.250169
0.0,19,0.250689
0.0,27,0.251419
0.0,20,0.251962
0.0,6,0.252187
0.0,1,0.25227
0.0,8,0.252524
0.0,10,0.252823
0.0,7,0.253059
1.0,10,0.253381
0.0,1,0.253465
0.0,4,0.253625
0.0,1,0.253706
0.0,1,0.253787
0.0,1,0.253868
0.0,3,0.254007
0.0,1,0.254089
0.0,8,0.254361
0.0,19,0.254886
0.0,30,0.255672
0.0,9,0.255948
0.0,3,0.25608
0.0,18,0.25658
0.0,4,0.256746
0.0,30,0.257523
0.0,14,0.257915
0.0,7,0.258152
0.0,20,0.258703
0.0,21,0.259279
0.0,35,0.260164
0.0,9,0.260449
0.0,2,0.26056
0.0,9,0.260842
0.0,28,0.261574
0.0,3,0.261711
0.0,14,0.262112
0.0,4,0.26228
0.0,2,0.262396
0.0,9,0.262674
0.0,12,0.263018
0.0,4,0.263189
0.0,3,0.263325
0.0,4,0.263481
0.0,9,0.263764
0.0,4,0.263921
0.0,8,0.264184
0.0,10,0.264495
0.0,7,0.264724
0.0,14,0.265131
0.0,4,0.265293
0.0,21,0.265853
0.0,2,0.265963
0.0,11,0.266335
0.0,7,0.266578
0.0,8,0.266828
0.0,5,0.267015
0.0,16,0.267481
0.0,10,0.26779
0.0,3,0.267932
0.0,6,0.268164
0.0,7,0.268403
0.0,1,0.268486
0.0,2,0.268595
0.0,8,0.268854
0.0,5,0.269036
0.0,5,0.269235
0.0,8,0.269497
0.0,2,0.269607
0.0,5,0.269787
0.0,1,0.269869
0.0,8,0.27012
0.0,6,0.270345
0.0,10,0.270672
0.0,5,0.270871
0.0,8,0.27115
0.0,4,0.271314
0.0,8,0.271566
0.0,2,0.271675
0.0,1,0.271757
0.0,5,0.27194
0.0,8,0.272211
0.0,9,0.272498
0.0,5,0.272687
0.0,1,0.272775
0.0,13,0.273168
0.0,3,0.273313
0.0,1,0.2734
0.0,15,0.273829
0.0,5,0.274018
0.0,19,0.274541
0.0,12,0.274902
0.0,7,0.27515
0.0,8,0.275405
0.0,3,0.275538
0.0,13,0.27592
0.0,6,0.276134
0.0,9,0.276428
0.0,12,0.27679
0.0,4,0.27695
0.0,34,0.277833
0.0,5,0.278015
0.0,10,0.278329
0.0,4,0.278495
0.0,41,0.279526
0.0,7,0.279768
0.0,3,0.279905
0.0,5,0.280086
0.0,1,0.280183
0.0,8,0.280463
0.0,5,0.280647
0.0,12,0.281004
0.0,35,0.281886
0.0,3,0.282027
0.0,4,0.282204
0.0,1,0.282288
0.0,5,0.282471
0.0,2,0.28258
0.0,4,0.28275
1.0,7,0.282979
0.0,1,0.283061
0.0,2,0.283197
0.0,1,0.283293
0.0,4,0.283452
0.0,7,0.283689
0.0,9,0.283967
0.0,5,0.284173
0.0,12,0.284536
0.0,6,0.284749
0.0,2,0.284868
0.0,16,0.285324
0.0,8,0.285587
0.0,2,0.285697
0.0,5,0.285879
0.0,6,0.286092
0.0,3,0.286236
0.0,2,0.286351
0.0,6,0.286557
0.0,7,0.286784
0.0,11,0.287111
0.0,4,0.287281
0.0,17,0.287736
0.0,3,0.287875
0.0,21,0.288456
0.0,3,0.288593
0.0,1,0.288675
0.0,8,0.288944
0.0,4,0.289119
0.0,7,0.289375
1.0,15,0.289807
0.0,10,0.290112
0.0,1,0.290205
0.0,2,0.290318
0.0,6,0.290526
0.0,4,0.290693
0.0,6,0.290901
0.0,12,0.291279
0.0,3,0.291416
0.0,5,0.291598
0.0,7,0.291826
0.0,4,0.291984
0.0,1,0.292071
0.0,7,0.292314
0.0,7,0.292561
0.0,4,0.292726
0.0,4,0.292883
0.0,1,0.292965
0.0,23,0.293597
0.0,8,0.29385
0.0,2,0.293959
0.0,9,0.294245
0.0,4,0.294412
0.0,9,0.294703
0.0,8,0.294964
0.0,4,0.295136
0.0,2,0.295248
0.0,5,0.295436
0.0,2,0.295545
0.0,17,0.295998
0.0,5,0.296196
0.0,5,0.296384
0.0,5,0.296575
0.0,4,0.296733
0.0,3,0.296873
0.0,7,0.297111
0.0,3,0.297255
0.0,4,0.297412
0.0,10,0.297724
0.0,15,0.298168
0.0,5,0.298358
0.0,8,0.298608
0.0,10,0.29891
0.0,2,0.29902
0.0,3,0.299165
0.0,5,0.299348
0.0,4,0.299511
0.0,8,0.299762
0.0,3,0.299895
0.0,32,0.300741
0.0,13,0.301119
0.0,3,0.301266
0.0,7,0.301496
1.0,9,0.30178
0.0,27,0.302494
0.0,21,0.303059
0.0,4,0.303226
0.0,6,0.303439
0.0,4,0.303596
0.0,2,0.303711
0.0,1,0.303794
0.0,4,0.303958
0.0,17,0.304442
0.0,9,0.304731
0.0,10,0.305048
0.0,5,0.30524
0.0,14,0.305652
0.0,2,0.305767
0.0,3,0.305901
0.0,8,0.30616
0.0,13,0.306527
0.0,8,0.306854
0.0,12,0.307222
0.0,3,0.307358
1.0,8,0.307619
0.0,3,0.30776
0.0,6,0.307969
0.0,3,0.308103
0.0,14,0.308509
0.0,17,0.308976
0.0,13,0.309358
0.0,5,0.309554
0.0,26,0.310253
0.0,23,0.310859
0.0,2,0.310969
0.0,12,0.311333
0.0,5,0.311515
0.0,6,0.311717
0.0,7,0.31195
0.0,7,0.312202
1.0,20,0.312738
0.0,2,0.312846
0.0,1,0.312927
0.0,1,0.313008
0.0,3,0.313152
0.0,5,0.313333
0.0,21,0.313887
1.0,12,0.314246
0.0,5,0.314427
0.0,32,0.315251
0.0,6,0.315457
0.0,5,0.315639
0.0,39,0.31663
0.0,2,0.316741
0.0,9,0.317034
0.0,11,0.317369
0.0,10,0.317679
0.0,3,0.317813
0.0,3,0.317947
0.0,4,0.31811
0.0,6,0.318328
0.0,1,0.318415
1.0,6,0.318622
0.0,10,0.318924
0.0,13,0.319325
0.0,11,0.31966
0.0,12,0.320016
0.0,2,0.320133
0.0,11,0.320467
0.0,1,0.320556
0.0,7,0.320789
0.0,9,0.321081
0.0,13,0.321472
0.0,3,0.321613
0.0,6,0.321829
0.0,12,0.322199
0.0,4,0.322366
1.0,6,0.32257
0.0,15,0.323001
0.0,1,0.32309
0.0,34,0.323981
0.0,25,0.324666
0.0,11,0.325015
0.0,7,0.32526
0.0,9,0.325545
0.0,5,0.325727
0.0,8,0.325975
0.0,5,0.326174
0.0,3,0.326309
0.0,3,0.326449
0.0,6,0.326653
0.0,6,0.326855
0.0,5,0.327033
0.0,8,0.327307
0.0,4,0.327466
0.0,11,0.327802
0.0,9,0.328093
0.0,1,0.328188
0.0,5,0.328372
0.0,8,0.328624
0.0,4,0.328788
0.0,6,0.328993
0.0,4,0.32916
0.0,11,0.32949
0.0,12,0.329847
0.0,1,0.329935
0.0,1,0.330017
0.0,2,0.330132
0.0,9,0.330409
0.0,26,0.33109
0.0,1,0.331183
0.0,4,0.331343
0.0,4,0.331506
0.0,9,0.331791
0.0,10,0.332101
0.0,1,0.332197
0.0,11,0.332538
0.0,16,0.332977
0.0,5,0.333197
0.0,4,0.33337
0.0,2,0.333479
0.0,6,0.333686
0.0,7,0.333915
0.0,9,0.334207
0.0,2,0.334317
0.0,1,0.334399
0.0,4,0.334558
0.0,2,0.334682
0.0,11,0.335019
