#{"t_start": 1523135100.2609448, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.069196
0.0,9,0.069458
0.0,3,0.069582
0.0,7,0.069802
0.0,7,0.070022
0.0,3,0.070154
0.0,25,0.070781
0.0,8,0.071015
0.0,1,0.071095
0.0,4,0.07125
0.0,1,0.071328
0.0,3,0.071451
0.0,6,0.071639
0.0,5,0.071812
0.0,11,0.07212
0.0,6,0.072319
0.0,9,0.072581
0.0,16,0.07299
0.0,12,0.073322
0.0,14,0.073698
0.0,6,0.073894
0.0,17,0.074344
0.0,5,0.074529
0.0,1,0.074607
0.0,15,0.074993
0.0,5,0.075174
0.0,3,0.075305
1.0,12,0.075634
0.0,7,0.075844
0.0,4,0.075989
0.0,5,0.076166
0.0,8,0.076401
0.0,10,0.076676
0.0,3,0.076804
0.0,2,0.076908
0.0,4,0.077054
0.0,10,0.077339
0.0,5,0.077507
0.0,9,0.077759
0.0,48,0.078894
0.0,1,0.078977
0.0,16,0.0794
0.0,8,0.079641
0.0,1,0.079724
0.0,3,0.079849
0.0,9,0.080116
0.0,4,0.080271
0.0,10,0.080555
0.0,4,0.080706
0.0,7,0.080925
0.0,24,0.081534
0.0,15,0.081929
0.0,7,0.082151
0.0,9,0.082416
0.0,6,0.082605
0.0,5,0.082778
0.0,4,0.08293
0.0,1,0.083007
0.0,6,0.083206
0.0,9,0.083469
0.0,24,0.084052
0.0,7,0.084273
0.0,4,0.084419
0.0,12,0.084742
0.0,5,0.084915
0.0,17,0.085368
0.0,4,0.085515
0.0,14,0.085884
0.0,14,0.086272
0.0,13,0.086621
0.0,5,0.086789
0.0,7,0.087005
0.0,4,0.087162
0.0,2,0.087265
0.0,13,0.087612
0.0,7,0.087828
0.0,8,0.088068
1.0,8,0.088317
0.0,11,0.088626
0.0,7,0.088837
0.0,2,0.088937
0.0,24,0.089544
0.0,25,0.090173
0.0,6,0.090378
0.0,11,0.090681
0.0,3,0.090808
0.0,3,0.090931
0.0,2,0.091034
0.0,12,0.091365
0.0,5,0.091543
0.0,37,0.09244
0.0,19,0.092931
0.0,3,0.093054
0.0,7,0.093276
0.0,17,0.093721
0.0,12,0.094053
0.0,1,0.094142
0.0,12,0.094468
0.0,5,0.094635
0.0,9,0.0949
0.0,7,0.095112
0.0,4,0.095273
0.0,8,0.095513
0.0,4,0.095657
0.0,8,0.095895
0.0,8,0.096139
0.0,1,0.096224
0.0,6,0.09642
0.0,19,0.096901
0.0,12,0.097232
0.0,1,0.097314
0.0,6,0.097504
0.0,9,0.097758
0.0,14,0.098127
0.0,3,0.098261
0.0,10,0.098537
0.0,9,0.098791
0.0,3,0.098918
0.0,4,0.099068
0.0,11,0.099377
0.0,14,0.09975
0.0,8,0.099983
0.0,7,0.100212
0.0,9,0.100467
0.0,4,0.100612
0.0,11,0.100918
0.0,3,0.10104
0.0,31,0.101794
0.0,11,0.102105
1.0,9,0.102372
0.0,13,0.102712
0.0,11,0.103015
0.0,12,0.103354
0.0,4,0.1035
0.0,5,0.103674
0.0,12,0.104004
0.0,1,0.104085
0.0,3,0.104219
0.0,13,0.104566
0.0,7,0.104777
0.0,5,0.104951
0.0,9,0.105227
0.0,4,0.105381
0.0,6,0.10557
0.0,5,0.105745
0.0,5,0.105919
0.0,21,0.106457
0.0,5,0.106699
0.0,1,0.106781
0.0,6,0.106975
0.0,23,0.107558
0.0,12,0.107893
0.0,7,0.108105
0.0,6,0.108315
0.0,3,0.108444
0.0,4,0.108596
0.0,4,0.108745
0.0,6,0.108936
0.0,17,0.109382
0.0,11,0.109681
0.0,15,0.110072
0.0,4,0.110225
1.0,11,0.110532
0.0,3,0.110655
0.0,16,0.111085
0.0,9,0.11136
0.0,14,0.11174
0.0,4,0.111892
0.0,11,0.112207
0.0,9,0.112464
0.0,6,0.112659
0.0,8,0.112902
0.0,13,0.113255
0.0,6,0.113446
0.0,5,0.11362
0.0,9,0.113876
0.0,3,0.114003
0.0,4,0.114159
0.0,14,0.114536
0.0,3,0.114672
0.0,6,0.114867
0.0,5,0.115034
0.0,11,0.115352
0.0,10,0.115641
0.0,3,0.115765
0.0,7,0.115974
0.0,4,0.116124
0.0,7,0.116345
0.0,5,0.116519
0.0,19,0.117008
0.0,4,0.117172
0.0,14,0.117553
0.0,4,0.117698
0.0,12,0.118027
0.0,18,0.118528
0.0,17,0.11897
0.0,13,0.119332
0.0,6,0.119531
0.0,5,0.119698
0.0,1,0.119779
0.0,9,0.120043
0.0,25,0.120667
0.0,7,0.120888
0.0,11,0.121197
0.0,4,0.121348
0.0,13,0.121697
0.0,5,0.12187
0.0,1,0.12195
0.0,14,0.122328
0.0,11,0.122634
0.0,3,0.122757
0.0,3,0.122879
0.0,1,0.122957
0.0,7,0.123187
0.0,13,0.123537
0.0,7,0.12376
0.0,4,0.123907
0.0,11,0.124228
0.0,7,0.124442
0.0,11,0.124747
0.0,3,0.124868
0.0,4,0.125013
0.0,2,0.125111
0.0,17,0.125583
0.0,5,0.125749
0.0,10,0.126032
0.0,3,0.126164
0.0,8,0.126397
0.0,3,0.126518
0.0,8,0.126758
0.0,14,0.127124
0.0,2,0.127233
0.0,5,0.127405
0.0,7,0.127625
0.0,18,0.128086
0.0,6,0.128283
0.0,3,0.128414
0.0,12,0.128733
0.0,34,0.12954
0.0,4,0.129692
0.0,26,0.130366
0.0,11,0.130672
0.0,15,0.131068
0.0,1,0.131157
0.0,6,0.131355
0.0,7,0.131564
0.0,9,0.131816
0.0,13,0.132172
0.0,1,0.13225
0.0,5,0.132423
0.0,10,0.132704
0.0,1,0.132781
0.0,6,0.132975
0.0,12,0.133305
0.0,3,0.133429
0.0,7,0.133648
0.0,6,0.133837
0.0,4,0.133982
0.0,16,0.134407
0.0,8,0.134653
0.0,5,0.13482
0.0,3,0.134943
0.0,11,0.135261
0.0,5,0.135429
0.0,6,0.135615
0.0,2,0.135723
0.0,9,0.135978
0.0,4,0.136123
0.0,7,0.136351
0.0,4,0.136502
0.0,3,0.136632
0.0,8,0.136876
0.0,6,0.137065
0.0,11,0.137372
0.0,18,0.137838
0.0,17,0.138291
0.0,2,0.138396
0.0,13,0.138739
0.0,9,0.139008
0.0,1,0.139084
0.0,15,0.13948
0.0,5,0.139648
0.0,6,0.139836
0.0,6,0.140024
0.0,3,0.140156
0.0,5,0.140324
0.0,5,0.140496
0.0,5,0.140674
0.0,7,0.140895
0.0,2,0.141
0.0,24,0.141605
0.0,8,0.141841
0.0,15,0.142249
0.0,5,0.142425
0.0,16,0.142845
0.0,1,0.142921
0.0,4,0.143067
0.0,5,0.14327
0.0,3,0.143401
0.0,5,0.143573
1.0,14,0.143947
0.0,3,0.144071
0.0,13,0.144434
0.0,5,0.144605
0.0,16,0.145021
0.0,3,0.145164
0.0,10,0.145444
0.0,3,0.145573
0.0,3,0.145705
0.0,3,0.145833
0.0,2,0.145933
0.0,3,0.146063
0.0,18,0.14653
0.0,5,0.146701
0.0,5,0.146868
0.0,1,0.146949
0.0,6,0.147156
0.0,9,0.147415
0.0,11,0.147714
0.0,10,0.148003
0.0,5,0.148182
0.0,6,0.148374
0.0,3,0.148496
0.0,9,0.148758
0.0,7,0.148971
0.0,3,0.149095
0.0,3,0.149227
0.0,7,0.149448
0.0,6,0.149638
0.0,10,0.149921
0.0,8,0.150174
0.0,14,0.150548
0.0,10,0.150827
0.0,12,0.151165
0.0,4,0.151314
0.0,18,0.151779
0.0,15,0.152184
0.0,6,0.152379
0.0,3,0.152513
0.0,12,0.152849
0.0,8,0.153089
0.0,23,0.153672
0.0,8,0.153915
0.0,14,0.154301
0.0,1,0.154381
0.0,5,0.15455
0.0,4,0.154694
0.0,5,0.154861
0.0,7,0.155071
0.0,6,0.155272
0.0,6,0.155469
0.0,14,0.155831
0.0,4,0.15598
0.0,8,0.156227
0.0,11,0.156532
0.0,6,0.156727
0.0,12,0.157056
0.0,8,0.157304
0.0,3,0.157434
0.0,8,0.157675
0.0,13,0.158022
0.0,3,0.158155
0.0,11,0.158465
0.0,16,0.158886
0.0,6,0.159083
0.0,5,0.159262
0.0,2,0.159369
0.0,5,0.159536
0.0,9,0.159798
0.0,8,0.160032
0.0,3,0.160169
0.0,4,0.160323
0.0,8,0.160558
0.0,5,0.160725
0.0,10,0.161007
0.0,36,0.161871
0.0,2,0.161979
0.0,8,0.162227
0.0,6,0.162419
0.0,9,0.162675
0.0,3,0.162807
0.0,5,0.162976
0.0,4,0.163119
0.0,14,0.163491
0.0,3,0.163615
0.0,7,0.163833
0.0,5,0.163999
0.0,11,0.164322
0.0,22,0.164976
0.0,6,0.165195
0.0,8,0.16544
0.0,17,0.165876
0.0,1,0.165954
0.0,4,0.166101
0.0,5,0.166277
0.0,3,0.166401
0.0,1,0.166481
0.0,9,0.166737
0.0,5,0.166903
0.0,9,0.167173
0.0,4,0.167321
0.0,16,0.167736
0.0,15,0.168118
0.0,14,0.1685
0.0,6,0.16869
0.0,14,0.169053
0.0,5,0.169236
0.0,11,0.169545
0.0,5,0.169713
0.0,3,0.16984
0.0,2,0.169942
0.0,6,0.17014
0.0,47,0.171257
0.0,7,0.171473
0.0,29,0.172176
0.0,5,0.172353
0.0,1,0.17243
0.0,3,0.172554
0.0,1,0.172629
0.0,9,0.172889
0.0,9,0.173166
0.0,46,0.17425
0.0,15,0.174647
0.0,6,0.174835
0.0,5,0.175001
0.0,5,0.17518
0.0,10,0.175459
0.0,15,0.175854
0.0,6,0.176052
0.0,8,0.1763
0.0,1,0.176383
0.0,10,0.176671
0.0,4,0.176818
0.0,4,0.176964
0.0,4,0.177113
0.0,7,0.177336
0.0,18,0.177788
0.0,8,0.17804
0.0,10,0.178331
0.0,12,0.178653
0.0,5,0.178821
0.0,9,0.179084
0.0,7,0.17931
0.0,11,0.179611
0.0,17,0.180039
0.0,3,0.180175
0.0,12,0.180502
0.0,28,0.181181
0.0,24,0.181771
0.0,11,0.182086
0.0,8,0.182333
0.0,9,0.182588
0.0,5,0.182754
0.0,9,0.183021
0.0,11,0.183337
0.0,17,0.183766
0.0,4,0.18391
0.0,7,0.184118
0.0,9,0.184389
0.0,10,0.184676
0.0,4,0.184828
0.0,13,0.185183
0.0,14,0.185557
0.0,17,0.185999
0.0,8,0.186244
0.0,17,0.186677
0.0,11,0.186993
0.0,8,0.18724
0.0,13,0.187593
0.0,7,0.187812
0.0,14,0.18819
0.0,5,0.18836
0.0,4,0.188506
0.0,6,0.188704
0.0,4,0.18886
0.0,5,0.189038
0.0,8,0.189289
0.0,3,0.189418
0.0,38,0.190324
0.0,5,0.190499
0.0,21,0.191023
0.0,20,0.191535
0.0,4,0.191682
0.0,8,0.191918
0.0,5,0.192091
0.0,5,0.192269
0.0,7,0.192481
0.0,9,0.192734
0.0,7,0.192952
0.0,11,0.193267
0.0,18,0.193733
0.0,11,0.194031
0.0,9,0.194306
0.0,6,0.194496
0.0,4,0.194641
0.0,4,0.194785
0.0,1,0.194865
0.0,9,0.195126
0.0,4,0.195289
0.0,9,0.195546
0.0,12,0.195875
0.0,3,0.196
0.0,1,0.196076
0.0,7,0.196296
0.0,13,0.196645
0.0,6,0.196841
0.0,1,0.196917
0.0,6,0.197108
0.0,19,0.197595
0.0,3,0.19772
0.0,6,0.197908
0.0,5,0.198075
0.0,5,0.198252
0.0,10,0.198539
0.0,13,0.198884
0.0,13,0.199244
0.0,10,0.199522
0.0,8,0.199754
0.0,6,0.199951
0.0,10,0.200244
0.0,6,0.200436
0.0,3,0.200558
0.0,3,0.20069
0.0,5,0.200869
0.0,5,0.201038
0.0,4,0.201195
0.0,8,0.201437
0.0,10,0.201724
0.0,11,0.202031
0.0,13,0.202395
0.0,10,0.202678
0.0,16,0.20309
1.0,10,0.203375
0.0,4,0.203527
0.0,6,0.203728
0.0,7,0.20394
0.0,1,0.204016
0.0,3,0.204148
0.0,11,0.204457
0.0,1,0.204534
0.0,7,0.204745
0.0,1,0.204821
0.0,7,0.205031
0.0,2,0.205146
0.0,1,0.205225
0.0,6,0.205419
0.0,2,0.205521
0.0,1,0.205597
0.0,6,0.205793
0.0,6,0.205987
0.0,10,0.206286
0.0,9,0.206543
0.0,5,0.206772
0.0,10,0.207066
0.0,8,0.207312
0.0,4,0.207461
0.0,5,0.207628
0.0,9,0.207881
0.0,2,0.207981
0.0,1,0.208056
0.0,3,0.208189
0.0,3,0.208313
0.0,17,0.208751
0.0,11,0.209054
0.0,9,0.209327
0.0,10,0.209603
0.0,6,0.209798
0.0,10,0.210079
0.0,5,0.210257
0.0,2,0.210359
0.0,4,0.210509
0.0,13,0.210853
0.0,4,0.210998
0.0,5,0.211189
0.0,6,0.211393
0.0,18,0.211854
0.0,17,0.212294
0.0,10,0.212571
0.0,11,0.212876
0.0,14,0.213264
0.0,5,0.213442
0.0,9,0.213712
0.0,19,0.214203
0.0,4,0.21435
0.0,8,0.21459
0.0,9,0.214848
0.0,1,0.214924
0.0,1,0.215003
0.0,1,0.21508
0.0,6,0.215283
0.0,16,0.215692
0.0,13,0.216049
0.0,16,0.216475
0.0,15,0.216868
0.0,1,0.216945
0.0,6,0.217156
0.0,4,0.217306
0.0,8,0.217546
0.0,9,0.217815
0.0,3,0.217942
0.0,8,0.218196
0.0,5,0.218367
0.0,23,0.218926
0.0,10,0.219215
0.0,4,0.219368
0.0,1,0.219444
0.0,4,0.219589
0.0,13,0.219936
0.0,10,0.220243
0.0,8,0.220484
0.0,8,0.220722
0.0,5,0.22089
0.0,43,0.221934
0.0,3,0.222061
0.0,13,0.222416
0.0,6,0.222608
0.0,9,0.222867
0.0,3,0.222993
0.0,12,0.223331
0.0,8,0.223566
0.0,7,0.223785
0.0,5,0.223959
0.0,3,0.224082
0.0,14,0.22446
0.0,22,0.225015
0.0,19,0.225519
0.0,8,0.225757
0.0,18,0.226225
0.0,11,0.22653
0.0,13,0.22687
0.0,2,0.226969
0.0,1,0.227045
0.0,7,0.227274
0.0,15,0.227674
0.0,11,0.227983
0.0,3,0.228108
0.0,10,0.228408
0.0,15,0.228804
0.0,7,0.229019
1.0,21,0.229547
0.0,8,0.229782
0.0,15,0.230176
0.0,7,0.2304
0.0,7,0.230611
0.0,13,0.230955
0.0,26,0.231611
0.0,1,0.23169
0.0,12,0.232018
0.0,4,0.232188
0.0,5,0.232358
0.0,3,0.232482
0.0,16,0.232889
0.0,4,0.233033
0.0,19,0.233534
0.0,9,0.2338
0.0,1,0.233878
0.0,4,0.234032
0.0,2,0.234142
0.0,3,0.234267
0.0,11,0.234563
0.0,7,0.234771
0.0,5,0.234937
0.0,8,0.235188
0.0,15,0.235576
0.0,8,0.235815
0.0,3,0.235938
0.0,10,0.236237
0.0,10,0.236517
0.0,25,0.237146
0.0,4,0.237299
0.0,4,0.237444
0.0,2,0.237543
0.0,10,0.237817
0.0,6,0.23801
0.0,13,0.23837
0.0,23,0.238938
0.0,4,0.239089
0.0,3,0.239221
0.0,7,0.239432
0.0,11,0.239729
0.0,31,0.240497
0.0,6,0.240694
0.0,1,0.24077
0.0,6,0.24096
0.0,17,0.241407
0.0,7,0.241624
0.0,60,0.243005
0.0,1,0.243088
0.0,8,0.243333
0.0,10,0.24361
0.0,8,0.243851
0.0,2,0.243953
0.0,17,0.244401
0.0,3,0.244534
0.0,4,0.244686
0.0,19,0.245179
0.0,5,0.245354
0.0,15,0.245741
0.0,6,0.245928
0.0,18,0.246409
0.0,21,0.246922
0.0,10,0.247221
0.0,4,0.247375
0.0,3,0.247502
0.0,4,0.247648
0.0,13,0.247994
0.0,5,0.248178
0.0,5,0.248348
0.0,13,0.248696
0.0,11,0.249001
0.0,4,0.249156
0.0,8,0.249393
0.0,11,0.249693
0.0,11,0.250009
0.0,6,0.250211
0.0,6,0.250401
0.0,24,0.250993
0.0,7,0.251226
0.0,8,0.251479
0.0,12,0.251815
0.0,1,0.251896
0.0,1,0.251976
0.0,9,0.252247
0.0,12,0.25257
0.0,4,0.252718
0.0,3,0.252842
0.0,1,0.252922
0.0,5,0.25309
0.0,18,0.253551
0.0,6,0.253742
0.0,26,0.254383
0.0,9,0.254641
0.0,7,0.254857
0.0,5,0.255039
0.0,3,0.255188
0.0,6,0.255381
0.0,19,0.255864
0.0,7,0.25608
0.0,32,0.256871
0.0,21,0.257425
0.0,11,0.257737
0.0,1,0.257817
0.0,3,0.257946
0.0,2,0.258047
0.0,36,0.258917
0.0,3,0.259049
0.0,4,0.259207
0.0,4,0.259354
0.0,5,0.259528
0.0,11,0.259828
0.0,6,0.26002
0.0,3,0.260153
0.0,4,0.260301
0.0,21,0.260826
0.0,13,0.26118
0.0,8,0.261421
0.0,13,0.26177
0.0,36,0.262649
0.0,2,0.262759
0.0,7,0.262972
0.0,13,0.263333
0.0,6,0.263527
0.0,23,0.264092
0.0,4,0.264249
0.0,11,0.264562
0.0,13,0.264914
0.0,18,0.265388
0.0,54,0.266658
0.0,11,0.266958
0.0,6,0.267159
0.0,4,0.267314
0.0,5,0.267483
0.0,3,0.26761
0.0,11,0.26791
0.0,3,0.268032
0.0,18,0.268511
0.0,15,0.268908
0.0,10,0.269195
0.0,5,0.269374
0.0,2,0.269481
0.0,5,0.269652
0.0,5,0.269821
0.0,5,0.269989
0.0,8,0.270241
0.0,6,0.270441
0.0,4,0.270593
0.0,11,0.270895
0.0,14,0.271279
0.0,3,0.271405
0.0,16,0.271823
0.0,1,0.2719
0.0,1,0.271977
0.0,8,0.272257
0.0,7,0.272472
0.0,8,0.272713
0.0,3,0.272837
0.0,7,0.273048
0.0,6,0.273255
0.0,5,0.273425
0.0,25,0.274041
0.0,13,0.2744
0.0,21,0.27492
0.0,1,0.274996
0.0,1,0.275073
0.0,12,0.275417
0.0,10,0.2757
0.0,10,0.275985
0.0,1,0.276063
0.0,3,0.276199
0.0,4,0.276347
0.0,33,0.277151
0.0,8,0.277395
0.0,3,0.27752
0.0,18,0.277978
0.0,9,0.278255
1.0,8,0.278502
0.0,7,0.278715
0.0,1,0.278795
0.0,3,0.278921
0.0,7,0.279141
0.0,1,0.279224
0.0,8,0.279467
0.0,15,0.279856
0.0,19,0.280342
0.0,9,0.280612
0.0,7,0.280832
0.0,1,0.28091
0.0,6,0.281111
0.0,5,0.281291
0.0,18,0.281749
0.0,9,0.282022
0.0,3,0.282166
0.0,7,0.282388
0.0,4,0.282539
0.0,4,0.282686
0.0,12,0.283011
0.0,9,0.28328
0.0,12,0.283611
0.0,2,0.283712
0.0,1,0.283788
0.0,5,0.283962
0.0,6,0.284162
0.0,7,0.284375
0.0,11,0.284676
0.0,6,0.284865
0.0,11,0.285188
0.0,3,0.28532
0.0,9,0.285588
0.0,4,0.285742
0.0,3,0.28587
0.0,9,0.286135
0.0,9,0.286396
0.0,2,0.2865
0.0,5,0.28667
0.0,14,0.287044
0.0,7,0.287271
0.0,5,0.287442
0.0,34,0.288263
0.0,8,0.288499
0.0,4,0.288647
0.0,14,0.289016
0.0,34,0.28985
0.0,9,0.290114
0.0,2,0.290226
0.0,7,0.290439
0.0,5,0.290607
0.0,3,0.29073
0.0,13,0.291084
0.0,17,0.291538
0.0,1,0.291622
0.0,25,0.292246
0.0,5,0.292418
0.0,9,0.292675
0.0,20,0.293199
0.0,22,0.293749
0.0,10,0.294033
0.0,10,0.294331
0.0,22,0.29489
0.0,9,0.295157
0.0,6,0.295351
0.0,8,0.295592
0.0,9,0.295849
0.0,2,0.295954
0.0,7,0.296185
0.0,4,0.29634
0.0,5,0.296514
0.0,10,0.296791
0.0,20,0.29731
0.0,9,0.297574
0.0,9,0.297833
0.0,3,0.297957
0.0,16,0.298385
0.0,12,0.298715
0.0,21,0.29925
0.0,29,0.299952
0.0,41,0.300942
0.0,25,0.301577
0.0,7,0.301799
0.0,2,0.301901
0.0,11,0.302215
0.0,1,0.302297
0.0,16,0.302714
0.0,4,0.302863
0.0,5,0.303031
0.0,28,0.303715
0.0,7,0.303941
0.0,16,0.30437
0.0,6,0.304562
0.0,9,0.304827
0.0,5,0.305001
0.0,1,0.305078
0.0,6,0.305286
0.0,7,0.3055
0.0,9,0.305762
0.0,6,0.305952
0.0,3,0.306075
0.0,14,0.306484
0.0,14,0.306862
0.0,10,0.307245
0.0,9,0.307518
0.0,3,0.307643
0.0,27,0.308319
0.0,14,0.308692
0.0,19,0.30918
0.0,6,0.309371
0.0,22,0.30992
0.0,3,0.310045
0.0,3,0.310178
0.0,15,0.310563
0.0,19,0.311037
0.0,8,0.311308
0.0,1,0.311386
0.0,13,0.311732
0.0,9,0.311995
0.0,4,0.312164
0.0,5,0.312342
0.0,6,0.312532
0.0,8,0.312771
0.0,1,0.312847
0.0,1,0.312923
0.0,4,0.313067
0.0,8,0.313309
0.0,6,0.313507
0.0,5,0.31368
0.0,1,0.313756
0.0,7,0.313967
0.0,13,0.314332
0.0,12,0.314655
0.0,3,0.314777
0.0,10,0.315053
0.0,8,0.315299
0.0,5,0.315478
0.0,4,0.315622
0.0,1,0.315698
0.0,11,0.316002
0.0,9,0.316268
0.0,29,0.316972
0.0,3,0.317096
0.0,2,0.317209
0.0,12,0.317538
0.0,8,0.317777
0.0,7,0.317995
0.0,4,0.318149
0.0,9,0.318414
0.0,12,0.318739
0.0,9,0.319
0.0,6,0.319207
0.0,8,0.319445
0.0,11,0.31976
0.0,5,0.319934
0.0,2,0.32004
0.0,14,0.320427
0.0,5,0.320604
0.0,1,0.320681
0.0,53,0.321928
0.0,3,0.322053
0.0,1,0.322136
0.0,3,0.322262
0.0,5,0.322428
0.0,7,0.322637
0.0,16,0.323042
0.0,23,0.323622
0.0,4,0.32377
0.0,6,0.323965
0.0,16,0.324383
0.0,18,0.32484
0.0,5,0.325007
0.0,31,0.325754
0.0,9,0.32601
0.0,5,0.326187
0.0,8,0.326425
0.0,3,0.326548
0.0,16,0.326955
0.0,5,0.32714
0.0,10,0.327427
0.0,11,0.327737
0.0,27,0.328403
0.0,21,0.328934
0.0,7,0.329152
0.0,1,0.329231
0.0,8,0.329463
0.0,6,0.32965
0.0,1,0.32973
0.0,5,0.3299
0.0,8,0.33014
0.0,12,0.330468
0.0,3,0.330591
0.0,13,0.330932
0.0,17,0.331381
0.0,9,0.331644
0.0,7,0.331856
0.0,5,0.332026
0.0,5,0.332207
0.0,2,0.332308
0.0,7,0.332518
0.0,5,0.332683
0.0,6,0.332869
0.0,12,0.333207
0.0,17,0.333654
0.0,6,0.333843
0.0,3,0.333966
0.0,1,0.334044
0.0,6,0.334247
0.0,12,0.334583
0.0,27,0.335256
0.0,6,0.335447
0.0,5,0.33562
0.0,9,0.335891
0.0,8,0.336139
0.0,4,0.336288
0.0,14,0.336658
0.0,6,0.336854
0.0,9,0.337139
0.0,4,0.337289
0.0,10,0.337565
0.0,9,0.337825
0.0,26,0.338467
0.0,7,0.338682
