#{"t_start": 1522229206.7828343, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.081403
0.0,6,0.081609
0.0,9,0.081864
0.0,10,0.082138
1.0,15,0.082532
0.0,12,0.082849
0.0,6,0.083042
0.0,4,0.08319
0.0,6,0.083384
0.0,11,0.08369
0.0,4,0.083844
0.0,3,0.083974
0.0,17,0.084401
0.0,47,0.085476
0.0,5,0.085652
0.0,7,0.085867
0.0,5,0.086036
0.0,12,0.086357
0.0,3,0.0865
0.0,12,0.086816
0.0,10,0.087097
0.0,4,0.087244
0.0,13,0.087587
0.0,56,0.088833
0.0,2,0.088938
0.0,3,0.089068
0.0,3,0.089193
0.0,6,0.089381
0.0,6,0.089585
0.0,3,0.089715
0.0,28,0.090361
0.0,24,0.09095
0.0,33,0.091713
0.0,20,0.092207
0.0,23,0.092773
0.0,5,0.092948
0.0,13,0.093287
0.0,7,0.093514
0.0,17,0.09395
0.0,5,0.094119
0.0,7,0.094336
0.0,25,0.094942
0.0,13,0.095286
0.0,8,0.095538
0.0,21,0.09604
0.0,10,0.096312
1.0,15,0.0967
0.0,4,0.096853
0.0,7,0.097063
0.0,17,0.097501
0.0,2,0.097607
0.0,7,0.097816
0.0,6,0.098011
0.0,9,0.098271
0.0,2,0.098375
0.0,4,0.098538
0.0,3,0.098667
0.0,12,0.098993
1.0,12,0.099305
0.0,45,0.100328
0.0,7,0.100559
0.0,22,0.101079
0.0,25,0.101681
0.0,3,0.101808
0.0,9,0.102058
0.0,6,0.102253
0.0,26,0.102872
0.0,5,0.103049
0.0,7,0.103257
0.0,5,0.103445
0.0,15,0.103873
0.0,12,0.104191
0.0,4,0.104403
0.0,18,0.104951
0.0,7,0.105167
1.0,49,0.10639
1.0,29,0.10714
0.0,9,0.107433
0.0,17,0.107906
0.0,12,0.108259
0.0,7,0.108502
0.0,27,0.109152
0.0,4,0.109308
0.0,4,0.109466
0.0,27,0.110103
0.0,5,0.110271
0.0,5,0.110446
0.0,8,0.110684
0.0,17,0.111109
0.0,8,0.111344
0.0,6,0.111544
0.0,6,0.111746
0.0,8,0.111984
0.0,6,0.112178
0.0,10,0.11246
0.0,4,0.112608
0.0,5,0.112777
0.0,2,0.112885
0.0,13,0.113235
0.0,4,0.113379
0.0,4,0.113535
0.0,3,0.113667
0.0,8,0.113905
0.0,2,0.114015
0.0,3,0.114139
0.0,17,0.114582
0.0,4,0.114729
0.0,3,0.114852
0.0,10,0.115121
0.0,30,0.11582
0.0,10,0.116097
0.0,40,0.117015
0.0,23,0.117583
0.0,16,0.117983
0.0,9,0.118233
0.0,16,0.118647
0.0,35,0.119474
0.0,6,0.119673
0.0,19,0.120138
0.0,5,0.120303
0.0,7,0.120522
0.0,2,0.120627
0.0,7,0.120834
0.0,9,0.121091
0.0,26,0.121712
0.0,8,0.121943
0.0,8,0.122173
0.0,3,0.122298
0.0,13,0.122681
0.0,8,0.122931
0.0,23,0.123481
0.0,3,0.123614
0.0,7,0.123829
0.0,21,0.124339
0.0,4,0.124495
0.0,4,0.124647
0.0,10,0.12492
0.0,3,0.125043
1.0,11,0.125338
0.0,20,0.125829
0.0,72,0.127379
0.0,12,0.127718
1.0,55,0.128983
0.0,5,0.129158
0.0,15,0.129555
0.0,24,0.130167
0.0,17,0.130603
0.0,30,0.1313
0.0,6,0.131503
0.0,4,0.131661
0.0,14,0.132023
0.0,13,0.132351
1.0,24,0.132927
0.0,4,0.133078
0.0,17,0.133576
0.0,9,0.133875
0.0,24,0.134477
0.0,36,0.13531
0.0,2,0.135415
0.0,8,0.135663
0.0,30,0.136373
1.0,11,0.136734
0.0,18,0.137188
1.0,9,0.137465
0.0,6,0.137657
0.0,28,0.138335
0.0,2,0.13845
0.0,5,0.138625
0.0,52,0.13978
0.0,23,0.140328
0.0,28,0.141038
0.0,12,0.141374
0.0,29,0.142073
0.0,6,0.142267
0.0,12,0.142602
0.0,16,0.143005
0.0,25,0.143614
0.0,5,0.143794
0.0,9,0.144045
1.0,19,0.14451
0.0,15,0.144897
0.0,2,0.145001
0.0,6,0.145196
0.0,10,0.145492
0.0,4,0.145641
0.0,14,0.145995
0.0,14,0.146357
0.0,18,0.146862
0.0,5,0.147032
0.0,15,0.147416
0.0,6,0.147624
0.0,32,0.148359
1.0,23,0.148922
0.0,8,0.149153
0.0,12,0.149472
0.0,23,0.150018
0.0,28,0.150679
0.0,5,0.150848
0.0,21,0.151349
0.0,14,0.151719
0.0,3,0.151852
0.0,9,0.152109
0.0,2,0.152213
0.0,4,0.152365
0.0,19,0.152844
0.0,39,0.153762
0.0,12,0.154123
0.0,30,0.154929
0.0,8,0.155168
1.0,12,0.155536
1.0,33,0.156307
0.0,50,0.157446
0.0,4,0.157596
0.0,2,0.157708
0.0,37,0.158563
0.0,26,0.159182
0.0,30,0.159893
0.0,4,0.160048
0.0,4,0.160195
0.0,8,0.160437
0.0,6,0.160635
0.0,13,0.16098
0.0,8,0.16122
0.0,3,0.161351
1.0,25,0.161952
0.0,3,0.162079
0.0,14,0.162449
0.0,14,0.162811
0.0,26,0.163423
0.0,3,0.163582
0.0,8,0.163836
0.0,3,0.16397
0.0,5,0.16415
0.0,4,0.164297
0.0,26,0.164969
0.0,15,0.165356
0.0,29,0.166052
0.0,14,0.166418
0.0,10,0.166784
0.0,3,0.166909
0.0,13,0.16728
0.0,9,0.167582
0.0,7,0.167835
0.0,8,0.168076
0.0,6,0.168265
0.0,6,0.168471
0.0,6,0.168671
0.0,10,0.168953
0.0,17,0.16938
0.0,5,0.169559
0.0,18,0.170008
0.0,3,0.170142
0.0,11,0.170453
0.0,10,0.170738
0.0,6,0.170927
0.0,5,0.171095
0.0,4,0.171248
0.0,15,0.171652
1.0,44,0.172672
1.0,18,0.173126
0.0,19,0.173616
0.0,8,0.17385
0.0,15,0.174229
0.0,14,0.1746
0.0,16,0.174996
1.0,8,0.175226
0.0,23,0.175785
0.0,3,0.175911
0.0,46,0.176919
0.0,3,0.177053
0.0,9,0.17732
0.0,21,0.177838
0.0,6,0.17803
1.0,8,0.178259
0.0,6,0.178458
0.0,6,0.178653
0.0,16,0.179058
0.0,22,0.179589
0.0,34,0.180358
0.0,20,0.180867
0.0,7,0.181078
0.0,14,0.181447
1.0,13,0.181786
0.0,2,0.181905
0.0,3,0.182036
0.0,2,0.182146
0.0,10,0.182437
0.0,11,0.182731
0.0,13,0.183062
0.0,6,0.18325
0.0,23,0.183816
0.0,12,0.184141
0.0,6,0.184334
0.0,8,0.184576
0.0,27,0.185213
0.0,19,0.18569
0.0,4,0.185838
0.0,10,0.186107
0.0,15,0.186498
0.0,4,0.186645
0.0,14,0.187015
0.0,21,0.187536
0.0,14,0.187892
0.0,13,0.188232
0.0,2,0.188335
0.0,5,0.18852
0.0,4,0.188693
0.0,7,0.188918
0.0,26,0.18954
0.0,12,0.189859
0.0,4,0.190012
0.0,10,0.190289
0.0,21,0.190807
0.0,7,0.19103
0.0,7,0.191247
0.0,13,0.191593
0.0,16,0.192003
0.0,18,0.192458
0.0,12,0.192784
0.0,4,0.192935
0.0,4,0.193081
0.0,6,0.193274
0.0,12,0.193609
1.0,7,0.193821
0.0,7,0.194049
0.0,3,0.194174
0.0,15,0.194602
0.0,3,0.194737
0.0,21,0.195275
0.0,6,0.195476
0.0,11,0.195769
0.0,8,0.195996
0.0,4,0.196141
0.0,7,0.196351
0.0,12,0.196689
0.0,26,0.19734
0.0,35,0.198195
0.0,21,0.19872
0.0,17,0.199143
0.0,2,0.199247
0.0,20,0.19979
0.0,19,0.200264
0.0,2,0.200368
0.0,15,0.200763
0.0,12,0.201082
0.0,9,0.201334
0.0,8,0.201576
0.0,57,0.202855
0.0,9,0.203108
0.0,7,0.203322
0.0,23,0.203881
0.0,18,0.204324
0.0,22,0.205009
0.0,2,0.205117
0.0,11,0.205422
0.0,16,0.205878
0.0,11,0.206181
0.0,7,0.206395
0.0,14,0.206767
0.0,21,0.207279
0.0,5,0.207457
0.0,8,0.207695
0.0,3,0.20782
0.0,31,0.208548
0.0,17,0.208962
0.0,11,0.20925
0.0,2,0.209352
0.0,13,0.209701
0.0,16,0.210104
0.0,3,0.210234
0.0,5,0.2104
0.0,9,0.210658
0.0,8,0.210899
0.0,4,0.211048
0.0,10,0.211329
0.0,9,0.211597
0.0,6,0.211787
0.0,4,0.211931
0.0,10,0.212211
0.0,4,0.212362
0.0,13,0.212708
0.0,12,0.21302
0.0,4,0.213164
0.0,9,0.213419
0.0,27,0.214066
0.0,6,0.214264
0.0,13,0.214605
1.0,9,0.214863
0.0,3,0.214986
0.0,4,0.215131
0.0,6,0.215324
0.0,3,0.215467
0.0,6,0.215657
0.0,10,0.215939
0.0,3,0.21607
0.0,4,0.216222
0.0,17,0.216665
0.0,21,0.217172
0.0,30,0.217875
0.0,11,0.218171
0.0,26,0.21879
0.0,16,0.219194
0.0,12,0.219515
0.0,3,0.219649
0.0,6,0.219836
0.0,59,0.221142
0.0,44,0.222155
0.0,9,0.222414
1.0,86,0.224328
0.0,34,0.22519
0.0,52,0.226361
0.0,6,0.22657
0.0,4,0.226722
0.0,12,0.227052
0.0,12,0.227376
0.0,7,0.227595
0.0,8,0.227834
0.0,13,0.228168
0.0,11,0.228473
0.0,11,0.228775
0.0,22,0.229306
0.0,4,0.229471
0.0,7,0.229689
0.0,13,0.23003
0.0,49,0.231125
0.0,14,0.231489
0.0,16,0.231892
0.0,36,0.232724
0.0,2,0.232833
0.0,4,0.23298
0.0,28,0.233639
0.0,9,0.23389
0.0,17,0.234322
0.0,43,0.235299
0.0,4,0.235464
1.0,33,0.236227
0.0,23,0.236793
0.0,4,0.236941
0.0,5,0.237116
0.0,7,0.237333
0.0,21,0.237858
0.0,15,0.238231
0.0,13,0.238572
0.0,4,0.238727
0.0,6,0.238922
0.0,11,0.239212
0.0,6,0.2394
0.0,20,0.239896
0.0,13,0.240237
0.0,65,0.241705
0.0,2,0.241812
0.0,2,0.241919
0.0,17,0.242342
0.0,32,0.243105
0.0,3,0.243239
0.0,13,0.243592
0.0,14,0.243956
0.0,6,0.244154
0.0,8,0.244389
0.0,7,0.244612
0.0,3,0.244744
0.0,5,0.244916
0.0,8,0.245147
0.0,4,0.245302
0.0,11,0.245612
0.0,10,0.245893
0.0,11,0.246194
0.0,18,0.246642
0.0,9,0.246899
0.0,10,0.247171
0.0,4,0.247323
0.0,16,0.247733
0.0,14,0.248099
0.0,11,0.248402
0.0,23,0.248965
0.0,7,0.249183
0.0,22,0.249723
0.0,15,0.250109
0.0,10,0.250387
0.0,8,0.250655
0.0,14,0.251024
0.0,8,0.251263
0.0,18,0.251724
0.0,22,0.252257
0.0,9,0.252517
0.0,17,0.252937
0.0,11,0.253237
0.0,5,0.253416
0.0,26,0.254052
0.0,5,0.254219
0.0,2,0.254326
0.0,14,0.25475
0.0,9,0.255013
0.0,2,0.255116
0.0,13,0.255466
0.0,16,0.255869
0.0,6,0.256064
0.0,3,0.256194
0.0,4,0.256346
0.0,6,0.25655
0.0,8,0.256781
0.0,18,0.257234
0.0,19,0.257719
0.0,3,0.257847
0.0,6,0.258034
0.0,20,0.258535
0.0,5,0.25871
0.0,25,0.259303
0.0,31,0.260032
0.0,20,0.260549
0.0,5,0.260722
0.0,2,0.26083
0.0,15,0.261212
0.0,2,0.261315
0.0,23,0.261872
0.0,30,0.262572
0.0,6,0.262769
0.0,7,0.262979
0.0,34,0.263763
0.0,17,0.264185
0.0,12,0.264515
0.0,6,0.264706
0.0,9,0.264964
0.0,4,0.265115
0.0,41,0.26605
0.0,4,0.266198
0.0,16,0.266621
0.0,16,0.267017
0.0,6,0.267202
0.0,2,0.267313
0.0,2,0.267416
0.0,17,0.267852
1.0,20,0.268347
0.0,37,0.269192
0.0,27,0.269841
0.0,36,0.270672
0.0,24,0.271256
0.0,8,0.271509
0.0,6,0.271704
0.0,10,0.271982
1.0,37,0.272883
0.0,6,0.273082
0.0,17,0.273519
0.0,21,0.274023
0.0,6,0.274211
0.0,11,0.274529
0.0,10,0.274818
0.0,4,0.274973
0.0,11,0.275282
0.0,6,0.275492
0.0,4,0.275643
0.0,8,0.275877
0.0,12,0.276191
0.0,6,0.276381
0.0,11,0.276685
0.0,23,0.277238
0.0,8,0.277488
0.0,33,0.278251
0.0,10,0.278544
0.0,23,0.279096
0.0,5,0.279265
0.0,4,0.279416
0.0,7,0.279636
0.0,2,0.279739
0.0,8,0.279976
0.0,10,0.280256
0.0,4,0.280411
0.0,10,0.280699
0.0,7,0.280907
1.0,14,0.281272
0.0,9,0.281544
0.0,16,0.281939
0.0,3,0.282069
0.0,16,0.282481
0.0,7,0.282697
0.0,7,0.282911
0.0,23,0.283461
0.0,34,0.28425
0.0,12,0.28458
0.0,6,0.284774
0.0,16,0.285181
0.0,12,0.285507
0.0,14,0.285869
0.0,13,0.286211
0.0,5,0.286388
0.0,4,0.286543
0.0,13,0.286895
0.0,2,0.286999
1.0,6,0.287194
0.0,2,0.287295
0.0,13,0.287651
1.0,35,0.288475
0.0,5,0.288643
0.0,8,0.288879
0.0,9,0.289135
0.0,6,0.28933
0.0,8,0.289573
0.0,8,0.289804
0.0,9,0.290066
0.0,4,0.290213
0.0,7,0.290447
0.0,9,0.290712
0.0,3,0.290838
0.0,5,0.291005
0.0,13,0.291341
0.0,14,0.291717
0.0,5,0.291887
1.0,15,0.292266
0.0,7,0.292494
1.0,38,0.293357
0.0,6,0.29356
0.0,14,0.293924
0.0,8,0.29416
0.0,28,0.294813
0.0,8,0.295044
1.0,34,0.295818
0.0,8,0.29606
0.0,14,0.296457
0.0,28,0.297133
0.0,45,0.298145
0.0,23,0.298714
0.0,11,0.299018
0.0,16,0.29942
0.0,19,0.299902
0.0,6,0.300097
0.0,14,0.300476
0.0,16,0.300876
0.0,3,0.301006
0.0,21,0.301523
1.0,54,0.302718
1.0,10,0.302999
0.0,2,0.303103
0.0,22,0.303651
0.0,7,0.303863
0.0,2,0.303966
0.0,6,0.304176
0.0,10,0.304492
0.0,12,0.304952
0.0,14,0.305328
0.0,6,0.305533
0.0,33,0.306362
0.0,45,0.307414
0.0,8,0.307662
0.0,26,0.30828
0.0,12,0.308606
0.0,10,0.30888
1.0,12,0.309193
0.0,10,0.309475
0.0,43,0.31045
0.0,10,0.310729
0.0,5,0.310902
0.0,18,0.311346
0.0,20,0.311853
0.0,18,0.312292
0.0,7,0.312519
1.0,12,0.312848
0.0,35,0.313647
0.0,5,0.313821
0.0,3,0.313946
0.0,18,0.314401
0.0,9,0.314669
0.0,3,0.3148
0.0,13,0.315145
0.0,13,0.315506
0.0,24,0.316067
0.0,9,0.316318
0.0,18,0.316772
0.0,18,0.317213
0.0,6,0.317401
0.0,2,0.317512
0.0,12,0.317833
0.0,13,0.318167
0.0,5,0.318334
0.0,13,0.318691
0.0,2,0.318797
0.0,4,0.318944
0.0,7,0.319151
1.0,45,0.320177
0.0,7,0.320388
0.0,4,0.320544
0.0,14,0.320904
0.0,24,0.321485
0.0,7,0.321702
0.0,21,0.322215
1.0,10,0.322505
0.0,10,0.322786
0.0,8,0.323019
0.0,12,0.323347
0.0,13,0.323716
0.0,5,0.323886
0.0,2,0.323988
0.0,6,0.324181
0.0,11,0.324496
0.0,6,0.324688
0.0,5,0.324861
0.0,7,0.32507
0.0,7,0.325293
0.0,26,0.325922
0.0,16,0.326342
0.0,51,0.327485
0.0,6,0.327676
0.0,7,0.327895
0.0,28,0.328558
0.0,3,0.32869
0.0,16,0.32909
0.0,19,0.329554
0.0,39,0.330455
0.0,12,0.33078
0.0,23,0.331331
0.0,24,0.331913
0.0,10,0.332187
0.0,8,0.332421
0.0,8,0.332671
0.0,2,0.332775
0.0,12,0.333097
0.0,5,0.333265
0.0,12,0.333606
0.0,5,0.333781
0.0,12,0.334108
0.0,2,0.334216
0.0,2,0.334321
0.0,6,0.334527
0.0,7,0.334744
0.0,9,0.335
0.0,6,0.33519
0.0,46,0.336237
0.0,9,0.336514
0.0,2,0.336625
0.0,6,0.336824
0.0,17,0.337244
0.0,24,0.337835
0.0,28,0.33851
0.0,5,0.33868
0.0,12,0.338998
0.0,11,0.339296
0.0,5,0.339476
0.0,9,0.33973
0.0,4,0.339882
0.0,23,0.340445
0.0,7,0.340661
1.0,15,0.341042
0.0,9,0.341296
0.0,22,0.341838
0.0,2,0.341942
0.0,3,0.342076
0.0,11,0.342376
0.0,5,0.342555
0.0,5,0.342723
0.0,3,0.342853
0.0,5,0.343024
0.0,6,0.343218
0.0,14,0.34359
0.0,5,0.343758
0.0,21,0.344276
0.0,18,0.344732
0.0,13,0.34507
0.0,16,0.345493
0.0,23,0.346044
0.0,2,0.346152
0.0,13,0.346499
0.0,5,0.346677
0.0,22,0.347226
0.0,28,0.347896
0.0,12,0.348212
0.0,3,0.348336
0.0,6,0.348538
0.0,3,0.348669
0.0,11,0.348964
0.0,10,0.349237
0.0,16,0.34965
0.0,5,0.349819
0.0,2,0.349921
0.0,4,0.350066
0.0,6,0.350253
0.0,22,0.350847
0.0,3,0.350979
0.0,9,0.351244
0.0,8,0.351515
0.0,11,0.35184
0.0,22,0.352377
0.0,6,0.352576
0.0,16,0.352978
0.0,4,0.35314
0.0,12,0.353475
0.0,7,0.353696
0.0,4,0.353844
0.0,13,0.354189
0.0,3,0.354315
0.0,7,0.354547
0.0,5,0.354723
0.0,10,0.355001
0.0,4,0.355149
0.0,12,0.355477
0.0,10,0.355754
0.0,14,0.356116
0.0,31,0.356863
0.0,8,0.357104
0.0,4,0.357256
0.0,2,0.357359
0.0,5,0.35754
0.0,14,0.357969
0.0,3,0.358114
0.0,6,0.358332
0.0,12,0.358715
0.0,18,0.359211
0.0,13,0.359563
0.0,46,0.360628
0.0,32,0.361366
0.0,5,0.361552
0.0,14,0.361909
0.0,8,0.362159
0.0,5,0.362335
0.0,28,0.363003
0.0,60,0.364339
0.0,7,0.36458
0.0,6,0.364812
0.0,4,0.36496
0.0,5,0.365126
0.0,5,0.365292
0.0,12,0.365634
0.0,11,0.365954
0.0,12,0.366304
0.0,2,0.366411
0.0,4,0.366609
0.0,6,0.366829
0.0,24,0.367405
0.0,16,0.367814
0.0,11,0.368109
0.0,4,0.368261
0.0,7,0.368484
0.0,6,0.368679
0.0,37,0.36955
0.0,33,0.370324
0.0,5,0.370506
0.0,7,0.370719
0.0,8,0.37095
0.0,6,0.371142
0.0,12,0.371478
0.0,3,0.371612
0.0,6,0.371801
0.0,9,0.372058
0.0,7,0.372284
1.0,17,0.372858
1.0,16,0.373283
0.0,9,0.373585
0.0,6,0.373827
0.0,10,0.374101
0.0,12,0.374421
0.0,31,0.375136
0.0,4,0.375289
0.0,29,0.375983
0.0,9,0.376239
0.0,10,0.376532
0.0,7,0.376748
0.0,14,0.377098
0.0,22,0.377629
0.0,10,0.377903
0.0,10,0.378175
0.0,8,0.378409
0.0,14,0.378772
0.0,8,0.37901
0.0,5,0.379176
0.0,31,0.3799
0.0,5,0.380079
0.0,8,0.380311
0.0,26,0.38094
0.0,6,0.38114
0.0,12,0.381471
0.0,7,0.381686
0.0,2,0.38179
0.0,8,0.38202
0.0,14,0.382377
0.0,2,0.38249
0.0,3,0.382617
0.0,5,0.382784
0.0,3,0.382909
0.0,11,0.38321
0.0,3,0.383336
0.0,3,0.383472
0.0,3,0.383602
0.0,4,0.383749
0.0,19,0.384205
0.0,5,0.384378
0.0,6,0.384581
0.0,16,0.384989
0.0,10,0.385314
0.0,10,0.385634
0.0,3,0.385788
0.0,16,0.38621
0.0,4,0.386357
0.0,7,0.386606
0.0,11,0.386931
0.0,27,0.387578
0.0,12,0.387898
0.0,18,0.388346
0.0,12,0.38871
0.0,4,0.388875
0.0,8,0.389105
0.0,11,0.389396
0.0,5,0.389583
0.0,20,0.390084
0.0,17,0.390537
0.0,7,0.390783
0.0,21,0.39129
0.0,23,0.391908
0.0,4,0.392058
0.0,17,0.392535
0.0,14,0.392938
0.0,65,0.394559
0.0,48,0.395683
0.0,3,0.395826
0.0,2,0.395929
0.0,5,0.396101
0.0,17,0.396535
0.0,29,0.397211
0.0,4,0.397363
0.0,7,0.397606
0.0,4,0.397776
0.0,21,0.398286
0.0,2,0.398389
0.0,22,0.39891
0.0,20,0.399399
0.0,12,0.399775
0.0,9,0.400026
0.0,6,0.400218
0.0,7,0.4005
0.0,2,0.400631
0.0,5,0.400853
0.0,4,0.400999
0.0,2,0.401101
0.0,5,0.401269
0.0,2,0.401376
0.0,6,0.401602
0.0,12,0.401956
0.0,2,0.402065
0.0,9,0.402325
0.0,13,0.402711
0.0,9,0.402987
0.0,38,0.403896
0.0,10,0.404169
0.0,10,0.404455
0.0,8,0.404691
0.0,12,0.405088
0.0,9,0.405369
0.0,19,0.405881
0.0,5,0.406048
0.0,22,0.406588
1.0,22,0.407112
0.0,7,0.407325
0.0,4,0.407491
0.0,7,0.407702
0.0,5,0.407876
0.0,21,0.408378
0.0,8,0.408618
0.0,26,0.409232
0.0,4,0.409376
0.0,5,0.409558
0.0,7,0.409778
0.0,11,0.410078
0.0,8,0.410306
0.0,24,0.410885
1.0,8,0.411115
0.0,5,0.41129
0.0,22,0.411822
0.0,19,0.412293
0.0,15,0.412703
0.0,6,0.412905
0.0,2,0.413011
0.0,21,0.413527
0.0,39,0.414413
0.0,21,0.414973
0.0,4,0.415118
0.0,15,0.415532
0.0,15,0.415944
0.0,12,0.416251
0.0,5,0.41642
0.0,3,0.416554
0.0,8,0.416792
0.0,13,0.417125
0.0,31,0.417863
0.0,2,0.417973
0.0,3,0.418101
0.0,17,0.418539
0.0,8,0.418768
0.0,6,0.418961
0.0,6,0.419152
0.0,31,0.419881
0.0,9,0.42014
0.0,2,0.420244
0.0,22,0.420782
0.0,28,0.421443
0.0,75,0.423168
1.0,26,0.423795
0.0,15,0.424182
0.0,8,0.424418
0.0,4,0.424577
0.0,10,0.42486
0.0,19,0.425328
0.0,6,0.425532
0.0,11,0.425832
0.0,2,0.425935
0.0,8,0.426168
1.0,14,0.426536
0.0,55,0.427746
0.0,5,0.42792
0.0,11,0.428221
0.0,2,0.428328
1.0,13,0.428684
0.0,5,0.428857
0.0,13,0.429198
0.0,7,0.429405
0.0,19,0.429883
0.0,9,0.430131
0.0,9,0.430378
0.0,5,0.430559
0.0,42,0.431508
0.0,8,0.431743
0.0,22,0.432265
0.0,3,0.432389
0.0,22,0.432926
0.0,4,0.433073
0.0,24,0.433654
0.0,2,0.433763
0.0,5,0.433936
0.0,3,0.434066
0.0,3,0.434194
0.0,2,0.434296
0.0,11,0.434598
0.0,6,0.434787
0.0,5,0.434958
0.0,7,0.43517
0.0,31,0.435905
0.0,8,0.436156
0.0,10,0.436452
0.0,3,0.436579
0.0,5,0.43675
0.0,5,0.436917
0.0,4,0.437062
0.0,7,0.43727
0.0,2,0.437371
0.0,7,0.437598
0.0,2,0.437703
0.0,7,0.437909
0.0,6,0.438096
0.0,7,0.438314
0.0,35,0.439123
0.0,10,0.439396
0.0,5,0.439582
0.0,15,0.439972
0.0,9,0.44023
0.0,17,0.440662
