#{"t_start": 1522233404.0515761, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.106096
0.0,23,0.106663
0.0,12,0.107062
0.0,3,0.107198
1.0,13,0.107553
0.0,70,0.109128
0.0,31,0.109871
0.0,4,0.110023
0.0,11,0.110325
0.0,18,0.110782
0.0,23,0.111334
0.0,20,0.111847
0.0,19,0.112329
0.0,30,0.11306
0.0,11,0.113358
0.0,5,0.113533
0.0,15,0.113928
1.0,18,0.114382
0.0,17,0.114831
0.0,14,0.115205
0.0,26,0.115844
0.0,5,0.116011
0.0,54,0.117223
1.0,12,0.117558
0.0,29,0.118259
0.0,22,0.118809
0.0,31,0.11955
0.0,5,0.119718
0.0,16,0.12013
0.0,46,0.121178
0.0,13,0.121536
1.0,21,0.122048
0.0,34,0.122849
0.0,4,0.122995
0.0,12,0.123306
1.0,23,0.123875
0.0,7,0.124082
0.0,1,0.124161
0.0,16,0.124577
0.0,3,0.124704
0.0,10,0.124983
1.0,15,0.125367
0.0,4,0.125518
0.0,39,0.126404
0.0,24,0.126997
0.0,13,0.127342
0.0,18,0.127808
0.0,1,0.127885
0.0,1,0.12796
1.0,13,0.128297
0.0,9,0.128556
0.0,34,0.129358
0.0,7,0.129577
1.0,14,0.12994
0.0,16,0.130365
0.0,26,0.130998
0.0,17,0.131436
0.0,9,0.131711
0.0,13,0.132057
0.0,13,0.132396
1.0,7,0.132632
0.0,3,0.132757
0.0,22,0.133292
0.0,17,0.133732
0.0,39,0.134656
0.0,22,0.135191
0.0,15,0.135592
0.0,11,0.13589
0.0,26,0.136509
0.0,38,0.137388
0.0,6,0.13759
1.0,15,0.13798
0.0,3,0.138107
0.0,8,0.138344
0.0,14,0.138731
0.0,10,0.139009
0.0,30,0.13973
0.0,7,0.139954
0.0,45,0.141012
0.0,39,0.141931
0.0,1,0.142013
0.0,10,0.142291
0.0,27,0.142944
0.0,18,0.143399
0.0,8,0.143641
0.0,12,0.143962
0.0,9,0.144213
0.0,22,0.144756
0.0,15,0.145169
0.0,27,0.145827
0.0,20,0.146321
0.0,56,0.147606
0.0,5,0.147776
0.0,16,0.148185
0.0,4,0.148335
1.0,48,0.149433
0.0,34,0.150246
0.0,25,0.15086
1.0,11,0.151161
0.0,59,0.152494
0.0,42,0.153474
0.0,33,0.15426
0.0,6,0.15445
0.0,2,0.154558
0.0,1,0.154639
0.0,21,0.155162
1.0,24,0.155745
0.0,17,0.156176
0.0,20,0.156691
0.0,6,0.156891
0.0,7,0.157107
0.0,4,0.157252
0.0,33,0.158037
0.0,12,0.15836
0.0,12,0.158696
0.0,1,0.158774
0.0,5,0.158947
0.0,20,0.15945
0.0,9,0.159715
0.0,14,0.160084
0.0,5,0.160255
0.0,12,0.160594
0.0,9,0.160855
0.0,14,0.161221
1.0,10,0.161494
0.0,22,0.162041
1.0,16,0.162457
0.0,13,0.162806
0.0,32,0.163576
0.0,18,0.164036
1.0,13,0.164385
0.0,1,0.164462
0.0,14,0.164826
0.0,14,0.165197
0.0,2,0.165299
1.0,25,0.16591
0.0,56,0.167192
0.0,36,0.168057
0.0,8,0.168305
0.0,7,0.168525
0.0,1,0.168602
0.0,6,0.168797
0.0,11,0.169105
0.0,5,0.169278
0.0,2,0.169385
0.0,6,0.169592
0.0,7,0.169809
0.0,14,0.170172
0.0,21,0.1707
0.0,9,0.170961
1.0,12,0.171278
0.0,34,0.172079
1.0,43,0.173077
0.0,6,0.173273
0.0,2,0.173378
0.0,26,0.174021
0.0,24,0.174615
0.0,41,0.175596
0.0,3,0.175721
0.0,12,0.176051
0.0,42,0.177013
0.0,8,0.177255
0.0,89,0.17928
0.0,12,0.179646
1.0,38,0.180542
0.0,18,0.180997
0.0,7,0.181207
0.0,37,0.18209
0.0,65,0.183604
0.0,25,0.184238
0.0,13,0.184597
0.0,1,0.184675
0.0,9,0.184943
0.0,21,0.18546
0.0,30,0.186208
0.0,12,0.186541
0.0,16,0.186962
0.0,7,0.187178
0.0,3,0.187302
0.0,10,0.187587
0.0,7,0.187797
0.0,14,0.188152
0.0,13,0.188515
0.0,1,0.188614
0.0,32,0.189373
0.0,8,0.189627
0.0,16,0.190035
0.0,1,0.190116
0.0,92,0.192182
0.0,1,0.192262
0.0,28,0.192957
0.0,27,0.193609
0.0,20,0.194105
0.0,12,0.194426
0.0,24,0.195001
0.0,43,0.195997
0.0,6,0.196191
0.0,30,0.196918
0.0,6,0.197115
0.0,6,0.197304
0.0,22,0.197867
0.0,27,0.198524
0.0,32,0.199283
0.0,11,0.199588
0.0,2,0.199695
0.0,2,0.199796
0.0,5,0.19997
0.0,4,0.200115
1.0,29,0.200851
0.0,3,0.200982
0.0,10,0.201256
0.0,15,0.201657
0.0,15,0.202044
0.0,1,0.202124
0.0,6,0.202322
0.0,14,0.202705
0.0,2,0.202814
0.0,4,0.202969
0.0,36,0.203807
1.0,14,0.204175
0.0,13,0.204531
0.0,8,0.204762
0.0,8,0.204993
0.0,11,0.205287
0.0,8,0.20553
0.0,1,0.205607
0.0,11,0.205917
0.0,21,0.206443
0.0,23,0.207014
0.0,9,0.207328
0.0,63,0.208759
0.0,51,0.209939
0.0,75,0.211673
0.0,20,0.212179
0.0,5,0.212351
1.0,24,0.21294
0.0,1,0.213017
1.0,20,0.213532
0.0,23,0.214093
0.0,15,0.214475
0.0,1,0.214559
0.0,6,0.214755
0.0,6,0.214949
0.0,10,0.215232
0.0,39,0.216156
0.0,22,0.216711
0.0,8,0.216941
0.0,10,0.217216
0.0,9,0.217476
0.0,7,0.217703
0.0,14,0.218077
0.0,36,0.218945
0.0,2,0.219051
1.0,12,0.219383
0.0,29,0.22008
0.0,16,0.220478
1.0,15,0.22087
1.0,9,0.221134
0.0,7,0.221358
1.0,42,0.222353
0.0,41,0.223304
0.0,20,0.223814
0.0,12,0.22413
0.0,22,0.224677
0.0,13,0.225021
0.0,6,0.225205
0.0,1,0.225279
0.0,25,0.225895
0.0,3,0.226027
0.0,3,0.226149
0.0,69,0.2277
0.0,1,0.227778
0.0,9,0.228031
0.0,1,0.228111
0.0,5,0.228287
0.0,9,0.228548
0.0,31,0.229275
0.0,15,0.229673
0.0,38,0.230552
0.0,1,0.230628
0.0,5,0.230793
0.0,50,0.231933
0.0,11,0.232232
0.0,72,0.233865
0.0,11,0.234167
0.0,16,0.234576
0.0,3,0.234699
0.0,4,0.234845
0.0,24,0.235419
0.0,36,0.236254
0.0,29,0.23695
0.0,1,0.23703
0.0,29,0.237722
0.0,15,0.238106
0.0,25,0.238713
0.0,21,0.239227
0.0,11,0.239536
0.0,15,0.239914
0.0,9,0.240179
0.0,20,0.240687
0.0,20,0.241183
0.0,28,0.241873
0.0,8,0.242103
0.0,7,0.242316
0.0,17,0.242748
0.0,30,0.243456
0.0,23,0.244027
0.0,36,0.244869
0.0,8,0.245104
0.0,19,0.24558
0.0,27,0.246229
0.0,9,0.24648
0.0,18,0.246942
0.0,14,0.247301
0.0,12,0.247629
0.0,3,0.247757
0.0,10,0.248042
0.0,31,0.248769
0.0,1,0.248844
0.0,52,0.250029
0.0,11,0.250331
0.0,16,0.250754
0.0,27,0.251403
1.0,47,0.252479
1.0,36,0.253325
0.0,4,0.253474
0.0,11,0.253785
0.0,32,0.254549
0.0,7,0.254759
0.0,9,0.255017
0.0,16,0.255429
1.0,36,0.256277
0.0,12,0.256602
0.0,1,0.256682
0.0,48,0.257796
0.0,10,0.25807
0.0,42,0.259028
0.0,3,0.259153
0.0,6,0.259344
0.0,8,0.25959
0.0,15,0.259969
0.0,16,0.260372
1.0,46,0.261449
0.0,2,0.261565
0.0,65,0.263043
0.0,16,0.26345
1.0,16,0.263874
0.0,13,0.264217
0.0,6,0.264407
0.0,4,0.264561
0.0,31,0.265292
0.0,10,0.26559
0.0,4,0.265745
0.0,8,0.265975
1.0,10,0.266243
0.0,10,0.266523
0.0,5,0.2667
1.0,11,0.267
0.0,18,0.267444
0.0,94,0.269611
0.0,36,0.270443
0.0,12,0.270767
0.0,14,0.271137
0.0,34,0.271925
0.0,4,0.272079
0.0,6,0.272271
0.0,6,0.272461
0.0,64,0.273902
0.0,25,0.274505
0.0,24,0.275086
0.0,5,0.275258
0.0,31,0.275995
0.0,4,0.276147
0.0,5,0.276318
0.0,7,0.276535
0.0,49,0.277644
0.0,21,0.278158
0.0,7,0.278364
0.0,29,0.279059
0.0,18,0.279525
0.0,2,0.279626
0.0,47,0.280703
0.0,27,0.281346
0.0,9,0.281611
1.0,15,0.282001
0.0,18,0.282452
0.0,8,0.282702
0.0,1,0.282783
0.0,3,0.282906
0.0,12,0.283223
0.0,12,0.283554
0.0,15,0.283944
1.0,9,0.2842
0.0,16,0.284616
1.0,56,0.285887
0.0,84,0.287761
0.0,1,0.28784
0.0,53,0.289049
0.0,38,0.289941
0.0,7,0.290152
0.0,45,0.291185
0.0,34,0.291986
0.0,5,0.292158
0.0,4,0.292305
0.0,2,0.292405
0.0,11,0.292705
0.0,31,0.293439
0.0,6,0.293644
1.0,32,0.294405
0.0,24,0.294999
0.0,10,0.295273
0.0,3,0.295395
0.0,17,0.295839
0.0,5,0.29601
0.0,23,0.296571
0.0,10,0.296853
0.0,7,0.297068
0.0,14,0.297422
0.0,27,0.298072
0.0,16,0.298476
0.0,25,0.299079
0.0,19,0.299557
0.0,12,0.299886
0.0,2,0.299986
0.0,10,0.300264
1.0,40,0.301187
0.0,2,0.301293
0.0,20,0.301794
0.0,10,0.302066
1.0,19,0.302548
1.0,10,0.302819
0.0,66,0.304289
0.0,38,0.305174
0.0,31,0.305905
1.0,37,0.306762
0.0,2,0.306867
0.0,25,0.307467
0.0,55,0.308772
0.0,11,0.309079
0.0,22,0.309633
1.0,72,0.311248
0.0,1,0.31133
0.0,46,0.312383
0.0,20,0.312903
0.0,8,0.31314
0.0,7,0.313353
0.0,13,0.313706
0.0,9,0.313962
0.0,14,0.314338
0.0,7,0.314575
0.0,1,0.314665
0.0,21,0.315181
0.0,13,0.315539
0.0,4,0.315683
0.0,17,0.316102
0.0,47,0.31718
1.0,21,0.317705
0.0,35,0.318509
0.0,10,0.318787
0.0,6,0.318972
0.0,18,0.319425
0.0,2,0.319541
0.0,9,0.319792
0.0,8,0.320035
0.0,6,0.320231
0.0,10,0.320508
0.0,3,0.320633
0.0,19,0.321093
0.0,82,0.322938
0.0,27,0.323592
0.0,13,0.323943
0.0,2,0.324043
0.0,8,0.324274
0.0,7,0.324478
0.0,19,0.324956
0.0,14,0.325323
0.0,28,0.325988
0.0,16,0.326395
0.0,31,0.327109
1.0,14,0.327461
0.0,1,0.327547
0.0,4,0.3277
0.0,27,0.328346
0.0,1,0.328421
0.0,6,0.328629
0.0,16,0.329039
0.0,3,0.329166
0.0,29,0.329861
0.0,13,0.330201
0.0,34,0.330997
0.0,82,0.332814
0.0,40,0.333742
0.0,19,0.334217
0.0,10,0.334504
0.0,13,0.334841
0.0,1,0.33492
0.0,25,0.33554
0.0,16,0.335948
0.0,12,0.336274
0.0,2,0.336375
0.0,1,0.336449
0.0,11,0.33676
0.0,37,0.337622
0.0,13,0.337972
0.0,8,0.338206
0.0,2,0.33831
0.0,86,0.340224
0.0,3,0.340353
0.0,13,0.3407
0.0,9,0.340957
0.0,57,0.342232
0.0,1,0.342312
0.0,27,0.342968
1.0,59,0.344316
0.0,17,0.344765
0.0,1,0.344845
0.0,11,0.345138
0.0,5,0.34531
0.0,36,0.346141
0.0,19,0.346627
0.0,1,0.346708
0.0,15,0.347098
0.0,9,0.347357
0.0,34,0.348156
0.0,32,0.348923
0.0,14,0.349291
0.0,10,0.349588
0.0,6,0.349787
0.0,4,0.34994
0.0,3,0.350061
0.0,9,0.350319
0.0,11,0.350628
0.0,29,0.351301
0.0,9,0.351566
0.0,11,0.351857
0.0,50,0.352997
0.0,16,0.353403
0.0,7,0.35362
0.0,5,0.353791
0.0,1,0.353866
0.0,3,0.353993
1.0,10,0.354269
0.0,21,0.354779
0.0,6,0.354975
0.0,19,0.355438
0.0,24,0.356025
0.0,57,0.357293
0.0,8,0.357539
0.0,47,0.3586
1.0,14,0.358964
1.0,10,0.359233
0.0,3,0.359358
0.0,9,0.359618
0.0,21,0.360126
0.0,6,0.360311
0.0,14,0.360682
0.0,9,0.360933
0.0,1,0.361011
0.0,9,0.361266
0.0,25,0.361874
0.0,6,0.362061
0.0,40,0.36298
0.0,13,0.363326
0.0,8,0.363569
0.0,36,0.364407
0.0,1,0.364488
0.0,12,0.364823
0.0,13,0.365172
0.0,22,0.365715
0.0,13,0.366052
0.0,12,0.366365
0.0,21,0.36689
0.0,4,0.367035
0.0,18,0.367491
0.0,13,0.367845
1.0,11,0.368146
0.0,2,0.36825
0.0,15,0.368653
0.0,8,0.368887
1.0,39,0.369799
0.0,2,0.369906
0.0,20,0.3704
0.0,8,0.370643
0.0,12,0.370963
0.0,15,0.371346
0.0,1,0.371422
0.0,17,0.371899
0.0,7,0.372115
0.0,2,0.37222
0.0,29,0.372917
0.0,20,0.373411
0.0,19,0.373887
0.0,25,0.37448
0.0,6,0.374682
0.0,30,0.375376
0.0,15,0.375763
1.0,22,0.376309
0.0,23,0.376882
0.0,15,0.377271
0.0,2,0.377377
0.0,11,0.377687
0.0,9,0.377949
1.0,28,0.378623
0.0,5,0.378798
0.0,1,0.378878
0.0,14,0.379238
0.0,51,0.380405
0.0,18,0.380872
0.0,1,0.380953
0.0,5,0.381125
0.0,19,0.38161
0.0,9,0.381861
0.0,14,0.382227
0.0,16,0.382647
0.0,30,0.383345
0.0,21,0.383875
0.0,1,0.383956
0.0,14,0.384321
0.0,14,0.384684
0.0,5,0.38486
0.0,20,0.385356
0.0,9,0.385615
1.0,41,0.386554
0.0,13,0.386899
0.0,1,0.38698
0.0,1,0.387059
0.0,13,0.387404
1.0,35,0.388231
0.0,4,0.388376
0.0,48,0.389486
0.0,10,0.389772
0.0,48,0.390864
1.0,18,0.391325
0.0,11,0.391633
0.0,18,0.392089
1.0,24,0.392677
0.0,1,0.392759
1.0,22,0.393294
0.0,15,0.393689
0.0,15,0.394072
0.0,52,0.39525
0.0,11,0.395553
0.0,14,0.39591
0.0,19,0.396393
0.0,37,0.397273
1.0,14,0.397645
0.0,13,0.397997
0.0,10,0.39827
0.0,23,0.398837
0.0,5,0.39901
0.0,3,0.399132
0.0,26,0.39977
0.0,10,0.400047
0.0,60,0.401399
0.0,15,0.401805
0.0,2,0.401912
0.0,5,0.402079
0.0,32,0.402841
0.0,6,0.403028
0.0,13,0.403359
0.0,12,0.403695
0.0,8,0.403935
0.0,11,0.404241
0.0,11,0.404551
0.0,12,0.404879
0.0,61,0.406257
0.0,2,0.406364
0.0,1,0.406441
0.0,29,0.40713
0.0,19,0.407615
0.0,26,0.408297
0.0,15,0.4087
0.0,8,0.408942
0.0,22,0.409476
0.0,8,0.40972
0.0,23,0.410285
0.0,38,0.411168
0.0,29,0.411881
0.0,7,0.412091
0.0,17,0.412527
0.0,6,0.412719
0.0,8,0.412955
0.0,5,0.413124
0.0,7,0.413331
0.0,6,0.413528
0.0,10,0.413815
0.0,4,0.413958
0.0,1,0.414032
0.0,17,0.414455
0.0,17,0.414884
0.0,20,0.415373
0.0,12,0.415704
0.0,18,0.416157
1.0,18,0.416613
0.0,13,0.416949
0.0,1,0.417028
0.0,48,0.418133
0.0,14,0.418511
0.0,17,0.418946
0.0,1,0.419022
0.0,2,0.419125
0.0,15,0.419509
0.0,2,0.41961
0.0,6,0.419801
0.0,16,0.4202
0.0,31,0.420931
0.0,6,0.421119
0.0,12,0.421442
0.0,5,0.421619
0.0,8,0.421854
0.0,15,0.42224
0.0,5,0.42241
0.0,2,0.422522
1.0,43,0.42351
0.0,16,0.423909
0.0,2,0.424012
0.0,15,0.424401
0.0,10,0.424684
0.0,21,0.425198
0.0,47,0.426269
0.0,1,0.426351
0.0,18,0.42682
0.0,3,0.426943
0.0,22,0.427466
0.0,5,0.42764
0.0,8,0.427869
0.0,8,0.428103
0.0,36,0.428941
1.0,16,0.429353
0.0,18,0.42981
0.0,14,0.430172
0.0,40,0.431099
0.0,17,0.43154
0.0,27,0.432183
0.0,18,0.432652
0.0,7,0.432862
0.0,9,0.433115
0.0,38,0.433996
0.0,8,0.434226
0.0,13,0.434583
0.0,10,0.434861
0.0,10,0.435131
0.0,1,0.435205
0.0,30,0.435916
0.0,9,0.436173
0.0,6,0.436367
0.0,47,0.437431
0.0,56,0.438707
0.0,25,0.439292
1.0,9,0.439551
0.0,5,0.439721
0.0,1,0.439797
1.0,8,0.440027
0.0,54,0.441347
0.0,65,0.442811
0.0,16,0.443218
0.0,34,0.444015
0.0,8,0.444253
0.0,6,0.444448
0.0,12,0.444779
0.0,4,0.444928
0.0,12,0.445254
0.0,7,0.44546
0.0,20,0.44596
0.0,1,0.44604
0.0,14,0.446403
0.0,7,0.446627
1.0,10,0.446898
0.0,18,0.44735
0.0,12,0.447689
1.0,25,0.448289
1.0,63,0.449712
0.0,6,0.449899
0.0,7,0.450111
0.0,43,0.451125
0.0,5,0.451301
0.0,21,0.451817
0.0,30,0.452527
0.0,8,0.45276
0.0,12,0.453073
0.0,18,0.453532
1.0,24,0.454113
0.0,1,0.454188
0.0,26,0.454824
0.0,18,0.455279
0.0,16,0.455692
0.0,27,0.456327
0.0,25,0.456935
0.0,21,0.457434
0.0,61,0.458818
0.0,6,0.459013
0.0,36,0.459851
0.0,15,0.460235
0.0,1,0.460311
0.0,25,0.460908
0.0,18,0.461355
0.0,11,0.461672
0.0,5,0.461842
0.0,36,0.462681
0.0,43,0.463675
0.0,9,0.463935
0.0,22,0.464468
0.0,27,0.465146
0.0,7,0.465354
0.0,1,0.465428
0.0,21,0.465955
0.0,2,0.466057
0.0,37,0.466916
0.0,10,0.467189
1.0,19,0.467677
0.0,8,0.46792
0.0,9,0.468176
0.0,4,0.468325
0.0,10,0.468611
0.0,1,0.468688
0.0,19,0.469164
0.0,56,0.470436
0.0,17,0.470873
0.0,11,0.471168
0.0,4,0.471323
0.0,4,0.471467
0.0,22,0.472005
1.0,16,0.472408
0.0,20,0.472908
0.0,18,0.473366
0.0,18,0.473823
0.0,18,0.47427
0.0,5,0.47444
0.0,18,0.474886
0.0,4,0.475029
0.0,13,0.475361
0.0,30,0.476068
0.0,6,0.476263
0.0,3,0.476389
0.0,13,0.476741
0.0,7,0.476949
0.0,44,0.477949
0.0,5,0.478115
0.0,48,0.479218
0.0,28,0.479924
0.0,5,0.480095
0.0,10,0.480368
0.0,7,0.480616
0.0,14,0.480973
1.0,13,0.481305
0.0,20,0.481809
0.0,30,0.482525
0.0,42,0.483496
0.0,43,0.484485
0.0,18,0.484946
0.0,5,0.485113
0.0,19,0.485597
0.0,1,0.485674
0.0,5,0.485849
0.0,8,0.486085
0.0,7,0.486297
1.0,31,0.487034
0.0,13,0.487371
0.0,6,0.487579
0.0,15,0.487966
0.0,4,0.48811
0.0,13,0.488443
1.0,9,0.488699
0.0,6,0.488885
0.0,36,0.489742
0.0,64,0.49117
0.0,14,0.491544
0.0,6,0.491738
0.0,3,0.491865
0.0,52,0.493042
1.0,40,0.493972
0.0,6,0.494165
0.0,22,0.494717
0.0,22,0.495258
1.0,16,0.495672
1.0,42,0.49665
0.0,6,0.49685
0.0,7,0.497073
0.0,36,0.497913
0.0,26,0.498551
0.0,17,0.498982
1.0,72,0.500611
0.0,19,0.50108
0.0,28,0.501764
0.0,10,0.502039
0.0,6,0.502231
0.0,21,0.502754
0.0,21,0.503265
1.0,12,0.503598
1.0,79,0.505381
0.0,25,0.505988
0.0,50,0.507135
0.0,21,0.507665
0.0,18,0.50818
0.0,21,0.50871
0.0,20,0.509198
1.0,25,0.509801
1.0,21,0.510323
1.0,27,0.510997
0.0,16,0.511402
0.0,9,0.511665
0.0,31,0.512399
0.0,1,0.51248
0.0,15,0.51288
0.0,19,0.513348
0.0,9,0.513621
0.0,19,0.514098
0.0,13,0.514431
0.0,29,0.515123
0.0,32,0.515891
0.0,26,0.516526
0.0,16,0.516939
0.0,6,0.517132
0.0,1,0.517206
0.0,10,0.517481
0.0,21,0.518017
0.0,2,0.518122
0.0,8,0.518353
0.0,29,0.519037
0.0,21,0.519551
0.0,4,0.5197
0.0,6,0.519897
0.0,15,0.520284
0.0,4,0.52043
0.0,14,0.520809
1.0,34,0.521609
0.0,10,0.52188
0.0,21,0.522396
0.0,9,0.522663
0.0,10,0.522938
0.0,4,0.523094
0.0,5,0.523282
0.0,14,0.523649
0.0,22,0.524192
0.0,25,0.52481
0.0,15,0.525199
0.0,1,0.525274
0.0,4,0.525426
0.0,38,0.526306
0.0,16,0.526721
0.0,6,0.526909
1.0,16,0.527318
1.0,10,0.527599
0.0,19,0.528083
0.0,8,0.528321
0.0,7,0.528542
0.0,44,0.529558
0.0,13,0.529898
1.0,25,0.530489
0.0,1,0.530572
0.0,24,0.531151
0.0,7,0.531362
0.0,8,0.531607
0.0,11,0.531911
0.0,10,0.532191
0.0,5,0.532355
0.0,26,0.532989
0.0,25,0.533598
0.0,20,0.534093
0.0,12,0.53441
0.0,11,0.534718
0.0,1,0.534794
0.0,3,0.534919
0.0,6,0.53511
0.0,5,0.535279
1.0,12,0.53561
1.0,9,0.535864
0.0,17,0.536279
0.0,26,0.536891
0.0,29,0.537571
0.0,13,0.53791
0.0,9,0.538163
0.0,5,0.538327
0.0,10,0.53861
0.0,27,0.539255
0.0,9,0.539517
0.0,5,0.539682
0.0,16,0.540089
0.0,5,0.540252
0.0,8,0.540484
0.0,4,0.540642
0.0,4,0.540784
0.0,5,0.540945
0.0,39,0.541847
0.0,9,0.5421
1.0,13,0.542431
0.0,34,0.543224
0.0,16,0.543644
0.0,15,0.544035
1.0,21,0.544556
0.0,2,0.544661
0.0,15,0.545047
0.0,2,0.54515
1.0,27,0.545801
0.0,11,0.546108
0.0,3,0.54623
0.0,9,0.546479
0.0,12,0.546812
0.0,28,0.547472
0.0,1,0.547556
0.0,12,0.547878
0.0,8,0.548106
1.0,33,0.548893
0.0,1,0.54897
1.0,45,0.550016
0.0,30,0.55073
0.0,3,0.550859
0.0,11,0.551156
0.0,39,0.552061
0.0,15,0.55245
1.0,21,0.552966
0.0,12,0.553291
0.0,17,0.553718
0.0,28,0.554382
0.0,15,0.554766
0.0,16,0.555182
0.0,32,0.555942
0.0,11,0.556233
0.0,1,0.556307
0.0,9,0.556564
0.0,12,0.556881
0.0,3,0.557006
0.0,31,0.557738
0.0,20,0.558225
0.0,8,0.558456
0.0,8,0.558696
0.0,22,0.559234
0.0,6,0.559426
0.0,12,0.55975
0.0,25,0.560358
0.0,13,0.560703
0.0,7,0.560915
0.0,12,0.561236
0.0,6,0.561427
0.0,3,0.561563
0.0,12,0.561887
0.0,41,0.562825
0.0,23,0.563377
0.0,7,0.563596
0.0,4,0.563743
0.0,30,0.564429
0.0,17,0.564851
0.0,5,0.56502
0.0,13,0.565362
0.0,18,0.565815
0.0,49,0.566946
0.0,21,0.567475
0.0,4,0.567627
0.0,25,0.568227
0.0,11,0.568529
0.0,17,0.568953
0.0,16,0.569355
0.0,41,0.570307
0.0,37,0.571167
0.0,20,0.571666
0.0,36,0.572513
0.0,23,0.573067
0.0,17,0.573492
0.0,13,0.573838
0.0,20,0.574332
0.0,24,0.574919
0.0,15,0.575304
1.0,31,0.576037
0.0,15,0.576419
0.0,14,0.5768
0.0,10,0.577078
0.0,51,0.578235
0.0,11,0.578556
0.0,38,0.579456
0.0,20,0.579978
0.0,24,0.580565
0.0,18,0.581014
1.0,27,0.581683
0.0,2,0.581782
0.0,10,0.582061
