#{"t_start": 1522230759.5396597, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.045587
0.0,2,0.045694
0.0,7,0.045922
0.0,1,0.046002
1.0,11,0.046333
0.0,1,0.046412
0.0,6,0.046612
0.0,6,0.046809
0.0,5,0.046982
0.0,24,0.047617
0.0,19,0.04814
0.0,7,0.048367
0.0,2,0.048474
0.0,8,0.048724
0.0,4,0.048874
0.0,13,0.049247
0.0,23,0.049846
0.0,25,0.050504
0.0,5,0.050685
0.0,1,0.050767
0.0,1,0.050844
0.0,6,0.051056
0.0,9,0.051328
0.0,9,0.051601
0.0,2,0.051707
0.0,6,0.051907
0.0,12,0.052257
0.0,27,0.05296
0.0,11,0.053325
0.0,14,0.053715
0.0,2,0.053822
0.0,13,0.05424
0.0,2,0.054384
0.0,9,0.054651
0.0,10,0.05494
0.0,4,0.055122
0.0,7,0.055365
0.0,17,0.055815
0.0,7,0.056051
0.0,10,0.056351
0.0,11,0.056669
0.0,7,0.056894
0.0,12,0.057249
0.0,4,0.057398
0.0,12,0.05775
0.0,18,0.058238
0.0,2,0.05835
0.0,7,0.058572
0.0,2,0.058674
0.0,1,0.058749
0.0,8,0.059
0.0,5,0.059193
0.0,9,0.059461
0.0,25,0.060112
0.0,25,0.060752
0.0,4,0.060901
0.0,3,0.061033
0.0,6,0.06123
0.0,6,0.061431
0.0,5,0.061605
0.0,49,0.06283
0.0,4,0.062982
0.0,14,0.063374
0.0,16,0.063816
0.0,7,0.064045
0.0,4,0.064195
0.0,10,0.064492
0.0,3,0.064623
0.0,3,0.06475
0.0,5,0.064924
0.0,32,0.065747
0.0,2,0.06585
0.0,11,0.066184
0.0,37,0.067148
0.0,8,0.067413
0.0,19,0.067914
0.0,13,0.068298
0.0,5,0.068472
0.0,6,0.068669
0.0,6,0.068875
0.0,3,0.069002
0.0,16,0.069447
0.0,8,0.069699
0.0,4,0.069849
0.0,8,0.070105
0.0,2,0.070209
0.0,5,0.070383
0.0,6,0.07058
0.0,10,0.070868
0.0,9,0.071154
0.0,14,0.071548
0.0,6,0.071746
0.0,5,0.071919
0.0,6,0.072125
0.0,6,0.072331
0.0,3,0.072463
1.0,14,0.072854
0.0,1,0.072933
0.0,17,0.073401
0.0,14,0.07379
0.0,13,0.074166
0.0,15,0.074577
0.0,10,0.074872
0.0,2,0.074979
0.0,4,0.075145
0.0,14,0.075547
0.0,2,0.07565
0.0,6,0.075853
0.0,1,0.075929
0.0,6,0.076141
0.0,1,0.076217
0.0,10,0.076509
0.0,15,0.076923
0.0,3,0.077064
0.0,4,0.077222
0.0,6,0.077426
0.0,1,0.077502
0.0,14,0.077887
0.0,2,0.078002
0.0,58,0.079462
0.0,11,0.079785
0.0,14,0.080191
0.0,2,0.080298
0.0,3,0.080429
0.0,2,0.080535
0.0,1,0.080614
0.0,7,0.080837
0.0,16,0.081285
0.0,5,0.081467
0.0,8,0.081722
0.0,3,0.081848
0.0,13,0.082227
1.0,12,0.082577
0.0,13,0.082939
0.0,2,0.083057
0.0,4,0.083213
0.0,2,0.083315
0.0,10,0.083613
0.0,14,0.084001
0.0,8,0.084253
0.0,10,0.08455
0.0,13,0.084912
0.0,1,0.084991
1.0,7,0.085222
0.0,24,0.085844
0.0,27,0.08655
0.0,4,0.086706
0.0,3,0.086836
1.0,12,0.087191
0.0,7,0.087416
0.0,12,0.087752
0.0,13,0.088124
0.0,13,0.08849
1.0,15,0.088895
0.0,5,0.089082
0.0,2,0.089186
0.0,2,0.089288
0.0,1,0.089363
0.0,2,0.089465
0.0,3,0.089596
0.0,20,0.090133
0.0,32,0.090937
0.0,16,0.091388
0.0,7,0.091614
0.0,17,0.092083
0.0,5,0.092258
0.0,5,0.092429
0.0,7,0.092656
0.0,9,0.092922
0.0,10,0.093218
0.0,8,0.093458
0.0,7,0.093682
0.0,1,0.093758
0.0,11,0.094085
0.0,7,0.094312
1.0,41,0.095325
0.0,3,0.095452
0.0,6,0.095648
0.0,5,0.095819
0.0,23,0.096426
0.0,1,0.096508
0.0,9,0.096776
0.0,2,0.096881
0.0,2,0.096987
0.0,7,0.097219
0.0,10,0.097513
0.0,19,0.098036
1.0,17,0.098497
1.0,12,0.098836
0.0,4,0.098991
0.0,6,0.099205
0.0,7,0.099432
0.0,22,0.100019
0.0,5,0.100198
0.0,3,0.100324
0.0,7,0.100544
0.0,8,0.100793
0.0,3,0.100923
0.0,4,0.101083
1.0,22,0.101666
0.0,2,0.101768
0.0,1,0.101848
0.0,1,0.101928
0.0,8,0.102219
0.0,6,0.102436
0.0,15,0.102849
0.0,1,0.102929
0.0,24,0.103571
0.0,5,0.103748
0.0,7,0.103974
0.0,4,0.104134
0.0,2,0.104237
0.0,5,0.104415
0.0,1,0.104491
0.0,26,0.105178
0.0,22,0.105764
0.0,1,0.105844
0.0,12,0.106258
0.0,7,0.106495
0.0,8,0.106746
0.0,8,0.106995
0.0,4,0.107156
0.0,1,0.107231
0.0,9,0.107504
0.0,12,0.107854
0.0,24,0.108503
0.0,5,0.108684
0.0,1,0.108764
0.0,20,0.109302
0.0,5,0.109477
0.0,11,0.109795
0.0,14,0.110197
0.0,5,0.110377
0.0,3,0.110507
0.0,7,0.110734
0.0,5,0.110909
0.0,6,0.111115
0.0,20,0.111656
0.0,8,0.111903
0.0,20,0.112442
0.0,14,0.112834
0.0,5,0.113006
0.0,7,0.113234
0.0,7,0.11345
0.0,11,0.113766
0.0,6,0.113968
0.0,3,0.114102
0.0,12,0.114447
0.0,15,0.114861
0.0,10,0.115168
0.0,1,0.115248
0.0,3,0.115374
0.0,10,0.115673
0.0,5,0.115849
0.0,5,0.11604
1.0,11,0.116358
0.0,12,0.116699
0.0,1,0.116775
0.0,9,0.117057
0.0,6,0.117254
0.0,9,0.117519
0.0,1,0.117593
0.0,16,0.118036
0.0,26,0.118711
0.0,16,0.119162
0.0,4,0.119313
0.0,25,0.119955
0.0,12,0.120311
0.0,17,0.120764
0.0,3,0.120888
0.0,18,0.121372
0.0,9,0.121643
0.0,35,0.122527
0.0,9,0.122793
0.0,8,0.123043
0.0,13,0.123401
0.0,1,0.12348
0.0,24,0.12412
0.0,18,0.1246
0.0,5,0.124779
0.0,29,0.125535
0.0,16,0.125978
0.0,4,0.126139
0.0,15,0.126555
0.0,8,0.126804
0.0,13,0.127171
0.0,5,0.127343
0.0,14,0.127727
0.0,6,0.127922
0.0,6,0.128131
0.0,2,0.128233
0.0,14,0.128613
0.0,2,0.128712
0.0,25,0.129365
0.0,6,0.129563
0.0,3,0.129691
0.0,1,0.129771
0.0,3,0.129903
0.0,6,0.130108
0.0,11,0.130427
1.0,12,0.13076
0.0,14,0.131149
0.0,22,0.131719
0.0,12,0.132077
0.0,8,0.132334
0.0,14,0.132713
0.0,4,0.132859
0.0,2,0.132963
0.0,5,0.133151
0.0,5,0.133327
0.0,8,0.133569
0.0,18,0.134067
0.0,7,0.134286
0.0,10,0.134575
0.0,1,0.134653
0.0,7,0.134876
0.0,8,0.135132
0.0,5,0.13531
0.0,5,0.135482
0.0,13,0.13584
0.0,25,0.136496
0.0,5,0.136668
0.0,7,0.136888
0.0,16,0.137337
0.0,15,0.13775
0.0,7,0.137968
0.0,1,0.138055
0.0,2,0.138163
0.0,4,0.138317
0.0,19,0.13882
0.0,3,0.13895
0.0,17,0.139429
0.0,1,0.139507
0.0,3,0.139637
0.0,5,0.139812
0.0,9,0.140105
0.0,2,0.140209
0.0,7,0.140432
0.0,8,0.140675
0.0,4,0.140824
0.0,3,0.140957
0.0,43,0.142035
0.0,17,0.142501
0.0,20,0.143039
0.0,1,0.143116
0.0,2,0.143218
0.0,12,0.143566
0.0,8,0.143811
0.0,13,0.144187
0.0,18,0.144675
0.0,42,0.145722
0.0,1,0.145803
0.0,2,0.14591
0.0,12,0.146263
0.0,14,0.146655
0.0,1,0.146732
0.0,7,0.146951
0.0,15,0.14737
0.0,3,0.147501
0.0,11,0.147815
0.0,22,0.148392
0.0,7,0.148611
1.0,24,0.149235
0.0,9,0.149505
0.0,2,0.149606
0.0,4,0.149756
0.0,5,0.149927
0.0,6,0.150131
0.0,14,0.150525
0.0,1,0.150611
0.0,4,0.150769
0.0,5,0.150942
0.0,1,0.151023
0.0,2,0.151128
0.0,1,0.151203
0.0,18,0.15168
0.0,11,0.151989
0.0,13,0.152363
0.0,10,0.152655
0.0,1,0.15273
0.0,10,0.153027
0.0,9,0.153299
0.0,5,0.153477
0.0,13,0.153839
0.0,11,0.154166
0.0,12,0.1545
0.0,16,0.154923
0.0,15,0.155347
0.0,3,0.155474
1.0,17,0.155935
0.0,7,0.156171
0.0,6,0.156367
0.0,6,0.156565
0.0,8,0.156812
0.0,9,0.157098
0.0,1,0.157176
0.0,13,0.157538
0.0,7,0.157762
0.0,13,0.158129
0.0,6,0.158326
1.0,16,0.158756
0.0,19,0.159292
0.0,44,0.160403
0.0,4,0.160552
0.0,8,0.1608
0.0,5,0.160973
0.0,5,0.161154
0.0,1,0.16123
0.0,7,0.161456
0.0,3,0.161588
0.0,14,0.161977
0.0,5,0.16216
0.0,14,0.16255
0.0,2,0.162652
1.0,11,0.162961
0.0,3,0.163098
0.0,5,0.163273
0.0,10,0.163569
0.0,6,0.163765
0.0,8,0.164006
0.0,21,0.164563
0.0,2,0.164669
0.0,6,0.164868
0.0,1,0.164943
0.0,18,0.165433
0.0,10,0.165723
0.0,3,0.165847
0.0,10,0.166154
0.0,17,0.166613
0.0,28,0.167362
0.0,8,0.167613
0.0,1,0.167693
0.0,18,0.168197
0.0,18,0.168685
0.0,5,0.16886
0.0,9,0.169141
0.0,2,0.169244
0.0,6,0.169448
0.0,2,0.169551
0.0,4,0.169704
0.0,6,0.169914
0.0,18,0.170408
1.0,8,0.170661
0.0,29,0.171407
0.0,13,0.171773
0.0,10,0.172073
0.0,17,0.172533
0.0,7,0.172756
0.0,13,0.173135
0.0,3,0.17327
0.0,18,0.173749
0.0,8,0.174
0.0,5,0.174182
0.0,6,0.174387
0.0,8,0.174636
0.0,1,0.174712
0.0,2,0.174814
0.0,4,0.174985
0.0,5,0.175174
1.0,12,0.175533
0.0,4,0.175683
0.0,20,0.176222
0.0,17,0.176681
0.0,6,0.176882
0.0,3,0.177006
0.0,9,0.177283
0.0,2,0.177387
0.0,1,0.177463
0.0,2,0.177567
0.0,3,0.177702
0.0,24,0.17833
0.0,9,0.178611
0.0,6,0.178813
0.0,9,0.179092
0.0,20,0.179623
0.0,9,0.179892
0.0,13,0.180272
0.0,1,0.180349
0.0,3,0.18048
0.0,2,0.180583
0.0,2,0.180689
0.0,14,0.181087
0.0,9,0.18136
0.0,7,0.181584
0.0,2,0.181691
0.0,24,0.182317
0.0,4,0.182475
0.0,11,0.182791
0.0,3,0.182916
0.0,1,0.182992
0.0,8,0.183251
0.0,3,0.183378
0.0,11,0.183687
0.0,16,0.184129
0.0,2,0.184232
0.0,14,0.184621
0.0,13,0.184983
0.0,25,0.185639
0.0,4,0.18579
1.0,10,0.18609
0.0,3,0.186221
0.0,10,0.186513
0.0,1,0.186587
0.0,1,0.186663
0.0,4,0.186814
0.0,12,0.18716
0.0,7,0.187384
0.0,3,0.18751
0.0,7,0.187729
0.0,7,0.187948
0.0,8,0.188203
0.0,11,0.188524
0.0,2,0.188629
0.0,1,0.188705
0.0,2,0.18881
0.0,6,0.189019
0.0,4,0.189173
0.0,4,0.189325
0.0,3,0.189455
0.0,5,0.189629
0.0,16,0.19007
0.0,13,0.190439
0.0,18,0.190923
0.0,18,0.191421
0.0,4,0.191573
0.0,3,0.191698
0.0,9,0.191961
0.0,10,0.192264
0.0,9,0.192542
0.0,2,0.192648
0.0,6,0.192845
0.0,1,0.19292
0.0,7,0.193151
0.0,18,0.193636
0.0,4,0.193791
0.0,25,0.194444
0.0,7,0.19467
0.0,10,0.194963
0.0,3,0.195102
0.0,3,0.19523
0.0,3,0.195355
0.0,12,0.195693
0.0,2,0.195794
0.0,2,0.195896
0.0,7,0.196129
0.0,10,0.196425
0.0,17,0.196883
0.0,11,0.197222
0.0,4,0.197372
0.0,8,0.197621
0.0,1,0.197702
0.0,5,0.197877
0.0,5,0.19806
0.0,17,0.198533
0.0,5,0.198711
0.0,1,0.198787
0.0,5,0.198966
0.0,5,0.199153
0.0,2,0.199257
1.0,6,0.19946
0.0,18,0.19994
0.0,5,0.200128
0.0,7,0.200361
0.0,3,0.200486
0.0,2,0.20059
0.0,4,0.200746
0.0,3,0.200871
0.0,9,0.201155
0.0,6,0.201357
0.0,12,0.201698
0.0,28,0.202428
0.0,13,0.20279
0.0,15,0.203214
0.0,3,0.203346
0.0,29,0.204097
0.0,7,0.204321
0.0,10,0.204613
0.0,5,0.204787
0.0,1,0.204863
0.0,14,0.205258
0.0,9,0.205529
0.0,11,0.205853
0.0,5,0.206103
0.0,2,0.206212
1.0,18,0.206701
0.0,5,0.206874
0.0,19,0.207401
0.0,8,0.207648
0.0,6,0.207845
0.0,4,0.207994
0.0,10,0.208294
0.0,14,0.208684
0.0,7,0.208904
0.0,6,0.209115
0.0,2,0.20922
0.0,4,0.209376
0.0,4,0.209526
0.0,6,0.209722
0.0,9,0.209996
0.0,7,0.210227
0.0,1,0.210306
0.0,18,0.210783
0.0,18,0.211275
0.0,7,0.2115
0.0,6,0.211702
0.0,13,0.212075
0.0,1,0.212151
0.0,2,0.212253
0.0,22,0.212828
0.0,2,0.21293
0.0,7,0.213158
0.0,1,0.213238
0.0,15,0.213653
0.0,4,0.213806
0.0,5,0.213978
1.0,15,0.2144
0.0,6,0.214598
0.0,7,0.214827
0.0,7,0.215063
0.0,10,0.215361
0.0,8,0.215606
0.0,13,0.21598
0.0,2,0.2161
0.0,15,0.216512
0.0,8,0.216761
0.0,6,0.216964
0.0,18,0.217463
0.0,4,0.217613
0.0,1,0.217687
0.0,6,0.217884
0.0,3,0.218017
0.0,6,0.218251
0.0,20,0.218811
0.0,5,0.218988
0.0,5,0.219169
0.0,3,0.219301
0.0,13,0.219673
0.0,22,0.22026
0.0,2,0.220371
0.0,9,0.220646
0.0,5,0.22082
0.0,7,0.221056
1.0,8,0.221306
0.0,2,0.221406
0.0,3,0.221536
0.0,1,0.221617
0.0,13,0.221989
0.0,6,0.222203
0.0,7,0.222424
0.0,5,0.222602
0.0,4,0.222756
0.0,1,0.22283
0.0,2,0.222931
0.0,16,0.223376
0.0,3,0.223502
1.0,7,0.223719
1.0,18,0.2242
0.0,1,0.224279
1.0,15,0.224696
0.0,7,0.22492
0.0,27,0.225604
0.0,8,0.225853
0.0,3,0.225979
0.0,11,0.226299
0.0,8,0.226551
0.0,1,0.226626
0.0,10,0.226922
0.0,14,0.227324
0.0,3,0.227449
0.0,26,0.228134
0.0,3,0.228262
0.0,5,0.228437
0.0,13,0.2288
0.0,13,0.229168
0.0,1,0.229249
0.0,9,0.229527
1.0,15,0.229934
0.0,1,0.230017
0.0,5,0.230193
0.0,4,0.230348
0.0,5,0.230528
0.0,2,0.230633
0.0,5,0.230809
0.0,4,0.230958
0.0,6,0.231165
0.0,1,0.231245
0.0,13,0.231607
0.0,5,0.231779
0.0,5,0.231956
0.0,8,0.232212
0.0,3,0.232338
0.0,31,0.233124
0.0,3,0.233251
0.0,6,0.233445
0.0,4,0.233597
0.0,11,0.233915
0.0,3,0.234049
0.0,23,0.234648
0.0,22,0.235231
0.0,6,0.235433
0.0,9,0.235698
0.0,7,0.235913
0.0,10,0.236211
0.0,10,0.236502
0.0,18,0.236972
0.0,5,0.237154
0.0,14,0.237542
0.0,6,0.237743
0.0,12,0.238093
0.0,18,0.23857
0.0,6,0.238766
0.0,3,0.238895
0.0,7,0.23913
0.0,12,0.239469
0.0,9,0.239742
0.0,4,0.239895
0.0,9,0.24017
0.0,16,0.240615
0.0,9,0.240891
0.0,5,0.241073
0.0,30,0.241832
0.0,29,0.242582
0.0,15,0.242995
0.0,12,0.243339
0.0,7,0.243562
0.0,2,0.243663
0.0,13,0.244033
1.0,16,0.244474
0.0,1,0.244548
0.0,22,0.245129
0.0,12,0.245467
0.0,6,0.245666
0.0,8,0.245909
0.0,26,0.246586
0.0,2,0.246688
0.0,3,0.246812
0.0,13,0.247189
0.0,4,0.247342
0.0,5,0.247516
0.0,18,0.24799
0.0,27,0.248688
0.0,4,0.248842
0.0,1,0.248921
0.0,3,0.249062
0.0,14,0.249447
0.0,5,0.249628
0.0,4,0.249779
0.0,10,0.250081
0.0,1,0.250158
0.0,11,0.250476
0.0,2,0.250582
0.0,5,0.250763
0.0,26,0.251456
0.0,20,0.251988
0.0,4,0.252148
0.0,5,0.252331
0.0,1,0.252408
0.0,17,0.252873
0.0,22,0.253458
0.0,13,0.253823
0.0,7,0.254052
0.0,23,0.254651
0.0,4,0.254801
0.0,2,0.254902
0.0,1,0.254982
0.0,13,0.255353
0.0,8,0.2556
0.0,10,0.255892
0.0,13,0.256266
0.0,14,0.25666
0.0,3,0.256787
0.0,23,0.257402
0.0,5,0.25758
0.0,6,0.257777
0.0,5,0.257955
0.0,6,0.25816
0.0,4,0.258316
0.0,29,0.259065
0.0,5,0.259243
0.0,30,0.260032
1.0,14,0.260458
0.0,5,0.260635
0.0,17,0.261105
0.0,12,0.261445
0.0,6,0.261643
1.0,17,0.262107
0.0,3,0.262233
0.0,18,0.262713
1.0,23,0.263325
0.0,6,0.263521
0.0,15,0.263943
0.0,5,0.264127
0.0,5,0.264302
0.0,31,0.265092
0.0,8,0.265336
0.0,32,0.266152
0.0,5,0.266332
0.0,10,0.266632
0.0,2,0.266738
0.0,7,0.266969
0.0,12,0.267317
0.0,8,0.267567
0.0,16,0.267998
0.0,8,0.268258
0.0,4,0.268409
1.0,13,0.268773
0.0,8,0.269024
0.0,19,0.269534
0.0,5,0.269711
0.0,3,0.269838
0.0,3,0.269964
1.0,16,0.270402
0.0,2,0.270504
0.0,11,0.270827
0.0,4,0.270983
0.0,18,0.271464
0.0,11,0.271783
0.0,4,0.271937
0.0,10,0.272249
0.0,6,0.272449
0.0,13,0.272816
0.0,4,0.27297
0.0,13,0.273341
0.0,15,0.273754
0.0,2,0.273857
0.0,4,0.274006
0.0,13,0.274376
0.0,4,0.274525
0.0,5,0.274701
0.0,16,0.275143
1.0,22,0.275723
0.0,21,0.276302
0.0,7,0.276544
0.0,19,0.277055
0.0,4,0.277206
0.0,17,0.277665
0.0,16,0.278124
0.0,4,0.278281
0.0,10,0.278571
0.0,6,0.278768
0.0,11,0.279095
0.0,16,0.279529
0.0,15,0.27994
0.0,10,0.280238
0.0,10,0.280539
0.0,10,0.280834
0.0,7,0.281073
0.0,49,0.282301
0.0,5,0.282477
0.0,2,0.282583
0.0,5,0.282758
0.0,7,0.282989
0.0,5,0.283171
0.0,17,0.283642
0.0,13,0.284017
0.0,17,0.284475
0.0,1,0.284556
0.0,11,0.284873
0.0,8,0.285125
0.0,17,0.285579
0.0,6,0.285781
0.0,5,0.285961
0.0,8,0.286218
0.0,6,0.28642
0.0,4,0.28657
0.0,4,0.286718
0.0,9,0.286982
0.0,14,0.287372
0.0,22,0.287938
0.0,3,0.288077
0.0,4,0.288233
0.0,9,0.288504
0.0,12,0.288848
0.0,8,0.289117
0.0,2,0.289226
0.0,4,0.289376
0.0,1,0.289455
0.0,8,0.289708
0.0,1,0.289785
0.0,1,0.289864
0.0,6,0.29008
0.0,8,0.290331
0.0,4,0.29048
0.0,3,0.290605
0.0,2,0.29071
0.0,17,0.291188
0.0,26,0.291853
0.0,6,0.292065
0.0,24,0.292678
0.0,3,0.292808
0.0,10,0.293114
0.0,10,0.293407
0.0,5,0.293585
0.0,7,0.293809
0.0,4,0.293963
0.0,1,0.294049
0.0,5,0.29423
0.0,10,0.29452
0.0,1,0.294599
0.0,2,0.294702
0.0,15,0.295123
0.0,11,0.295442
0.0,11,0.295756
0.0,1,0.295836
0.0,16,0.296282
0.0,23,0.296882
0.0,13,0.297263
0.0,3,0.297392
0.0,8,0.297636
0.0,7,0.297854
0.0,3,0.297979
0.0,18,0.298473
0.0,8,0.298717
0.0,6,0.298913
0.0,6,0.299124
0.0,13,0.299488
0.0,1,0.299564
0.0,5,0.299738
0.0,6,0.299936
0.0,15,0.300364
0.0,10,0.300663
0.0,16,0.301114
0.0,15,0.301525
0.0,2,0.301628
1.0,15,0.302047
0.0,6,0.302253
0.0,4,0.302409
0.0,13,0.302779
0.0,4,0.302929
0.0,11,0.303255
0.0,4,0.303411
0.0,12,0.303758
0.0,6,0.303957
0.0,9,0.304229
0.0,19,0.304735
0.0,28,0.305453
0.0,5,0.305626
0.0,3,0.305751
0.0,6,0.305948
0.0,10,0.306313
0.0,4,0.306475
0.0,10,0.306773
0.0,3,0.3069
0.0,12,0.307249
0.0,22,0.307825
0.0,5,0.308003
0.0,1,0.30809
0.0,4,0.308247
0.0,34,0.309115
0.0,10,0.309414
0.0,7,0.309638
0.0,6,0.30984
0.0,4,0.309994
0.0,4,0.310158
0.0,16,0.310602
0.0,3,0.310734
0.0,17,0.311207
0.0,9,0.311482
1.0,12,0.311822
0.0,9,0.312104
0.0,6,0.312306
0.0,4,0.312459
0.0,8,0.312702
0.0,5,0.312873
0.0,7,0.313106
0.0,2,0.313209
0.0,12,0.313556
0.0,15,0.313972
0.0,22,0.31455
0.0,3,0.314677
0.0,1,0.314751
0.0,2,0.314853
0.0,16,0.315309
0.0,1,0.315386
0.0,7,0.315611
0.0,2,0.315717
0.0,6,0.315915
0.0,12,0.316266
0.0,6,0.316468
0.0,1,0.316543
0.0,20,0.317086
0.0,50,0.318347
0.0,15,0.318757
0.0,16,0.319197
0.0,6,0.319399
0.0,3,0.319526
0.0,4,0.319681
0.0,33,0.320524
0.0,11,0.320841
0.0,13,0.321218
0.0,4,0.321369
0.0,12,0.321712
0.0,30,0.322486
0.0,7,0.322703
0.0,8,0.322949
0.0,1,0.323037
0.0,9,0.323312
0.0,3,0.323446
1.0,16,0.323884
0.0,5,0.324065
0.0,4,0.32422
0.0,40,0.325227
0.0,3,0.325356
0.0,4,0.325508
0.0,3,0.325639
1.0,9,0.325903
0.0,23,0.326541
0.0,7,0.326765
0.0,11,0.327088
0.0,9,0.327358
0.0,6,0.327562
1.0,20,0.328095
0.0,7,0.328313
0.0,3,0.328442
0.0,10,0.328732
0.0,11,0.329054
0.0,12,0.329389
0.0,13,0.329753
0.0,12,0.330101
0.0,21,0.330652
0.0,4,0.330807
0.0,1,0.330888
0.0,8,0.33114
0.0,10,0.331441
0.0,26,0.332122
0.0,7,0.332343
0.0,1,0.332418
0.0,2,0.332519
0.0,15,0.332931
0.0,16,0.333367
0.0,16,0.333807
0.0,2,0.33391
0.0,1,0.333985
1.0,17,0.334457
0.0,5,0.334636
0.0,24,0.335274
1.0,19,0.335794
0.0,23,0.336402
0.0,16,0.336832
0.0,20,0.337378
0.0,11,0.337698
0.0,7,0.337918
0.0,4,0.338074
0.0,50,0.339325
0.0,6,0.339528
0.0,2,0.339629
0.0,4,0.339777
0.0,10,0.340078
0.0,7,0.340298
0.0,32,0.341124
0.0,2,0.341234
0.0,5,0.341412
0.0,8,0.34166
0.0,3,0.341788
0.0,3,0.341913
0.0,5,0.342101
0.0,5,0.342275
0.0,22,0.342846
0.0,1,0.342925
0.0,37,0.343865
0.0,6,0.344071
0.0,8,0.344317
0.0,7,0.344541
1.0,8,0.344786
0.0,1,0.344863
0.0,4,0.345028
0.0,3,0.345154
0.0,23,0.345751
0.0,24,0.346379
0.0,6,0.346575
0.0,12,0.346915
0.0,12,0.347262
0.0,1,0.347339
0.0,15,0.347745
0.0,10,0.348047
0.0,2,0.348149
0.0,1,0.348227
0.0,9,0.348497
0.0,7,0.34872
0.0,13,0.349083
0.0,9,0.349347
0.0,3,0.349474
1.0,18,0.349951
0.0,20,0.350486
0.0,4,0.350636
0.0,8,0.350884
0.0,22,0.351472
0.0,5,0.351645
0.0,7,0.351861
0.0,3,0.351985
0.0,13,0.352351
0.0,6,0.352547
0.0,1,0.352622
0.0,3,0.352757
0.0,15,0.353184
0.0,6,0.353385
0.0,10,0.353679
0.0,4,0.353836
0.0,8,0.354097
0.0,4,0.354249
0.0,8,0.354498
0.0,6,0.354694
0.0,8,0.354936
0.0,7,0.355161
0.0,6,0.355362
0.0,12,0.355702
0.0,5,0.355874
1.0,20,0.356415
0.0,2,0.356515
0.0,2,0.356615
0.0,1,0.356689
0.0,8,0.356938
0.0,17,0.35741
0.0,8,0.35766
0.0,3,0.357786
0.0,2,0.357886
0.0,5,0.358077
0.0,27,0.358764
0.0,4,0.358916
0.0,3,0.359074
0.0,14,0.359494
0.0,17,0.359952
0.0,18,0.36044
0.0,18,0.36092
0.0,7,0.361159
0.0,1,0.361237
0.0,9,0.361501
0.0,14,0.36189
0.0,5,0.362072
0.0,43,0.363141
0.0,1,0.363222
0.0,44,0.364319
0.0,21,0.364865
0.0,2,0.364972
0.0,3,0.365108
