#{"t_start": 1522231888.3823762, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.345199
0.0,4,0.345527
0.0,4,0.345864
0.0,18,0.347129
0.0,5,0.347533
0.0,7,0.348093
0.0,14,0.349049
0.0,11,0.3498
0.0,16,0.350948
0.0,3,0.351225
0.0,13,0.352131
0.0,4,0.352461
0.0,6,0.352954
0.0,7,0.353462
0.0,2,0.353953
0.0,65,0.358108
0.0,12,0.359018
0.0,26,0.36072
0.0,11,0.361575
0.0,9,0.362267
0.0,22,0.363739
0.0,13,0.364674
0.0,13,0.365606
0.0,26,0.367333
0.0,4,0.367693
0.0,7,0.368256
0.0,3,0.368527
0.0,2,0.368735
0.0,1,0.368963
0.0,38,0.371426
0.0,13,0.372388
0.0,5,0.372778
0.0,40,0.375441
0.0,12,0.376334
0.0,3,0.376602
0.0,23,0.378165
0.0,7,0.378701
0.0,2,0.378976
0.0,7,0.379469
0.0,12,0.380333
0.0,7,0.380832
0.0,2,0.381102
0.0,9,0.381731
0.0,6,0.382245
0.0,7,0.382733
0.0,11,0.383535
0.0,12,0.384399
0.0,18,0.385608
0.0,15,0.386648
0.0,9,0.387361
0.0,4,0.38769
0.0,6,0.388206
0.0,1,0.388357
0.0,11,0.389155
0.0,3,0.389424
0.0,14,0.390541
0.0,4,0.390871
0.0,8,0.391493
0.0,8,0.392113
0.0,2,0.392326
0.0,10,0.393062
0.0,16,0.394153
0.0,12,0.39503
0.0,5,0.395427
0.0,7,0.395984
0.0,15,0.397035
0.0,8,0.397593
0.0,7,0.398183
0.0,11,0.398964
0.0,18,0.4002
0.0,35,0.402487
0.0,70,0.407057
0.0,31,0.409431
0.0,13,0.410411
0.0,3,0.410682
0.0,3,0.411026
0.0,5,0.411401
0.0,2,0.411605
0.0,14,0.41257
0.0,7,0.413135
0.0,4,0.413456
0.0,15,0.414486
0.0,15,0.415534
0.0,5,0.416
0.0,9,0.416606
0.0,7,0.417152
0.0,16,0.418251
0.0,4,0.418589
0.0,1,0.418731
0.0,1,0.418878
0.0,4,0.419265
0.0,5,0.419646
0.0,6,0.420173
0.0,3,0.420432
0.0,4,0.420758
0.0,32,0.422841
0.0,6,0.423393
0.0,23,0.424966
0.0,15,0.42605
0.0,16,0.427132
0.0,11,0.427861
0.0,8,0.428493
0.0,12,0.429343
0.0,13,0.430258
0.0,14,0.431228
0.0,12,0.432076
0.0,1,0.432228
0.0,25,0.433822
0.0,14,0.43481
0.0,17,0.436032
0.0,4,0.436374
0.0,6,0.43681
0.0,6,0.437307
0.0,15,0.438335
0.0,15,0.439368
0.0,2,0.439585
0.0,5,0.440027
0.0,3,0.440285
0.0,7,0.440775
0.0,13,0.441712
0.0,3,0.442052
0.0,4,0.442368
0.0,15,0.443389
0.0,2,0.443601
0.0,9,0.44428
0.0,3,0.444541
0.0,27,0.446336
0.0,40,0.448997
0.0,12,0.449829
0.0,5,0.450266
0.0,28,0.452132
0.0,7,0.452668
0.0,5,0.453126
0.0,76,0.457961
0.0,14,0.458982
0.0,8,0.459561
0.0,7,0.460121
0.0,3,0.460383
0.0,22,0.461824
0.0,1,0.462064
0.0,4,0.462385
0.0,3,0.462647
0.0,9,0.463322
0.0,62,0.467268
0.0,3,0.467597
0.0,7,0.468164
0.0,26,0.469848
0.0,5,0.470329
0.0,8,0.470875
0.0,14,0.471831
0.0,4,0.47222
0.0,7,0.47271
0.0,2,0.472996
0.0,16,0.47408
0.0,5,0.474468
0.0,31,0.47651
0.0,3,0.476856
0.0,1,0.477065
0.0,4,0.47738
0.0,2,0.477598
0.0,7,0.47816
0.0,1,0.478313
0.0,38,0.480755
0.0,5,0.481268
0.0,3,0.481539
0.0,3,0.481799
0.0,5,0.482267
0.0,13,0.483173
0.0,20,0.484516
0.0,16,0.485624
0.0,16,0.486723
0.0,3,0.487062
0.0,7,0.487569
0.0,10,0.488313
0.0,9,0.488991
0.0,3,0.489259
0.0,21,0.490623
0.0,17,0.492026
0.0,38,0.49449
0.0,20,0.495875
0.0,1,0.496125
0.0,5,0.4965
0.0,8,0.497126
0.0,21,0.498497
0.0,24,0.500138
0.0,3,0.500442
0.0,16,0.50153
0.0,9,0.502221
0.0,10,0.502951
0.0,1,0.503105
0.0,9,0.503713
0.0,5,0.504148
0.0,13,0.505062
0.0,16,0.506165
0.0,13,0.507087
0.0,6,0.507533
0.0,4,0.508134
0.0,6,0.508592
0.0,9,0.509267
0.0,1,0.509415
0.0,3,0.509673
0.0,3,0.509999
0.0,3,0.510273
0.0,33,0.512401
0.0,50,0.515646
0.0,31,0.517744
0.0,1,0.518002
0.0,2,0.518214
0.0,9,0.518816
0.0,29,0.520741
0.0,3,0.521105
0.0,5,0.521483
0.0,15,0.522499
0.0,1,0.522658
0.0,6,0.523159
0.0,1,0.523304
0.0,24,0.524861
1.0,12,0.525742
0.0,12,0.526613
0.0,8,0.527255
0.0,17,0.528408
0.0,35,0.5307
0.0,36,0.533124
0.0,19,0.534447
0.0,4,0.534803
0.0,25,0.536476
0.0,4,0.536832
0.0,1,0.537041
0.0,4,0.537369
0.0,4,0.537688
0.0,8,0.538304
0.0,2,0.538508
0.0,1,0.538649
0.0,1,0.538793
0.0,6,0.539296
0.0,3,0.539559
0.0,6,0.540055
0.0,4,0.54037
0.0,5,0.540745
0.0,7,0.5413
0.0,6,0.54176
0.0,8,0.542373
0.0,2,0.542583
0.0,3,0.54284
0.0,1,0.54306
0.0,4,0.543397
0.0,7,0.543944
0.0,10,0.54462
0.0,4,0.545007
0.0,2,0.54521
0.0,15,0.546229
0.0,3,0.546509
0.0,25,0.548165
0.0,10,0.548878
0.0,5,0.549322
0.0,9,0.550004
0.0,1,0.550152
0.0,4,0.550464
0.0,6,0.55096
0.0,11,0.551705
0.0,4,0.55209
0.0,16,0.553175
0.0,5,0.553565
0.0,4,0.553945
0.0,20,0.555266
0.0,1,0.555439
0.0,9,0.556114
0.0,6,0.556566
0.0,6,0.55707
0.0,3,0.557333
0.0,7,0.557818
0.0,2,0.558087
0.0,8,0.558635
0.0,2,0.558842
0.0,16,0.559999
0.0,2,0.560221
0.0,19,0.561476
0.0,7,0.562057
0.0,15,0.563082
0.0,13,0.563996
0.0,11,0.564726
0.0,29,0.566648
0.0,6,0.567209
0.0,3,0.567471
0.0,1,0.567612
0.0,6,0.568125
0.0,5,0.568507
0.0,2,0.568709
0.0,17,0.569853
0.0,1,0.570073
0.0,3,0.570338
0.0,4,0.570685
0.0,32,0.57274
0.0,6,0.573315
0.0,7,0.573811
0.0,22,0.575317
0.0,5,0.575732
0.0,29,0.577642
0.0,3,0.578011
0.0,4,0.578332
0.0,8,0.578959
0.0,1,0.579107
0.0,4,0.579428
0.0,6,0.579862
0.0,1,0.580084
0.0,15,0.581114
0.0,19,0.582373
0.0,2,0.582666
0.0,6,0.583171
0.0,17,0.584313
0.0,2,0.584537
0.0,9,0.585204
0.0,21,0.586599
0.0,29,0.588526
0.0,2,0.588781
0.0,2,0.589069
0.0,10,0.589737
0.0,20,0.59112
0.0,7,0.591662
0.0,38,0.594343
0.0,25,0.596058
0.0,4,0.596429
0.0,1,0.596591
0.0,13,0.597506
0.0,4,0.597831
0.0,1,0.598037
0.0,26,0.599728
0.0,1,0.599981
0.0,3,0.600246
0.0,8,0.600793
0.0,23,0.602365
0.0,7,0.602957
0.0,9,0.60358
0.0,2,0.603786
0.0,5,0.604228
0.0,30,0.606215
0.0,13,0.60718
0.0,17,0.608351
0.0,7,0.609158
0.0,46,0.612117
0.0,10,0.612849
0.0,11,0.613647
0.0,23,0.615227
0.0,37,0.617641
0.0,1,0.617836
0.0,2,0.618114
0.0,1,0.618258
0.0,7,0.618792
0.0,11,0.619589
0.0,6,0.620109
0.0,66,0.62432
0.0,17,0.625519
0.0,4,0.625948
0.0,3,0.626218
0.0,4,0.626539
0.0,26,0.628277
0.0,6,0.628756
0.0,21,0.630212
0.0,5,0.630625
0.0,32,0.632681
0.0,6,0.633359
0.0,10,0.634172
0.0,7,0.634717
0.0,6,0.635259
0.0,10,0.63608
0.0,7,0.636576
0.0,11,0.637385
0.0,2,0.637609
0.0,9,0.638282
0.0,4,0.638603
0.0,13,0.63953
0.0,13,0.640452
0.0,8,0.641075
0.0,62,0.645044
0.0,15,0.646126
0.0,7,0.646652
0.0,6,0.647148
1.0,30,0.649122
0.0,25,0.650798
0.0,3,0.651156
0.0,19,0.652401
0.0,15,0.653471
0.0,7,0.654051
0.0,10,0.654716
0.0,14,0.655746
0.0,6,0.656271
0.0,33,0.65841
0.0,13,0.659377
0.0,28,0.661239
0.0,3,0.661547
0.0,44,0.664391
0.0,2,0.664648
0.0,11,0.665439
0.0,3,0.665712
0.0,3,0.666028
0.0,8,0.666575
0.0,14,0.667555
0.0,12,0.668408
0.0,5,0.668814
0.0,7,0.669372
0.0,6,0.669812
0.0,2,0.670078
0.0,7,0.670571
0.0,1,0.670721
0.0,1,0.670868
0.0,39,0.673431
0.0,3,0.67375
0.0,7,0.674304
0.0,6,0.67474
0.0,2,0.675014
0.0,12,0.675797
1.0,25,0.677486
0.0,13,0.67843
0.0,12,0.679303
0.0,10,0.68005
0.0,17,0.681196
0.0,4,0.681543
0.0,11,0.682332
0.0,5,0.682713
0.0,3,0.683056
0.0,5,0.683435
0.0,6,0.683867
0.0,7,0.684411
0.0,4,0.68474
0.0,3,0.685059
0.0,7,0.685557
0.0,5,0.686
0.0,21,0.687348
0.0,20,0.688673
0.0,1,0.688846
0.0,9,0.689524
0.0,9,0.690201
0.0,5,0.690585
0.0,13,0.691492
0.0,15,0.692508
0.0,8,0.693156
0.0,12,0.694003
0.0,10,0.69468
0.0,15,0.69571
0.0,12,0.696578
0.0,5,0.697037
0.0,12,0.697816
0.0,8,0.698591
0.0,11,0.699395
0.0,8,0.700007
0.0,9,0.700627
0.0,8,0.701236
0.0,7,0.701731
0.0,3,0.702061
0.0,9,0.70268
0.0,11,0.703483
0.0,4,0.703809
0.0,1,0.704023
0.0,1,0.704166
0.0,3,0.704423
0.0,11,0.705204
0.0,5,0.705582
0.0,4,0.705983
0.0,14,0.706944
0.0,67,0.711171
0.0,22,0.713022
0.0,4,0.713386
0.0,48,0.716482
0.0,5,0.71697
0.0,6,0.717408
0.0,15,0.718431
0.0,15,0.71946
0.0,1,0.719629
0.0,10,0.720355
0.0,23,0.72184
0.0,2,0.722138
0.0,1,0.722284
0.0,18,0.723485
0.0,3,0.723754
0.0,5,0.724216
0.0,14,0.725178
0.0,37,0.727555
0.0,13,0.728507
0.0,4,0.728849
0.0,7,0.729404
0.0,32,0.731503
0.0,12,0.732398
0.0,5,0.732779
0.0,7,0.733356
0.0,5,0.73374
0.0,5,0.734171
1.0,21,0.735561
0.0,1,0.735733
0.0,4,0.736112
0.0,38,0.738521
0.0,16,0.739672
0.0,13,0.740591
0.0,4,0.74099
0.0,2,0.741198
1.0,21,0.742563
0.0,10,0.743343
0.0,3,0.743609
0.0,6,0.744117
0.0,4,0.744435
0.0,7,0.744991
0.0,7,0.745492
0.0,11,0.746271
0.0,3,0.746538
0.0,13,0.747435
0.0,5,0.747818
0.0,2,0.748084
0.0,11,0.748807
0.0,8,0.749437
0.0,9,0.750105
0.0,37,0.752499
0.0,7,0.753098
0.0,5,0.753487
0.0,4,0.753805
0.0,2,0.754086
0.0,9,0.754693
0.0,2,0.754969
0.0,2,0.755176
0.0,12,0.756025
0.0,4,0.75635
0.0,23,0.757856
0.0,19,0.759189
0.0,3,0.759471
0.0,4,0.759793
0.0,34,0.762044
0.0,4,0.76241
0.0,4,0.762738
0.0,16,0.763814
0.0,8,0.764453
0.0,6,0.764948
0.0,1,0.7651
0.0,7,0.76559
0.0,15,0.766609
0.0,11,0.767409
0.0,5,0.767791
0.0,11,0.768582
0.0,10,0.769322
0.0,3,0.769587
0.0,2,0.76979
0.0,44,0.772626
0.0,8,0.773278
0.0,28,0.775145
0.0,16,0.776294
0.0,7,0.776807
0.0,2,0.777068
0.0,11,0.777793
0.0,5,0.778231
0.0,37,0.780613
0.0,5,0.781104
0.0,4,0.781432
0.0,8,0.782059
0.0,1,0.782206
0.0,1,0.782351
0.0,12,0.783197
0.0,9,0.783809
0.0,30,0.785778
0.0,10,0.786555
0.0,11,0.787402
0.0,17,0.788553
0.0,4,0.788957
0.0,17,0.790112
0.0,17,0.791257
0.0,22,0.792741
0.0,15,0.793791
0.0,8,0.794452
0.0,11,0.795244
0.0,32,0.797314
0.0,15,0.798389
0.0,19,0.79968
0.0,4,0.800094
0.0,5,0.800506
0.0,6,0.801011
0.0,5,0.801386
0.0,5,0.801766
0.0,20,0.803142
0.0,8,0.803723
0.0,16,0.804808
0.0,2,0.805098
0.0,14,0.806057
0.0,6,0.806505
0.0,1,0.806654
0.0,11,0.80744
0.0,3,0.807707
0.0,18,0.808993
0.0,8,0.809556
0.0,42,0.812292
0.0,29,0.814589
0.0,15,0.815688
0.0,10,0.816431
0.0,2,0.816648
0.0,3,0.81698
0.0,9,0.817611
0.0,8,0.818213
0.0,13,0.819283
0.0,22,0.820731
0.0,26,0.822486
0.0,4,0.822845
0.0,33,0.825049
0.0,3,0.825359
0.0,38,0.827812
0.0,28,0.829716
0.0,36,0.832176
0.0,4,0.832551
0.0,6,0.833063
0.0,9,0.833671
0.0,16,0.834752
0.0,4,0.835153
0.0,8,0.835727
0.0,20,0.837093
0.0,38,0.839543
0.0,5,0.840026
0.0,17,0.841177
0.0,11,0.841986
0.0,4,0.842308
0.0,2,0.842525
0.0,16,0.8436
0.0,2,0.843817
0.0,2,0.844072
0.0,32,0.846138
0.0,26,0.847834
0.0,15,0.848949
0.0,22,0.850424
0.0,10,0.851206
0.0,2,0.851426
0.0,12,0.852287
0.0,8,0.852851
0.0,5,0.853285
0.0,5,0.853668
0.0,3,0.854004
0.0,18,0.855216
0.0,7,0.855717
0.0,7,0.856294
0.0,4,0.856628
0.0,3,0.856937
0.0,2,0.857145
0.0,10,0.85781
0.0,1,0.858003
0.0,11,0.858736
0.0,30,0.8607
0.0,15,0.861763
0.0,21,0.863221
0.0,6,0.863668
0.0,9,0.864334
0.0,3,0.864596
0.0,3,0.864868
0.0,18,0.866156
0.0,5,0.866539
0.0,2,0.866744
0.0,1,0.866961
0.0,10,0.867639
0.0,11,0.868434
0.0,5,0.868817
0.0,1,0.869024
0.0,7,0.869507
0.0,7,0.870097
0.0,41,0.872705
0.0,8,0.873358
0.0,21,0.874741
0.0,54,0.878237
0.0,11,0.879082
0.0,22,0.880515
0.0,4,0.880867
0.0,3,0.881193
0.0,6,0.881625
0.0,17,0.882776
0.0,8,0.883409
0.0,27,0.885217
0.0,27,0.887056
0.0,6,0.887536
0.0,12,0.888393
0.0,4,0.888721
0.0,3,0.889052
0.0,13,0.889959
0.0,14,0.890858
0.0,9,0.891538
0.0,5,0.891988
0.0,6,0.892418
0.0,5,0.892797
0.0,4,0.893172
0.0,1,0.893319
0.0,51,0.896552
0.0,21,0.898019
0.0,13,0.898881
0.0,8,0.899499
0.0,14,0.900472
0.0,3,0.90074
0.0,3,0.901069
0.0,2,0.901299
0.0,8,0.901853
0.0,11,0.902617
0.0,3,0.902948
0.0,15,0.90396
0.0,4,0.904282
0.0,8,0.904832
0.0,6,0.905324
0.0,3,0.905582
1.0,12,0.906444
0.0,8,0.907051
0.0,10,0.907733
0.0,12,0.908599
0.0,5,0.909047
0.0,12,0.909828
0.0,10,0.910557
0.0,8,0.911169
0.0,8,0.911726
0.0,4,0.912107
0.0,1,0.912251
0.0,31,0.914286
0.0,4,0.915005
0.0,2,0.91522
0.0,3,0.915484
0.0,3,0.915743
0.0,5,0.916187
0.0,6,0.916626
0.0,6,0.917114
0.0,5,0.917487
0.0,6,0.917994
0.0,3,0.918276
0.0,1,0.918421
0.0,26,0.920165
0.0,2,0.92039
0.0,5,0.920758
0.0,3,0.921093
0.0,12,0.921872
0.0,23,0.92341
0.0,10,0.924158
0.0,4,0.924493
0.0,2,0.924705
0.0,3,0.925018
0.0,4,0.925334
0.0,43,0.928119
0.0,7,0.928665
0.0,14,0.929636
0.0,4,0.93003
0.0,20,0.931324
0.0,9,0.931995
0.0,31,0.93401
0.0,18,0.935239
0.0,1,0.935395
0.0,5,0.935781
0.0,7,0.936338
0.0,6,0.936776
0.0,13,0.937683
0.0,13,0.938578
0.0,16,0.939658
0.0,4,0.940055
0.0,33,0.942193
0.0,25,0.943812
0.0,13,0.944754
0.0,2,0.945022
0.0,11,0.945743
0.0,20,0.947116
0.0,24,0.948682
0.0,11,0.949508
0.0,14,0.950471
0.0,3,0.950736
0.0,16,0.951803
0.0,6,0.952305
0.0,5,0.952688
0.0,8,0.953294
0.0,3,0.953553
0.0,6,0.954065
0.0,7,0.954559
0.0,9,0.955221
0.0,4,0.955536
0.0,15,0.956548
0.0,7,0.957118
0.0,18,0.958327
0.0,9,0.959003
0.0,3,0.95927
0.0,1,0.959411
1.0,26,0.96113
0.0,5,0.961522
0.0,6,0.962007
0.0,14,0.962954
0.0,4,0.963284
0.0,10,0.964
0.0,17,0.965129
0.0,25,0.966741
0.0,9,0.967439
0.0,4,0.967758
0.0,10,0.96847
0.0,1,0.968642
0.0,100,0.974854
0.0,7,0.975456
0.0,22,0.97688
0.0,19,0.978209
0.0,43,0.98099
0.0,1,0.981189
0.0,2,0.981396
0.0,2,0.981595
0.0,12,0.982452
0.0,3,0.982719
0.0,1,0.982862
0.0,2,0.983122
0.0,6,0.983557
0.0,4,0.983875
0.0,17,0.98507
0.0,6,0.985515
0.0,14,0.986464
0.0,3,0.986736
0.0,13,0.987648
0.0,3,0.987987
0.0,6,0.98843
1.0,13,0.989354
0.0,10,0.990085
0.0,1,0.99023
0.0,9,0.99084
0.0,5,0.991278
0.0,3,0.991544
0.0,7,0.992085
0.0,13,0.992967
0.0,7,0.993464
0.0,17,0.994596
0.0,3,0.994859
0.0,5,0.995317
0.0,7,0.995806
0.0,3,0.99613
0.0,1,0.996273
0.0,1,0.996417
0.0,1,0.996561
0.0,3,0.996832
0.0,18,0.998084
0.0,5,0.998462
0.0,5,0.998847
0.0,17,1.000033
0.0,7,1.000536
0.0,4,1.000852
0.0,5,1.001276
0.0,5,1.001645
0.0,6,1.002151
