#{"t_start": 1522230987.9511287, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.169855
0.0,2,0.170008
1.0,15,0.170721
0.0,8,0.171126
1.0,14,0.171793
0.0,14,0.172461
1.0,15,0.173162
1.0,44,0.175095
1.0,15,0.175814
1.0,27,0.177036
0.0,10,0.17754
0.0,2,0.177694
0.0,3,0.177888
0.0,7,0.178252
1.0,19,0.17913
1.0,16,0.179917
0.0,6,0.180243
1.0,14,0.180908
1.0,23,0.181965
0.0,13,0.182597
0.0,5,0.182877
0.0,2,0.183031
0.0,2,0.183183
0.0,6,0.183513
0.0,12,0.184091
0.0,8,0.184505
0.0,33,0.185977
0.0,8,0.186386
1.0,12,0.186969
0.0,2,0.187123
0.0,13,0.18775
0.0,20,0.188669
1.0,10,0.189158
1.0,22,0.190155
0.0,22,0.191158
0.0,8,0.191576
0.0,3,0.191773
0.0,4,0.192009
0.0,21,0.192969
0.0,15,0.193681
0.0,15,0.19438
1.0,50,0.196595
1.0,21,0.197559
1.0,18,0.198382
0.0,6,0.198712
1.0,20,0.199636
0.0,9,0.200085
0.0,4,0.20032
1.0,19,0.201204
0.0,8,0.201627
0.0,16,0.20237
0.0,1,0.202488
1.0,33,0.203967
0.0,22,0.204967
0.0,2,0.205123
0.0,11,0.205674
0.0,7,0.206039
0.0,5,0.206319
0.0,6,0.206651
1.0,17,0.207439
1.0,21,0.208389
0.0,17,0.209177
1.0,20,0.210099
0.0,20,0.211018
0.0,10,0.211524
0.0,3,0.21172
0.0,11,0.212251
0.0,10,0.212753
0.0,22,0.213763
0.0,15,0.214475
0.0,6,0.214801
1.0,12,0.215373
0.0,31,0.216774
0.0,45,0.218755
1.0,20,0.219735
0.0,21,0.220694
0.0,8,0.221103
0.0,12,0.22169
0.0,7,0.222056
0.0,16,0.222809
0.0,10,0.223301
0.0,6,0.223634
0.0,4,0.223874
0.0,30,0.225214
0.0,17,0.226016
1.0,48,0.228118
1.0,19,0.228998
0.0,9,0.229456
0.0,3,0.229653
1.0,38,0.23133
1.0,13,0.231959
1.0,11,0.232501
0.0,29,0.233796
0.0,8,0.234204
0.0,6,0.234535
1.0,17,0.235318
1.0,8,0.235739
0.0,7,0.236104
0.0,32,0.23754
0.0,6,0.237861
1.0,25,0.238988
0.0,11,0.239529
0.0,4,0.239768
1.0,16,0.24052
1.0,9,0.240965
1.0,14,0.241637
0.0,2,0.24179
0.0,10,0.242279
0.0,8,0.242693
0.0,11,0.243224
0.0,8,0.243636
0.0,8,0.24404
0.0,4,0.244275
0.0,2,0.244437
0.0,2,0.244591
0.0,13,0.245208
1.0,14,0.245877
0.0,9,0.24633
1.0,34,0.247848
1.0,16,0.248601
1.0,9,0.249049
1.0,34,0.250565
0.0,6,0.250886
0.0,13,0.25151
0.0,6,0.251829
0.0,2,0.251982
0.0,22,0.252982
0.0,22,0.253988
0.0,8,0.25439
0.0,20,0.255308
0.0,3,0.255519
0.0,17,0.256306
0.0,5,0.256597
0.0,20,0.257514
0.0,2,0.257671
1.0,9,0.258116
0.0,3,0.258309
1.0,18,0.25914
1.0,10,0.259639
0.0,10,0.260129
0.0,18,0.260967
0.0,6,0.261287
1.0,23,0.26233
1.0,12,0.262916
1.0,39,0.264642
0.0,11,0.265176
0.0,1,0.265285
1.0,14,0.265959
0.0,5,0.26624
1.0,44,0.268176
0.0,32,0.269616
0.0,14,0.270275
0.0,21,0.271235
0.0,5,0.271529
0.0,35,0.273079
0.0,5,0.27336
0.0,1,0.273479
1.0,12,0.274053
1.0,33,0.275528
1.0,12,0.276102
0.0,2,0.276254
0.0,33,0.277729
0.0,11,0.278265
0.0,44,0.280198
0.0,8,0.280615
0.0,4,0.280852
0.0,9,0.281296
1.0,19,0.282174
0.0,23,0.283221
0.0,2,0.283374
0.0,3,0.283577
0.0,8,0.283983
0.0,10,0.284482
0.0,15,0.285182
0.0,16,0.285936
1.0,22,0.28694
1.0,25,0.288072
1.0,31,0.289464
1.0,16,0.290204
0.0,19,0.291077
0.0,11,0.291617
0.0,8,0.292023
0.0,1,0.29213
0.0,4,0.292367
1.0,10,0.292864
1.0,28,0.294118
0.0,7,0.294494
1.0,30,0.295834
0.0,6,0.296155
0.0,9,0.296618
0.0,3,0.296817
0.0,17,0.297609
0.0,69,0.300602
1.0,32,0.302022
0.0,29,0.303321
0.0,4,0.303569
1.0,33,0.305027
0.0,6,0.305347
1.0,11,0.305896
1.0,30,0.307236
0.0,1,0.307344
0.0,4,0.307593
0.0,11,0.308126
0.0,7,0.308502
0.0,8,0.308907
0.0,1,0.309015
1.0,17,0.309806
1.0,21,0.310768
1.0,8,0.311174
0.0,3,0.311369
1.0,29,0.31268
0.0,9,0.313127
0.0,2,0.313279
1.0,17,0.314077
0.0,22,0.315081
0.0,2,0.315234
0.0,12,0.315824
0.0,5,0.316104
0.0,5,0.316386
1.0,6,0.316716
0.0,7,0.317078
1.0,26,0.318245
1.0,20,0.319169
0.0,12,0.319816
1.0,14,0.320484
0.0,8,0.320889
1.0,16,0.32164
0.0,8,0.322048
1.0,11,0.322592
0.0,4,0.322827
0.0,12,0.323397
0.0,7,0.323767
1.0,18,0.324602
1.0,27,0.325816
0.0,21,0.326779
0.0,14,0.327444
0.0,9,0.327891
0.0,44,0.329823
1.0,59,0.332383
0.0,2,0.332544
0.0,2,0.332699
0.0,17,0.333498
0.0,12,0.334074
0.0,10,0.334572
1.0,18,0.335393
0.0,13,0.33602
1.0,20,0.336937
1.0,14,0.337603
0.0,8,0.33801
0.0,14,0.338678
1.0,14,0.339334
0.0,9,0.339792
0.0,6,0.340113
1.0,16,0.340857
0.0,2,0.34101
1.0,11,0.34155
0.0,6,0.341872
0.0,31,0.343254
0.0,4,0.343504
1.0,22,0.344507
0.0,26,0.345684
1.0,47,0.347746
0.0,5,0.348027
0.0,22,0.349034
0.0,2,0.349187
0.0,10,0.349684
0.0,7,0.350049
0.0,26,0.351223
0.0,12,0.351809
0.0,12,0.352383
0.0,10,0.352883
1.0,8,0.353293
0.0,9,0.353748
0.0,8,0.354155
1.0,15,0.354861
0.0,15,0.355577
0.0,7,0.355942
1.0,21,0.356902
0.0,14,0.357569
0.0,11,0.358099
1.0,15,0.358809
1.0,13,0.359438
0.0,2,0.359592
0.0,6,0.359914
0.0,21,0.360873
0.0,22,0.361881
0.0,11,0.362409
0.0,10,0.362906
1.0,8,0.363313
0.0,8,0.363727
1.0,11,0.364262
1.0,46,0.366287
0.0,4,0.366537
0.0,11,0.367067
0.0,2,0.367221
1.0,19,0.368098
1.0,13,0.368722
1.0,17,0.369512
0.0,11,0.370041
0.0,3,0.370235
0.0,38,0.371934
0.0,13,0.372559
0.0,8,0.372964
0.0,1,0.373073
0.0,27,0.374285
1.0,28,0.375559
0.0,4,0.375797
0.0,9,0.376245
0.0,4,0.37649
0.0,8,0.376896
1.0,46,0.378913
1.0,36,0.38051
0.0,1,0.380618
1.0,15,0.381313
1.0,17,0.382107
0.0,8,0.382522
0.0,12,0.383096
0.0,24,0.384181
0.0,20,0.385103
0.0,6,0.38544
0.0,23,0.386491
0.0,16,0.387235
1.0,27,0.388459
1.0,33,0.389921
0.0,11,0.390465
0.0,19,0.391339
1.0,15,0.392055
1.0,17,0.392852
0.0,30,0.394192
0.0,2,0.394345
1.0,15,0.395059
0.0,3,0.395255
0.0,38,0.396953
0.0,1,0.397063
1.0,12,0.397652
0.0,39,0.399372
0.0,6,0.399704
0.0,3,0.399899
0.0,4,0.400134
0.0,12,0.400722
0.0,23,0.401775
0.0,31,0.40316
0.0,43,0.405061
0.0,4,0.4053
1.0,17,0.406109
0.0,63,0.40885
0.0,6,0.409176
0.0,4,0.409414
0.0,5,0.409704
0.0,41,0.41152
0.0,21,0.412488
0.0,39,0.4142
0.0,36,0.415814
0.0,38,0.417501
1.0,7,0.417868
0.0,33,0.41933
0.0,13,0.42003
0.0,7,0.420398
0.0,7,0.420769
0.0,3,0.420965
1.0,15,0.421673
0.0,15,0.422374
1.0,46,0.424384
0.0,5,0.424671
0.0,9,0.425121
0.0,13,0.425752
1.0,24,0.426837
0.0,6,0.427158
1.0,16,0.427908
0.0,51,0.430141
0.0,4,0.430377
0.0,39,0.432094
0.0,5,0.432373
0.0,9,0.432832
0.0,2,0.432984
0.0,16,0.433732
0.0,3,0.433928
0.0,16,0.434678
0.0,2,0.43483
0.0,10,0.435318
0.0,29,0.436632
0.0,26,0.437797
0.0,10,0.438288
1.0,8,0.438703
0.0,3,0.438896
0.0,22,0.439911
1.0,24,0.440994
1.0,8,0.4414
0.0,5,0.441686
0.0,3,0.441882
0.0,16,0.442634
0.0,1,0.442743
0.0,1,0.442852
0.0,1,0.442958
1.0,15,0.443666
0.0,3,0.44386
1.0,7,0.44422
1.0,24,0.44531
1.0,37,0.446953
1.0,19,0.447831
0.0,44,0.449764
1.0,12,0.450337
1.0,11,0.450879
0.0,6,0.4512
0.0,10,0.451699
1.0,37,0.453323
0.0,11,0.453873
0.0,3,0.454071
0.0,11,0.454608
0.0,8,0.455013
0.0,2,0.455165
1.0,12,0.455754
0.0,1,0.455863
1.0,9,0.456311
0.0,17,0.457107
0.0,5,0.457385
0.0,29,0.458698
1.0,18,0.459538
1.0,14,0.460192
1.0,13,0.460812
1.0,16,0.461561
0.0,1,0.461671
0.0,9,0.462117
0.0,20,0.463034
1.0,10,0.463532
0.0,2,0.463683
0.0,8,0.464086
0.0,7,0.464459
0.0,11,0.464989
0.0,8,0.465389
0.0,13,0.466015
0.0,16,0.466766
0.0,9,0.467215
0.0,3,0.467408
0.0,9,0.467859
0.0,4,0.468094
0.0,21,0.469054
1.0,28,0.470303
0.0,25,0.471439
0.0,5,0.471718
1.0,11,0.472247
0.0,5,0.472539
0.0,41,0.474325
0.0,9,0.474785
1.0,14,0.475451
0.0,7,0.475816
0.0,8,0.476219
0.0,6,0.476549
0.0,6,0.47687
0.0,12,0.477451
1.0,11,0.477982
0.0,1,0.47809
0.0,1,0.478197
1.0,48,0.480294
1.0,8,0.480708
1.0,30,0.482051
0.0,7,0.482416
1.0,21,0.483374
1.0,17,0.484163
0.0,34,0.485684
0.0,7,0.486049
0.0,12,0.486632
0.0,6,0.486953
0.0,1,0.48706
0.0,5,0.487337
1.0,31,0.48873
0.0,5,0.48901
0.0,32,0.490443
1.0,16,0.491189
0.0,5,0.491476
0.0,5,0.491757
1.0,17,0.492553
0.0,30,0.493891
0.0,11,0.494423
0.0,6,0.494759
0.0,1,0.494868
0.0,8,0.495273
0.0,8,0.495697
0.0,3,0.495895
0.0,15,0.49661
1.0,8,0.497016
0.0,4,0.497253
0.0,42,0.499103
0.0,2,0.499258
0.0,17,0.500057
1.0,9,0.500515
1.0,29,0.50181
0.0,7,0.502178
0.0,82,0.505727
0.0,21,0.506696
0.0,10,0.507183
0.0,16,0.507931
0.0,4,0.50817
0.0,23,0.509213
0.0,7,0.509589
0.0,10,0.510079
1.0,24,0.511161
0.0,1,0.511269
0.0,10,0.511772
0.0,15,0.512482
0.0,1,0.512591
0.0,24,0.513676
0.0,3,0.513873
0.0,4,0.51411
0.0,22,0.515113
0.0,12,0.515709
0.0,31,0.517089
0.0,1,0.5172
0.0,14,0.517868
0.0,2,0.518021
0.0,3,0.518217
0.0,9,0.518672
0.0,11,0.519205
0.0,12,0.519796
1.0,29,0.521164
0.0,12,0.521751
0.0,13,0.522372
0.0,16,0.523124
0.0,9,0.523583
0.0,8,0.52399
0.0,43,0.5259
0.0,3,0.526098
0.0,11,0.526643
0.0,8,0.527049
0.0,11,0.527588
0.0,6,0.527907
1.0,26,0.529082
0.0,22,0.530087
0.0,20,0.531012
1.0,16,0.531763
1.0,44,0.533689
0.0,12,0.53426
0.0,14,0.534926
0.0,4,0.535164
1.0,14,0.535835
0.0,10,0.536323
0.0,12,0.536905
0.0,2,0.537058
0.0,44,0.538985
0.0,1,0.539095
0.0,3,0.539287
0.0,17,0.540082
0.0,7,0.540457
1.0,13,0.541075
0.0,1,0.541182
1.0,39,0.542917
0.0,10,0.543403
0.0,32,0.544826
1.0,14,0.545499
0.0,26,0.546684
1.0,8,0.547088
1.0,12,0.547671
0.0,9,0.548118
0.0,4,0.548356
1.0,15,0.549065
1.0,11,0.549605
1.0,11,0.550136
1.0,46,0.552145
0.0,10,0.552645
0.0,5,0.552926
1.0,26,0.554093
0.0,4,0.554331
1.0,44,0.556267
0.0,10,0.556771
0.0,12,0.557351
1.0,52,0.559629
0.0,6,0.55995
0.0,4,0.560188
1.0,16,0.560941
1.0,8,0.561344
1.0,20,0.562262
0.0,19,0.563135
1.0,39,0.564858
1.0,14,0.565533
1.0,17,0.566313
0.0,19,0.567193
0.0,2,0.567347
1.0,12,0.567929
0.0,5,0.568209
0.0,9,0.568674
0.0,7,0.569039
0.0,4,0.569274
0.0,33,0.57075
0.0,5,0.571031
0.0,22,0.572035
0.0,4,0.572275
0.0,20,0.573195
1.0,10,0.573699
0.0,7,0.574064
1.0,17,0.574859
0.0,12,0.575449
0.0,22,0.576455
0.0,2,0.576608
0.0,4,0.576847
0.0,15,0.577558
1.0,25,0.578683
0.0,4,0.57892
1.0,17,0.579715
0.0,28,0.580967
0.0,3,0.581162
0.0,8,0.581576
0.0,13,0.582189
0.0,50,0.584377
0.0,10,0.584877
0.0,2,0.585028
0.0,26,0.586199
0.0,12,0.586784
0.0,39,0.588517
1.0,8,0.588926
1.0,36,0.590523
0.0,2,0.590676
1.0,17,0.591466
0.0,14,0.592125
0.0,3,0.59232
0.0,11,0.592862
0.0,100,0.597191
1.0,13,0.597817
0.0,3,0.598014
0.0,21,0.598983
0.0,2,0.599138
1.0,29,0.60045
0.0,2,0.600605
1.0,14,0.601259
1.0,41,0.603069
1.0,29,0.604364
0.0,2,0.604525
1.0,68,0.607486
0.0,31,0.608866
0.0,23,0.60991
0.0,1,0.61002
0.0,19,0.610894
0.0,2,0.611047
0.0,1,0.611154
0.0,2,0.611305
0.0,12,0.611887
1.0,24,0.612972
1.0,27,0.614186
0.0,12,0.61477
0.0,1,0.614881
0.0,37,0.616529
0.0,6,0.61685
1.0,17,0.617647
0.0,5,0.617928
0.0,9,0.618371
0.0,1,0.61849
0.0,31,0.619867
0.0,9,0.620377
0.0,31,0.621761
0.0,40,0.623523
1.0,16,0.624261
0.0,23,0.625304
1.0,39,0.627038
0.0,10,0.627543
0.0,26,0.628711
0.0,7,0.629074
1.0,12,0.629661
0.0,1,0.629768
0.0,8,0.630171
0.0,1,0.630277
0.0,11,0.630819
1.0,19,0.631694
0.0,17,0.632487
0.0,6,0.63281
1.0,30,0.634146
0.0,6,0.634476
0.0,9,0.634926
0.0,17,0.635725
0.0,1,0.635834
0.0,25,0.636953
0.0,3,0.637151
0.0,13,0.637776
0.0,6,0.638097
1.0,14,0.638766
0.0,2,0.638918
1.0,21,0.639878
1.0,14,0.640543
0.0,2,0.640696
1.0,10,0.641187
0.0,12,0.641773
1.0,19,0.642652
0.0,6,0.642974
0.0,43,0.644866
0.0,38,0.646563
1.0,22,0.64757
0.0,14,0.648231
0.0,33,0.649699
0.0,1,0.64981
0.0,13,0.650422
0.0,4,0.650672
0.0,8,0.651077
1.0,29,0.652373
0.0,5,0.652661
1.0,15,0.653362
0.0,11,0.653903
0.0,19,0.65478
1.0,8,0.655185
0.0,9,0.655646
0.0,9,0.656092
0.0,47,0.658154
0.0,1,0.658265
0.0,8,0.658678
0.0,5,0.658956
0.0,6,0.659276
0.0,21,0.660232
1.0,21,0.661188
1.0,22,0.662192
0.0,27,0.663409
0.0,2,0.663573
0.0,14,0.66423
0.0,2,0.664382
1.0,13,0.665008
1.0,16,0.66577
1.0,27,0.666987
1.0,17,0.667782
1.0,14,0.668446
1.0,26,0.669621
0.0,2,0.669775
0.0,6,0.670098
0.0,17,0.670893
1.0,17,0.67169
1.0,8,0.672094
1.0,29,0.673392
1.0,11,0.67393
1.0,24,0.675021
0.0,1,0.675129
0.0,11,0.675675
0.0,2,0.675829
0.0,11,0.67636
0.0,13,0.676983
0.0,5,0.677263
0.0,28,0.67853
1.0,9,0.678979
1.0,12,0.67956
0.0,2,0.679714
1.0,23,0.680756
1.0,16,0.681507
0.0,12,0.682082
0.0,3,0.682277
0.0,24,0.683363
0.0,4,0.683613
1.0,23,0.684658
1.0,12,0.68523
1.0,37,0.686881
1.0,19,0.687762
1.0,26,0.688929
1.0,9,0.689378
0.0,15,0.690081
0.0,16,0.690828
0.0,2,0.69098
1.0,24,0.69206
0.0,3,0.692253
1.0,16,0.693001
0.0,11,0.693545
0.0,4,0.693782
0.0,15,0.694487
0.0,4,0.694722
0.0,11,0.695254
0.0,38,0.696945
0.0,1,0.697054
0.0,15,0.697762
0.0,10,0.698252
0.0,8,0.698668
0.0,18,0.699501
0.0,7,0.699867
0.0,12,0.700449
1.0,21,0.701399
0.0,1,0.701514
1.0,16,0.702258
0.0,5,0.70255
1.0,15,0.703245
1.0,11,0.703788
1.0,7,0.704151
0.0,4,0.704388
1.0,14,0.705057
1.0,6,0.705378
0.0,18,0.706213
0.0,2,0.706367
0.0,2,0.70653
0.0,24,0.707618
1.0,12,0.708191
1.0,17,0.708984
0.0,1,0.709093
1.0,27,0.710303
1.0,26,0.711485
0.0,8,0.711893
0.0,2,0.712047
0.0,12,0.712631
0.0,2,0.712784
0.0,15,0.713492
0.0,4,0.713731
1.0,20,0.71465
1.0,18,0.715492
1.0,13,0.716105
1.0,23,0.717148
1.0,14,0.717818
0.0,21,0.718771
0.0,12,0.719342
1.0,31,0.720747
1.0,8,0.721218
0.0,28,0.722492
0.0,7,0.722856
0.0,7,0.723217
0.0,8,0.723634
0.0,3,0.72383
0.0,15,0.72454
1.0,29,0.725842
0.0,16,0.7266
0.0,18,0.727435
0.0,37,0.729073
0.0,6,0.729393
0.0,4,0.72964
1.0,17,0.730425
0.0,26,0.731606
1.0,10,0.732093
1.0,15,0.732802
1.0,16,0.733551
0.0,21,0.734512
0.0,6,0.734837
0.0,31,0.736228
0.0,6,0.736562
0.0,4,0.736801
0.0,4,0.737037
1.0,39,0.738764
0.0,24,0.739854
0.0,15,0.74056
0.0,12,0.741132
1.0,17,0.741929
0.0,4,0.742165
1.0,10,0.742667
0.0,3,0.74286
0.0,27,0.744066
1.0,10,0.744569
1.0,42,0.746415
0.0,32,0.747851
0.0,4,0.74809
0.0,19,0.748967
0.0,36,0.750565
0.0,9,0.751014
0.0,11,0.751559
1.0,13,0.752171
1.0,10,0.752665
1.0,41,0.754474
0.0,3,0.754669
0.0,32,0.756101
0.0,3,0.756296
0.0,1,0.756403
0.0,7,0.756777
0.0,16,0.757529
0.0,7,0.757892
0.0,1,0.758001
0.0,11,0.758545
0.0,1,0.758653
0.0,3,0.758848
0.0,6,0.759169
1.0,11,0.759707
0.0,30,0.761035
0.0,20,0.761956
0.0,22,0.762955
0.0,14,0.763623
0.0,25,0.764747
0.0,89,0.768604
1.0,20,0.769527
0.0,24,0.770609
0.0,3,0.770805
0.0,23,0.771844
1.0,23,0.772896
0.0,61,0.775555
0.0,1,0.775665
0.0,6,0.775989
1.0,22,0.77699
0.0,3,0.777187
0.0,5,0.777477
1.0,28,0.778734
0.0,1,0.778844
0.0,4,0.779083
1.0,22,0.780087
0.0,17,0.780882
0.0,6,0.781205
1.0,25,0.782333
0.0,48,0.784453
0.0,3,0.784651
0.0,18,0.785494
0.0,12,0.786067
0.0,3,0.786272
0.0,30,0.787621
0.0,1,0.78773
0.0,19,0.788605
0.0,20,0.789522
1.0,9,0.789971
0.0,6,0.790288
0.0,9,0.790748
1.0,9,0.791195
1.0,33,0.792664
0.0,3,0.792859
0.0,1,0.792968
0.0,10,0.793465
0.0,8,0.793876
1.0,7,0.79424
0.0,7,0.794616
0.0,4,0.794854
0.0,4,0.795089
1.0,9,0.795553
1.0,9,0.796001
0.0,7,0.796366
0.0,9,0.796825
1.0,12,0.7974
0.0,1,0.797514
0.0,12,0.798086
0.0,2,0.798238
0.0,1,0.798346
0.0,12,0.79893
1.0,42,0.800781
0.0,2,0.800934
1.0,11,0.801474
0.0,12,0.802046
0.0,11,0.80259
0.0,8,0.802996
0.0,14,0.803667
0.0,12,0.804242
0.0,1,0.804349
0.0,3,0.804552
1.0,12,0.805121
0.0,23,0.806174
1.0,9,0.806636
0.0,22,0.807635
0.0,9,0.808083
1.0,21,0.80904
0.0,49,0.81118
0.0,10,0.811686
0.0,12,0.812259
0.0,7,0.812634
0.0,54,0.814989
1.0,15,0.815707
1.0,17,0.816498
0.0,1,0.816606
0.0,38,0.818282
1.0,21,0.819243
1.0,34,0.820762
0.0,6,0.821143
0.0,18,0.821979
0.0,17,0.822776
0.0,3,0.822971
0.0,3,0.823166
0.0,29,0.824467
0.0,2,0.824621
0.0,13,0.825234
0.0,3,0.825438
1.0,20,0.82635
1.0,10,0.826851
1.0,28,0.828101
1.0,9,0.828556
0.0,8,0.828961
0.0,9,0.829405
0.0,20,0.830316
0.0,11,0.830859
0.0,5,0.831138
0.0,4,0.831374
0.0,7,0.831746
1.0,19,0.83262
1.0,26,0.833787
1.0,45,0.835771
1.0,14,0.836425
0.0,32,0.837858
0.0,6,0.83818
0.0,12,0.838764
0.0,19,0.839641
0.0,2,0.839794
0.0,13,0.840404
1.0,43,0.842278
1.0,12,0.842858
0.0,3,0.843052
0.0,5,0.843329
0.0,19,0.844204
1.0,8,0.844621
1.0,13,0.84523
1.0,8,0.845648
1.0,14,0.846302
1.0,8,0.846712
1.0,22,0.847711
0.0,47,0.849751
0.0,7,0.850112
0.0,2,0.850262
0.0,21,0.851216
0.0,48,0.853305
1.0,49,0.855458
0.0,18,0.856281
1.0,17,0.857067
0.0,1,0.857177
0.0,3,0.857371
0.0,1,0.857488
0.0,16,0.858223
0.0,8,0.858636
0.0,9,0.859081
0.0,17,0.859874
1.0,13,0.860498
0.0,14,0.861149
1.0,11,0.861687
0.0,4,0.861924
0.0,1,0.862032
1.0,15,0.862742
0.0,8,0.863144
1.0,16,0.863889
1.0,6,0.864209
0.0,5,0.864496
0.0,19,0.865362
0.0,26,0.866544
0.0,25,0.867662
0.0,9,0.868111
0.0,14,0.868771
1.0,24,0.869846
0.0,14,0.870506
0.0,2,0.870659
0.0,12,0.871228
0.0,17,0.872019
1.0,35,0.873562
0.0,4,0.873799
0.0,21,0.874755
0.0,23,0.875803
0.0,1,0.875912
0.0,6,0.87623
0.0,9,0.876684
0.0,12,0.877256
0.0,6,0.877588
0.0,4,0.877827
0.0,19,0.878701
1.0,21,0.879657
0.0,7,0.880019
0.0,6,0.880339
0.0,7,0.88071
0.0,7,0.881073
0.0,7,0.881443
1.0,40,0.883186
0.0,3,0.883382
1.0,32,0.884809
0.0,1,0.884918
1.0,17,0.885712
0.0,4,0.885947
1.0,28,0.887193
1.0,20,0.888108
1.0,42,0.889954
0.0,13,0.890581
0.0,22,0.891577
1.0,22,0.892573
1.0,11,0.893104
0.0,2,0.893252
0.0,14,0.893918
0.0,15,0.89464
0.0,30,0.895975
0.0,1,0.896085
0.0,5,0.896363
0.0,6,0.896693
0.0,7,0.897057
0.0,12,0.897639
0.0,32,0.899058
0.0,34,0.900571
1.0,11,0.9011
0.0,13,0.901721
0.0,1,0.901829
0.0,6,0.902147
1.0,18,0.902981
1.0,18,0.903816
1.0,8,0.904217
0.0,10,0.90471
1.0,32,0.906133
0.0,9,0.90659
0.0,20,0.907506
0.0,2,0.907658
1.0,10,0.908145
0.0,10,0.908639
0.0,9,0.909085
0.0,28,0.910331
