#{"t_start": 1523136130.0280309, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.552725
0.0,36,0.554354
1.0,40,0.556172
0.0,21,0.557158
0.0,42,0.55907
0.0,15,0.559787
0.0,7,0.560171
0.0,8,0.560586
0.0,54,0.563001
0.0,5,0.563295
0.0,5,0.563578
0.0,18,0.564441
1.0,11,0.564989
0.0,39,0.566754
0.0,36,0.56841
1.0,22,0.569442
0.0,35,0.571056
0.0,49,0.573254
1.0,9,0.573711
0.0,3,0.573911
0.0,25,0.575083
1.0,29,0.576422
0.0,66,0.579382
0.0,23,0.580459
0.0,60,0.583158
0.0,14,0.583835
0.0,34,0.585395
0.0,5,0.58568
0.0,62,0.588474
0.0,100,0.592909
0.0,9,0.593383
0.0,9,0.593841
0.0,5,0.594135
0.0,23,0.595214
0.0,27,0.596459
1.0,16,0.597226
0.0,8,0.597641
0.0,7,0.598029
0.0,39,0.599791
0.0,10,0.600303
0.0,44,0.602285
0.0,54,0.604704
0.0,15,0.605436
0.0,49,0.607634
0.0,3,0.607837
0.0,17,0.608661
0.0,5,0.608951
1.0,23,0.610029
0.0,23,0.611105
0.0,15,0.611821
0.0,7,0.612207
1.0,29,0.613532
1.0,24,0.614647
0.0,19,0.615552
1.0,29,0.616883
1.0,40,0.618701
0.0,7,0.619086
1.0,50,0.62134
0.0,19,0.622241
1.0,41,0.624103
1.0,39,0.625863
0.0,10,0.626375
0.0,29,0.627712
0.0,46,0.62981
0.0,29,0.63116
0.0,4,0.631402
1.0,31,0.632827
0.0,24,0.633952
0.0,50,0.636237
0.0,6,0.636567
0.0,24,0.637694
0.0,10,0.638276
0.0,21,0.639273
1.0,28,0.640573
1.0,38,0.64231
0.0,48,0.644474
1.0,42,0.646381
0.0,27,0.64764
0.0,28,0.648942
0.0,39,0.650725
1.0,33,0.65225
0.0,26,0.653455
0.0,64,0.65633
1.0,34,0.657892
0.0,73,0.661176
0.0,15,0.661898
0.0,17,0.662714
1.0,36,0.664363
0.0,33,0.665874
0.0,63,0.668714
0.0,21,0.669701
0.0,12,0.670307
0.0,40,0.672135
0.0,20,0.673084
0.0,7,0.673459
0.0,24,0.674581
1.0,18,0.675439
0.0,43,0.677392
0.0,54,0.679827
1.0,75,0.683186
0.0,13,0.683819
0.0,41,0.685686
0.0,18,0.686547
0.0,16,0.687323
0.0,35,0.688915
0.0,43,0.690872
1.0,33,0.692398
1.0,29,0.693733
0.0,7,0.694122
0.0,43,0.696088
0.0,11,0.696633
0.0,38,0.698377
0.0,11,0.698927
0.0,12,0.699532
0.0,25,0.7007
0.0,12,0.701305
0.0,62,0.704104
0.0,68,0.707165
1.0,25,0.708336
0.0,19,0.709247
0.0,10,0.70975
0.0,46,0.711831
0.0,6,0.712174
0.0,33,0.71369
0.0,23,0.714768
0.0,42,0.716681
0.0,62,0.719456
0.0,8,0.719873
0.0,4,0.720127
1.0,26,0.721329
1.0,34,0.722881
0.0,36,0.72454
0.0,2,0.724699
0.0,4,0.724943
0.0,53,0.727334
1.0,19,0.728241
0.0,7,0.728616
0.0,17,0.729431
0.0,8,0.729845
0.0,52,0.732191
0.0,5,0.73248
0.0,18,0.733342
0.0,34,0.734893
0.0,23,0.73597
0.0,16,0.736746
0.0,27,0.737994
0.0,3,0.738269
0.0,26,0.739477
1.0,34,0.741044
0.0,23,0.742121
0.0,35,0.743708
0.0,51,0.745993
0.0,52,0.748329
0.0,4,0.748577
1.0,49,0.750778
0.0,16,0.751555
1.0,38,0.753287
0.0,27,0.754538
1.0,14,0.755223
0.0,7,0.755592
1.0,21,0.756582
0.0,8,0.757003
0.0,29,0.758356
0.0,45,0.760385
1.0,40,0.762202
0.0,15,0.762927
0.0,15,0.763657
0.0,31,0.765103
0.0,37,0.766788
0.0,19,0.767687
0.0,2,0.767842
0.0,20,0.768797
0.0,23,0.769869
0.0,41,0.771733
0.0,43,0.773677
1.0,14,0.774365
0.0,5,0.774652
0.0,93,0.778789
0.0,41,0.780648
0.0,6,0.780976
0.0,11,0.781535
0.0,25,0.782691
0.0,30,0.784077
0.0,15,0.784803
0.0,2,0.784957
0.0,10,0.785468
0.0,32,0.786931
0.0,32,0.788414
0.0,43,0.790355
0.0,26,0.791564
1.0,42,0.793468
0.0,37,0.795151
0.0,27,0.796402
0.0,46,0.798478
0.0,100,0.80288
1.0,40,0.804702
0.0,3,0.8049
1.0,38,0.806623
0.0,92,0.810696
0.0,52,0.813038
1.0,16,0.813801
0.0,82,0.81746
0.0,47,0.819589
0.0,44,0.821581
0.0,100,0.825993
0.0,11,0.826554
1.0,16,0.827321
0.0,90,0.831335
0.0,18,0.832196
0.0,18,0.833052
0.0,87,0.836911
0.0,2,0.83708
0.0,3,0.837279
0.0,19,0.838183
0.0,14,0.838855
0.0,12,0.839457
0.0,34,0.84101
0.0,34,0.842569
0.0,28,0.843868
0.0,86,0.847684
0.0,59,0.850419
1.0,21,0.851411
1.0,14,0.852098
0.0,28,0.853386
0.0,53,0.85577
0.0,71,0.858944
1.0,20,0.859886
0.0,37,0.861587
1.0,14,0.862272
0.0,16,0.863039
0.0,81,0.866641
0.0,21,0.86763
0.0,29,0.868972
1.0,78,0.872442
0.0,15,0.873175
0.0,4,0.873421
1.0,26,0.874618
0.0,19,0.875521
0.0,56,0.878034
0.0,61,0.880752
0.0,19,0.881658
0.0,33,0.883175
0.0,44,0.885162
0.0,7,0.885538
0.0,10,0.88605
0.0,17,0.886855
0.0,9,0.887326
0.0,32,0.888793
1.0,18,0.889652
0.0,15,0.890389
0.0,26,0.891598
0.0,46,0.893668
0.0,2,0.893824
0.0,55,0.8963
0.0,34,0.897851
0.0,69,0.900941
0.0,5,0.901242
0.0,17,0.902063
1.0,7,0.902439
0.0,12,0.903035
0.0,21,0.904009
0.0,12,0.904611
1.0,8,0.905036
0.0,9,0.905494
1.0,36,0.907139
0.0,15,0.907863
0.0,34,0.909425
0.0,72,0.912623
0.0,21,0.913611
0.0,30,0.914994
0.0,6,0.915336
0.0,13,0.915969
0.0,14,0.91665
0.0,43,0.918608
0.0,31,0.920038
0.0,25,0.921203
0.0,19,0.922104
1.0,8,0.922518
1.0,42,0.924412
0.0,100,0.928844
0.0,15,0.929572
1.0,20,0.930516
0.0,32,0.931972
0.0,9,0.932443
1.0,47,0.934554
1.0,33,0.936077
0.0,50,0.938333
0.0,27,0.939577
0.0,6,0.939911
0.0,20,0.940856
0.0,20,0.941803
0.0,26,0.94302
0.0,34,0.944577
1.0,36,0.946228
0.0,38,0.94795
0.0,82,0.951674
1.0,25,0.952835
0.0,21,0.95383
0.0,3,0.954039
1.0,13,0.954673
1.0,9,0.955142
0.0,4,0.955383
0.0,16,0.956156
0.0,27,0.957406
0.0,7,0.957781
1.0,22,0.95881
1.0,40,0.960624
1.0,56,0.963149
0.0,27,0.964396
1.0,51,0.966689
0.0,9,0.967157
0.0,49,0.969374
1.0,41,0.971234
0.0,62,0.974059
0.0,34,0.975632
0.0,47,0.977761
0.0,37,0.979461
1.0,34,0.981051
0.0,45,0.98309
0.0,19,0.983979
0.0,47,0.986098
0.0,2,0.986256
0.0,5,0.986539
0.0,15,0.987269
0.0,14,0.98794
0.0,48,0.990119
0.0,44,0.992107
0.0,15,0.992825
0.0,5,0.993124
0.0,61,0.995855
0.0,8,0.996287
0.0,19,0.99719
0.0,21,0.998188
0.0,5,0.998478
1.0,27,0.999727
0.0,11,1.000289
1.0,16,1.001059
1.0,28,1.002342
1.0,17,1.003155
0.0,24,1.004273
0.0,12,1.004864
0.0,5,1.005158
0.0,19,1.006063
0.0,21,1.007047
0.0,27,1.0083
1.0,19,1.009207
1.0,12,1.009793
0.0,25,1.010948
0.0,19,1.011847
0.0,10,1.012362
0.0,45,1.014405
0.0,10,1.014909
1.0,52,1.01725
0.0,32,1.018728
0.0,7,1.019114
1.0,7,1.019484
0.0,14,1.020175
1.0,32,1.021645
0.0,75,1.025003
0.0,6,1.025341
1.0,8,1.025757
0.0,11,1.026317
0.0,12,1.026912
1.0,22,1.027942
1.0,30,1.029328
0.0,10,1.029829
0.0,39,1.031605
1.0,8,1.032029
0.0,8,1.032449
1.0,13,1.033094
0.0,8,1.033511
0.0,11,1.03407
1.0,61,1.036792
1.0,13,1.037438
0.0,10,1.037941
0.0,8,1.038372
0.0,50,1.040631
0.0,19,1.041537
0.0,23,1.042612
1.0,23,1.043689
0.0,7,1.044074
0.0,8,1.044491
0.0,33,1.046005
0.0,21,1.04699
0.0,23,1.048084
0.0,25,1.049317
0.0,31,1.050754
1.0,34,1.052318
0.0,41,1.054193
1.0,26,1.055402
0.0,23,1.056484
0.0,9,1.056943
0.0,20,1.057887
0.0,16,1.058667
0.0,10,1.059185
0.0,33,1.060697
0.0,38,1.062434
0.0,2,1.062592
0.0,50,1.064833
0.0,39,1.066616
0.0,20,1.067561
0.0,8,1.06798
0.0,3,1.068194
0.0,4,1.068437
1.0,8,1.068849
0.0,31,1.070276
1.0,62,1.073054
0.0,24,1.074179
0.0,14,1.074852
0.0,8,1.07528
0.0,49,1.077483
0.0,24,1.078605
1.0,17,1.079419
0.0,44,1.081415
1.0,31,1.082833
0.0,8,1.083257
1.0,34,1.084805
0.0,17,1.085625
0.0,100,1.090091
0.0,21,1.091086
1.0,18,1.091939
0.0,19,1.092846
1.0,38,1.094586
0.0,33,1.096108
0.0,39,1.097864
0.0,4,1.098123
0.0,19,1.09902
0.0,22,1.100052
0.0,9,1.100508
0.0,37,1.102199
0.0,18,1.103059
1.0,11,1.103605
1.0,10,1.104117
0.0,6,1.104449
0.0,23,1.105523
0.0,3,1.105725
0.0,12,1.106324
1.0,22,1.107349
0.0,100,1.111784
0.0,40,1.113604
0.0,6,1.113936
0.0,10,1.114453
0.0,46,1.116555
0.0,5,1.116845
0.0,13,1.117489
0.0,2,1.117645
0.0,69,1.120724
0.0,45,1.122762
0.0,41,1.124628
1.0,12,1.125229
0.0,9,1.125692
1.0,50,1.127938
0.0,5,1.128243
0.0,69,1.131327
0.0,29,1.132656
0.0,35,1.134261
1.0,18,1.135125
0.0,67,1.13813
1.0,20,1.139072
0.0,9,1.13953
1.0,49,1.141735
1.0,11,1.142295
0.0,3,1.142493
0.0,15,1.143217
0.0,72,1.146429
0.0,11,1.14698
0.0,62,1.149759
1.0,13,1.150459
0.0,20,1.151409
1.0,36,1.153044
0.0,25,1.154213
1.0,17,1.155026
0.0,41,1.15687
1.0,10,1.157382
1.0,43,1.159333
0.0,8,1.159749
0.0,19,1.160648
0.0,14,1.161333
0.0,11,1.161874
0.0,9,1.162346
0.0,39,1.164128
0.0,21,1.165107
0.0,17,1.165908
0.0,17,1.166724
0.0,38,1.168464
0.0,4,1.16871
1.0,9,1.169178
0.0,39,1.170942
1.0,18,1.171802
1.0,23,1.172878
0.0,29,1.174221
0.0,39,1.175977
0.0,50,1.178237
0.0,39,1.179999
1.0,25,1.181173
0.0,16,1.181932
0.0,13,1.182577
0.0,9,1.183052
1.0,13,1.183685
0.0,37,1.185368
0.0,100,1.189813
0.0,17,1.19063
0.0,36,1.192274
0.0,11,1.192819
0.0,4,1.193071
1.0,52,1.195403
0.0,21,1.196393
0.0,34,1.19794
0.0,42,1.199848
0.0,30,1.201241
0.0,15,1.201956
0.0,54,1.204371
0.0,38,1.206102
0.0,37,1.207777
0.0,15,1.208511
0.0,14,1.209205
1.0,31,1.21062
0.0,50,1.212858
0.0,40,1.214674
0.0,11,1.21523
0.0,19,1.216125
0.0,33,1.217622
1.0,43,1.219568
0.0,20,1.220507
0.0,10,1.221006
1.0,100,1.225463
0.0,14,1.226151
0.0,17,1.22695
0.0,6,1.227286
1.0,31,1.228712
0.0,58,1.231313
1.0,25,1.232475
0.0,39,1.234246
0.0,29,1.235589
0.0,15,1.236319
0.0,17,1.237137
1.0,36,1.238775
1.0,12,1.239374
1.0,27,1.240621
1.0,58,1.243223
0.0,83,1.246892
1.0,34,1.24846
0.0,3,1.248663
0.0,18,1.24952
0.0,12,1.250125
0.0,48,1.252277
0.0,40,1.254163
0.0,24,1.255284
1.0,72,1.258519
0.0,68,1.261577
1.0,25,1.262744
0.0,16,1.263523
0.0,23,1.264608
0.0,14,1.265296
0.0,18,1.26616
1.0,57,1.268731
0.0,8,1.269162
0.0,2,1.269334
0.0,5,1.269624
0.0,48,1.271798
0.0,54,1.274239
0.0,24,1.275362
1.0,26,1.276576
0.0,18,1.277442
0.0,47,1.279579
0.0,20,1.28053
0.0,27,1.281783
1.0,23,1.282856
0.0,25,1.284031
0.0,23,1.285103
0.0,29,1.286449
0.0,3,1.286649
0.0,14,1.287338
0.0,23,1.288424
1.0,40,1.290246
0.0,26,1.291451
0.0,29,1.292798
0.0,13,1.293447
0.0,16,1.294223
1.0,20,1.295168
0.0,51,1.297462
0.0,38,1.299204
0.0,36,1.300845
0.0,15,1.301579
0.0,5,1.301865
1.0,39,1.303646
0.0,16,1.30442
0.0,16,1.305195
0.0,14,1.305878
0.0,16,1.306658
1.0,38,1.308401
1.0,42,1.310317
1.0,12,1.310903
0.0,17,1.311725
1.0,10,1.312238
0.0,16,1.313003
0.0,19,1.31391
0.0,68,1.316949
0.0,18,1.317812
0.0,17,1.318643
1.0,41,1.32051
0.0,64,1.323384
0.0,5,1.323673
0.0,38,1.325413
0.0,6,1.325743
0.0,18,1.326609
0.0,9,1.327083
0.0,8,1.327501
0.0,62,1.330294
0.0,6,1.330627
1.0,25,1.331798
1.0,25,1.332963
0.0,35,1.334574
0.0,7,1.334945
1.0,33,1.336464
0.0,8,1.336878
1.0,7,1.337259
1.0,30,1.338647
0.0,7,1.33903
0.0,6,1.339365
0.0,20,1.340315
0.0,28,1.341608
1.0,19,1.34251
0.0,25,1.343674
0.0,16,1.344448
0.0,35,1.346058
1.0,26,1.34726
0.0,45,1.349313
1.0,48,1.351481
0.0,28,1.352773
0.0,12,1.353438
0.0,24,1.354564
1.0,11,1.355121
1.0,20,1.356067
0.0,31,1.357494
0.0,49,1.359694
0.0,44,1.361683
0.0,14,1.362367
0.0,56,1.364868
1.0,16,1.365639
0.0,4,1.365883
1.0,56,1.368411
1.0,16,1.369184
1.0,16,1.369946
0.0,3,1.370154
0.0,10,1.370654
1.0,16,1.371426
1.0,56,1.37392
0.0,4,1.374176
0.0,31,1.375598
0.0,64,1.378473
0.0,33,1.379987
0.0,12,1.380589
0.0,37,1.382279
1.0,16,1.383054
0.0,47,1.385183
1.0,46,1.38725
0.0,9,1.38771
1.0,13,1.388355
0.0,32,1.389817
0.0,12,1.390418
0.0,37,1.392109
0.0,46,1.394176
0.0,28,1.395462
0.0,15,1.396188
0.0,6,1.396518
0.0,13,1.397166
0.0,20,1.398116
0.0,43,1.400057
0.0,32,1.401513
0.0,7,1.401889
0.0,32,1.403365
0.0,7,1.403739
0.0,19,1.404639
1.0,20,1.40558
0.0,6,1.405906
0.0,8,1.406332
0.0,12,1.406922
0.0,11,1.407474
0.0,23,1.408554
0.0,5,1.408841
0.0,19,1.409746
1.0,8,1.410177
1.0,13,1.41081
0.0,5,1.411104
1.0,14,1.411777
0.0,28,1.413077
0.0,24,1.414187
0.0,68,1.41722
1.0,13,1.417855
0.0,15,1.418581
0.0,11,1.419138
0.0,13,1.419775
1.0,34,1.421334
0.0,42,1.423235
0.0,80,1.426794
0.0,20,1.427739
0.0,3,1.427938
0.0,3,1.428154
0.0,90,1.43215
1.0,31,1.433573
0.0,44,1.435565
0.0,25,1.436735
1.0,42,1.438654
0.0,18,1.439513
0.0,28,1.440805
0.0,3,1.441005
0.0,19,1.441904
0.0,11,1.442465
0.0,34,1.444024
0.0,5,1.444314
0.0,24,1.445431
1.0,15,1.446163
1.0,39,1.44792
0.0,35,1.449526
0.0,22,1.450557
0.0,51,1.452841
0.0,7,1.453286
1.0,70,1.456409
0.0,14,1.457103
1.0,11,1.457648
0.0,11,1.458209
0.0,7,1.458585
1.0,27,1.459836
0.0,13,1.460481
0.0,4,1.460728
0.0,8,1.461152
0.0,71,1.46433
0.0,16,1.4651
1.0,32,1.466562
0.0,10,1.467074
1.0,16,1.467833
1.0,53,1.470218
1.0,51,1.472522
0.0,47,1.474646
1.0,40,1.476469
0.0,12,1.477068
1.0,65,1.47998
0.0,8,1.480405
1.0,20,1.481353
1.0,14,1.482037
0.0,48,1.484209
0.0,22,1.485241
0.0,45,1.487283
1.0,27,1.488535
0.0,12,1.489135
0.0,48,1.491307
0.0,4,1.491552
0.0,38,1.493291
0.0,64,1.496159
0.0,4,1.496402
0.0,83,1.500141
0.0,14,1.500814
0.0,4,1.501067
0.0,75,1.504432
1.0,18,1.505294
1.0,13,1.505926
1.0,29,1.507272
1.0,49,1.509488
0.0,11,1.510044
0.0,100,1.514486
0.0,12,1.515089
0.0,89,1.519053
1.0,57,1.521612
1.0,7,1.521984
0.0,10,1.522492
1.0,14,1.523182
0.0,15,1.523906
0.0,35,1.525523
0.0,11,1.526081
1.0,24,1.5272
0.0,22,1.528238
1.0,10,1.528741
0.0,55,1.531232
1.0,57,1.533792
0.0,2,1.53395
0.0,52,1.536301
1.0,21,1.537291
0.0,18,1.53816
1.0,20,1.539104
1.0,53,1.541482
0.0,12,1.542085
0.0,75,1.545436
0.0,39,1.547208
0.0,6,1.547541
0.0,79,1.551061
0.0,8,1.55148
1.0,32,1.552943
0.0,8,1.553373
0.0,22,1.554404
1.0,17,1.555221
0.0,21,1.556206
0.0,21,1.557195
1.0,68,1.560238
0.0,7,1.560617
0.0,12,1.561221
0.0,12,1.561817
0.0,51,1.564135
0.0,25,1.565302
0.0,18,1.566214
0.0,23,1.567292
0.0,2,1.56745
0.0,8,1.567881
1.0,22,1.568919
0.0,48,1.571103
0.0,29,1.572443
0.0,14,1.573136
0.0,11,1.573685
0.0,18,1.57455
1.0,17,1.575364
0.0,44,1.57735
0.0,15,1.578082
0.0,22,1.579114
0.0,53,1.5815
1.0,29,1.582833
0.0,77,1.586261
0.0,23,1.587338
0.0,5,1.587625
0.0,10,1.588141
0.0,4,1.588387
0.0,35,1.589963
0.0,3,1.590172
1.0,91,1.594218
0.0,12,1.594809
0.0,4,1.595061
0.0,6,1.595393
0.0,21,1.596381
0.0,5,1.596668
0.0,2,1.596821
0.0,18,1.597679
0.0,20,1.598626
1.0,67,1.601614
0.0,43,1.603567
1.0,21,1.604556
0.0,39,1.60635
0.0,59,1.609003
0.0,15,1.609732
0.0,17,1.61055
0.0,20,1.611499
0.0,19,1.612405
0.0,22,1.613442
0.0,12,1.614043
0.0,15,1.614763
1.0,17,1.615575
0.0,9,1.616047
