#{"t_start": 1523136412.5864606, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.068298
0.0,7,0.068506
0.0,9,0.068749
0.0,15,0.069132
0.0,15,0.069503
0.0,13,0.06983
0.0,11,0.070127
0.0,6,0.070311
0.0,10,0.070598
1.0,13,0.070928
0.0,6,0.071121
0.0,3,0.071249
0.0,4,0.071391
0.0,5,0.071559
0.0,7,0.071768
0.0,2,0.071873
0.0,33,0.072611
0.0,7,0.072825
0.0,4,0.072974
0.0,3,0.073105
0.0,5,0.073274
0.0,3,0.073403
0.0,5,0.073566
0.0,2,0.073665
0.0,8,0.073887
0.0,1,0.073967
0.0,3,0.074104
0.0,1,0.074182
0.0,4,0.074325
0.0,2,0.074425
0.0,11,0.074713
0.0,3,0.074835
0.0,9,0.075089
0.0,1,0.075166
1.0,26,0.075782
0.0,29,0.076433
0.0,4,0.076582
0.0,8,0.076817
0.0,28,0.077457
0.0,7,0.077666
0.0,22,0.078185
0.0,15,0.078555
1.0,19,0.079013
0.0,19,0.079463
0.0,13,0.079783
0.0,7,0.079998
0.0,5,0.080172
0.0,9,0.080416
0.0,4,0.080557
0.0,5,0.080719
0.0,8,0.080949
0.0,1,0.081034
0.0,10,0.0813
0.0,3,0.081421
1.0,14,0.081769
0.0,5,0.081937
0.0,3,0.082076
0.0,6,0.082268
0.0,6,0.082457
0.0,1,0.082533
0.0,1,0.08261
0.0,2,0.08271
0.0,2,0.08281
0.0,10,0.083084
0.0,7,0.083287
0.0,12,0.083589
0.0,10,0.08385
0.0,7,0.084074
0.0,3,0.084206
0.0,2,0.084308
0.0,18,0.084768
0.0,2,0.084867
0.0,3,0.084987
0.0,11,0.085338
0.0,1,0.085421
0.0,3,0.085549
0.0,2,0.085649
0.0,3,0.085775
0.0,2,0.085876
0.0,1,0.085951
0.0,3,0.086082
0.0,5,0.086252
0.0,13,0.086575
0.0,4,0.086722
0.0,4,0.086868
0.0,5,0.087041
0.0,11,0.087324
0.0,13,0.087651
0.0,17,0.088077
0.0,19,0.088523
0.0,4,0.088673
0.0,11,0.088964
0.0,2,0.089075
0.0,3,0.089198
0.0,10,0.089465
0.0,4,0.089604
0.0,1,0.08968
0.0,8,0.089903
0.0,13,0.090235
0.0,14,0.090596
0.0,8,0.090823
0.0,7,0.091036
0.0,4,0.09118
0.0,4,0.091321
0.0,14,0.091663
0.0,10,0.091935
0.0,2,0.092055
0.0,4,0.092201
0.0,5,0.09237
0.0,10,0.092633
0.0,4,0.092775
0.0,9,0.093034
0.0,7,0.093253
0.0,1,0.093331
0.0,7,0.093537
0.0,7,0.093742
1.0,26,0.094416
0.0,1,0.094499
0.0,21,0.094993
0.0,4,0.095151
0.0,9,0.095398
0.0,8,0.095619
0.0,2,0.095718
0.0,2,0.095817
0.0,2,0.095916
0.0,1,0.095992
0.0,2,0.096106
0.0,5,0.096276
0.0,4,0.096423
0.0,19,0.096869
0.0,14,0.097228
0.0,2,0.09733
0.0,11,0.09762
0.0,9,0.097868
0.0,7,0.098091
0.0,8,0.098317
0.0,9,0.098564
0.0,6,0.098748
0.0,7,0.098963
0.0,42,0.099884
0.0,14,0.100248
0.0,10,0.100517
0.0,24,0.101081
0.0,14,0.101432
0.0,1,0.101509
0.0,5,0.101674
0.0,5,0.101838
1.0,8,0.10208
0.0,17,0.102502
0.0,3,0.10263
0.0,8,0.102852
0.0,15,0.103238
0.0,2,0.103341
0.0,7,0.103543
0.0,3,0.10367
0.0,10,0.103935
0.0,5,0.104111
0.0,2,0.104213
0.0,4,0.10436
0.0,6,0.104556
0.0,1,0.104634
0.0,2,0.104733
0.0,2,0.104834
0.0,2,0.104934
0.0,16,0.105365
0.0,1,0.105447
0.0,5,0.105634
0.0,27,0.106287
0.0,5,0.106533
0.0,6,0.106728
0.0,11,0.107042
0.0,3,0.107167
0.0,5,0.107333
0.0,1,0.10741
1.0,10,0.107674
0.0,1,0.107748
0.0,5,0.107915
0.0,1,0.107991
0.0,1,0.108075
0.0,16,0.108462
0.0,1,0.108538
1.0,8,0.108771
0.0,2,0.10887
0.0,2,0.108976
0.0,2,0.109087
0.0,2,0.109193
0.0,4,0.109342
0.0,22,0.109852
0.0,25,0.110441
0.0,12,0.110749
0.0,11,0.111053
0.0,4,0.111204
0.0,11,0.1115
0.0,7,0.111716
0.0,9,0.111968
0.0,5,0.112145
0.0,7,0.112349
0.0,4,0.112495
0.0,1,0.112572
0.0,6,0.112756
0.0,4,0.112902
0.0,11,0.113202
0.0,7,0.113405
0.0,11,0.113688
0.0,5,0.113854
0.0,9,0.11411
0.0,8,0.114341
0.0,11,0.114628
0.0,5,0.11479
0.0,6,0.114978
0.0,28,0.11563
0.0,6,0.115815
0.0,2,0.115914
0.0,8,0.116153
0.0,13,0.116493
0.0,1,0.11657
0.0,4,0.11671
0.0,14,0.117074
0.0,4,0.117216
0.0,8,0.117438
0.0,17,0.117837
0.0,6,0.118016
0.0,2,0.118124
0.0,3,0.118255
0.0,3,0.118382
0.0,16,0.118787
0.0,4,0.118932
0.0,12,0.11926
0.0,10,0.119524
0.0,6,0.119705
0.0,3,0.11983
0.0,4,0.119971
0.0,20,0.120463
0.0,1,0.120545
0.0,8,0.12077
0.0,15,0.12115
0.0,7,0.121355
0.0,15,0.121727
0.0,13,0.122073
0.0,1,0.122152
0.0,7,0.122354
0.0,4,0.122494
0.0,22,0.123014
0.0,5,0.123187
0.0,2,0.123296
0.0,8,0.123523
0.0,6,0.123706
0.0,7,0.123908
0.0,15,0.124299
0.0,12,0.124613
0.0,1,0.12469
0.0,6,0.124882
1.0,15,0.125259
0.0,1,0.125336
0.0,34,0.126116
0.0,5,0.126285
0.0,11,0.126579
0.0,6,0.126763
0.0,8,0.126993
0.0,51,0.128117
0.0,4,0.128261
0.0,1,0.128347
0.0,11,0.128644
0.0,14,0.129004
0.0,8,0.129245
0.0,3,0.129371
0.0,1,0.129448
0.0,4,0.129597
0.0,5,0.129759
0.0,3,0.129879
0.0,12,0.1302
0.0,16,0.130597
0.0,11,0.1309
0.0,11,0.131199
1.0,8,0.13143
0.0,6,0.131613
0.0,9,0.131866
0.0,18,0.132308
0.0,7,0.132514
0.0,10,0.132783
0.0,5,0.132958
0.0,7,0.133182
0.0,16,0.133587
0.0,8,0.133817
0.0,6,0.134007
0.0,9,0.134267
0.0,4,0.134415
0.0,35,0.135202
0.0,5,0.135367
0.0,24,0.135925
0.0,3,0.136058
0.0,1,0.136136
0.0,5,0.1363
0.0,8,0.136531
0.0,4,0.13668
0.0,7,0.136891
0.0,10,0.137179
0.0,6,0.137366
0.0,16,0.137761
0.0,14,0.138118
0.0,15,0.138483
0.0,5,0.138646
0.0,3,0.138768
0.0,2,0.138868
0.0,4,0.139009
0.0,4,0.13916
0.0,5,0.139328
0.0,5,0.139503
0.0,5,0.139673
0.0,4,0.139815
0.0,4,0.139956
0.0,1,0.140041
0.0,1,0.140119
0.0,8,0.140348
0.0,15,0.140709
0.0,12,0.141011
0.0,1,0.141102
0.0,4,0.141252
0.0,6,0.141439
0.0,4,0.141582
0.0,16,0.141963
0.0,5,0.142145
0.0,1,0.142225
0.0,5,0.142388
0.0,27,0.143011
1.0,23,0.14355
0.0,8,0.143783
0.0,9,0.144045
0.0,28,0.144685
0.0,3,0.144806
0.0,4,0.144958
0.0,10,0.145238
0.0,9,0.145481
1.0,14,0.145818
0.0,12,0.146128
0.0,22,0.146646
1.0,28,0.147289
0.0,69,0.148759
0.0,17,0.149193
0.0,8,0.14942
0.0,14,0.149772
0.0,7,0.149982
0.0,5,0.150155
0.0,2,0.150258
0.0,8,0.15048
0.0,9,0.150722
0.0,4,0.150864
0.0,4,0.151005
0.0,14,0.151366
0.0,2,0.151467
0.0,1,0.151542
0.0,7,0.151755
0.0,13,0.152099
0.0,1,0.152179
0.0,4,0.152322
0.0,2,0.152422
0.0,9,0.152667
0.0,4,0.152806
0.0,9,0.153064
0.0,8,0.153299
0.0,4,0.153446
0.0,4,0.153589
0.0,3,0.15371
0.0,4,0.153852
0.0,6,0.154051
1.0,39,0.154914
0.0,9,0.155173
0.0,28,0.155811
0.0,1,0.155892
1.0,52,0.157054
0.0,13,0.157377
0.0,14,0.157722
0.0,3,0.157844
0.0,1,0.15792
1.0,36,0.158773
0.0,8,0.158996
0.0,8,0.159226
1.0,34,0.159988
0.0,6,0.160178
0.0,4,0.160321
1.0,8,0.160551
0.0,5,0.160713
0.0,3,0.16084
0.0,13,0.161175
0.0,25,0.161756
0.0,25,0.162348
0.0,5,0.162513
1.0,28,0.163156
1.0,24,0.163718
0.0,7,0.163928
0.0,4,0.164088
1.0,9,0.164335
0.0,39,0.165216
0.0,1,0.1653
1.0,17,0.165717
0.0,3,0.165838
0.0,3,0.165959
0.0,4,0.166114
0.0,6,0.166311
0.0,8,0.166533
0.0,2,0.166636
0.0,6,0.16682
0.0,16,0.167221
1.0,36,0.168037
0.0,17,0.168454
0.0,42,0.169387
0.0,25,0.169954
0.0,6,0.170152
0.0,13,0.170504
0.0,1,0.170582
0.0,3,0.170715
0.0,7,0.170921
0.0,15,0.171296
0.0,7,0.171505
0.0,4,0.171649
0.0,7,0.171851
0.0,22,0.172387
0.0,4,0.172531
0.0,2,0.172636
0.0,27,0.173265
0.0,8,0.173491
1.0,16,0.173882
0.0,1,0.173959
1.0,23,0.174504
0.0,11,0.174798
0.0,5,0.174962
0.0,4,0.175112
0.0,1,0.175189
0.0,13,0.175513
0.0,2,0.175612
0.0,3,0.175741
0.0,1,0.175818
0.0,5,0.175988
0.0,3,0.176121
0.0,17,0.176538
0.0,4,0.176679
0.0,5,0.17684
0.0,10,0.17712
0.0,8,0.177355
0.0,4,0.177496
0.0,17,0.177898
0.0,2,0.177999
0.0,5,0.178169
0.0,5,0.178339
0.0,3,0.178461
0.0,3,0.178591
0.0,6,0.178777
0.0,6,0.178959
0.0,3,0.179096
0.0,13,0.17943
0.0,3,0.179552
0.0,15,0.179926
0.0,2,0.180035
0.0,18,0.180468
0.0,2,0.180573
0.0,5,0.180736
0.0,5,0.180898
0.0,3,0.181031
0.0,8,0.181259
0.0,11,0.181554
1.0,11,0.181849
1.0,9,0.182132
0.0,9,0.182403
0.0,12,0.182714
0.0,3,0.182835
0.0,1,0.182916
0.0,3,0.183049
0.0,6,0.183233
0.0,6,0.183417
0.0,34,0.18418
0.0,6,0.184373
0.0,2,0.184478
0.0,2,0.184579
0.0,1,0.184654
0.0,13,0.184992
0.0,7,0.185204
0.0,8,0.185434
0.0,16,0.185822
0.0,2,0.185922
0.0,6,0.186115
0.0,16,0.1865
0.0,4,0.18664
0.0,3,0.186787
0.0,6,0.186988
0.0,2,0.187112
0.0,5,0.187283
0.0,11,0.187592
0.0,3,0.187713
0.0,3,0.187833
0.0,21,0.188339
0.0,7,0.18855
0.0,14,0.188901
0.0,5,0.189081
0.0,2,0.189182
0.0,31,0.189856
0.0,10,0.190139
0.0,1,0.190221
0.0,9,0.19048
0.0,1,0.190557
0.0,17,0.190971
0.0,7,0.191191
0.0,5,0.191355
0.0,8,0.191578
0.0,3,0.191703
0.0,11,0.192007
0.0,2,0.192117
0.0,1,0.192198
0.0,7,0.192411
0.0,2,0.192517
0.0,10,0.192784
0.0,6,0.192967
0.0,19,0.193428
0.0,21,0.193915
0.0,7,0.194132
0.0,29,0.194792
0.0,6,0.194985
0.0,7,0.195196
0.0,5,0.195358
0.0,7,0.195559
0.0,16,0.195948
0.0,8,0.196179
0.0,13,0.19651
0.0,3,0.196636
0.0,13,0.196964
0.0,18,0.197402
0.0,6,0.197582
0.0,6,0.197774
0.0,2,0.197875
0.0,10,0.198166
0.0,1,0.198249
0.0,7,0.198458
0.0,4,0.198623
0.0,4,0.198778
0.0,1,0.198873
0.0,12,0.199218
0.0,7,0.199442
0.0,4,0.199583
0.0,7,0.199788
0.0,4,0.199931
0.0,5,0.200104
0.0,3,0.200225
0.0,2,0.200325
0.0,4,0.200472
0.0,6,0.200654
0.0,2,0.200758
0.0,14,0.201121
0.0,1,0.201199
0.0,1,0.201275
0.0,14,0.20163
0.0,10,0.201901
0.0,9,0.20216
0.0,18,0.202583
0.0,3,0.202708
0.0,12,0.203032
0.0,4,0.203179
0.0,12,0.203501
0.0,16,0.203892
0.0,7,0.204109
0.0,2,0.20421
0.0,10,0.204492
0.0,1,0.204571
0.0,3,0.204699
0.0,18,0.205176
1.0,19,0.205678
0.0,9,0.205921
0.0,4,0.206096
0.0,5,0.206284
1.0,60,0.207609
0.0,6,0.207864
0.0,7,0.208095
1.0,8,0.208342
0.0,13,0.208676
0.0,9,0.208925
0.0,9,0.209185
0.0,3,0.209314
0.0,2,0.209419
0.0,2,0.209524
1.0,31,0.210317
0.0,9,0.21057
0.0,7,0.210787
0.0,2,0.210892
0.0,4,0.211048
0.0,4,0.211192
0.0,4,0.21134
0.0,9,0.211597
1.0,15,0.211966
0.0,1,0.21205
0.0,3,0.212174
0.0,10,0.212437
1.0,9,0.21268
0.0,12,0.213
0.0,1,0.213087
0.0,18,0.213527
0.0,26,0.214127
0.0,21,0.214614
0.0,6,0.214803
0.0,8,0.215047
0.0,8,0.215282
0.0,7,0.215492
0.0,2,0.215598
0.0,1,0.215675
0.0,8,0.215899
0.0,8,0.216139
0.0,5,0.216301
0.0,17,0.216723
0.0,1,0.216805
0.0,4,0.216947
0.0,4,0.217104
0.0,5,0.217268
0.0,3,0.217395
0.0,1,0.21747
0.0,29,0.218133
0.0,3,0.218256
0.0,2,0.218354
0.0,4,0.218502
0.0,15,0.21887
0.0,4,0.219017
0.0,7,0.219238
0.0,21,0.219723
0.0,2,0.219828
0.0,4,0.219971
0.0,19,0.220426
0.0,3,0.220549
0.0,6,0.220731
0.0,2,0.220829
0.0,10,0.221125
0.0,11,0.22142
0.0,1,0.221496
0.0,3,0.221617
0.0,6,0.221806
0.0,5,0.221975
0.0,1,0.22206
1.0,22,0.22259
0.0,13,0.22293
0.0,8,0.223169
0.0,4,0.223322
0.0,8,0.223552
0.0,6,0.223739
0.0,14,0.224094
0.0,5,0.224262
0.0,5,0.224427
0.0,13,0.224761
0.0,4,0.224908
0.0,14,0.225266
0.0,1,0.225342
0.0,12,0.225646
0.0,10,0.225909
0.0,5,0.226079
0.0,4,0.226221
0.0,3,0.226347
1.0,32,0.227093
0.0,3,0.227215
0.0,1,0.22729
1.0,18,0.227726
0.0,7,0.227934
0.0,8,0.228167
0.0,4,0.228309
0.0,28,0.228935
1.0,38,0.229775
0.0,11,0.23008
0.0,7,0.23029
0.0,38,0.231138
0.0,16,0.231519
0.0,3,0.231639
0.0,11,0.231926
0.0,7,0.232144
1.0,15,0.232526
0.0,1,0.232607
0.0,4,0.23275
0.0,4,0.232898
0.0,7,0.233118
0.0,1,0.2332
0.0,17,0.233611
0.0,16,0.233994
0.0,4,0.234144
1.0,30,0.234841
0.0,2,0.234947
0.0,6,0.235148
0.0,4,0.235293
0.0,2,0.235393
0.0,3,0.235515
0.0,8,0.235747
0.0,17,0.236178
0.0,25,0.236751
0.0,3,0.236871
0.0,7,0.237089
0.0,10,0.23736
0.0,36,0.238164
0.0,3,0.238286
0.0,4,0.238433
0.0,25,0.239016
0.0,2,0.239133
0.0,3,0.239255
0.0,6,0.239435
0.0,2,0.239538
0.0,6,0.23972
0.0,3,0.23984
0.0,23,0.240375
0.0,4,0.240525
0.0,4,0.240666
1.0,21,0.24118
0.0,8,0.241409
0.0,4,0.241551
0.0,10,0.241814
0.0,8,0.242045
1.0,9,0.242289
0.0,7,0.242488
0.0,5,0.242651
0.0,20,0.243144
0.0,3,0.243266
0.0,8,0.243499
1.0,14,0.243849
0.0,20,0.244335
0.0,5,0.244501
0.0,8,0.244722
0.0,2,0.244826
0.0,18,0.245274
0.0,2,0.245376
0.0,18,0.245807
0.0,1,0.245888
0.0,10,0.246168
0.0,3,0.24629
0.0,22,0.246794
0.0,7,0.246994
0.0,3,0.247122
0.0,2,0.247221
1.0,32,0.247939
1.0,21,0.248447
0.0,16,0.248834
0.0,5,0.248996
0.0,12,0.249308
1.0,6,0.249493
0.0,5,0.249661
0.0,36,0.250484
0.0,5,0.250655
0.0,1,0.250737
0.0,8,0.250965
0.0,42,0.251896
0.0,10,0.252175
0.0,6,0.252359
0.0,2,0.252463
0.0,40,0.253326
0.0,9,0.253574
0.0,11,0.253855
0.0,9,0.254112
0.0,4,0.254256
0.0,11,0.254545
0.0,2,0.254649
0.0,13,0.254979
0.0,2,0.255093
0.0,2,0.255195
0.0,4,0.255337
0.0,3,0.255457
0.0,2,0.255561
0.0,12,0.25587
0.0,10,0.256153
0.0,35,0.256923
0.0,8,0.257157
0.0,8,0.25738
0.0,28,0.258002
0.0,9,0.258264
0.0,6,0.258449
0.0,1,0.258529
0.0,8,0.258767
0.0,4,0.258909
0.0,26,0.259516
0.0,1,0.259599
0.0,17,0.260017
0.0,4,0.260176
0.0,6,0.260359
0.0,2,0.260463
0.0,12,0.260778
0.0,1,0.26086
0.0,8,0.261104
1.0,20,0.261581
0.0,26,0.262274
0.0,6,0.262474
0.0,22,0.262973
0.0,14,0.263333
0.0,5,0.263504
0.0,7,0.26371
0.0,11,0.263992
0.0,7,0.264206
0.0,5,0.264375
0.0,13,0.264702
0.0,5,0.26487
0.0,4,0.265013
0.0,4,0.265175
0.0,5,0.265347
0.0,9,0.265597
0.0,30,0.266287
0.0,6,0.266481
0.0,39,0.267349
0.0,13,0.267688
0.0,2,0.26779
0.0,7,0.268003
0.0,2,0.268118
0.0,21,0.268621
0.0,2,0.268723
0.0,7,0.268933
0.0,12,0.269257
1.0,23,0.269822
0.0,9,0.270114
0.0,15,0.270502
0.0,3,0.270628
0.0,13,0.270955
1.0,25,0.271552
0.0,4,0.271695
0.0,1,0.271776
0.0,1,0.271854
0.0,7,0.272075
1.0,14,0.272431
0.0,32,0.273148
0.0,8,0.273371
0.0,11,0.273669
0.0,19,0.274143
1.0,10,0.27442
0.0,9,0.274671
0.0,11,0.274962
0.0,4,0.275115
0.0,4,0.275259
0.0,3,0.275386
0.0,3,0.275513
0.0,1,0.27559
0.0,9,0.275846
1.0,35,0.276628
0.0,6,0.276819
0.0,4,0.276962
0.0,8,0.277193
0.0,5,0.277356
0.0,1,0.277437
0.0,3,0.277561
0.0,7,0.277768
0.0,14,0.278143
1.0,13,0.278486
0.0,1,0.278563
0.0,3,0.278685
0.0,3,0.278812
0.0,5,0.278975
0.0,1,0.27906
0.0,5,0.279225
0.0,12,0.279533
0.0,3,0.27966
0.0,1,0.279748
0.0,1,0.279827
0.0,5,0.28
0.0,25,0.280592
0.0,1,0.280675
0.0,15,0.281087
0.0,7,0.281303
0.0,22,0.281831
1.0,12,0.282153
0.0,3,0.282276
0.0,1,0.282357
0.0,10,0.282626
0.0,10,0.28289
0.0,2,0.282994
0.0,2,0.283102
0.0,11,0.283389
0.0,5,0.283564
0.0,4,0.283708
0.0,4,0.283852
0.0,1,0.283933
0.0,2,0.284052
0.0,5,0.28422
0.0,38,0.285058
0.0,10,0.285327
0.0,3,0.28545
0.0,4,0.285592
0.0,3,0.28572
0.0,4,0.285869
0.0,1,0.285946
0.0,1,0.286029
1.0,6,0.286223
0.0,15,0.286595
0.0,2,0.286695
0.0,7,0.286898
0.0,36,0.287706
0.0,14,0.288059
0.0,12,0.288373
0.0,2,0.28848
0.0,4,0.288628
0.0,4,0.288776
0.0,5,0.288945
0.0,10,0.289226
0.0,13,0.289561
1.0,11,0.289852
0.0,36,0.290677
0.0,11,0.290969
0.0,4,0.291125
0.0,18,0.291565
0.0,12,0.291886
0.0,1,0.291964
1.0,16,0.292381
0.0,22,0.292897
0.0,19,0.293363
0.0,8,0.293597
0.0,1,0.293679
0.0,1,0.293761
0.0,1,0.293839
0.0,2,0.293947
0.0,4,0.294117
0.0,5,0.294283
1.0,12,0.294594
0.0,7,0.294799
0.0,2,0.294905
0.0,3,0.295037
0.0,6,0.295238
0.0,12,0.295549
0.0,3,0.295671
0.0,5,0.295841
0.0,3,0.295968
0.0,43,0.296904
0.0,1,0.296983
0.0,33,0.297724
0.0,9,0.297968
1.0,18,0.298407
0.0,6,0.298591
0.0,5,0.298758
0.0,4,0.298907
0.0,5,0.29909
0.0,5,0.299255
0.0,9,0.299508
0.0,6,0.299703
0.0,6,0.299889
0.0,3,0.300011
0.0,8,0.300243
0.0,10,0.300506
0.0,7,0.300713
0.0,20,0.301212
0.0,6,0.301398
1.0,15,0.301768
0.0,3,0.301889
0.0,8,0.302133
1.0,19,0.302599
0.0,4,0.302748
0.0,23,0.3033
0.0,10,0.303574
0.0,2,0.303675
0.0,14,0.304039
0.0,1,0.304118
0.0,13,0.304445
0.0,34,0.305196
0.0,1,0.305274
0.0,14,0.305624
0.0,12,0.305927
1.0,17,0.30634
0.0,7,0.306549
0.0,14,0.306903
0.0,3,0.307032
0.0,4,0.307176
0.0,6,0.307367
0.0,9,0.307622
0.0,2,0.307786
0.0,13,0.308148
0.0,3,0.308273
0.0,9,0.308528
0.0,3,0.30865
0.0,26,0.309337
0.0,7,0.309552
0.0,3,0.309675
0.0,3,0.309803
0.0,7,0.310009
0.0,7,0.310228
0.0,12,0.310539
0.0,29,0.311212
0.0,6,0.311399
0.0,7,0.31161
0.0,8,0.31184
0.0,42,0.31276
0.0,8,0.313001
0.0,9,0.313253
0.0,8,0.313476
0.0,22,0.313995
0.0,5,0.314168
0.0,11,0.31445
0.0,13,0.314773
0.0,5,0.314933
0.0,15,0.315316
0.0,1,0.315399
0.0,2,0.3155
0.0,8,0.315732
0.0,29,0.316388
0.0,4,0.316536
0.0,13,0.316868
0.0,11,0.31719
0.0,1,0.317269
0.0,1,0.317344
0.0,3,0.317465
0.0,3,0.317586
0.0,4,0.317728
0.0,1,0.317803
0.0,4,0.317955
0.0,20,0.318454
0.0,5,0.31862
0.0,12,0.318936
0.0,2,0.319049
0.0,26,0.319662
0.0,8,0.319891
0.0,12,0.320219
0.0,3,0.320342
0.0,22,0.320853
1.0,15,0.321233
0.0,7,0.321436
0.0,9,0.321677
0.0,4,0.321824
0.0,3,0.321951
0.0,2,0.32206
0.0,1,0.322137
0.0,8,0.32237
0.0,4,0.322522
0.0,5,0.322686
0.0,1,0.322763
0.0,3,0.322886
0.0,6,0.323088
0.0,15,0.323475
0.0,14,0.323818
0.0,3,0.323948
0.0,2,0.324065
0.0,7,0.324289
0.0,7,0.324493
0.0,13,0.324817
0.0,5,0.324978
0.0,1,0.325062
0.0,14,0.325404
