#{"t_start": 1523122584.8798146, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.325783
0.0,7,0.326167
0.0,9,0.326618
0.0,23,0.327685
0.0,7,0.328094
0.0,14,0.328768
0.0,16,0.329541
0.0,23,0.330607
0.0,4,0.330869
0.0,13,0.331499
0.0,16,0.332265
0.0,30,0.333632
0.0,16,0.334418
0.0,12,0.335015
0.0,10,0.335508
0.0,28,0.33691
0.0,9,0.337375
0.0,1,0.337487
0.0,1,0.337598
0.0,9,0.338077
0.0,13,0.338703
0.0,9,0.339166
0.0,15,0.339897
1.0,14,0.340567
1.0,7,0.340947
0.0,3,0.341144
0.0,24,0.342245
0.0,8,0.342661
0.0,19,0.343555
0.0,5,0.34386
0.0,8,0.344277
0.0,23,0.345345
0.0,5,0.345634
0.0,1,0.345744
0.0,11,0.346299
0.0,12,0.346899
0.0,20,0.347814
0.0,58,0.350408
0.0,5,0.350738
0.0,8,0.351172
0.0,25,0.352316
0.0,5,0.352611
0.0,17,0.353414
0.0,2,0.353578
0.0,12,0.354168
0.0,18,0.355023
0.0,10,0.355524
0.0,26,0.356717
0.0,6,0.357055
0.0,10,0.357551
1.0,8,0.357989
0.0,29,0.359303
0.0,19,0.360192
0.0,8,0.360605
0.0,19,0.361494
0.0,4,0.361735
0.0,6,0.362082
0.0,13,0.362707
0.0,34,0.364237
0.0,5,0.364521
0.0,35,0.366099
0.0,13,0.366728
0.0,22,0.367745
0.0,13,0.368397
0.0,12,0.368997
0.0,24,0.370101
0.0,6,0.37043
0.0,9,0.370893
0.0,45,0.372888
0.0,30,0.374247
0.0,1,0.374358
0.0,24,0.375467
0.0,3,0.375666
0.0,9,0.376127
0.0,7,0.3765
0.0,15,0.377222
0.0,11,0.377769
0.0,6,0.378113
0.0,10,0.378609
0.0,1,0.37872
1.0,30,0.380085
0.0,60,0.382726
0.0,13,0.383359
0.0,29,0.384667
0.0,17,0.385479
0.0,8,0.385905
0.0,21,0.386881
1.0,17,0.387683
0.0,19,0.388582
0.0,18,0.389433
0.0,25,0.390576
0.0,9,0.391046
0.0,24,0.392153
0.0,13,0.392775
0.0,10,0.393277
0.0,3,0.393479
0.0,13,0.394123
0.0,18,0.394971
1.0,15,0.395686
0.0,12,0.39628
0.0,15,0.396998
0.0,25,0.398143
0.0,18,0.398991
0.0,15,0.3997
1.0,30,0.401058
1.0,23,0.402117
0.0,24,0.403214
0.0,4,0.403455
0.0,22,0.404467
0.0,5,0.404751
1.0,21,0.405723
0.0,8,0.406143
0.0,13,0.406766
0.0,9,0.407237
0.0,32,0.408684
0.0,8,0.409104
0.0,12,0.40969
0.0,17,0.410497
0.0,36,0.412119
0.0,10,0.412617
0.0,2,0.412772
0.0,15,0.413491
0.0,4,0.413739
0.0,10,0.414244
0.0,9,0.414698
0.0,1,0.414808
0.0,14,0.415482
0.0,8,0.415905
0.0,13,0.416529
0.0,5,0.416813
0.0,8,0.417231
0.0,13,0.417871
0.0,11,0.418408
0.0,11,0.418956
0.0,18,0.419796
0.0,12,0.420389
0.0,8,0.420802
0.0,9,0.421267
0.0,9,0.421725
0.0,17,0.422533
0.0,10,0.423044
0.0,16,0.423792
0.0,33,0.425298
0.0,2,0.425458
0.0,35,0.427036
0.0,13,0.427665
0.0,24,0.42878
0.0,13,0.429411
0.0,23,0.430473
0.0,10,0.430984
0.0,2,0.431141
0.0,16,0.431902
1.0,22,0.432913
0.0,10,0.433419
0.0,21,0.434392
0.0,8,0.434806
1.0,19,0.435687
0.0,20,0.436743
0.0,10,0.437253
0.0,23,0.438311
0.0,5,0.438594
0.0,1,0.438705
0.0,5,0.439
0.0,6,0.439325
1.0,15,0.440048
0.0,6,0.440377
0.0,1,0.440489
0.0,69,0.443526
0.0,39,0.445276
0.0,19,0.446167
0.0,3,0.446368
0.0,42,0.448249
1.0,20,0.449202
0.0,42,0.451078
1.0,12,0.451654
0.0,15,0.452369
0.0,9,0.452827
0.0,2,0.452997
1.0,53,0.455329
0.0,5,0.455613
0.0,7,0.45599
1.0,35,0.457552
0.0,6,0.457897
0.0,1,0.458008
0.0,3,0.458205
0.0,15,0.458928
0.0,6,0.459258
0.0,11,0.459795
0.0,33,0.461283
0.0,24,0.462386
0.0,14,0.463062
0.0,38,0.46475
0.0,28,0.466027
0.0,8,0.466443
0.0,90,0.470376
0.0,18,0.471227
0.0,2,0.471384
0.0,18,0.472229
0.0,1,0.472343
0.0,4,0.472587
0.0,10,0.473091
0.0,40,0.47488
0.0,5,0.475166
0.0,37,0.476822
0.0,19,0.477707
0.0,18,0.478559
0.0,24,0.479655
0.0,14,0.48033
0.0,11,0.480878
0.0,12,0.481464
0.0,3,0.481661
0.0,7,0.482043
0.0,39,0.483781
0.0,1,0.483904
0.0,22,0.484915
0.0,29,0.48623
0.0,22,0.487249
0.0,15,0.487974
0.0,10,0.488471
0.0,12,0.489064
0.0,23,0.49012
0.0,22,0.49114
0.0,14,0.4918
0.0,10,0.492301
1.0,43,0.494216
1.0,25,0.495352
0.0,24,0.496447
0.0,7,0.496823
0.0,24,0.497936
0.0,6,0.498261
0.0,8,0.498672
0.0,44,0.500633
0.0,23,0.501698
1.0,23,0.502753
1.0,32,0.5042
1.0,10,0.504699
0.0,19,0.505582
0.0,7,0.505961
0.0,11,0.506502
1.0,11,0.507048
0.0,1,0.50716
0.0,16,0.507927
0.0,21,0.508902
0.0,24,0.510004
0.0,1,0.510117
0.0,14,0.510785
1.0,33,0.512276
0.0,26,0.513467
0.0,13,0.514101
0.0,11,0.514642
0.0,10,0.515145
0.0,1,0.515258
0.0,24,0.516359
0.0,3,0.516559
0.0,23,0.517619
0.0,4,0.517875
0.0,9,0.518331
0.0,37,0.519989
0.0,18,0.520826
0.0,13,0.521461
0.0,23,0.522518
0.0,4,0.522759
0.0,33,0.524254
0.0,5,0.524539
0.0,19,0.525426
0.0,38,0.527127
0.0,6,0.527457
0.0,25,0.528608
0.0,8,0.52903
0.0,35,0.530599
0.0,14,0.531277
0.0,27,0.532501
0.0,1,0.532615
0.0,27,0.533844
0.0,3,0.534045
1.0,46,0.536093
0.0,21,0.537129
0.0,6,0.537454
0.0,7,0.537824
0.0,3,0.538035
0.0,8,0.538445
0.0,37,0.540112
0.0,51,0.542363
0.0,32,0.543806
0.0,30,0.545165
0.0,9,0.545622
0.0,14,0.546301
0.0,6,0.54663
0.0,92,0.550664
0.0,10,0.551176
0.0,4,0.551416
0.0,10,0.551923
1.0,12,0.552506
0.0,31,0.553913
0.0,5,0.554201
0.0,14,0.554875
0.0,20,0.55579
0.0,15,0.556507
0.0,1,0.556618
1.0,18,0.557461
0.0,7,0.55783
0.0,23,0.558905
0.0,82,0.56247
0.0,14,0.563153
0.0,6,0.56348
0.0,14,0.564156
0.0,7,0.564523
0.0,12,0.565112
0.0,13,0.565732
0.0,13,0.566372
0.0,18,0.567217
0.0,10,0.567711
0.0,42,0.569597
0.0,19,0.570485
0.0,14,0.571159
0.0,6,0.571486
0.0,20,0.572419
1.0,15,0.573143
0.0,28,0.57441
0.0,24,0.575509
0.0,51,0.577766
1.0,47,0.57987
0.0,19,0.58075
0.0,21,0.581719
0.0,5,0.582017
0.0,20,0.582945
0.0,7,0.583313
0.0,20,0.584242
0.0,3,0.584442
0.0,23,0.585501
0.0,14,0.586186
0.0,4,0.586426
0.0,21,0.587392
0.0,15,0.588115
0.0,24,0.589209
0.0,24,0.590312
0.0,31,0.591704
0.0,38,0.593411
0.0,1,0.593522
0.0,12,0.594118
0.0,3,0.594316
0.0,29,0.595623
1.0,16,0.596386
0.0,4,0.596628
1.0,41,0.598457
1.0,9,0.598928
1.0,21,0.599903
0.0,9,0.600358
0.0,18,0.601199
0.0,1,0.60131
0.0,10,0.6018
0.0,20,0.602724
0.0,6,0.603063
0.0,29,0.604371
0.0,14,0.605049
0.0,12,0.60563
1.0,24,0.606734
0.0,66,0.60964
0.0,3,0.60985
0.0,20,0.610774
0.0,37,0.612432
0.0,26,0.613621
1.0,14,0.614298
0.0,8,0.614712
0.0,44,0.616682
0.0,7,0.617062
1.0,25,0.618219
1.0,10,0.618711
1.0,16,0.619473
0.0,30,0.620831
0.0,12,0.621423
0.0,12,0.622011
0.0,6,0.622339
0.0,17,0.623142
0.0,15,0.623865
0.0,25,0.625005
0.0,17,0.625808
0.0,17,0.626607
0.0,12,0.627198
0.0,1,0.627311
0.0,7,0.627675
0.0,36,0.629303
0.0,18,0.630148
0.0,30,0.631514
0.0,11,0.632064
0.0,11,0.632607
0.0,11,0.633159
0.0,13,0.633781
0.0,14,0.634455
0.0,13,0.635107
0.0,3,0.635306
0.0,13,0.635937
0.0,4,0.636181
1.0,17,0.637049
0.0,1,0.637162
0.0,8,0.63757
0.0,11,0.63813
0.0,8,0.638544
0.0,41,0.640369
0.0,30,0.641732
0.0,8,0.642152
0.0,11,0.642687
0.0,18,0.643539
0.0,13,0.644179
0.0,16,0.644937
1.0,18,0.645778
0.0,25,0.646932
0.0,13,0.64756
0.0,14,0.648249
0.0,24,0.649356
0.0,59,0.651968
0.0,12,0.652551
0.0,6,0.652887
0.0,12,0.653471
0.0,20,0.654407
1.0,29,0.655727
0.0,16,0.656497
0.0,4,0.656743
0.0,6,0.657083
0.0,17,0.657892
0.0,49,0.660079
0.0,13,0.660709
0.0,6,0.661049
1.0,12,0.661632
1.0,13,0.662262
0.0,34,0.663787
0.0,2,0.663954
0.0,22,0.664968
0.0,13,0.665592
0.0,17,0.666394
0.0,2,0.666549
0.0,14,0.667226
0.0,4,0.667466
1.0,45,0.669471
0.0,6,0.669794
0.0,33,0.671288
0.0,8,0.671696
1.0,23,0.672757
0.0,21,0.673725
0.0,8,0.674149
0.0,5,0.674433
0.0,31,0.675832
0.0,22,0.676857
0.0,2,0.677015
0.0,28,0.678292
0.0,14,0.678976
0.0,30,0.680322
0.0,26,0.681514
0.0,3,0.681714
0.0,12,0.682301
0.0,26,0.683486
0.0,8,0.68391
0.0,25,0.685055
0.0,27,0.686286
0.0,16,0.687054
0.0,28,0.688334
0.0,11,0.688885
0.0,1,0.688998
0.0,11,0.689537
0.0,29,0.690856
0.0,12,0.69144
0.0,7,0.691805
0.0,21,0.692772
0.0,23,0.693842
0.0,29,0.695155
0.0,45,0.697163
0.0,10,0.697661
0.0,2,0.697817
0.0,37,0.69948
0.0,29,0.700798
0.0,16,0.701555
0.0,4,0.701798
0.0,15,0.702513
0.0,12,0.703101
0.0,9,0.703556
0.0,23,0.704613
1.0,33,0.706107
0.0,6,0.706435
0.0,21,0.707408
1.0,30,0.708767
0.0,6,0.709104
0.0,25,0.71025
0.0,10,0.710747
0.0,2,0.710914
0.0,6,0.711237
0.0,15,0.711954
0.0,12,0.712534
1.0,9,0.712997
0.0,33,0.714477
0.0,21,0.715448
0.0,1,0.715561
1.0,35,0.717152
0.0,5,0.717438
0.0,8,0.717868
0.0,8,0.718278
0.0,9,0.718733
0.0,14,0.719415
0.0,11,0.71997
0.0,82,0.723565
0.0,2,0.723723
0.0,5,0.724015
0.0,43,0.725935
0.0,9,0.726391
0.0,5,0.726672
0.0,19,0.727569
0.0,15,0.728302
0.0,6,0.728633
0.0,6,0.728975
0.0,30,0.730342
1.0,19,0.731235
0.0,18,0.732082
0.0,19,0.732972
0.0,13,0.733605
1.0,25,0.734755
0.0,13,0.735389
0.0,16,0.736149
0.0,28,0.737435
1.0,24,0.738611
0.0,10,0.739122
0.0,13,0.739743
0.0,37,0.741414
0.0,11,0.741964
0.0,15,0.742679
0.0,7,0.743058
0.0,17,0.743856
0.0,17,0.744649
1.0,9,0.745116
1.0,18,0.745958
0.0,4,0.746202
0.0,54,0.748584
1.0,14,0.749265
0.0,6,0.749595
0.0,1,0.749704
0.0,21,0.750671
0.0,12,0.751262
0.0,18,0.752107
0.0,5,0.752391
0.0,17,0.753189
1.0,21,0.754166
1.0,24,0.755264
0.0,8,0.755678
0.0,9,0.756139
0.0,30,0.757485
0.0,58,0.760048
1.0,23,0.761106
0.0,8,0.761514
0.0,23,0.76257
0.0,16,0.763326
0.0,30,0.764677
0.0,23,0.765738
0.0,12,0.766331
0.0,30,0.767681
0.0,18,0.768532
0.0,5,0.768817
0.0,4,0.769063
0.0,7,0.769428
0.0,6,0.769758
0.0,13,0.77039
0.0,35,0.77196
0.0,18,0.772794
0.0,60,0.775442
0.0,5,0.775726
0.0,17,0.776529
0.0,8,0.776953
0.0,7,0.777318
0.0,13,0.777957
0.0,47,0.780051
1.0,24,0.781151
0.0,20,0.782075
0.0,6,0.782402
0.0,47,0.784484
0.0,29,0.785801
0.0,6,0.786138
0.0,59,0.788735
0.0,15,0.789456
0.0,17,0.790262
1.0,51,0.792508
0.0,9,0.792973
0.0,17,0.793772
0.0,13,0.794404
0.0,6,0.794729
0.0,22,0.795743
0.0,5,0.796038
0.0,32,0.797479
0.0,20,0.798422
0.0,11,0.798975
0.0,50,0.801181
1.0,36,0.802793
0.0,26,0.803982
0.0,18,0.804818
0.0,16,0.805578
0.0,11,0.80613
0.0,3,0.806326
0.0,22,0.80734
1.0,13,0.807986
0.0,40,0.809762
0.0,35,0.811346
0.0,12,0.811945
1.0,32,0.813386
0.0,1,0.813499
0.0,4,0.813738
0.0,13,0.814376
0.0,11,0.81493
0.0,33,0.816418
0.0,7,0.816792
0.0,19,0.81768
0.0,8,0.818109
0.0,6,0.818439
0.0,2,0.818593
0.0,6,0.818932
0.0,12,0.819507
0.0,1,0.819617
0.0,5,0.819912
0.0,8,0.820325
0.0,7,0.820691
0.0,3,0.820904
0.0,8,0.821313
0.0,15,0.822034
0.0,78,0.825434
0.0,51,0.827698
0.0,7,0.828085
0.0,32,0.829531
0.0,28,0.830805
0.0,34,0.83234
0.0,12,0.832931
0.0,25,0.834071
1.0,41,0.835905
0.0,16,0.836656
0.0,37,0.83833
0.0,5,0.838614
0.0,38,0.840411
0.0,23,0.841483
0.0,13,0.842122
0.0,24,0.843223
1.0,17,0.84403
0.0,40,0.845814
0.0,16,0.846591
0.0,7,0.84697
0.0,22,0.84799
0.0,4,0.84823
0.0,16,0.848994
0.0,13,0.849627
0.0,39,0.851378
1.0,23,0.852434
0.0,3,0.852633
0.0,25,0.853778
0.0,10,0.854287
0.0,5,0.854569
0.0,8,0.85499
1.0,18,0.855831
0.0,14,0.856503
0.0,9,0.856965
0.0,2,0.857122
1.0,54,0.859509
1.0,16,0.86027
0.0,56,0.862739
0.0,9,0.863206
0.0,13,0.86383
0.0,8,0.864252
0.0,16,0.865013
0.0,25,0.866155
0.0,16,0.866911
1.0,6,0.867243
0.0,18,0.868097
0.0,8,0.868508
0.0,8,0.868929
0.0,41,0.870761
1.0,12,0.871355
0.0,11,0.871907
0.0,15,0.872617
0.0,16,0.873373
0.0,7,0.873744
0.0,7,0.874128
0.0,58,0.876679
0.0,27,0.877932
0.0,7,0.8783
0.0,13,0.878934
0.0,20,0.879865
0.0,3,0.880066
0.0,65,0.88292
0.0,62,0.885634
0.0,8,0.886058
1.0,27,0.887288
0.0,19,0.888181
0.0,6,0.888509
0.0,16,0.889274
1.0,19,0.890167
0.0,25,0.891309
0.0,5,0.891592
0.0,5,0.891886
1.0,29,0.893194
0.0,17,0.893991
0.0,11,0.89453
0.0,12,0.895122
0.0,7,0.895488
0.0,24,0.896589
0.0,13,0.897229
0.0,1,0.89734
0.0,18,0.898195
0.0,8,0.898607
0.0,6,0.898947
0.0,10,0.899446
0.0,18,0.900294
0.0,4,0.900537
0.0,8,0.900964
0.0,20,0.901897
0.0,33,0.903381
0.0,23,0.904442
0.0,34,0.90597
1.0,20,0.906904
0.0,1,0.907014
0.0,7,0.907384
0.0,6,0.907711
0.0,10,0.908226
0.0,6,0.908551
0.0,7,0.908932
0.0,10,0.909425
0.0,6,0.909749
0.0,21,0.910724
0.0,11,0.911272
0.0,27,0.912492
0.0,4,0.912733
0.0,15,0.913453
0.0,22,0.914468
0.0,3,0.914667
0.0,1,0.914776
0.0,2,0.914939
0.0,22,0.915953
0.0,7,0.916324
0.0,3,0.91652
0.0,13,0.917156
0.0,10,0.917655
1.0,23,0.91872
0.0,8,0.919143
0.0,7,0.919514
0.0,37,0.921175
0.0,38,0.922881
0.0,13,0.923507
0.0,94,0.927606
0.0,10,0.928121
0.0,21,0.929097
0.0,6,0.929427
0.0,58,0.931987
0.0,4,0.932232
0.0,5,0.932514
1.0,26,0.933695
0.0,1,0.933808
0.0,5,0.934101
0.0,9,0.934556
0.0,3,0.934756
0.0,61,0.937449
0.0,8,0.937878
0.0,22,0.938892
0.0,20,0.939875
0.0,18,0.940716
0.0,35,0.942294
1.0,34,0.94382
0.0,23,0.944879
0.0,22,0.945894
0.0,16,0.946643
0.0,26,0.947823
1.0,19,0.948716
0.0,35,0.950284
0.0,42,0.952154
0.0,12,0.952737
0.0,7,0.953116
0.0,42,0.954991
0.0,5,0.955276
0.0,12,0.955868
0.0,21,0.956843
1.0,27,0.958073
0.0,8,0.958493
0.0,25,0.959632
0.0,13,0.960265
0.0,24,0.961367
0.0,2,0.961524
0.0,3,0.961723
0.0,8,0.962143
0.0,46,0.96419
0.0,12,0.964772
0.0,4,0.965021
1.0,11,0.965555
0.0,28,0.96682
1.0,29,0.968148
0.0,72,0.971298
0.0,23,0.972359
0.0,7,0.972726
0.0,28,0.974005
0.0,23,0.97506
0.0,13,0.975688
0.0,7,0.976068
0.0,6,0.976393
0.0,12,0.976983
0.0,6,0.977313
0.0,11,0.977864
0.0,17,0.978661
0.0,11,0.97921
0.0,18,0.980066
0.0,25,0.981212
1.0,40,0.983015
0.0,4,0.983258
0.0,15,0.983974
0.0,2,0.984132
0.0,8,0.984543
0.0,17,0.985345
1.0,9,0.985796
0.0,23,0.986866
0.0,8,0.987279
0.0,11,0.987817
0.0,20,0.988743
0.0,4,0.988992
0.0,10,0.989491
0.0,4,0.989735
0.0,18,0.990584
0.0,43,0.992487
0.0,23,0.993539
0.0,20,0.994473
0.0,38,0.996175
0.0,11,0.996718
0.0,7,0.9971
0.0,13,0.997727
0.0,12,0.998326
0.0,3,0.998529
0.0,3,0.998728
0.0,5,0.999022
0.0,47,1.00111
1.0,35,1.002674
0.0,5,1.00297
0.0,1,1.003083
0.0,28,1.004347
0.0,41,1.006182
0.0,23,1.007245
0.0,20,1.008179
0.0,35,1.009734
1.0,35,1.011318
0.0,3,1.011518
0.0,38,1.013223
0.0,9,1.013673
0.0,7,1.014049
0.0,7,1.01442
0.0,4,1.014662
0.0,6,1.014996
0.0,27,1.016225
1.0,78,1.019644
0.0,35,1.021232
0.0,8,1.021645
0.0,1,1.021755
0.0,25,1.022902
0.0,16,1.023651
0.0,15,1.024373
1.0,16,1.025139
0.0,17,1.025936
0.0,25,1.027071
0.0,5,1.027359
0.0,35,1.028943
0.0,30,1.030292
0.0,1,1.030406
0.0,18,1.031254
0.0,12,1.031843
0.0,10,1.032338
1.0,15,1.033056
0.0,14,1.033729
0.0,7,1.034111
0.0,19,1.035013
0.0,43,1.036932
1.0,31,1.038341
1.0,20,1.03928
0.0,10,1.039774
0.0,17,1.040576
0.0,13,1.041274
0.0,19,1.042162
0.0,21,1.043128
0.0,30,1.044488
0.0,14,1.045172
0.0,12,1.045758
0.0,23,1.046821
0.0,7,1.0472
0.0,13,1.047823
0.0,7,1.048213
0.0,5,1.048497
0.0,7,1.048885
0.0,5,1.049175
0.0,9,1.049624
0.0,26,1.05083
0.0,5,1.051128
0.0,2,1.051285
0.0,19,1.052175
0.0,5,1.052461
1.0,24,1.053563
0.0,35,1.055136
0.0,9,1.055593
0.0,7,1.055975
0.0,36,1.057589
0.0,37,1.059274
0.0,8,1.059688
0.0,14,1.060366
0.0,5,1.060649
0.0,15,1.061373
0.0,4,1.061615
0.0,47,1.063694
0.0,12,1.06429
0.0,4,1.064531
0.0,6,1.064864
0.0,10,1.065363
0.0,12,1.065953
0.0,2,1.06611
0.0,5,1.066393
0.0,1,1.066502
0.0,11,1.067058
0.0,29,1.068377
0.0,42,1.07026
0.0,6,1.070586
0.0,5,1.070877
0.0,12,1.071458
0.0,49,1.073622
