#{"t_start": 1523135764.6911268, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.212644
0.0,13,0.213011
0.0,21,0.21354
1.0,20,0.214058
0.0,18,0.214571
0.0,10,0.214885
0.0,18,0.215374
0.0,19,0.21587
0.0,5,0.216054
0.0,57,0.217415
1.0,6,0.217616
1.0,17,0.218071
0.0,6,0.218271
0.0,11,0.218581
1.0,9,0.218851
0.0,4,0.219017
0.0,5,0.219195
1.0,10,0.21949
0.0,18,0.219965
0.0,20,0.220468
1.0,29,0.221198
0.0,5,0.22138
0.0,26,0.222038
0.0,5,0.222216
0.0,5,0.222392
0.0,22,0.222964
0.0,18,0.223437
0.0,8,0.223681
0.0,69,0.225303
0.0,5,0.225476
0.0,2,0.225577
0.0,4,0.225723
0.0,3,0.225852
0.0,21,0.226391
0.0,9,0.226665
1.0,23,0.22726
0.0,11,0.227574
0.0,33,0.228398
0.0,16,0.228823
0.0,11,0.229138
0.0,9,0.229403
0.0,11,0.229719
0.0,25,0.230354
0.0,11,0.230657
0.0,17,0.231109
0.0,26,0.231751
0.0,19,0.232237
0.0,19,0.232734
0.0,2,0.232836
0.0,4,0.233003
0.0,4,0.233154
0.0,4,0.233307
0.0,12,0.233648
0.0,4,0.2338
0.0,5,0.233982
0.0,4,0.23414
0.0,6,0.234331
0.0,12,0.234655
0.0,11,0.234978
0.0,4,0.235134
0.0,19,0.23563
0.0,12,0.23597
0.0,14,0.236348
0.0,11,0.236656
0.0,21,0.237209
0.0,11,0.237529
0.0,100,0.239823
0.0,32,0.240616
0.0,29,0.241339
0.0,16,0.241763
0.0,12,0.24211
0.0,53,0.243361
0.0,37,0.244257
0.0,34,0.245089
0.0,42,0.24611
0.0,10,0.246402
0.0,14,0.246784
0.0,21,0.247343
0.0,44,0.248403
0.0,13,0.248759
1.0,15,0.249173
0.0,3,0.249306
0.0,5,0.249484
0.0,17,0.24992
0.0,12,0.250259
1.0,34,0.251087
0.0,7,0.25131
0.0,12,0.251635
0.0,4,0.251781
0.0,21,0.252339
0.0,11,0.252649
0.0,18,0.253119
0.0,4,0.253266
1.0,31,0.254028
0.0,10,0.254318
0.0,17,0.254758
0.0,16,0.255189
0.0,58,0.256558
0.0,50,0.257752
0.0,14,0.258142
0.0,7,0.258363
0.0,5,0.258533
0.0,6,0.258724
0.0,24,0.259335
0.0,13,0.259681
0.0,5,0.259856
0.0,18,0.260336
0.0,15,0.260748
0.0,28,0.261467
0.0,7,0.261693
0.0,6,0.261895
0.0,30,0.262629
0.0,14,0.263022
0.0,3,0.263155
1.0,11,0.263471
0.0,6,0.263663
0.0,10,0.263943
0.0,22,0.264506
0.0,11,0.26482
0.0,51,0.266032
0.0,10,0.266319
0.0,30,0.267056
0.0,8,0.267304
0.0,14,0.267683
0.0,5,0.267856
0.0,14,0.268242
0.0,31,0.269017
0.0,40,0.269996
0.0,14,0.270373
0.0,11,0.270676
0.0,4,0.270825
0.0,21,0.271378
0.0,11,0.271703
0.0,10,0.272008
0.0,4,0.272158
0.0,7,0.272378
1.0,37,0.273292
0.0,13,0.273654
0.0,5,0.273825
0.0,19,0.274315
0.0,12,0.27464
0.0,6,0.274838
0.0,9,0.27511
0.0,13,0.275465
0.0,4,0.275613
0.0,7,0.275835
0.0,31,0.276607
0.0,5,0.276783
0.0,5,0.27697
0.0,34,0.277806
0.0,22,0.278401
0.0,28,0.279101
0.0,34,0.279943
0.0,10,0.280243
0.0,9,0.280514
0.0,22,0.281087
0.0,10,0.281382
1.0,23,0.281965
0.0,3,0.282099
0.0,14,0.282476
0.0,9,0.282747
0.0,15,0.283161
0.0,11,0.283467
0.0,32,0.284261
0.0,16,0.284686
0.0,34,0.285527
1.0,11,0.285843
0.0,26,0.286496
0.0,4,0.286648
0.0,8,0.286891
0.0,7,0.287123
0.0,53,0.288376
0.0,41,0.289381
0.0,11,0.289702
0.0,14,0.290117
0.0,23,0.290699
0.0,8,0.290942
0.0,14,0.291335
0.0,10,0.291626
0.0,2,0.29173
0.0,13,0.292099
0.0,7,0.292316
0.0,6,0.292509
0.0,6,0.292709
0.0,5,0.292884
1.0,40,0.293856
0.0,52,0.295102
0.0,4,0.295252
0.0,24,0.295853
1.0,19,0.296352
1.0,51,0.29757
0.0,7,0.297795
0.0,10,0.298086
0.0,11,0.298399
0.0,11,0.298711
0.0,17,0.299172
0.0,18,0.299639
0.0,5,0.29981
0.0,44,0.300872
0.0,23,0.301468
0.0,2,0.301578
0.0,31,0.302361
0.0,20,0.302878
0.0,16,0.30331
1.0,10,0.303605
0.0,21,0.304151
0.0,3,0.304285
1.0,10,0.304579
0.0,55,0.305875
0.0,5,0.306064
0.0,10,0.306344
0.0,4,0.306491
0.0,17,0.306931
0.0,12,0.307341
0.0,4,0.3075
0.0,14,0.307871
1.0,7,0.308098
0.0,12,0.308428
0.0,21,0.308965
0.0,20,0.309486
0.0,8,0.309733
0.0,4,0.309886
1.0,7,0.31011
0.0,21,0.310646
0.0,4,0.310794
0.0,29,0.311525
0.0,24,0.312129
0.0,12,0.312463
0.0,4,0.312611
0.0,18,0.313091
0.0,3,0.313223
0.0,16,0.313649
0.0,8,0.313897
0.0,6,0.314106
0.0,9,0.314372
0.0,5,0.314551
1.0,8,0.3148
0.0,36,0.31568
0.0,16,0.316111
0.0,83,0.318031
0.0,5,0.318206
0.0,11,0.318523
0.0,8,0.31876
1.0,12,0.319106
0.0,9,0.319374
1.0,15,0.31977
0.0,24,0.320392
0.0,14,0.320774
0.0,7,0.321001
0.0,33,0.321793
0.0,9,0.322067
1.0,10,0.32235
1.0,9,0.322606
0.0,10,0.322894
1.0,70,0.324531
0.0,13,0.324883
0.0,41,0.325864
0.0,82,0.32778
0.0,7,0.328012
0.0,9,0.328275
0.0,16,0.328698
0.0,23,0.329298
0.0,13,0.329651
0.0,32,0.330441
0.0,5,0.330613
0.0,11,0.330921
0.0,6,0.331128
0.0,34,0.331943
0.0,2,0.332062
0.0,14,0.33243
0.0,6,0.332629
0.0,4,0.332782
1.0,29,0.333499
0.0,23,0.33409
1.0,11,0.334395
0.0,7,0.33461
0.0,24,0.335219
0.0,8,0.335463
1.0,33,0.336276
0.0,4,0.336432
0.0,4,0.336581
0.0,58,0.337966
0.0,11,0.338288
0.0,28,0.338997
0.0,9,0.339267
1.0,22,0.339821
0.0,17,0.340265
0.0,3,0.340391
1.0,17,0.340836
0.0,19,0.341336
0.0,11,0.341647
0.0,13,0.342013
1.0,14,0.342386
0.0,12,0.342716
1.0,16,0.343145
0.0,12,0.343469
0.0,13,0.343824
0.0,33,0.344636
0.0,11,0.344945
0.0,5,0.34513
0.0,7,0.345346
0.0,8,0.345579
0.0,7,0.345798
0.0,10,0.346104
0.0,10,0.346391
0.0,9,0.346649
0.0,10,0.346935
0.0,8,0.347188
0.0,6,0.347377
0.0,2,0.347477
0.0,5,0.347646
0.0,5,0.347823
0.0,3,0.347961
0.0,31,0.348724
0.0,9,0.348995
0.0,32,0.34978
0.0,4,0.349933
0.0,15,0.350331
0.0,41,0.351315
0.0,7,0.35153
0.0,2,0.35164
0.0,8,0.351882
0.0,22,0.352461
0.0,3,0.35259
0.0,9,0.352848
1.0,35,0.353692
1.0,11,0.354006
0.0,19,0.354496
0.0,21,0.355029
0.0,6,0.35523
0.0,19,0.355719
0.0,3,0.355845
0.0,33,0.356666
1.0,11,0.356985
0.0,4,0.357132
1.0,13,0.357488
0.0,3,0.357611
0.0,3,0.357741
0.0,13,0.358093
0.0,7,0.358307
0.0,2,0.358407
0.0,29,0.359137
0.0,6,0.35933
0.0,22,0.359883
0.0,13,0.360242
0.0,20,0.360743
0.0,4,0.360897
0.0,6,0.3611
0.0,22,0.361654
0.0,7,0.361866
0.0,11,0.362192
1.0,51,0.363378
0.0,35,0.364228
1.0,29,0.364922
0.0,5,0.365105
0.0,18,0.365571
1.0,21,0.366115
0.0,17,0.366552
0.0,21,0.3671
0.0,7,0.367325
0.0,14,0.367697
0.0,9,0.367962
0.0,8,0.368199
0.0,25,0.368825
0.0,27,0.369501
0.0,15,0.369891
0.0,8,0.370136
0.0,46,0.371224
0.0,7,0.371439
0.0,53,0.372679
0.0,7,0.372902
0.0,8,0.373153
0.0,6,0.373353
0.0,5,0.373523
0.0,12,0.373859
0.0,9,0.374129
0.0,13,0.374475
0.0,2,0.374578
0.0,4,0.374725
0.0,21,0.375274
0.0,4,0.37543
0.0,4,0.375577
0.0,7,0.375791
0.0,15,0.376194
0.0,56,0.377499
0.0,28,0.378193
0.0,18,0.378648
0.0,33,0.379449
0.0,15,0.379854
0.0,12,0.380201
0.0,9,0.380462
0.0,9,0.380734
0.0,23,0.381312
0.0,14,0.381685
0.0,21,0.382234
0.0,3,0.382361
0.0,32,0.38315
0.0,5,0.383328
0.0,17,0.38377
0.0,10,0.384066
0.0,11,0.384373
1.0,10,0.384651
0.0,4,0.384807
0.0,20,0.385317
0.0,21,0.385839
0.0,12,0.386195
0.0,15,0.386596
0.0,25,0.387226
0.0,25,0.387852
0.0,12,0.388192
0.0,21,0.38872
1.0,6,0.388914
0.0,12,0.389255
0.0,54,0.39051
1.0,9,0.39077
0.0,62,0.392225
0.0,17,0.392668
0.0,11,0.392993
0.0,13,0.393351
0.0,25,0.393982
0.0,14,0.394351
0.0,20,0.394856
0.0,4,0.395015
0.0,12,0.395349
0.0,20,0.395855
0.0,7,0.396085
0.0,7,0.39631
0.0,69,0.39791
0.0,7,0.398136
1.0,30,0.398859
0.0,9,0.399136
0.0,5,0.399309
0.0,12,0.39964
0.0,15,0.400053
0.0,24,0.400652
1.0,11,0.400963
0.0,5,0.40114
0.0,59,0.402522
0.0,23,0.403111
0.0,23,0.403699
0.0,3,0.403825
0.0,5,0.404011
0.0,10,0.404308
0.0,7,0.404532
0.0,6,0.404732
0.0,20,0.405249
0.0,19,0.405741
0.0,28,0.406431
0.0,22,0.406997
0.0,15,0.407469
1.0,11,0.407785
0.0,2,0.407889
0.0,12,0.408226
0.0,4,0.408375
0.0,6,0.408573
0.0,8,0.40881
0.0,11,0.409122
0.0,23,0.409705
0.0,9,0.409985
1.0,23,0.410571
0.0,14,0.410942
0.0,3,0.411077
0.0,2,0.411185
0.0,12,0.411514
0.0,4,0.411668
0.0,21,0.412199
0.0,9,0.412468
0.0,9,0.412726
0.0,19,0.413212
0.0,9,0.413477
0.0,7,0.413702
0.0,14,0.414096
0.0,11,0.41441
1.0,13,0.414763
0.0,18,0.415235
0.0,5,0.415414
0.0,19,0.415899
0.0,24,0.4165
0.0,5,0.416672
0.0,6,0.416868
0.0,15,0.417286
1.0,25,0.417907
0.0,4,0.418064
0.0,6,0.418267
0.0,20,0.418786
0.0,25,0.419416
0.0,14,0.419798
0.0,56,0.421117
0.0,4,0.421272
0.0,10,0.421564
0.0,6,0.421761
0.0,6,0.421969
0.0,17,0.422411
0.0,14,0.422776
0.0,5,0.422953
0.0,2,0.423059
0.0,8,0.423296
0.0,8,0.423538
0.0,8,0.423782
1.0,10,0.424084
0.0,2,0.424188
0.0,2,0.424289
1.0,20,0.424799
0.0,8,0.42506
0.0,5,0.425236
0.0,23,0.42582
0.0,17,0.426274
0.0,15,0.426672
0.0,3,0.426802
0.0,14,0.427181
0.0,18,0.427656
0.0,6,0.427854
0.0,2,0.427966
0.0,16,0.428386
0.0,10,0.428663
0.0,18,0.429151
0.0,10,0.429436
0.0,11,0.42975
0.0,5,0.429921
0.0,4,0.430082
0.0,16,0.430506
0.0,17,0.430955
1.0,21,0.431491
1.0,6,0.431682
0.0,5,0.431855
0.0,10,0.432145
0.0,14,0.432538
0.0,3,0.432734
0.0,28,0.433495
0.0,4,0.433645
0.0,4,0.433792
0.0,8,0.434047
0.0,15,0.434448
0.0,16,0.434873
0.0,9,0.435142
0.0,6,0.435342
0.0,2,0.435449
0.0,4,0.435599
0.0,9,0.435855
0.0,17,0.436327
0.0,8,0.436581
0.0,34,0.437415
0.0,13,0.43777
0.0,37,0.438676
0.0,8,0.43892
0.0,16,0.439375
0.0,7,0.439596
1.0,19,0.440088
1.0,12,0.440414
0.0,18,0.440875
0.0,6,0.441077
0.0,8,0.441313
0.0,23,0.441911
0.0,8,0.442157
0.0,28,0.442868
0.0,7,0.443095
0.0,22,0.443658
0.0,5,0.443835
0.0,8,0.444083
0.0,6,0.444281
0.0,2,0.444383
0.0,26,0.445034
1.0,8,0.445286
0.0,7,0.445511
0.0,3,0.445652
0.0,28,0.446382
0.0,15,0.446791
0.0,59,0.448186
0.0,11,0.4485
0.0,4,0.448647
0.0,23,0.449238
1.0,21,0.449773
0.0,22,0.450326
0.0,7,0.450544
0.0,45,0.451615
0.0,16,0.45204
0.0,17,0.452491
0.0,15,0.452889
0.0,16,0.453312
0.0,11,0.453626
0.0,4,0.453773
0.0,5,0.453941
0.0,6,0.454141
0.0,65,0.455659
0.0,5,0.45584
1.0,17,0.456287
0.0,20,0.45679
0.0,22,0.457354
0.0,11,0.457657
0.0,3,0.457786
0.0,10,0.458079
1.0,23,0.45866
0.0,10,0.458959
0.0,4,0.459116
0.0,6,0.459319
0.0,4,0.459471
0.0,7,0.459696
0.0,9,0.459961
0.0,45,0.461034
0.0,7,0.461251
0.0,2,0.461352
0.0,33,0.46216
0.0,12,0.462504
0.0,34,0.463341
0.0,11,0.463653
1.0,25,0.464281
1.0,80,0.466129
0.0,12,0.466454
0.0,21,0.466996
0.0,5,0.467175
0.0,11,0.467485
1.0,24,0.468094
0.0,14,0.468478
0.0,13,0.46883
0.0,9,0.469101
0.0,13,0.469458
0.0,14,0.469832
0.0,13,0.4702
0.0,16,0.470627
0.0,12,0.470964
0.0,6,0.471163
0.0,49,0.472324
0.0,13,0.472683
0.0,9,0.472954
0.0,18,0.473439
0.0,12,0.473773
0.0,6,0.473976
0.0,9,0.474244
0.0,17,0.474687
0.0,22,0.475261
0.0,30,0.475992
0.0,17,0.476443
0.0,2,0.476548
1.0,25,0.477177
0.0,15,0.477574
0.0,5,0.477753
1.0,96,0.479968
0.0,35,0.480811
0.0,20,0.481332
0.0,10,0.481621
0.0,10,0.481909
0.0,8,0.482166
1.0,23,0.482732
0.0,31,0.483476
1.0,17,0.483909
0.0,9,0.484185
0.0,21,0.484705
0.0,29,0.485437
0.0,9,0.485698
0.0,16,0.486138
0.0,4,0.486294
0.0,40,0.48726
0.0,14,0.487633
0.0,47,0.488744
0.0,3,0.488877
0.0,12,0.489225
0.0,33,0.49001
0.0,20,0.490519
0.0,8,0.49076
0.0,61,0.492176
0.0,26,0.492814
0.0,63,0.494313
0.0,22,0.494869
0.0,6,0.495072
0.0,6,0.495272
0.0,7,0.495488
0.0,6,0.49569
0.0,6,0.495883
1.0,24,0.496486
0.0,5,0.496657
0.0,10,0.496937
0.0,14,0.497319
0.0,15,0.497713
1.0,11,0.498031
1.0,12,0.498365
1.0,12,0.498696
1.0,17,0.499149
0.0,8,0.499394
1.0,8,0.49963
0.0,12,0.499986
0.0,14,0.500368
0.0,21,0.500899
0.0,19,0.501398
0.0,39,0.502351
0.0,38,0.503281
0.0,3,0.50341
0.0,47,0.504525
1.0,9,0.50479
0.0,17,0.505239
0.0,6,0.505434
0.0,14,0.5058
1.0,25,0.506444
0.0,5,0.506617
0.0,19,0.507124
0.0,9,0.507455
1.0,28,0.508167
0.0,25,0.508789
0.0,23,0.509377
0.0,36,0.51024
0.0,3,0.510376
0.0,11,0.510687
0.0,6,0.510883
0.0,9,0.511159
0.0,6,0.511353
0.0,13,0.51171
0.0,4,0.511861
0.0,26,0.512521
0.0,11,0.512832
0.0,12,0.513165
1.0,22,0.513714
0.0,22,0.514265
0.0,6,0.514457
1.0,23,0.515037
0.0,12,0.515372
0.0,3,0.515502
0.0,36,0.516389
1.0,17,0.516826
0.0,13,0.517191
0.0,39,0.518138
0.0,30,0.518883
0.0,12,0.519227
0.0,24,0.519823
0.0,57,0.521166
0.0,12,0.521504
0.0,26,0.522162
0.0,9,0.522419
0.0,9,0.522685
0.0,28,0.523374
0.0,6,0.523576
0.0,32,0.524371
0.0,20,0.524867
0.0,4,0.525024
0.0,13,0.525379
0.0,25,0.526009
0.0,25,0.526626
0.0,8,0.526868
1.0,6,0.527079
0.0,8,0.527324
0.0,8,0.527566
0.0,3,0.527697
0.0,17,0.528162
0.0,5,0.528337
0.0,3,0.528462
0.0,21,0.529005
0.0,8,0.529254
0.0,9,0.529521
0.0,3,0.529652
0.0,13,0.530013
0.0,36,0.530879
0.0,7,0.531114
0.0,6,0.531309
0.0,2,0.531411
0.0,16,0.531826
0.0,10,0.532127
