#{"t_start": 1522229640.416495, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.167312
0.0,5,0.167486
0.0,30,0.168198
0.0,18,0.168649
0.0,42,0.169598
0.0,34,0.170388
0.0,17,0.170823
0.0,64,0.172242
0.0,2,0.172345
0.0,10,0.172622
0.0,1,0.172703
0.0,2,0.172807
0.0,8,0.173059
0.0,32,0.173808
0.0,36,0.174626
0.0,30,0.175349
0.0,5,0.175518
0.0,8,0.175761
0.0,17,0.1762
0.0,25,0.176795
0.0,6,0.176991
0.0,4,0.177138
0.0,2,0.177241
0.0,27,0.177875
0.0,30,0.178579
0.0,11,0.178874
0.0,20,0.179368
0.0,13,0.179718
0.0,6,0.179905
0.0,22,0.18044
0.0,22,0.18097
0.0,11,0.181276
0.0,12,0.181602
0.0,18,0.182067
0.0,1,0.182147
0.0,34,0.182922
0.0,10,0.183213
0.0,41,0.184139
0.0,1,0.184222
0.0,12,0.184544
0.0,9,0.184805
0.0,34,0.185588
0.0,15,0.185978
0.0,10,0.18626
0.0,16,0.18666
0.0,6,0.186857
0.0,38,0.187777
0.0,20,0.188272
0.0,46,0.189353
0.0,64,0.190764
0.0,6,0.190955
0.0,11,0.19126
0.0,17,0.191697
0.0,21,0.192213
0.0,14,0.192571
0.0,12,0.192892
0.0,12,0.193218
0.0,40,0.194127
0.0,7,0.194338
0.0,43,0.195339
0.0,6,0.195539
0.0,11,0.195838
0.0,33,0.196607
0.0,3,0.196733
1.0,52,0.197915
0.0,18,0.198418
0.0,42,0.199378
0.0,1,0.199461
0.0,32,0.200203
0.0,36,0.201046
0.0,22,0.201576
0.0,52,0.202741
0.0,1,0.202825
0.0,10,0.203109
0.0,15,0.2035
0.0,12,0.203822
0.0,3,0.203952
0.0,4,0.204107
0.0,8,0.204349
0.0,3,0.204473
0.0,4,0.204619
0.0,11,0.204926
0.0,18,0.205386
0.0,6,0.205639
0.0,45,0.206673
0.0,10,0.206954
0.0,21,0.207473
1.0,11,0.207763
0.0,14,0.208126
0.0,24,0.208704
0.0,16,0.209111
0.0,19,0.209583
0.0,21,0.210108
0.0,70,0.211629
0.0,16,0.212046
0.0,17,0.212481
0.0,27,0.213127
0.0,28,0.213772
0.0,1,0.213853
1.0,9,0.214114
0.0,4,0.214263
0.0,21,0.21478
0.0,8,0.215017
0.0,13,0.215369
0.0,2,0.215472
0.0,30,0.216186
0.0,24,0.216762
0.0,3,0.216892
0.0,5,0.217076
0.0,7,0.217286
0.0,3,0.217408
0.0,3,0.217534
0.0,22,0.218086
0.0,14,0.218455
0.0,36,0.219272
0.0,13,0.219609
0.0,4,0.219759
0.0,2,0.219863
0.0,6,0.220061
0.0,47,0.221111
0.0,22,0.221636
0.0,8,0.221876
0.0,13,0.222217
0.0,34,0.223009
0.0,40,0.223925
0.0,6,0.224123
0.0,40,0.225028
0.0,37,0.225876
0.0,12,0.226199
0.0,3,0.226322
0.0,3,0.22645
0.0,27,0.227088
0.0,28,0.227724
1.0,9,0.227973
1.0,52,0.229164
1.0,16,0.229563
0.0,6,0.229752
0.0,23,0.230304
0.0,18,0.230737
0.0,4,0.23088
0.0,3,0.231009
0.0,28,0.23167
0.0,46,0.232696
0.0,1,0.232774
0.0,1,0.232851
0.0,11,0.233157
0.0,7,0.233363
0.0,52,0.234522
0.0,81,0.236316
0.0,1,0.236401
0.0,2,0.236507
0.0,9,0.23676
0.0,18,0.237219
0.0,66,0.238667
0.0,22,0.239195
0.0,10,0.239476
0.0,60,0.240785
0.0,11,0.241098
0.0,30,0.241783
0.0,6,0.241973
0.0,16,0.242386
0.0,58,0.243664
0.0,1,0.243747
0.0,3,0.243876
0.0,16,0.244286
0.0,26,0.244902
0.0,14,0.245277
0.0,26,0.245898
0.0,1,0.245979
0.0,8,0.246223
0.0,25,0.246807
0.0,9,0.247076
0.0,29,0.247756
0.0,25,0.248349
0.0,21,0.248848
0.0,15,0.249247
0.0,27,0.249887
0.0,2,0.249995
0.0,15,0.250381
0.0,24,0.250947
0.0,9,0.251209
0.0,42,0.25216
0.0,10,0.252432
0.0,12,0.25275
0.0,38,0.253627
0.0,18,0.254077
0.0,11,0.254374
0.0,7,0.254584
0.0,6,0.25477
0.0,33,0.255532
0.0,33,0.256307
0.0,6,0.256497
0.0,6,0.256693
0.0,33,0.257474
0.0,1,0.257558
0.0,21,0.258072
0.0,47,0.259147
0.0,12,0.259465
0.0,5,0.259632
0.0,3,0.259763
0.0,21,0.26029
0.0,6,0.260487
0.0,13,0.260824
0.0,14,0.261197
0.0,8,0.26143
0.0,1,0.261511
0.0,15,0.261896
0.0,8,0.262139
0.0,40,0.26306
0.0,8,0.263302
0.0,37,0.264153
0.0,10,0.26444
0.0,35,0.26526
0.0,17,0.265701
0.0,38,0.266583
0.0,15,0.266957
0.0,6,0.267156
0.0,35,0.267957
0.0,25,0.268548
0.0,41,0.269476
0.0,4,0.269622
0.0,41,0.270555
0.0,18,0.271013
0.0,15,0.271397
0.0,9,0.271646
0.0,7,0.271859
0.0,19,0.272339
0.0,34,0.273133
0.0,11,0.273434
0.0,16,0.273824
0.0,5,0.273998
0.0,7,0.274225
0.0,83,0.276067
0.0,3,0.276194
0.0,12,0.276507
0.0,54,0.277723
0.0,13,0.278079
0.0,60,0.279413
0.0,27,0.280068
0.0,11,0.280374
0.0,8,0.280611
0.0,42,0.281582
0.0,2,0.281686
0.0,41,0.282621
0.0,22,0.283168
0.0,56,0.284429
0.0,58,0.285709
0.0,16,0.286132
0.0,37,0.287003
0.0,41,0.287932
0.0,25,0.288532
0.0,56,0.289842
0.0,9,0.290111
0.0,22,0.290644
0.0,30,0.29136
0.0,61,0.292729
0.0,16,0.293142
0.0,25,0.293728
0.0,100,0.295896
0.0,10,0.296181
0.0,15,0.296556
0.0,49,0.297653
0.0,14,0.29804
0.0,12,0.298366
0.0,22,0.298895
0.0,2,0.299013
0.0,100,0.301196
0.0,12,0.30151
0.0,7,0.301719
0.0,13,0.302064
0.0,24,0.302629
0.0,10,0.302904
0.0,16,0.303304
0.0,5,0.303472
0.0,23,0.304028
0.0,18,0.304466
0.0,12,0.304783
0.0,8,0.305033
0.0,5,0.3052
0.0,1,0.305283
1.0,18,0.30574
0.0,38,0.306797
0.0,20,0.307362
0.0,23,0.307931
0.0,13,0.308283
0.0,35,0.30911
0.0,4,0.309265
0.0,6,0.309457
0.0,27,0.310103
0.0,9,0.310366
0.0,19,0.310834
0.0,17,0.311258
0.0,3,0.311382
0.0,6,0.311569
0.0,38,0.312449
0.0,11,0.312747
0.0,19,0.313218
0.0,50,0.314335
0.0,14,0.314704
0.0,13,0.315059
0.0,3,0.315188
0.0,23,0.315742
0.0,2,0.315847
1.0,30,0.316558
0.0,41,0.317502
0.0,24,0.318096
0.0,5,0.318263
0.0,44,0.319262
0.0,3,0.319387
1.0,42,0.320357
0.0,1,0.320435
0.0,19,0.320905
0.0,12,0.321232
0.0,1,0.321315
0.0,10,0.321591
1.0,9,0.32184
0.0,24,0.322415
0.0,3,0.322541
0.0,26,0.32316
0.0,14,0.323523
0.0,1,0.323603
0.0,13,0.323954
0.0,3,0.32409
0.0,23,0.324643
0.0,17,0.325078
0.0,27,0.325711
0.0,10,0.325981
0.0,9,0.326245
0.0,12,0.326567
0.0,31,0.327291
0.0,29,0.327956
0.0,2,0.328066
0.0,32,0.328816
0.0,13,0.329165
0.0,12,0.329483
0.0,30,0.330198
0.0,7,0.330414
0.0,13,0.330753
0.0,9,0.331017
0.0,18,0.331457
0.0,16,0.331846
0.0,9,0.332115
0.0,12,0.332437
0.0,3,0.33256
0.0,25,0.333164
0.0,100,0.335354
1.0,64,0.336779
0.0,11,0.337096
0.0,4,0.337242
0.0,3,0.337368
0.0,4,0.337517
0.0,11,0.337817
0.0,11,0.338121
0.0,4,0.338267
0.0,8,0.338499
0.0,20,0.338976
0.0,18,0.339441
0.0,2,0.339546
0.0,5,0.33971
0.0,3,0.339832
0.0,39,0.34073
0.0,1,0.340809
0.0,6,0.34101
0.0,10,0.341296
0.0,15,0.341677
0.0,38,0.342549
0.0,38,0.343428
0.0,9,0.343679
0.0,9,0.343933
0.0,1,0.344021
0.0,8,0.344252
0.0,7,0.344459
0.0,16,0.344867
0.0,21,0.345388
0.0,1,0.345467
0.0,41,0.346384
0.0,7,0.346592
0.0,7,0.346803
0.0,11,0.347121
0.0,1,0.347203
1.0,7,0.347424
1.0,10,0.347693
0.0,5,0.347857
0.0,2,0.347957
0.0,29,0.348641
0.0,1,0.348721
0.0,32,0.349472
0.0,24,0.350062
0.0,27,0.350699
0.0,36,0.351526
0.0,17,0.35195
0.0,21,0.35246
0.0,17,0.352889
0.0,9,0.353149
0.0,7,0.353366
0.0,24,0.353938
0.0,1,0.354027
0.0,37,0.354879
0.0,5,0.355055
0.0,6,0.355251
0.0,9,0.355512
0.0,8,0.355743
0.0,14,0.35611
0.0,8,0.356346
1.0,88,0.358331
0.0,16,0.358731
0.0,5,0.358895
0.0,12,0.359229
0.0,2,0.359334
0.0,4,0.359484
0.0,19,0.359961
0.0,29,0.360678
0.0,5,0.360852
0.0,33,0.361671
0.0,8,0.36191
0.0,4,0.362071
0.0,11,0.362374
0.0,50,0.363542
0.0,9,0.363802
0.0,26,0.364478
1.0,19,0.364945
0.0,9,0.365212
0.0,8,0.365449
0.0,13,0.365787
0.0,38,0.366678
0.0,2,0.366787
1.0,46,0.367849
0.0,3,0.367981
0.0,10,0.368268
0.0,12,0.368587
1.0,18,0.369028
0.0,8,0.369262
0.0,11,0.369556
0.0,1,0.369638
0.0,7,0.36985
0.0,57,0.371153
0.0,6,0.371352
0.0,3,0.371476
1.0,42,0.372426
0.0,2,0.372532
0.0,19,0.373009
0.0,32,0.373744
0.0,2,0.373851
1.0,17,0.374285
0.0,8,0.374523
0.0,1,0.3746
0.0,20,0.375097
0.0,1,0.375179
0.0,19,0.375661
1.0,23,0.376214
0.0,3,0.376339
0.0,3,0.376467
0.0,18,0.376915
0.0,6,0.377113
0.0,2,0.377221
0.0,4,0.377372
0.0,13,0.377715
0.0,8,0.377952
0.0,47,0.379025
1.0,47,0.380075
0.0,24,0.380656
0.0,9,0.380911
1.0,20,0.381397
0.0,27,0.382029
0.0,11,0.382328
0.0,17,0.382751
1.0,19,0.383228
0.0,1,0.38331
0.0,21,0.383824
0.0,8,0.384069
0.0,38,0.384958
0.0,77,0.386657
0.0,5,0.386834
0.0,13,0.38719
0.0,3,0.387316
0.0,36,0.388139
0.0,2,0.388243
0.0,42,0.389197
0.0,22,0.389728
0.0,25,0.39036
0.0,7,0.390567
0.0,19,0.391037
0.0,5,0.391211
0.0,5,0.391385
0.0,12,0.391712
0.0,6,0.391903
0.0,27,0.392547
0.0,28,0.393208
1.0,31,0.393938
0.0,10,0.394228
0.0,18,0.394683
0.0,19,0.395159
0.0,5,0.395333
0.0,4,0.395478
0.0,3,0.395601
0.0,29,0.396276
0.0,5,0.396451
1.0,35,0.397274
0.0,11,0.397569
0.0,12,0.397889
0.0,33,0.398662
1.0,11,0.398956
0.0,10,0.399251
0.0,5,0.399426
0.0,13,0.399768
0.0,69,0.401304
0.0,8,0.401544
0.0,1,0.401627
0.0,22,0.402178
0.0,19,0.402649
0.0,13,0.402993
1.0,20,0.403474
0.0,41,0.404423
0.0,12,0.40474
1.0,17,0.40518
0.0,3,0.405306
1.0,22,0.405847
0.0,4,0.406091
0.0,4,0.406258
0.0,13,0.406622
0.0,1,0.406703
0.0,5,0.40688
0.0,22,0.407433
0.0,9,0.407689
0.0,4,0.40784
0.0,1,0.407921
0.0,23,0.408502
0.0,3,0.408631
0.0,13,0.408976
0.0,10,0.409263
0.0,8,0.409492
0.0,14,0.409853
0.0,17,0.410297
0.0,2,0.4104
0.0,6,0.410587
0.0,23,0.411153
0.0,4,0.411302
0.0,2,0.411408
0.0,32,0.41216
0.0,6,0.412357
0.0,78,0.414058
0.0,13,0.4144
0.0,9,0.414651
0.0,13,0.414996
0.0,4,0.415143
0.0,5,0.415314
0.0,9,0.415571
0.0,27,0.416201
0.0,15,0.416583
0.0,12,0.416902
0.0,2,0.417012
0.0,8,0.417242
0.0,7,0.417453
0.0,11,0.417745
0.0,3,0.417868
0.0,46,0.418894
0.0,12,0.419219
0.0,14,0.419577
0.0,3,0.419704
0.0,18,0.420163
0.0,24,0.420725
0.0,6,0.420915
0.0,6,0.421115
0.0,6,0.421302
0.0,15,0.421681
0.0,6,0.421875
0.0,29,0.422568
0.0,29,0.423258
0.0,21,0.42376
0.0,1,0.423841
0.0,4,0.423995
0.0,2,0.424107
0.0,28,0.424763
0.0,27,0.425406
0.0,26,0.426023
1.0,27,0.426643
0.0,10,0.426923
0.0,13,0.427282
0.0,14,0.427638
0.0,7,0.427852
0.0,11,0.42816
0.0,11,0.428461
0.0,41,0.429405
0.0,17,0.429832
0.0,16,0.43025
0.0,45,0.431286
0.0,67,0.432758
0.0,17,0.433229
1.0,19,0.433709
0.0,18,0.434169
0.0,4,0.434325
0.0,4,0.43447
0.0,37,0.435322
0.0,9,0.435571
0.0,9,0.435817
0.0,5,0.435993
0.0,16,0.436409
1.0,18,0.43686
0.0,3,0.436983
0.0,6,0.437179
0.0,17,0.437604
0.0,49,0.438709
0.0,31,0.439439
0.0,5,0.439613
0.0,7,0.439827
1.0,12,0.440155
0.0,3,0.440279
0.0,9,0.440539
0.0,5,0.440704
0.0,15,0.441088
0.0,31,0.441787
0.0,14,0.442163
0.0,4,0.442316
0.0,1,0.442397
0.0,22,0.442928
0.0,20,0.443427
0.0,5,0.443598
1.0,12,0.443921
0.0,3,0.444058
0.0,70,0.445601
0.0,28,0.44626
0.0,19,0.446722
0.0,7,0.446936
0.0,1,0.447026
0.0,21,0.447545
0.0,2,0.447647
0.0,44,0.448643
1.0,8,0.448876
0.0,1,0.448956
0.0,24,0.449546
0.0,2,0.449653
0.0,23,0.45021
0.0,8,0.450437
0.0,7,0.450649
0.0,15,0.451035
0.0,4,0.451182
0.0,3,0.451303
0.0,11,0.451603
0.0,4,0.451753
0.0,29,0.452431
1.0,17,0.45285
0.0,21,0.453365
0.0,17,0.453795
1.0,29,0.454489
0.0,9,0.454743
0.0,6,0.454934
0.0,11,0.455246
0.0,9,0.455501
0.0,12,0.455829
0.0,9,0.45609
0.0,16,0.456498
0.0,5,0.456664
0.0,16,0.457082
0.0,8,0.457319
0.0,10,0.457596
0.0,8,0.45783
0.0,4,0.457974
0.0,4,0.458136
0.0,4,0.458281
0.0,25,0.458871
0.0,16,0.459291
0.0,4,0.459442
0.0,28,0.460121
0.0,5,0.46029
0.0,14,0.46065
0.0,24,0.461229
0.0,21,0.461749
0.0,35,0.462566
0.0,20,0.463058
0.0,10,0.463343
0.0,3,0.463471
0.0,15,0.463853
0.0,9,0.464123
0.0,3,0.464248
0.0,10,0.46452
0.0,26,0.465148
0.0,7,0.465359
0.0,32,0.466122
0.0,18,0.466571
0.0,32,0.467326
0.0,17,0.467745
0.0,14,0.468113
0.0,28,0.468781
0.0,13,0.469125
0.0,2,0.469234
0.0,49,0.470341
0.0,13,0.470676
0.0,14,0.471049
0.0,25,0.471632
0.0,13,0.471975
0.0,12,0.472311
0.0,11,0.472605
0.0,45,0.47363
0.0,5,0.473799
0.0,12,0.474132
0.0,12,0.474462
0.0,10,0.474735
0.0,12,0.475065
0.0,58,0.476358
1.0,27,0.47698
0.0,1,0.477072
0.0,7,0.477296
0.0,13,0.477646
0.0,13,0.477998
0.0,1,0.47808
0.0,2,0.478188
0.0,24,0.478755
0.0,19,0.479231
0.0,16,0.479647
0.0,32,0.480392
0.0,22,0.480927
1.0,7,0.481155
0.0,3,0.481281
0.0,14,0.481648
0.0,14,0.48202
0.0,30,0.482722
0.0,35,0.483534
0.0,15,0.483918
0.0,6,0.484118
0.0,4,0.484264
1.0,16,0.484677
0.0,14,0.485041
0.0,36,0.485854
0.0,31,0.486575
0.0,14,0.486942
0.0,10,0.487229
1.0,21,0.487728
0.0,11,0.488027
1.0,19,0.488481
0.0,22,0.489027
0.0,26,0.489683
0.0,6,0.489877
0.0,6,0.490104
0.0,11,0.490427
0.0,20,0.490917
0.0,4,0.49107
1.0,11,0.491361
0.0,24,0.49192
0.0,2,0.492029
0.0,5,0.492203
0.0,54,0.493416
0.0,2,0.493519
0.0,9,0.493778
0.0,28,0.494441
0.0,1,0.494525
0.0,11,0.494823
0.0,26,0.495447
0.0,6,0.495641
0.0,25,0.496244
0.0,1,0.496323
0.0,17,0.496746
0.0,6,0.496939
0.0,16,0.497372
0.0,1,0.497452
0.0,13,0.497803
0.0,59,0.499118
0.0,90,0.501087
0.0,2,0.501195
0.0,9,0.501457
0.0,2,0.501563
0.0,24,0.502146
0.0,6,0.502342
0.0,15,0.502723
0.0,5,0.50289
0.0,14,0.503265
0.0,6,0.503461
0.0,11,0.503766
0.0,41,0.5047
0.0,10,0.504982
0.0,43,0.505948
0.0,21,0.506536
0.0,7,0.506759
0.0,2,0.506862
0.0,5,0.507062
0.0,23,0.507656
0.0,5,0.507821
0.0,3,0.507943
0.0,21,0.50846
0.0,5,0.508641
0.0,10,0.508925
0.0,11,0.509236
0.0,2,0.509343
0.0,11,0.509638
0.0,19,0.51012
0.0,10,0.510401
0.0,11,0.510692
0.0,6,0.510887
0.0,7,0.511105
0.0,21,0.511617
0.0,1,0.511698
0.0,11,0.512007
0.0,24,0.512573
0.0,35,0.513375
0.0,1,0.513453
0.0,9,0.513716
0.0,10,0.514
0.0,12,0.514327
0.0,21,0.514838
1.0,22,0.515371
0.0,27,0.516005
0.0,6,0.516196
0.0,9,0.516455
0.0,37,0.517318
0.0,52,0.518498
0.0,35,0.519307
0.0,7,0.519515
1.0,24,0.5201
0.0,26,0.520707
0.0,16,0.521118
0.0,1,0.521197
0.0,34,0.52197
0.0,17,0.522408
0.0,12,0.52273
0.0,7,0.522937
0.0,18,0.523396
0.0,32,0.524164
0.0,11,0.524463
0.0,1,0.52454
0.0,22,0.525081
0.0,18,0.525521
0.0,9,0.525777
0.0,12,0.526117
0.0,12,0.526436
0.0,6,0.526622
0.0,26,0.52725
0.0,30,0.527959
0.0,1,0.528049
0.0,10,0.528325
0.0,9,0.528587
0.0,1,0.528663
0.0,6,0.528851
0.0,3,0.528977
0.0,41,0.529917
0.0,16,0.530334
0.0,20,0.530823
0.0,50,0.531956
0.0,3,0.532092
0.0,28,0.532735
0.0,12,0.533066
0.0,16,0.533456
0.0,13,0.533792
1.0,27,0.534436
0.0,44,0.535436
0.0,24,0.536004
0.0,34,0.536791
0.0,11,0.5371
0.0,7,0.537309
0.0,10,0.537583
0.0,16,0.537997
0.0,5,0.538172
0.0,6,0.538359
0.0,13,0.538698
0.0,5,0.538864
0.0,5,0.539037
0.0,3,0.53916
0.0,15,0.539538
0.0,4,0.539689
0.0,38,0.540565
0.0,6,0.540752
1.0,31,0.541489
0.0,7,0.541707
0.0,36,0.542542
0.0,14,0.542905
0.0,6,0.543099
0.0,5,0.543275
0.0,17,0.543703
0.0,5,0.543873
1.0,28,0.544537
0.0,31,0.545267
0.0,22,0.545796
0.0,14,0.546165
0.0,4,0.546311
0.0,30,0.547005
0.0,13,0.547348
0.0,9,0.547602
0.0,5,0.547773
0.0,10,0.548052
0.0,11,0.548349
1.0,14,0.548708
0.0,100,0.550876
0.0,3,0.551019
0.0,37,0.551852
0.0,8,0.552097
0.0,11,0.552395
0.0,4,0.552544
0.0,3,0.552667
0.0,7,0.55288
0.0,6,0.553085
0.0,39,0.553995
0.0,26,0.554614
0.0,5,0.554787
0.0,26,0.555413
0.0,7,0.55563
0.0,11,0.555923
0.0,11,0.556221
0.0,6,0.556412
1.0,59,0.557727
0.0,22,0.558261
0.0,7,0.558475
0.0,26,0.559096
0.0,19,0.559559
0.0,3,0.559688
0.0,12,0.560015
1.0,7,0.560232
0.0,24,0.5608
0.0,9,0.561072
0.0,9,0.561325
0.0,28,0.561979
0.0,12,0.562307
1.0,39,0.563199
0.0,7,0.563418
0.0,6,0.563604
0.0,10,0.56388
0.0,16,0.564304
0.0,10,0.564583
0.0,12,0.564891
1.0,8,0.565127
0.0,1,0.565208
0.0,8,0.565442
0.0,28,0.566122
0.0,17,0.566554
0.0,20,0.56706
0.0,28,0.567713
0.0,4,0.567868
0.0,8,0.568106
0.0,5,0.568273
0.0,14,0.568633
0.0,34,0.569415
0.0,65,0.570866
0.0,2,0.570969
0.0,4,0.571124
0.0,5,0.571291
0.0,14,0.571652
0.0,48,0.57275
0.0,22,0.573282
0.0,26,0.573888
0.0,49,0.574994
0.0,4,0.575143
1.0,39,0.576042
0.0,4,0.576196
0.0,14,0.576553
1.0,31,0.577274
0.0,24,0.577849
0.0,8,0.578087
0.0,6,0.578281
0.0,16,0.578695
0.0,26,0.57932
0.0,10,0.579597
0.0,11,0.579889
0.0,35,0.580705
0.0,12,0.581043
