#{"t_start": 1522228792.179021, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.154504
0.0,7,0.15476
0.0,41,0.155961
0.0,71,0.157959
0.0,5,0.158174
0.0,6,0.158401
0.0,5,0.1586
0.0,52,0.160112
0.0,43,0.161356
0.0,6,0.161594
1.0,15,0.162072
0.0,5,0.162287
0.0,12,0.162687
0.0,21,0.163339
0.0,11,0.163702
0.0,19,0.164287
0.0,31,0.165227
0.0,4,0.165412
1.0,8,0.165692
1.0,13,0.166111
0.0,17,0.166764
0.0,18,0.167364
0.0,26,0.168162
0.0,7,0.168418
0.0,4,0.168598
0.0,6,0.168824
0.0,20,0.169442
0.0,4,0.169622
0.0,14,0.170081
0.0,6,0.170319
0.0,44,0.171597
0.0,25,0.172345
0.0,5,0.172546
0.0,6,0.172781
0.0,16,0.173314
0.0,6,0.173546
0.0,18,0.174121
0.0,4,0.174297
0.0,5,0.174504
0.0,3,0.174658
0.0,9,0.174972
0.0,6,0.175222
0.0,4,0.175397
1.0,14,0.175838
0.0,6,0.176063
1.0,24,0.176797
1.0,10,0.177152
0.0,8,0.177435
0.0,22,0.178099
0.0,5,0.178304
0.0,28,0.17913
0.0,23,0.179825
0.0,25,0.180616
0.0,9,0.180963
0.0,25,0.181774
0.0,5,0.181975
0.0,2,0.182101
0.0,4,0.182277
0.0,28,0.183115
0.0,28,0.183937
0.0,5,0.184148
0.0,26,0.184921
0.0,65,0.186755
0.0,59,0.188444
0.0,5,0.188646
0.0,6,0.18888
0.0,3,0.189038
0.0,3,0.189194
0.0,2,0.189314
0.0,5,0.189525
0.0,10,0.189879
0.0,2,0.189998
0.0,12,0.190402
0.0,18,0.19096
0.0,26,0.191742
0.0,13,0.192182
0.0,10,0.192522
0.0,10,0.192862
0.0,17,0.193413
0.0,23,0.194124
0.0,2,0.194245
0.0,4,0.19442
0.0,17,0.194957
0.0,24,0.195688
0.0,49,0.197107
0.0,25,0.197877
0.0,4,0.198055
0.0,21,0.19869
0.0,6,0.198928
0.0,23,0.199624
1.0,35,0.200657
0.0,26,0.201426
1.0,9,0.201736
0.0,7,0.201986
0.0,10,0.202338
0.0,3,0.202491
0.0,6,0.202719
0.0,40,0.203869
1.0,17,0.204481
0.0,12,0.204888
0.0,25,0.205653
0.0,2,0.205771
0.0,4,0.205943
0.0,61,0.207669
0.0,6,0.207896
0.0,12,0.208297
0.0,14,0.20875
1.0,23,0.209447
0.0,3,0.209598
0.0,4,0.209776
0.0,3,0.209926
0.0,5,0.210155
0.0,2,0.21028
0.0,21,0.210942
0.0,18,0.211548
0.0,20,0.212167
0.0,14,0.212638
0.0,11,0.213012
0.0,13,0.213435
0.0,12,0.213836
0.0,9,0.214168
0.0,7,0.214434
0.0,20,0.215068
0.0,6,0.215305
0.0,4,0.215488
0.0,24,0.216254
1.0,17,0.21681
0.0,13,0.217244
0.0,75,0.219348
0.0,4,0.219529
0.0,9,0.219846
0.0,17,0.220383
0.0,2,0.220507
0.0,44,0.221774
0.0,43,0.223006
0.0,10,0.223349
0.0,2,0.223468
0.0,3,0.223613
0.0,6,0.223841
0.0,10,0.224187
0.0,70,0.226161
0.0,33,0.227154
0.0,17,0.227681
0.0,13,0.228105
0.0,37,0.229173
0.0,15,0.229644
0.0,14,0.230089
0.0,2,0.230221
0.0,50,0.23167
1.0,12,0.232065
0.0,4,0.232243
0.0,15,0.232718
1.0,10,0.233071
0.0,2,0.233196
0.0,13,0.233608
0.0,11,0.233978
0.0,30,0.234862
1.0,30,0.235754
0.0,3,0.235899
0.0,7,0.236179
0.0,7,0.236442
0.0,20,0.237056
0.0,25,0.237826
0.0,55,0.239455
0.0,18,0.240017
0.0,17,0.240559
0.0,2,0.240682
0.0,10,0.241015
0.0,13,0.241437
0.0,17,0.241963
0.0,29,0.242818
0.0,6,0.243048
0.0,14,0.243506
0.0,8,0.243794
0.0,8,0.244081
0.0,32,0.245021
0.0,16,0.245522
0.0,8,0.245799
0.0,2,0.245915
0.0,16,0.246417
0.0,19,0.247005
0.0,17,0.247541
0.0,18,0.248101
0.0,3,0.248258
0.0,4,0.248438
0.0,6,0.248664
0.0,10,0.249004
0.0,5,0.24922
0.0,29,0.250084
0.0,29,0.250969
0.0,12,0.251385
0.0,5,0.251592
0.0,3,0.251746
1.0,27,0.252578
0.0,43,0.253816
0.0,9,0.254136
0.0,17,0.25466
0.0,11,0.255026
0.0,66,0.256903
0.0,22,0.257579
0.0,3,0.257726
0.0,9,0.258032
0.0,35,0.259047
0.0,32,0.25999
0.0,15,0.260468
0.0,18,0.261006
0.0,52,0.26249
0.0,3,0.26264
0.0,17,0.263185
0.0,23,0.26389
0.0,26,0.264694
0.0,6,0.264932
0.0,5,0.265161
0.0,11,0.265532
0.0,3,0.265679
0.0,12,0.266078
0.0,9,0.266405
0.0,86,0.268814
0.0,5,0.269019
0.0,22,0.269703
0.0,14,0.270169
0.0,3,0.270323
0.0,18,0.270877
0.0,15,0.271357
1.0,17,0.271882
1.0,15,0.272374
1.0,35,0.273394
0.0,5,0.273595
1.0,25,0.274347
0.0,7,0.274608
0.0,38,0.275714
0.0,12,0.276125
0.0,4,0.276305
0.0,11,0.276679
0.0,5,0.276887
0.0,20,0.277511
0.0,25,0.278276
0.0,17,0.278807
1.0,40,0.279974
0.0,2,0.2801
0.0,6,0.280338
0.0,20,0.280954
0.0,7,0.281225
0.0,2,0.281345
0.0,4,0.281518
0.0,6,0.281751
0.0,46,0.283072
0.0,4,0.283258
0.0,9,0.283579
0.0,17,0.284119
0.0,23,0.284839
0.0,9,0.285167
1.0,27,0.285957
0.0,5,0.286173
0.0,28,0.287005
0.0,26,0.287775
0.0,3,0.287929
0.0,20,0.288548
0.0,16,0.289064
0.0,17,0.289608
0.0,29,0.290476
0.0,3,0.290622
1.0,46,0.291963
0.0,2,0.292082
0.0,3,0.292237
0.0,22,0.292909
0.0,8,0.293203
0.0,39,0.29433
0.0,21,0.294965
0.0,19,0.295566
0.0,21,0.296216
0.0,14,0.296665
0.0,61,0.298405
1.0,43,0.299663
0.0,36,0.300714
0.0,2,0.300834
0.0,12,0.301263
0.0,27,0.302063
0.0,24,0.302782
0.0,5,0.30299
0.0,20,0.303657
0.0,4,0.303843
0.0,13,0.304275
0.0,9,0.304661
0.0,2,0.304783
0.0,27,0.305613
0.0,35,0.30663
0.0,2,0.306749
1.0,49,0.308166
0.0,23,0.308844
0.0,22,0.309535
0.0,48,0.310895
0.0,5,0.311116
0.0,17,0.311642
0.0,28,0.312485
0.0,58,0.314115
0.0,26,0.314881
0.0,5,0.315084
0.0,29,0.315955
0.0,16,0.316502
0.0,33,0.317489
0.0,14,0.317939
0.0,18,0.31851
0.0,7,0.318763
0.0,16,0.319265
0.0,16,0.319761
0.0,26,0.320549
0.0,11,0.320909
0.0,16,0.321422
0.0,35,0.322486
0.0,15,0.322956
0.0,24,0.323685
0.0,28,0.324511
0.0,13,0.324935
0.0,14,0.325383
0.0,17,0.325912
0.0,36,0.326965
0.0,24,0.327712
0.0,9,0.328026
0.0,32,0.328976
0.0,6,0.329219
0.0,20,0.329834
0.0,13,0.330268
0.0,13,0.330682
0.0,17,0.331226
0.0,14,0.331684
0.0,13,0.332119
0.0,9,0.332438
0.0,19,0.333026
1.0,16,0.33357
0.0,9,0.333884
0.0,39,0.335011
1.0,21,0.33566
0.0,29,0.336533
0.0,2,0.336652
0.0,12,0.337047
0.0,10,0.337396
0.0,20,0.338008
0.0,6,0.338255
0.0,10,0.338603
0.0,51,0.340069
0.0,18,0.340633
0.0,2,0.340752
0.0,2,0.340874
0.0,20,0.341499
0.0,2,0.341618
0.0,21,0.342253
0.0,19,0.342825
0.0,12,0.343254
0.0,18,0.343822
0.0,5,0.344021
0.0,31,0.344938
0.0,16,0.345462
0.0,16,0.345963
0.0,7,0.346236
0.0,5,0.346444
0.0,14,0.346891
0.0,24,0.347625
0.0,2,0.347744
0.0,3,0.347888
0.0,22,0.34857
0.0,47,0.349931
1.0,11,0.350306
0.0,37,0.35138
0.0,23,0.352085
0.0,17,0.352626
0.0,40,0.353778
0.0,16,0.354299
0.0,22,0.354979
0.0,22,0.355654
0.0,66,0.35753
0.0,36,0.3586
0.0,24,0.359332
0.0,11,0.359702
0.0,4,0.359882
0.0,6,0.360124
0.0,12,0.360518
0.0,36,0.361585
1.0,25,0.36235
0.0,6,0.362582
0.0,20,0.363204
1.0,11,0.363564
1.0,11,0.363932
1.0,12,0.364336
0.0,19,0.364916
1.0,10,0.36526
0.0,14,0.365712
0.0,2,0.365829
0.0,21,0.366535
0.0,9,0.366848
0.0,6,0.367072
0.0,12,0.367483
1.0,36,0.368528
0.0,19,0.36912
0.0,8,0.369411
0.0,17,0.369946
0.0,41,0.37113
0.0,7,0.37139
0.0,9,0.371699
0.0,79,0.373921
0.0,49,0.375345
0.0,4,0.375528
0.0,5,0.375736
0.0,49,0.377159
0.0,6,0.377393
0.0,3,0.377538
0.0,8,0.377828
0.0,4,0.378
0.0,3,0.378154
0.0,7,0.378417
0.0,10,0.378766
0.0,5,0.378969
1.0,17,0.379519
0.0,18,0.380197
0.0,4,0.38042
1.0,10,0.380755
1.0,21,0.381401
0.0,25,0.382159
0.0,44,0.383408
0.0,23,0.3841
0.0,5,0.384301
0.0,8,0.384582
0.0,8,0.384867
0.0,59,0.386549
0.0,8,0.38683
1.0,31,0.387733
0.0,14,0.388184
0.0,7,0.388442
0.0,5,0.388641
0.0,15,0.389121
0.0,5,0.389328
0.0,42,0.390537
0.0,4,0.390717
0.0,2,0.390839
1.0,45,0.392136
0.0,2,0.392254
0.0,14,0.392699
0.0,2,0.392817
0.0,15,0.393306
0.0,9,0.393627
0.0,10,0.393976
0.0,34,0.394984
0.0,34,0.396006
0.0,17,0.396542
0.0,21,0.397183
0.0,44,0.398457
0.0,21,0.399106
0.0,3,0.39926
0.0,8,0.39955
0.0,2,0.399668
0.0,10,0.399999
1.0,30,0.400896
0.0,22,0.401575
0.0,9,0.40189
0.0,5,0.402103
0.0,17,0.402632
0.0,2,0.402753
0.0,10,0.403111
0.0,12,0.403507
0.0,11,0.403883
0.0,3,0.404038
0.0,69,0.405985
0.0,15,0.406531
0.0,2,0.406659
0.0,6,0.406893
0.0,4,0.407066
0.0,69,0.409054
0.0,40,0.410219
0.0,56,0.411811
1.0,21,0.412462
0.0,3,0.412608
0.0,14,0.413048
0.0,21,0.413687
0.0,2,0.413805
0.0,18,0.414366
0.0,4,0.414546
0.0,3,0.41469
0.0,2,0.414812
1.0,16,0.415325
0.0,17,0.415854
1.0,13,0.416308
0.0,7,0.416584
0.0,35,0.41761
0.0,76,0.41972
0.0,28,0.420586
0.0,3,0.42074
0.0,20,0.421349
0.0,21,0.421973
0.0,6,0.422224
0.0,40,0.42339
0.0,15,0.423868
0.0,37,0.424957
0.0,47,0.426306
0.0,43,0.427556
0.0,2,0.42768
0.0,3,0.42783
0.0,7,0.428102
0.0,19,0.428681
0.0,30,0.429577
0.0,26,0.430351
0.0,5,0.430558
0.0,16,0.431059
0.0,16,0.43157
0.0,26,0.432343
0.0,43,0.433577
0.0,69,0.435519
1.0,10,0.435854
0.0,6,0.436088
0.0,6,0.436322
1.0,14,0.436767
0.0,4,0.436943
0.0,9,0.437264
0.0,36,0.43832
0.0,10,0.438664
0.0,36,0.439713
0.0,4,0.439885
0.0,4,0.440062
0.0,22,0.440735
1.0,23,0.441426
0.0,8,0.441704
0.0,15,0.442192
0.0,2,0.442316
1.0,16,0.442814
0.0,23,0.443518
0.0,19,0.444115
0.0,31,0.445015
0.0,27,0.445818
0.0,3,0.445965
0.0,11,0.446337
0.0,4,0.446508
1.0,16,0.447011
0.0,8,0.447309
0.0,2,0.447433
0.0,6,0.44766
0.0,16,0.448165
0.0,38,0.449283
0.0,5,0.449484
0.0,11,0.449858
0.0,2,0.449976
0.0,6,0.450213
0.0,22,0.450855
0.0,12,0.451252
0.0,17,0.451774
0.0,14,0.452226
0.0,15,0.452709
0.0,5,0.452917
0.0,38,0.45402
0.0,19,0.454611
0.0,5,0.454813
0.0,4,0.454989
0.0,36,0.456026
1.0,19,0.456627
0.0,11,0.456983
0.0,15,0.457471
0.0,40,0.458646
0.0,16,0.459164
0.0,9,0.459481
1.0,17,0.460003
0.0,26,0.460777
0.0,43,0.462013
0.0,12,0.462425
0.0,9,0.462734
0.0,15,0.463207
0.0,27,0.464003
0.0,10,0.464355
0.0,18,0.46492
0.0,54,0.466463
0.0,15,0.46695
0.0,14,0.467415
0.0,6,0.467643
0.0,35,0.468682
0.0,5,0.468883
0.0,5,0.469082
0.0,2,0.469214
0.0,2,0.469337
0.0,27,0.470148
0.0,3,0.4703
0.0,4,0.470478
0.0,28,0.471313
1.0,19,0.471908
0.0,30,0.472817
1.0,9,0.473142
0.0,15,0.47361
0.0,44,0.474882
0.0,5,0.475084
0.0,7,0.47535
0.0,36,0.476397
0.0,49,0.477785
0.0,20,0.478402
0.0,34,0.479414
0.0,7,0.479679
0.0,19,0.480272
0.0,26,0.48105
0.0,9,0.481365
0.0,5,0.481565
0.0,17,0.482112
0.0,16,0.482658
0.0,14,0.483123
0.0,17,0.483654
0.0,8,0.483932
0.0,38,0.485027
0.0,3,0.485192
0.0,12,0.485601
0.0,12,0.485989
0.0,11,0.486364
0.0,8,0.486659
0.0,11,0.487017
0.0,47,0.488364
0.0,26,0.489143
0.0,48,0.490502
0.0,25,0.491255
0.0,29,0.492105
0.0,56,0.493701
0.0,3,0.49385
0.0,22,0.49453
0.0,10,0.494874
0.0,6,0.495112
0.0,10,0.495456
0.0,27,0.496258
0.0,5,0.496461
0.0,17,0.496987
0.0,14,0.497438
0.0,7,0.497704
0.0,36,0.498744
0.0,23,0.499448
0.0,34,0.500452
0.0,38,0.501562
0.0,6,0.501789
0.0,9,0.502111
0.0,12,0.502508
0.0,7,0.502768
0.0,6,0.503013
0.0,3,0.503177
0.0,8,0.503469
0.0,16,0.503975
1.0,24,0.504715
0.0,15,0.5052
0.0,11,0.50557
0.0,11,0.505932
0.0,10,0.506278
0.0,4,0.506517
0.0,9,0.506843
0.0,39,0.507994
0.0,28,0.50883
0.0,8,0.509136
0.0,5,0.509339
0.0,17,0.509875
0.0,10,0.510232
0.0,9,0.510555
0.0,9,0.510864
0.0,27,0.511679
0.0,6,0.511906
1.0,24,0.512644
0.0,25,0.513393
0.0,7,0.513658
0.0,29,0.514518
0.0,18,0.515082
0.0,13,0.515515
0.0,8,0.515803
0.0,4,0.515981
0.0,9,0.516332
0.0,28,0.517176
0.0,48,0.518566
0.0,36,0.519631
0.0,22,0.52029
0.0,2,0.520409
0.0,19,0.520989
0.0,11,0.521362
0.0,21,0.521998
0.0,19,0.522581
0.0,21,0.523219
0.0,38,0.524324
0.0,7,0.524585
0.0,5,0.52479
0.0,8,0.525076
0.0,23,0.52577
0.0,11,0.526141
0.0,2,0.526259
0.0,4,0.526431
0.0,13,0.52685
1.0,30,0.527746
0.0,8,0.528033
0.0,14,0.528491
0.0,24,0.529221
0.0,11,0.529592
0.0,7,0.529852
0.0,4,0.53003
1.0,7,0.530293
0.0,15,0.530758
0.0,19,0.531351
0.0,4,0.531524
0.0,2,0.531644
0.0,8,0.531925
0.0,10,0.532308
0.0,18,0.532885
0.0,13,0.533323
0.0,7,0.53359
1.0,11,0.533954
0.0,5,0.534164
0.0,11,0.534528
0.0,6,0.534764
0.0,9,0.53508
0.0,19,0.535684
0.0,28,0.536517
1.0,17,0.537047
0.0,7,0.537307
0.0,3,0.537458
0.0,30,0.538331
0.0,21,0.538974
0.0,5,0.539194
0.0,19,0.539775
0.0,13,0.540208
0.0,34,0.54123
0.0,15,0.541705
0.0,9,0.542017
0.0,12,0.54242
0.0,2,0.542544
0.0,13,0.542963
0.0,18,0.543543
0.0,13,0.543955
0.0,2,0.544076
0.0,13,0.544516
0.0,7,0.54477
0.0,10,0.54511
0.0,11,0.54547
0.0,5,0.545676
0.0,13,0.546105
0.0,23,0.546802
0.0,22,0.54748
0.0,11,0.547857
0.0,22,0.548547
0.0,9,0.548861
0.0,36,0.5499
0.0,19,0.550485
0.0,62,0.552272
0.0,37,0.553342
0.0,6,0.553582
0.0,16,0.554084
0.0,7,0.554345
0.0,3,0.554494
0.0,19,0.555079
0.0,11,0.555454
1.0,42,0.556652
0.0,8,0.556942
0.0,6,0.557181
0.0,16,0.557687
0.0,6,0.557914
0.0,3,0.558065
0.0,39,0.559231
0.0,7,0.559484
0.0,8,0.559769
0.0,15,0.560255
0.0,13,0.560674
0.0,10,0.561025
0.0,29,0.561895
0.0,2,0.562015
1.0,14,0.56247
0.0,20,0.563068
0.0,21,0.563722
0.0,7,0.563974
0.0,11,0.564357
0.0,6,0.564584
0.0,2,0.5647
0.0,46,0.566013
0.0,33,0.566982
0.0,5,0.567194
1.0,10,0.567536
0.0,10,0.567875
1.0,17,0.56841
1.0,52,0.569885
0.0,29,0.57074
0.0,9,0.571046
1.0,29,0.571908
0.0,35,0.57291
0.0,14,0.573385
0.0,3,0.573553
0.0,25,0.574305
0.0,6,0.574542
1.0,26,0.575325
0.0,22,0.575984
0.0,4,0.576165
0.0,24,0.576864
0.0,25,0.577633
1.0,82,0.579935
0.0,2,0.580054
1.0,16,0.58058
0.0,12,0.580976
0.0,3,0.581132
0.0,8,0.581418
0.0,9,0.581722
0.0,9,0.58204
0.0,6,0.582277
1.0,26,0.583047
0.0,16,0.583562
0.0,11,0.58393
0.0,12,0.584334
0.0,63,0.586108
0.0,20,0.586719
0.0,10,0.587059
0.0,2,0.587186
0.0,3,0.587332
0.0,27,0.588137
0.0,34,0.589122
0.0,19,0.589706
0.0,6,0.58994
0.0,16,0.590453
0.0,30,0.591344
0.0,9,0.591651
0.0,17,0.592186
1.0,49,0.593569
0.0,9,0.593886
0.0,15,0.59436
0.0,12,0.594754
0.0,4,0.594925
0.0,2,0.595048
0.0,2,0.59518
0.0,21,0.595814
0.0,14,0.596263
0.0,16,0.596773
0.0,4,0.59695
0.0,15,0.597442
0.0,20,0.598041
0.0,24,0.598771
0.0,11,0.599151
0.0,18,0.599715
0.0,11,0.600101
0.0,22,0.600763
0.0,22,0.601431
1.0,16,0.601946
0.0,20,0.602562
0.0,4,0.602734
0.0,16,0.603254
0.0,4,0.603433
0.0,16,0.603926
0.0,23,0.604621
0.0,10,0.604964
1.0,20,0.605601
0.0,10,0.605937
1.0,20,0.606539
0.0,11,0.606973
0.0,9,0.607302
0.0,22,0.607993
0.0,7,0.608265
0.0,26,0.60903
0.0,4,0.609212
0.0,18,0.609777
0.0,29,0.610619
0.0,13,0.611039
0.0,12,0.611439
0.0,4,0.611618
0.0,24,0.612359
0.0,19,0.612952
0.0,22,0.613632
0.0,12,0.614029
0.0,11,0.614409
0.0,5,0.614613
0.0,9,0.614934
0.0,11,0.615319
0.0,20,0.615919
1.0,20,0.616579
0.0,17,0.617139
0.0,3,0.617298
1.0,59,0.619067
0.0,17,0.619667
0.0,16,0.620169
0.0,22,0.620839
0.0,5,0.621045
0.0,3,0.621203
0.0,37,0.622288
0.0,9,0.6226
0.0,6,0.622825
0.0,5,0.623023
0.0,4,0.623204
0.0,16,0.623702
0.0,35,0.624734
0.0,2,0.624852
0.0,18,0.625418
0.0,2,0.625536
0.0,25,0.626294
0.0,12,0.626696
0.0,3,0.626841
0.0,25,0.627599
0.0,2,0.627717
0.0,13,0.628137
0.0,12,0.628535
0.0,29,0.629415
0.0,12,0.629816
0.0,29,0.630722
1.0,42,0.631921
0.0,6,0.632163
0.0,16,0.632666
0.0,7,0.632925
0.0,7,0.633192
0.0,13,0.633612
0.0,3,0.633755
0.0,23,0.634445
0.0,42,0.635643
0.0,28,0.636486
0.0,9,0.636806
0.0,13,0.637254
0.0,12,0.637661
0.0,14,0.638108
1.0,7,0.638368
1.0,19,0.63894
0.0,10,0.639282
0.0,7,0.639545
0.0,9,0.639857
0.0,12,0.640263
0.0,33,0.641245
0.0,32,0.642194
0.0,3,0.64234
0.0,13,0.642764
0.0,2,0.642881
0.0,37,0.643959
0.0,62,0.645698
0.0,69,0.647612
0.0,15,0.648099
0.0,30,0.64898
0.0,17,0.649514
0.0,4,0.649691
0.0,15,0.650184
0.0,22,0.650834
0.0,3,0.650984
0.0,6,0.651226
0.0,35,0.652248
0.0,18,0.652809
1.0,11,0.653185
0.0,21,0.653818
0.0,17,0.654358
0.0,4,0.654535
1.0,20,0.655143
0.0,22,0.655809
0.0,3,0.655954
0.0,2,0.656075
0.0,16,0.656599
0.0,4,0.656771
0.0,43,0.658003
0.0,35,0.659017
0.0,7,0.659287
0.0,21,0.659918
0.0,22,0.660595
1.0,27,0.661394
0.0,8,0.661678
1.0,38,0.662785
0.0,29,0.663665
0.0,12,0.664058
0.0,18,0.664621
0.0,13,0.665043
0.0,7,0.665306
1.0,16,0.665805
0.0,47,0.667323
0.0,3,0.667519
0.0,4,0.667691
0.0,12,0.668083
0.0,7,0.668351
0.0,7,0.668619
1.0,15,0.669099
0.0,7,0.669354
0.0,28,0.670198
0.0,28,0.671024
0.0,7,0.671288
0.0,7,0.671541
0.0,6,0.671774
0.0,13,0.672204
0.0,33,0.673166
0.0,30,0.674051
0.0,3,0.674204
0.0,5,0.674403
0.0,2,0.674519
0.0,20,0.675137
0.0,30,0.676012
0.0,21,0.676654
1.0,12,0.677045
0.0,4,0.677229
0.0,18,0.677781
0.0,7,0.678047
0.0,26,0.678838
0.0,9,0.679152
0.0,15,0.679622
0.0,5,0.679825
0.0,12,0.680221
0.0,4,0.680392
0.0,76,0.682592
0.0,5,0.682801
0.0,8,0.683105
