#{"t_start": 1523120094.196292, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.495441
0.0,100,0.499738
0.0,60,0.502361
0.0,18,0.503184
1.0,39,0.504902
0.0,34,0.506423
0.0,17,0.507211
0.0,41,0.509014
0.0,100,0.513313
0.0,34,0.514825
1.0,24,0.515912
1.0,29,0.517208
0.0,27,0.518429
0.0,22,0.519438
0.0,24,0.520533
0.0,100,0.524838
1.0,60,0.52746
0.0,18,0.528293
1.0,24,0.529381
1.0,65,0.532197
0.0,38,0.533885
0.0,24,0.534978
1.0,42,0.536826
1.0,21,0.537788
1.0,81,0.541301
1.0,41,0.543104
1.0,21,0.544134
1.0,18,0.544973
1.0,8,0.545388
1.0,14,0.546041
1.0,34,0.547558
1.0,45,0.549522
1.0,25,0.550654
1.0,22,0.55165
1.0,16,0.552399
0.0,100,0.556695
1.0,26,0.557865
0.0,24,0.55895
0.0,5,0.559234
0.0,20,0.560143
1.0,28,0.561416
1.0,72,0.564527
0.0,32,0.565944
0.0,29,0.567238
0.0,35,0.568797
0.0,100,0.5731
0.0,72,0.576213
1.0,7,0.576591
1.0,27,0.577803
0.0,63,0.580536
0.0,38,0.58222
1.0,39,0.583953
0.0,26,0.585119
1.0,21,0.586078
0.0,26,0.58724
1.0,10,0.587738
0.0,41,0.589544
1.0,9,0.589994
0.0,7,0.59037
0.0,14,0.591028
1.0,15,0.591738
1.0,8,0.59214
0.0,44,0.594069
0.0,34,0.595584
0.0,6,0.595908
0.0,62,0.598608
0.0,28,0.599861
1.0,49,0.602009
1.0,10,0.602514
1.0,29,0.603812
0.0,29,0.605103
0.0,100,0.609411
1.0,44,0.611357
1.0,23,0.612401
1.0,60,0.61499
0.0,20,0.615912
1.0,38,0.617594
1.0,8,0.618003
0.0,21,0.618965
1.0,19,0.619844
1.0,46,0.621872
1.0,11,0.622419
0.0,36,0.624007
1.0,27,0.625224
0.0,5,0.625516
1.0,55,0.627902
1.0,94,0.631937
0.0,69,0.634926
0.0,69,0.63792
0.0,100,0.642228
0.0,24,0.643333
1.0,73,0.64657
1.0,7,0.646934
0.0,5,0.64721
0.0,82,0.650765
0.0,67,0.653671
0.0,100,0.657968
0.0,23,0.65902
0.0,41,0.660838
0.0,7,0.661204
0.0,37,0.662849
0.0,33,0.664336
1.0,16,0.66508
0.0,34,0.666593
0.0,17,0.667391
1.0,77,0.67072
0.0,15,0.671432
0.0,100,0.675744
0.0,22,0.676754
1.0,21,0.677724
1.0,36,0.679327
0.0,38,0.681002
0.0,18,0.681836
1.0,7,0.682203
0.0,15,0.682911
1.0,8,0.68333
1.0,33,0.684798
1.0,10,0.685302
1.0,7,0.685665
1.0,39,0.687389
1.0,33,0.688854
1.0,78,0.692216
1.0,7,0.692587
0.0,8,0.692991
1.0,23,0.694038
1.0,74,0.697242
1.0,31,0.698628
0.0,21,0.699588
0.0,21,0.700553
0.0,25,0.701674
0.0,17,0.702472
1.0,40,0.704219
1.0,20,0.70513
0.0,55,0.707538
1.0,10,0.708029
1.0,52,0.710315
1.0,53,0.712632
0.0,8,0.713037
1.0,68,0.715985
0.0,13,0.716616
0.0,38,0.718308
1.0,23,0.719355
0.0,38,0.721036
1.0,32,0.722464
0.0,13,0.72308
1.0,24,0.724165
0.0,74,0.727372
1.0,27,0.728586
1.0,57,0.731061
1.0,64,0.733835
1.0,37,0.735476
0.0,48,0.737582
0.0,8,0.737993
1.0,7,0.738368
1.0,54,0.740751
1.0,7,0.741116
0.0,14,0.741781
1.0,28,0.74304
0.0,4,0.743292
0.0,11,0.743824
0.0,40,0.745652
0.0,27,0.746868
1.0,9,0.747331
0.0,22,0.748327
0.0,24,0.749422
1.0,31,0.750809
1.0,31,0.752194
0.0,32,0.75362
1.0,34,0.755121
0.0,8,0.755537
1.0,25,0.756666
1.0,7,0.757032
1.0,26,0.758197
0.0,10,0.758701
1.0,67,0.761616
0.0,11,0.762151
0.0,59,0.764719
1.0,23,0.765766
1.0,86,0.769465
1.0,10,0.769955
0.0,15,0.770685
1.0,54,0.773039
1.0,7,0.773413
0.0,20,0.774333
0.0,100,0.778614
0.0,20,0.779535
0.0,64,0.782319
0.0,100,0.786611
0.0,47,0.788662
0.0,3,0.788862
0.0,100,0.793149
0.0,4,0.7934
0.0,21,0.79436
0.0,25,0.79548
1.0,64,0.798238
1.0,20,0.799149
1.0,44,0.801079
1.0,12,0.801666
0.0,19,0.802545
0.0,16,0.803298
0.0,9,0.80375
1.0,13,0.804378
0.0,19,0.805248
0.0,39,0.806984
1.0,31,0.80838
0.0,39,0.810095
1.0,8,0.810517
1.0,10,0.811009
1.0,51,0.813232
0.0,75,0.816482
1.0,19,0.817355
0.0,4,0.817592
0.0,19,0.818468
0.0,7,0.818836
1.0,59,0.821415
1.0,37,0.82305
0.0,24,0.824142
1.0,69,0.827136
0.0,8,0.827554
0.0,15,0.828251
1.0,34,0.82976
1.0,23,0.830812
0.0,100,0.835129
1.0,42,0.836986
0.0,26,0.838151
0.0,14,0.838819
1.0,12,0.839406
0.0,8,0.839812
0.0,7,0.840176
1.0,9,0.840641
0.0,20,0.841563
0.0,18,0.842404
1.0,43,0.844294
1.0,42,0.84621
1.0,27,0.847433
0.0,24,0.848521
0.0,56,0.850981
1.0,19,0.851865
1.0,7,0.852228
1.0,23,0.853277
1.0,15,0.853978
1.0,14,0.854648
0.0,30,0.855984
1.0,22,0.856986
0.0,27,0.858199
1.0,14,0.85887
1.0,93,0.86288
0.0,7,0.863246
0.0,21,0.864206
0.0,17,0.865005
0.0,22,0.866018
0.0,19,0.866897
0.0,61,0.869557
0.0,45,0.871542
1.0,11,0.872071
0.0,61,0.87473
0.0,12,0.875316
0.0,21,0.876276
1.0,50,0.87846
0.0,34,0.879971
1.0,32,0.88143
1.0,42,0.883274
1.0,28,0.884524
0.0,20,0.885448
0.0,17,0.886232
0.0,39,0.887951
1.0,11,0.88849
0.0,27,0.889711
1.0,44,0.89166
1.0,32,0.893081
0.0,18,0.893918
1.0,34,0.895434
0.0,18,0.89626
0.0,26,0.897448
1.0,19,0.898329
1.0,13,0.898952
0.0,34,0.900472
0.0,100,0.904771
1.0,20,0.905699
1.0,10,0.90619
1.0,37,0.907834
0.0,100,0.912152
1.0,18,0.912991
0.0,100,0.917304
0.0,24,0.918392
0.0,12,0.918967
0.0,3,0.919161
1.0,14,0.919827
1.0,11,0.920379
1.0,13,0.920992
1.0,26,0.922155
0.0,23,0.923201
0.0,61,0.925864
0.0,15,0.926577
0.0,66,0.929452
1.0,26,0.930628
1.0,61,0.933273
0.0,36,0.934871
0.0,9,0.935334
1.0,42,0.937184
0.0,55,0.939588
1.0,9,0.940039
0.0,7,0.940419
0.0,14,0.941075
1.0,17,0.941865
0.0,8,0.942285
0.0,55,0.944679
1.0,10,0.945234
0.0,19,0.946107
1.0,6,0.946441
1.0,20,0.947355
1.0,18,0.948174
1.0,17,0.948964
0.0,15,0.949673
1.0,9,0.95012
0.0,8,0.950546
1.0,12,0.951122
1.0,21,0.952081
1.0,48,0.954168
1.0,29,0.95548
0.0,7,0.955842
1.0,26,0.957012
0.0,18,0.957849
0.0,43,0.959736
0.0,9,0.960185
0.0,5,0.960485
0.0,100,0.964763
1.0,21,0.965725
1.0,28,0.966975
1.0,65,0.969783
0.0,11,0.970332
0.0,53,0.972656
0.0,33,0.974121
1.0,6,0.974454
1.0,57,0.976925
1.0,11,0.977467
0.0,7,0.97783
1.0,8,0.978232
1.0,50,0.980426
1.0,12,0.980998
0.0,94,0.985029
1.0,36,0.986632
0.0,24,0.987721
1.0,27,0.988933
0.0,6,0.989253
1.0,9,0.989714
0.0,4,0.989951
0.0,25,0.991083
0.0,32,0.992509
0.0,5,0.992795
0.0,19,0.993668
0.0,10,0.99416
0.0,12,0.994746
0.0,54,0.997093
0.0,20,0.998013
0.0,54,1.000382
1.0,23,1.001422
0.0,23,1.002465
0.0,11,1.002998
1.0,28,1.004251
1.0,38,1.005933
1.0,53,1.008241
0.0,28,1.009506
0.0,6,1.009829
0.0,77,1.013156
1.0,37,1.014794
1.0,23,1.015831
0.0,17,1.016622
0.0,10,1.01711
0.0,16,1.01786
1.0,17,1.018654
0.0,44,1.020592
1.0,70,1.02363
0.0,64,1.026398
1.0,21,1.027358
1.0,45,1.029333
1.0,54,1.031686
1.0,66,1.034556
1.0,12,1.035125
1.0,30,1.03647
1.0,46,1.038479
1.0,23,1.039528
0.0,25,1.04066
1.0,11,1.04119
0.0,71,1.04427
1.0,9,1.044721
1.0,15,1.045496
1.0,69,1.048504
1.0,7,1.048866
1.0,51,1.051104
0.0,26,1.052296
0.0,12,1.052872
0.0,49,1.055011
1.0,66,1.057882
1.0,29,1.059181
1.0,6,1.059514
0.0,100,1.063826
0.0,17,1.064632
1.0,15,1.065336
0.0,22,1.06634
1.0,34,1.06784
0.0,9,1.068297
1.0,32,1.06971
1.0,18,1.070547
0.0,50,1.072732
1.0,15,1.073442
0.0,28,1.074705
0.0,26,1.075867
0.0,30,1.077199
0.0,23,1.078241
1.0,20,1.07916
1.0,19,1.080035
0.0,13,1.08067
0.0,100,1.084958
0.0,34,1.086478
0.0,17,1.087275
0.0,73,1.090432
0.0,7,1.090799
0.0,9,1.09125
0.0,79,1.094653
1.0,17,1.095448
1.0,8,1.095853
0.0,8,1.09626
1.0,27,1.09748
0.0,31,1.098851
1.0,17,1.099654
1.0,24,1.100742
0.0,8,1.101148
0.0,6,1.101481
0.0,7,1.101847
1.0,22,1.10285
0.0,35,1.10441
0.0,39,1.10614
0.0,100,1.11046
1.0,75,1.113694
0.0,67,1.116591
0.0,4,1.116831
1.0,23,1.117874
0.0,40,1.119649
1.0,26,1.120827
0.0,71,1.123894
1.0,10,1.124397
1.0,17,1.125185
0.0,26,1.126361
1.0,22,1.127354
0.0,47,1.129407
1.0,90,1.133301
1.0,23,1.134347
1.0,11,1.134883
0.0,44,1.136817
0.0,4,1.137057
0.0,18,1.137891
1.0,26,1.13906
1.0,32,1.140491
1.0,15,1.141194
1.0,27,1.142419
1.0,69,1.145404
0.0,29,1.146772
1.0,10,1.147272
0.0,6,1.147598
1.0,8,1.148005
1.0,39,1.149726
1.0,9,1.150172
0.0,13,1.150805
0.0,13,1.15144
0.0,10,1.151931
0.0,51,1.154161
0.0,88,1.157954
0.0,26,1.159124
1.0,72,1.162231
1.0,54,1.164582
1.0,13,1.165196
0.0,5,1.165485
1.0,73,1.168644
0.0,4,1.168887
0.0,52,1.171156
0.0,12,1.171743
1.0,12,1.172327
0.0,18,1.173149
1.0,46,1.17515
0.0,97,1.179312
1.0,72,1.182417
0.0,9,1.182866
0.0,60,1.185478
0.0,27,1.186692
1.0,26,1.187861
1.0,33,1.189338
0.0,12,1.189911
0.0,100,1.194208
1.0,38,1.195892
0.0,59,1.198469
1.0,32,1.199891
1.0,19,1.200773
1.0,21,1.201728
1.0,72,1.204829
1.0,26,1.205999
0.0,31,1.207388
0.0,4,1.207626
0.0,42,1.20947
0.0,26,1.210648
1.0,92,1.214617
1.0,15,1.215328
1.0,15,1.216025
0.0,16,1.216779
0.0,21,1.217742
0.0,23,1.218784
1.0,11,1.219325
1.0,11,1.219853
0.0,13,1.220483
1.0,29,1.221783
0.0,18,1.222616
0.0,46,1.224628
1.0,27,1.225841
0.0,5,1.226123
1.0,57,1.228611
1.0,23,1.229651
1.0,14,1.23032
1.0,10,1.230812
0.0,34,1.232323
0.0,12,1.232903
0.0,100,1.237204
0.0,44,1.239136
1.0,8,1.239553
1.0,30,1.240896
1.0,21,1.241857
1.0,44,1.243795
1.0,27,1.245013
0.0,5,1.245306
0.0,39,1.247027
1.0,87,1.250883
1.0,52,1.253164
1.0,34,1.254685
1.0,43,1.256575
0.0,27,1.257785
0.0,21,1.258747
0.0,55,1.261148
0.0,11,1.261698
1.0,9,1.262144
0.0,50,1.264356
0.0,25,1.265495
0.0,16,1.266241
0.0,31,1.26763
0.0,81,1.271136
0.0,65,1.273963
0.0,13,1.274588
0.0,49,1.276735
1.0,10,1.277224
1.0,31,1.278606
1.0,18,1.279445
1.0,72,1.282572
0.0,31,1.283949
1.0,34,1.285471
1.0,23,1.286525
1.0,23,1.287574
0.0,12,1.288147
1.0,30,1.289496
0.0,43,1.291403
1.0,25,1.292536
1.0,13,1.293153
0.0,63,1.295893
1.0,35,1.29746
1.0,31,1.298848
0.0,15,1.299556
1.0,7,1.299923
1.0,9,1.300386
0.0,31,1.301771
0.0,39,1.303497
0.0,29,1.30479
0.0,47,1.306851
1.0,33,1.308327
0.0,38,1.310004
0.0,28,1.311276
1.0,61,1.313926
1.0,22,1.314935
0.0,67,1.317856
0.0,30,1.319201
1.0,55,1.321616
0.0,46,1.323642
0.0,31,1.325028
0.0,21,1.325999
0.0,14,1.326669
0.0,11,1.327201
0.0,57,1.329702
1.0,40,1.331475
0.0,30,1.332814
0.0,7,1.333184
0.0,63,1.335938
0.0,30,1.337297
0.0,10,1.337786
0.0,29,1.339081
0.0,40,1.340855
0.0,51,1.343089
1.0,60,1.345707
0.0,12,1.346289
0.0,85,1.349942
0.0,18,1.3508
1.0,43,1.352713
1.0,6,1.353039
0.0,86,1.356745
0.0,28,1.358006
0.0,9,1.358533
1.0,29,1.359835
0.0,6,1.360156
1.0,12,1.360746
1.0,15,1.361464
0.0,4,1.361701
0.0,64,1.364468
1.0,23,1.36551
0.0,12,1.366083
0.0,33,1.367557
0.0,64,1.37034
0.0,13,1.370959
1.0,12,1.371546
1.0,23,1.372589
0.0,28,1.373843
0.0,37,1.375487
1.0,11,1.376024
1.0,28,1.377281
1.0,28,1.378539
1.0,45,1.380525
1.0,18,1.38136
0.0,28,1.382612
1.0,61,1.385257
1.0,53,1.387578
0.0,23,1.388626
0.0,13,1.38924
0.0,23,1.390303
0.0,27,1.391519
1.0,20,1.392439
0.0,10,1.392929
1.0,60,1.395547
1.0,74,1.398751
0.0,52,1.401027
0.0,21,1.401989
0.0,8,1.402411
1.0,86,1.40609
0.0,9,1.406546
0.0,13,1.407169
1.0,21,1.408131
1.0,6,1.408463
0.0,12,1.40904
0.0,6,1.409372
0.0,12,1.409942
0.0,9,1.410406
1.0,32,1.41183
1.0,64,1.414605
1.0,15,1.415315
0.0,9,1.415764
0.0,23,1.416812
0.0,31,1.418189
1.0,19,1.419072
1.0,8,1.419487
0.0,44,1.421415
0.0,100,1.425705
0.0,21,1.426665
0.0,35,1.428212
1.0,13,1.42884
1.0,42,1.430692
0.0,22,1.431695
1.0,13,1.432322
1.0,26,1.433489
1.0,30,1.434827
1.0,25,1.435956
1.0,81,1.439457
0.0,66,1.442319
1.0,42,1.444151
1.0,58,1.44668
0.0,52,1.448938
1.0,30,1.450315
0.0,12,1.450896
0.0,13,1.451525
0.0,19,1.452415
1.0,34,1.453925
0.0,8,1.454346
1.0,34,1.455862
0.0,100,1.460185
1.0,8,1.46067
1.0,30,1.462013
1.0,60,1.464642
1.0,11,1.465173
1.0,41,1.466974
0.0,26,1.468147
0.0,62,1.470855
1.0,21,1.471822
0.0,46,1.47384
0.0,40,1.475613
1.0,22,1.476621
0.0,35,1.478174
0.0,11,1.47872
0.0,24,1.479815
1.0,16,1.48057
0.0,100,1.48489
0.0,87,1.488634
1.0,25,1.489764
1.0,23,1.490818
1.0,8,1.491224
1.0,45,1.493196
0.0,15,1.493911
1.0,16,1.494663
1.0,9,1.495114
1.0,12,1.4957
1.0,14,1.496369
1.0,13,1.496987
1.0,24,1.49807
0.0,19,1.498942
1.0,12,1.499523
1.0,69,1.502513
1.0,42,1.504361
0.0,18,1.505183
0.0,39,1.506909
0.0,60,1.509524
0.0,87,1.513279
0.0,100,1.517581
1.0,63,1.520325
1.0,20,1.521229
0.0,28,1.522494
0.0,100,1.52678
1.0,25,1.527916
0.0,13,1.528544
0.0,19,1.529418
0.0,15,1.530115
0.0,11,1.530665
1.0,88,1.534472
0.0,48,1.536577
1.0,45,1.538567
0.0,11,1.539103
1.0,55,1.541519
0.0,100,1.545825
1.0,49,1.547969
0.0,22,1.548974
0.0,13,1.549597
0.0,31,1.550987
1.0,77,1.554331
0.0,41,1.556129
0.0,69,1.559119
1.0,10,1.559623
0.0,12,1.560194
0.0,63,1.562939
0.0,4,1.563181
0.0,12,1.563765
0.0,4,1.564002
1.0,24,1.565086
1.0,34,1.566604
1.0,42,1.568461
0.0,83,1.572057
0.0,46,1.574079
0.0,5,1.574371
0.0,42,1.576302
0.0,13,1.576921
0.0,61,1.579831
1.0,33,1.581517
1.0,49,1.583714
0.0,13,1.584391
1.0,7,1.58476
0.0,41,1.586581
0.0,10,1.587101
0.0,11,1.587643
1.0,23,1.588691
0.0,63,1.591453
1.0,30,1.592854
0.0,15,1.593584
1.0,12,1.594157
0.0,83,1.597757
1.0,14,1.598528
0.0,5,1.598845
1.0,38,1.600559
0.0,48,1.602695
0.0,70,1.605779
1.0,39,1.607568
1.0,8,1.607992
1.0,45,1.609977
1.0,9,1.610472
1.0,50,1.612667
1.0,45,1.614678
0.0,26,1.615871
0.0,48,1.617985
1.0,46,1.620038
0.0,100,1.624393
1.0,33,1.625919
1.0,63,1.628687
1.0,33,1.6302
1.0,57,1.632718
0.0,32,1.634176
0.0,60,1.636808
1.0,65,1.639665
1.0,77,1.642988
1.0,70,1.646004
0.0,38,1.647687
1.0,24,1.648774
0.0,11,1.649314
0.0,50,1.651502
0.0,8,1.651907
0.0,44,1.653839
0.0,5,1.654119
1.0,25,1.655253
1.0,54,1.657627
0.0,20,1.658551
0.0,31,1.659929
1.0,38,1.661626
0.0,20,1.662548
0.0,6,1.662872
0.0,7,1.663238
1.0,36,1.664846
1.0,99,1.669088
1.0,19,1.66997
0.0,3,1.670166
0.0,30,1.671522
1.0,19,1.672402
1.0,10,1.672889
1.0,9,1.673346
1.0,13,1.673963
1.0,90,1.677851
1.0,40,1.67962
1.0,18,1.680461
1.0,72,1.68444
0.0,25,1.685768
1.0,24,1.686901
0.0,7,1.687295
1.0,12,1.687871
1.0,23,1.688924
0.0,57,1.691447
0.0,21,1.692462
0.0,7,1.692832
1.0,10,1.693333
0.0,60,1.695942
1.0,37,1.697643
0.0,40,1.699437
1.0,45,1.701456
1.0,29,1.702778
0.0,93,1.706795
0.0,38,1.708555
0.0,15,1.709295
0.0,42,1.711143
0.0,22,1.712183
0.0,90,1.716092
0.0,78,1.719548
0.0,20,1.720534
0.0,56,1.722974
0.0,21,1.723983
1.0,10,1.724494
0.0,43,1.726391
1.0,20,1.727341
0.0,19,1.728208
1.0,8,1.728622
1.0,72,1.731745
1.0,28,1.733048
0.0,19,1.733946
0.0,16,1.734708
1.0,27,1.735925
1.0,85,1.739599
0.0,20,1.740589
0.0,12,1.741174
0.0,21,1.742149
0.0,16,1.742903
0.0,27,1.744118
1.0,43,1.746005
0.0,69,1.749001
1.0,14,1.749676
1.0,53,1.751986
0.0,100,1.756299
1.0,25,1.757427
0.0,29,1.758723
0.0,13,1.759352
0.0,100,1.763669
0.0,100,1.767981
1.0,80,1.771439
0.0,41,1.773245
1.0,17,1.774041
1.0,23,1.775083
1.0,82,1.778634
1.0,36,1.780226
1.0,22,1.781235
0.0,44,1.783174
1.0,27,1.784398
1.0,56,1.786841
1.0,26,1.788015
1.0,38,1.789705
0.0,20,1.790637
1.0,16,1.791391
1.0,22,1.792392
1.0,36,1.793985
0.0,10,1.794486
1.0,10,1.795079
1.0,59,1.79765
1.0,12,1.798224
0.0,14,1.798892
1.0,32,1.800326
0.0,28,1.801583
0.0,6,1.801906
0.0,28,1.803159
1.0,9,1.803616
0.0,22,1.804616
1.0,16,1.805369
1.0,27,1.806583
0.0,22,1.80761
0.0,24,1.808693
1.0,30,1.810027
0.0,51,1.812274
1.0,33,1.813745
1.0,53,1.81606
0.0,27,1.817285
0.0,18,1.818113
1.0,22,1.819114
1.0,46,1.82115
0.0,39,1.822879
0.0,100,1.827204
1.0,60,1.829817
1.0,56,1.832258
1.0,13,1.832886
1.0,18,1.833725
0.0,7,1.834093
1.0,54,1.836479
0.0,37,1.8381
0.0,17,1.838897
0.0,31,1.840299
0.0,100,1.844594
1.0,11,1.845124
1.0,9,1.845583
0.0,13,1.846198
0.0,47,1.848257
1.0,52,1.850543
0.0,18,1.851384
0.0,21,1.852344
0.0,19,1.853214
0.0,38,1.854893
1.0,60,1.857507
0.0,11,1.858036
0.0,7,1.858414
1.0,17,1.859195
1.0,44,1.861137
1.0,45,1.86312
1.0,31,1.864522
1.0,9,1.864968
1.0,57,1.86745
1.0,59,1.869996
0.0,43,1.871895
1.0,50,1.874092
1.0,50,1.876282
1.0,7,1.876645
1.0,46,1.878665
0.0,15,1.879376
1.0,29,1.880677
1.0,27,1.881889
1.0,65,1.884697
1.0,29,1.885999
1.0,21,1.886965
1.0,14,1.887635
0.0,81,1.891147
0.0,31,1.89255
0.0,58,1.895062
1.0,14,1.895799
1.0,22,1.896809
0.0,24,1.897901
0.0,19,1.898778
1.0,45,1.900756
0.0,50,1.902946
1.0,23,1.903996
0.0,12,1.904583
0.0,80,1.90805
0.0,16,1.908807
