#{"t_start": 1523128296.3538928, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.141575
0.0,12,0.142161
1.0,17,0.142975
0.0,34,0.144533
1.0,47,0.146642
1.0,25,0.14779
0.0,16,0.148569
0.0,34,0.150106
0.0,17,0.150924
1.0,11,0.15148
0.0,11,0.15202
0.0,7,0.152402
0.0,12,0.152988
1.0,24,0.154105
0.0,24,0.155215
0.0,17,0.156028
0.0,28,0.157305
0.0,15,0.158033
0.0,4,0.158276
0.0,2,0.158442
1.0,25,0.15959
0.0,4,0.159832
0.0,90,0.163813
1.0,39,0.165587
0.0,41,0.167438
1.0,77,0.170847
1.0,47,0.172941
1.0,14,0.173627
0.0,15,0.174336
1.0,22,0.175368
0.0,6,0.175695
1.0,20,0.176632
1.0,18,0.177485
0.0,21,0.17847
0.0,1,0.178581
0.0,5,0.178865
1.0,8,0.17928
1.0,33,0.180797
0.0,6,0.181128
0.0,7,0.18151
0.0,7,0.181882
0.0,10,0.182395
0.0,11,0.182937
0.0,4,0.183182
0.0,4,0.18344
1.0,54,0.185836
0.0,13,0.186475
0.0,26,0.187682
0.0,74,0.190952
0.0,15,0.191681
0.0,2,0.191839
0.0,25,0.192994
0.0,3,0.193196
0.0,75,0.196526
1.0,31,0.197934
0.0,21,0.198915
0.0,37,0.200594
0.0,9,0.201055
0.0,3,0.201253
1.0,20,0.202189
0.0,3,0.202401
0.0,23,0.203471
1.0,11,0.204016
0.0,20,0.204947
1.0,42,0.206833
1.0,16,0.207603
0.0,4,0.207847
1.0,34,0.209398
1.0,12,0.209985
1.0,24,0.211091
0.0,23,0.212153
1.0,21,0.213133
1.0,14,0.21382
0.0,61,0.216546
1.0,19,0.217448
1.0,17,0.218241
0.0,1,0.218351
1.0,27,0.219601
0.0,2,0.219759
0.0,11,0.220298
0.0,4,0.220554
1.0,25,0.221714
0.0,20,0.222656
1.0,14,0.223331
1.0,27,0.224589
0.0,40,0.226393
0.0,18,0.22723
0.0,7,0.22761
0.0,29,0.228925
1.0,25,0.230084
1.0,29,0.231414
0.0,11,0.231952
0.0,2,0.232105
0.0,21,0.233085
0.0,10,0.233607
0.0,2,0.233762
0.0,5,0.234052
1.0,18,0.234906
0.0,10,0.235493
0.0,3,0.235695
1.0,82,0.239309
0.0,8,0.239733
0.0,9,0.24019
0.0,6,0.240529
0.0,13,0.241158
0.0,16,0.241923
1.0,25,0.243077
1.0,17,0.243894
1.0,28,0.245178
1.0,23,0.246241
0.0,40,0.248048
0.0,7,0.248432
0.0,16,0.24919
0.0,28,0.250479
0.0,36,0.252095
0.0,4,0.252339
0.0,8,0.252759
1.0,13,0.253403
0.0,1,0.253512
0.0,13,0.254138
0.0,13,0.254777
0.0,16,0.255543
0.0,28,0.256847
1.0,25,0.257996
1.0,38,0.259715
0.0,5,0.259997
0.0,3,0.260197
1.0,18,0.26105
0.0,5,0.261335
1.0,13,0.261967
1.0,14,0.262647
0.0,34,0.264195
0.0,17,0.265006
0.0,4,0.26525
0.0,1,0.265368
0.0,19,0.266255
0.0,1,0.266375
1.0,22,0.267393
0.0,16,0.268151
1.0,29,0.269476
0.0,8,0.269886
0.0,2,0.270042
1.0,33,0.271538
0.0,9,0.271993
1.0,47,0.274105
0.0,5,0.274399
1.0,14,0.27507
0.0,2,0.275226
0.0,1,0.275334
0.0,41,0.27719
0.0,4,0.277445
0.0,9,0.277899
0.0,16,0.278664
0.0,77,0.282057
1.0,12,0.282653
1.0,22,0.283685
0.0,21,0.28467
0.0,1,0.284782
0.0,25,0.285934
1.0,9,0.2864
0.0,32,0.287858
0.0,20,0.288793
1.0,9,0.289249
0.0,6,0.28959
0.0,8,0.290002
1.0,19,0.290902
1.0,14,0.29158
1.0,11,0.292123
0.0,13,0.292762
0.0,14,0.293451
0.0,4,0.293693
0.0,8,0.294108
0.0,2,0.294263
0.0,7,0.294645
0.0,8,0.295062
0.0,2,0.295215
0.0,12,0.295811
1.0,16,0.29658
0.0,21,0.297558
0.0,2,0.297716
0.0,5,0.298001
0.0,1,0.298112
0.0,10,0.298624
0.0,23,0.299696
0.0,13,0.300323
0.0,8,0.300747
0.0,21,0.301727
0.0,10,0.302226
0.0,44,0.304205
0.0,43,0.306139
0.0,1,0.306252
0.0,6,0.306594
0.0,28,0.307877
0.0,28,0.309157
0.0,18,0.310015
0.0,16,0.310787
0.0,8,0.311203
0.0,3,0.311416
0.0,28,0.312695
0.0,32,0.314158
0.0,3,0.314365
0.0,15,0.315077
1.0,36,0.316711
1.0,50,0.318945
0.0,5,0.319231
0.0,3,0.319444
1.0,23,0.320513
0.0,8,0.320927
0.0,75,0.324245
1.0,33,0.32575
0.0,9,0.326211
0.0,34,0.327756
1.0,17,0.328565
1.0,18,0.329422
1.0,19,0.33031
1.0,13,0.330948
0.0,15,0.331673
0.0,14,0.332345
0.0,6,0.332687
0.0,12,0.33327
0.0,18,0.334128
0.0,14,0.334811
0.0,2,0.33497
1.0,52,0.337356
0.0,1,0.337484
1.0,13,0.338116
0.0,24,0.339222
0.0,11,0.339777
0.0,10,0.340277
1.0,12,0.340871
0.0,16,0.341637
1.0,31,0.343041
1.0,16,0.343813
1.0,33,0.345306
0.0,3,0.345517
0.0,30,0.346891
0.0,17,0.347708
0.0,5,0.347992
1.0,28,0.349273
0.0,9,0.34974
0.0,71,0.352879
0.0,2,0.353034
0.0,6,0.353377
1.0,25,0.354533
1.0,16,0.355294
1.0,24,0.356408
1.0,17,0.357209
1.0,15,0.357929
0.0,12,0.358525
0.0,34,0.360069
0.0,13,0.360709
0.0,15,0.36144
0.0,14,0.362113
0.0,9,0.362582
1.0,54,0.364989
0.0,1,0.365099
0.0,40,0.366911
0.0,11,0.36747
0.0,15,0.368187
0.0,22,0.369202
1.0,22,0.370245
0.0,38,0.371967
0.0,21,0.372953
0.0,2,0.373109
0.0,64,0.37596
0.0,9,0.376429
0.0,26,0.377621
0.0,3,0.377822
0.0,34,0.37937
1.0,9,0.379829
0.0,12,0.380418
1.0,22,0.381448
0.0,15,0.38216
0.0,4,0.382413
0.0,21,0.383397
0.0,16,0.384155
0.0,1,0.384266
0.0,3,0.384477
0.0,1,0.384588
0.0,1,0.384697
0.0,23,0.38576
1.0,8,0.386174
1.0,64,0.389018
0.0,17,0.389828
0.0,3,0.390028
1.0,23,0.391102
0.0,18,0.39196
1.0,37,0.393636
0.0,20,0.394578
0.0,23,0.395645
0.0,23,0.396715
0.0,10,0.397219
1.0,18,0.398071
0.0,3,0.398271
0.0,23,0.399338
1.0,12,0.399933
0.0,44,0.401919
0.0,9,0.402392
1.0,13,0.403021
0.0,14,0.403713
1.0,41,0.405565
0.0,25,0.406719
1.0,19,0.407615
0.0,6,0.407946
0.0,14,0.408629
0.0,7,0.409002
0.0,5,0.409288
1.0,23,0.410364
1.0,23,0.411438
0.0,2,0.411592
1.0,57,0.414124
0.0,15,0.414855
0.0,8,0.415271
0.0,1,0.415392
0.0,21,0.41638
0.0,1,0.416494
1.0,49,0.418695
0.0,5,0.418985
1.0,24,0.420102
0.0,5,0.420397
1.0,19,0.421286
0.0,4,0.42154
0.0,1,0.42165
0.0,1,0.421761
0.0,7,0.422134
1.0,13,0.422772
1.0,13,0.42342
0.0,14,0.424093
0.0,12,0.424691
1.0,46,0.42675
0.0,32,0.4282
0.0,17,0.429018
1.0,20,0.429957
0.0,7,0.430328
0.0,7,0.430709
1.0,8,0.431124
0.0,50,0.433344
0.0,4,0.433601
0.0,30,0.434967
0.0,25,0.436116
0.0,20,0.437117
0.0,7,0.437501
1.0,27,0.438746
0.0,1,0.438856
0.0,80,0.442399
0.0,3,0.442601
1.0,20,0.443549
0.0,31,0.444955
0.0,3,0.445153
0.0,59,0.447779
0.0,8,0.448194
0.0,17,0.449003
0.0,2,0.449161
1.0,18,0.450016
0.0,8,0.450438
0.0,22,0.45146
1.0,30,0.452826
0.0,7,0.453194
1.0,25,0.454348
1.0,16,0.455115
1.0,29,0.456448
0.0,5,0.45673
0.0,4,0.456972
0.0,27,0.458198
0.0,56,0.460694
0.0,13,0.461325
0.0,2,0.461491
1.0,43,0.463432
0.0,12,0.464018
1.0,34,0.465554
0.0,13,0.466193
0.0,5,0.466489
0.0,16,0.467243
0.0,2,0.467409
0.0,14,0.468079
1.0,10,0.468591
0.0,30,0.469952
0.0,2,0.47011
0.0,20,0.471039
0.0,9,0.471506
0.0,8,0.471922
1.0,30,0.473285
0.0,19,0.474184
0.0,9,0.474652
0.0,15,0.475375
0.0,27,0.476618
0.0,11,0.47716
0.0,4,0.47741
0.0,28,0.478693
1.0,10,0.479192
0.0,1,0.4793
0.0,1,0.479418
1.0,51,0.481689
1.0,15,0.482413
1.0,10,0.482915
0.0,1,0.483022
0.0,46,0.485081
0.0,1,0.485195
0.0,24,0.486308
0.0,8,0.486731
0.0,16,0.487496
0.0,6,0.487824
1.0,17,0.48863
0.0,10,0.489124
0.0,24,0.490227
1.0,56,0.492716
0.0,1,0.492831
0.0,18,0.493686
1.0,12,0.494265
1.0,28,0.495554
0.0,12,0.49614
0.0,5,0.496434
1.0,22,0.497461
1.0,33,0.498949
0.0,16,0.49972
0.0,2,0.499875
1.0,24,0.500978
0.0,6,0.501307
0.0,50,0.50354
1.0,22,0.504554
0.0,41,0.506397
0.0,1,0.50651
0.0,14,0.507177
1.0,37,0.50885
0.0,5,0.509133
1.0,40,0.510931
0.0,10,0.511437
0.0,5,0.511719
1.0,12,0.512298
0.0,9,0.512763
1.0,17,0.513582
1.0,48,0.515737
1.0,12,0.516317
0.0,37,0.517987
0.0,4,0.518232
0.0,10,0.51874
0.0,13,0.519383
1.0,17,0.520184
0.0,4,0.520437
0.0,9,0.520889
1.0,20,0.521821
0.0,27,0.523056
0.0,11,0.523617
0.0,1,0.523729
1.0,22,0.524758
0.0,7,0.52513
1.0,14,0.52581
1.0,12,0.52641
0.0,4,0.526653
1.0,26,0.527844
0.0,25,0.529003
0.0,9,0.529472
1.0,10,0.529969
0.0,3,0.530164
1.0,13,0.530805
0.0,9,0.531265
0.0,20,0.532206
0.0,11,0.53276
0.0,3,0.532959
0.0,42,0.534855
0.0,29,0.53618
0.0,8,0.53667
0.0,2,0.536826
1.0,71,0.539963
1.0,32,0.541433
0.0,8,0.541851
1.0,16,0.54262
0.0,10,0.54312
0.0,13,0.543773
0.0,5,0.544059
0.0,2,0.544215
0.0,3,0.544425
0.0,21,0.545405
0.0,3,0.545607
0.0,13,0.54624
0.0,7,0.546622
0.0,1,0.546734
0.0,16,0.547504
0.0,10,0.548005
0.0,7,0.548389
0.0,2,0.548545
0.0,11,0.549084
1.0,18,0.549947
1.0,20,0.550892
1.0,21,0.551878
0.0,1,0.551989
0.0,2,0.552143
1.0,17,0.552956
0.0,10,0.553471
0.0,75,0.5568
0.0,4,0.557041
0.0,2,0.557197
1.0,28,0.558495
1.0,24,0.559605
0.0,1,0.559715
0.0,70,0.562808
0.0,8,0.56322
0.0,24,0.564333
1.0,19,0.565231
0.0,13,0.565873
0.0,16,0.566646
1.0,9,0.567101
1.0,13,0.567738
0.0,10,0.568239
1.0,9,0.568709
0.0,29,0.570034
0.0,3,0.570233
1.0,40,0.572037
1.0,23,0.573102
1.0,9,0.573573
0.0,8,0.57399
1.0,36,0.575623
0.0,10,0.576123
0.0,19,0.577019
0.0,7,0.577408
0.0,48,0.579558
1.0,36,0.581187
1.0,14,0.581866
0.0,17,0.582679
1.0,20,0.583629
1.0,18,0.584482
1.0,23,0.585552
0.0,41,0.587395
1.0,16,0.588154
0.0,4,0.588407
0.0,8,0.588818
0.0,8,0.58923
1.0,8,0.589655
1.0,99,0.593988
0.0,26,0.595186
0.0,3,0.595401
0.0,32,0.596852
0.0,21,0.597833
0.0,58,0.600419
0.0,24,0.601538
1.0,35,0.603113
0.0,4,0.603356
0.0,13,0.603998
1.0,18,0.604854
1.0,53,0.607211
1.0,31,0.608631
0.0,4,0.608872
0.0,8,0.609282
0.0,4,0.609536
1.0,20,0.61047
0.0,12,0.611059
0.0,10,0.611569
0.0,1,0.611682
0.0,17,0.612491
0.0,1,0.612602
0.0,27,0.613842
0.0,7,0.614219
0.0,14,0.6149
0.0,19,0.615796
0.0,9,0.616256
0.0,61,0.618963
0.0,31,0.620384
0.0,17,0.621191
0.0,3,0.621399
0.0,7,0.62177
1.0,81,0.625356
0.0,14,0.626036
0.0,29,0.627374
0.0,10,0.627877
0.0,18,0.628728
0.0,2,0.628886
0.0,10,0.629391
0.0,5,0.629678
1.0,47,0.631786
0.0,7,0.632159
0.0,5,0.632454
0.0,6,0.632784
1.0,37,0.634461
0.0,2,0.634616
1.0,67,0.637588
0.0,7,0.638016
0.0,3,0.638214
1.0,24,0.639318
0.0,40,0.641126
1.0,61,0.64384
0.0,5,0.644128
0.0,6,0.644468
1.0,19,0.645351
0.0,11,0.645898
0.0,34,0.647432
0.0,2,0.647587
0.0,21,0.648564
1.0,25,0.649719
0.0,3,0.649917
1.0,23,0.650979
0.0,8,0.651399
1.0,27,0.652638
0.0,6,0.652972
1.0,28,0.654255
0.0,9,0.654726
0.0,7,0.655093
0.0,22,0.656116
0.0,3,0.656317
0.0,7,0.656693
0.0,27,0.657932
1.0,18,0.658783
1.0,29,0.660103
1.0,10,0.660611
0.0,7,0.660981
0.0,7,0.66135
0.0,37,0.663029
0.0,4,0.663274
0.0,23,0.66435
0.0,1,0.66447
0.0,2,0.664625
1.0,33,0.666116
0.0,13,0.666755
1.0,14,0.667437
1.0,15,0.668149
0.0,1,0.66826
0.0,11,0.668811
1.0,20,0.669754
1.0,17,0.670564
1.0,16,0.671316
1.0,11,0.671877
0.0,4,0.672121
0.0,28,0.673412
0.0,2,0.673568
0.0,7,0.673941
1.0,21,0.674914
0.0,4,0.67516
0.0,3,0.675355
0.0,36,0.676992
0.0,2,0.677147
0.0,18,0.678
0.0,2,0.678157
0.0,39,0.679929
1.0,17,0.680735
0.0,4,0.680974
1.0,19,0.681873
1.0,22,0.682892
0.0,41,0.68475
1.0,43,0.686678
1.0,27,0.687914
0.0,6,0.688244
1.0,11,0.688797
1.0,12,0.689388
1.0,14,0.690062
0.0,11,0.69061
1.0,41,0.692458
1.0,32,0.693909
1.0,34,0.695455
1.0,27,0.696687
0.0,1,0.696796
0.0,1,0.696909
1.0,19,0.697804
1.0,20,0.698751
0.0,17,0.699565
1.0,23,0.700632
0.0,14,0.701298
0.0,6,0.701634
0.0,5,0.701916
1.0,31,0.703317
1.0,50,0.705562
0.0,12,0.706148
0.0,7,0.706533
1.0,15,0.707243
0.0,5,0.707541
1.0,10,0.708039
0.0,13,0.708676
0.0,82,0.71228
0.0,3,0.71249
0.0,13,0.713115
0.0,6,0.713459
0.0,46,0.715515
0.0,35,0.717091
0.0,11,0.717649
0.0,53,0.720002
0.0,15,0.720725
0.0,3,0.720925
0.0,26,0.722117
0.0,19,0.723024
0.0,21,0.724012
0.0,26,0.725214
0.0,6,0.725559
1.0,12,0.726148
0.0,3,0.726349
0.0,12,0.726943
1.0,32,0.728406
0.0,20,0.729342
0.0,3,0.729549
0.0,29,0.73087
0.0,12,0.731465
0.0,13,0.732092
1.0,15,0.732814
0.0,9,0.733271
1.0,29,0.734615
0.0,14,0.735287
1.0,26,0.736488
0.0,28,0.737769
0.0,13,0.738469
0.0,5,0.738758
1.0,15,0.73948
0.0,8,0.739893
1.0,13,0.740533
1.0,34,0.742077
1.0,7,0.742458
1.0,25,0.74362
0.0,63,0.74643
0.0,4,0.746675
0.0,6,0.747004
0.0,2,0.74716
1.0,11,0.74771
0.0,8,0.748127
1.0,19,0.749022
0.0,2,0.749176
0.0,2,0.749332
0.0,9,0.749796
0.0,13,0.750444
0.0,9,0.7509
1.0,21,0.75188
0.0,7,0.75225
0.0,12,0.752849
0.0,1,0.75296
0.0,13,0.753609
0.0,13,0.754239
0.0,18,0.755093
1.0,37,0.756773
0.0,3,0.756972
0.0,10,0.757478
0.0,1,0.75759
0.0,12,0.758178
1.0,27,0.759429
0.0,43,0.76135
0.0,22,0.762387
0.0,6,0.762714
1.0,16,0.763487
0.0,16,0.764245
0.0,7,0.764627
1.0,13,0.765261
0.0,5,0.765557
0.0,21,0.766542
0.0,48,0.76869
1.0,6,0.769017
1.0,71,0.772161
0.0,8,0.772584
0.0,1,0.772694
0.0,6,0.773018
0.0,15,0.773747
1.0,66,0.776664
0.0,11,0.777203
1.0,21,0.778179
1.0,12,0.778774
0.0,7,0.779146
0.0,1,0.779257
0.0,10,0.77977
1.0,30,0.781143
0.0,7,0.781527
1.0,26,0.782727
1.0,39,0.784505
0.0,36,0.786134
0.0,8,0.786557
0.0,2,0.786714
0.0,36,0.788336
0.0,23,0.789408
0.0,18,0.790254
0.0,4,0.790504
0.0,32,0.791953
0.0,15,0.79268
0.0,5,0.792967
0.0,1,0.793077
0.0,23,0.794153
1.0,10,0.794666
0.0,1,0.794777
0.0,9,0.795229
1.0,19,0.796119
1.0,42,0.798002
1.0,25,0.799157
0.0,45,0.801179
0.0,4,0.801433
0.0,2,0.801588
0.0,1,0.801696
1.0,31,0.803107
1.0,17,0.803927
1.0,43,0.805861
0.0,4,0.806101
0.0,4,0.806345
0.0,2,0.806512
0.0,3,0.806707
0.0,5,0.806992
0.0,8,0.80742
0.0,2,0.807575
0.0,11,0.808116
1.0,40,0.809917
0.0,23,0.810985
0.0,5,0.811271
0.0,30,0.812643
1.0,26,0.813844
0.0,2,0.813999
0.0,6,0.814329
0.0,13,0.814965
0.0,12,0.815562
0.0,29,0.816886
1.0,12,0.817482
0.0,14,0.818162
0.0,16,0.81893
1.0,15,0.819652
1.0,6,0.819978
1.0,12,0.820569
0.0,51,0.822842
0.0,2,0.823001
0.0,11,0.823556
0.0,2,0.823712
0.0,18,0.824567
0.0,15,0.825281
1.0,32,0.826747
0.0,19,0.827649
0.0,22,0.828673
0.0,6,0.829003
1.0,11,0.829559
0.0,17,0.830367
0.0,26,0.831565
0.0,4,0.83181
0.0,2,0.831966
1.0,48,0.83413
0.0,2,0.834285
1.0,31,0.8357
0.0,8,0.836117
1.0,12,0.836719
0.0,1,0.836832
0.0,18,0.83769
0.0,12,0.838279
1.0,12,0.838932
0.0,1,0.839045
1.0,12,0.839642
0.0,1,0.839754
0.0,26,0.840946
1.0,18,0.841804
0.0,7,0.842174
1.0,15,0.842896
0.0,14,0.843581
0.0,2,0.843739
0.0,14,0.844417
0.0,2,0.844572
1.0,33,0.846071
0.0,10,0.846577
0.0,45,0.848598
0.0,5,0.848884
0.0,8,0.849302
0.0,12,0.849897
1.0,19,0.850791
1.0,24,0.851904
0.0,18,0.852755
0.0,2,0.852912
0.0,14,0.853597
0.0,17,0.854406
0.0,38,0.85612
0.0,10,0.856636
0.0,28,0.857921
0.0,4,0.858165
0.0,13,0.858803
0.0,9,0.859257
1.0,17,0.860063
1.0,16,0.860831
0.0,20,0.861767
1.0,59,0.864395
1.0,83,0.868045
1.0,37,0.869722
0.0,20,0.87067
0.0,20,0.871616
0.0,9,0.872074
1.0,42,0.873961
1.0,20,0.874916
0.0,22,0.875939
1.0,18,0.876799
0.0,9,0.877263
0.0,31,0.878682
1.0,40,0.88048
0.0,6,0.880806
1.0,20,0.881749
0.0,3,0.881946
1.0,45,0.883965
0.0,12,0.884562
0.0,2,0.884717
0.0,4,0.884956
0.0,71,0.88808
0.0,5,0.888377
1.0,30,0.889738
0.0,3,0.889938
0.0,35,0.89152
1.0,25,0.892673
1.0,38,0.894404
1.0,56,0.896898
0.0,30,0.898267
1.0,15,0.898995
0.0,11,0.899553
0.0,8,0.899971
0.0,2,0.900124
1.0,15,0.900848
0.0,21,0.901827
1.0,20,0.90276
0.0,4,0.903002
0.0,12,0.9036
0.0,2,0.903757
1.0,12,0.904341
1.0,38,0.906065
0.0,19,0.906962
0.0,18,0.907815
0.0,28,0.9091
0.0,9,0.909567
0.0,26,0.91077
0.0,20,0.911706
0.0,15,0.912432
0.0,2,0.912586
1.0,12,0.913167
1.0,29,0.914504
0.0,22,0.915529
0.0,4,0.915772
1.0,14,0.916454
1.0,58,0.919021
0.0,6,0.919353
1.0,45,0.921381
0.0,5,0.921664
1.0,23,0.922732
1.0,9,0.923185
0.0,5,0.923487
1.0,24,0.924599
0.0,23,0.925665
1.0,11,0.926206
1.0,23,0.927267
0.0,2,0.927434
1.0,67,0.930394
0.0,9,0.930851
0.0,4,0.931091
0.0,32,0.932565
0.0,3,0.932764
1.0,14,0.93345
1.0,21,0.934424
0.0,9,0.934879
1.0,14,0.935555
0.0,6,0.93588
1.0,13,0.936513
1.0,18,0.937347
0.0,5,0.937647
1.0,9,0.938101
0.0,48,0.940246
1.0,15,0.940965
1.0,57,0.943603
0.0,10,0.944109
0.0,14,0.944797
0.0,22,0.945823
1.0,28,0.947106
0.0,12,0.947704
0.0,2,0.94786
0.0,11,0.948415
0.0,7,0.948785
0.0,53,0.951144
0.0,9,0.951615
0.0,12,0.952206
0.0,25,0.953371
0.0,12,0.953954
0.0,23,0.955024
0.0,30,0.956395
0.0,11,0.956937
1.0,18,0.957793
0.0,10,0.958294
0.0,21,0.95928
0.0,23,0.960347
1.0,13,0.960987
1.0,10,0.961491
1.0,12,0.962073
0.0,34,0.963627
0.0,15,0.964343
0.0,2,0.96451
0.0,3,0.964707
0.0,5,0.964988
0.0,13,0.965622
0.0,21,0.966606
0.0,18,0.967463
0.0,9,0.967923
0.0,12,0.968523
1.0,24,0.969636
1.0,32,0.971089
1.0,12,0.971688
0.0,4,0.971927
1.0,14,0.97261
1.0,36,0.974251
0.0,2,0.974417
0.0,12,0.974999
0.0,26,0.976191
1.0,59,0.978811
0.0,6,0.979136
0.0,34,0.980677
0.0,13,0.981306
0.0,30,0.982686
1.0,56,0.985179
0.0,26,0.98639
0.0,3,0.986591
0.0,20,0.98753
0.0,1,0.987641
1.0,20,0.988579
1.0,16,0.989336
0.0,4,0.989587
0.0,6,0.989911
0.0,6,0.990241
0.0,28,0.991541
0.0,22,0.992571
1.0,31,0.993984
0.0,5,0.994267
0.0,7,0.99465
0.0,43,0.996583
0.0,4,0.996828
0.0,7,0.997202
0.0,7,0.997585
0.0,14,0.998262
1.0,34,0.999809
1.0,29,1.001129
1.0,30,1.002513
0.0,15,1.003226
1.0,33,1.004737
1.0,21,1.005728
0.0,7,1.006098
0.0,7,1.00648
0.0,1,1.006591
1.0,8,1.007005
0.0,15,1.007728
0.0,21,1.008719
0.0,32,1.010179
1.0,22,1.011203
0.0,1,1.011312
0.0,5,1.011605
0.0,2,1.011763
1.0,23,1.012835
0.0,26,1.014034
1.0,24,1.015141
0.0,6,1.015479
0.0,13,1.016109
0.0,2,1.016265
0.0,70,1.019375
0.0,6,1.019711
0.0,11,1.020254
0.0,14,1.020936
1.0,29,1.022268
0.0,3,1.02248
0.0,43,1.024421
0.0,100,1.028832
0.0,23,1.029901
0.0,31,1.031316
0.0,24,1.032439
0.0,30,1.033813
0.0,6,1.034144
0.0,5,1.034441
0.0,3,1.034642
0.0,1,1.034752
0.0,7,1.035125
0.0,8,1.035549
0.0,12,1.036134
0.0,11,1.036691
0.0,10,1.037192
0.0,19,1.038087
1.0,41,1.03994
1.0,6,1.040266
0.0,18,1.041117
0.0,26,1.042388
0.0,2,1.042548
0.0,3,1.042747
0.0,2,1.042902
0.0,18,1.043766
0.0,15,1.04449
0.0,12,1.045075
0.0,1,1.045186
0.0,39,1.046947
0.0,26,1.048149
1.0,25,1.049305
0.0,36,1.050933
1.0,24,1.052053
1.0,23,1.053118
0.0,11,1.053675
1.0,25,1.054827
1.0,23,1.055891
1.0,14,1.056571
0.0,3,1.056773
0.0,8,1.057181
0.0,1,1.057292
0.0,19,1.058181
1.0,28,1.059472
0.0,20,1.060405
1.0,21,1.061377
0.0,5,1.061661
1.0,34,1.063197
0.0,10,1.063713
1.0,22,1.064733
0.0,69,1.067779
0.0,25,1.06893
0.0,1,1.069039
0.0,12,1.069633
0.0,8,1.070048
0.0,10,1.070556
0.0,9,1.071013
0.0,10,1.071522
1.0,30,1.072894
0.0,20,1.073842
1.0,37,1.07551
0.0,7,1.075876
0.0,20,1.07682
1.0,11,1.077375
1.0,13,1.078004
0.0,3,1.078199
0.0,2,1.078352
1.0,11,1.0789
0.0,4,1.079136
1.0,14,1.07982
0.0,5,1.080104
0.0,9,1.080567
0.0,4,1.080807
0.0,25,1.081957
1.0,14,1.082642
0.0,21,1.083626
0.0,6,1.083956
1.0,43,1.085897
1.0,31,1.087302
0.0,16,1.088072
1.0,19,1.088968
1.0,21,1.089945
1.0,15,1.090669
0.0,12,1.091256
1.0,7,1.091635
0.0,12,1.092217
0.0,16,1.092985
0.0,17,1.093805
0.0,47,1.095914
1.0,23,1.096986
0.0,18,1.097832
0.0,4,1.098076
1.0,12,1.098667
0.0,6,1.098994
1.0,12,1.099593
0.0,37,1.10127
1.0,10,1.101779
0.0,1,1.101888
0.0,29,1.103202
1.0,23,1.104273
0.0,21,1.105253
1.0,10,1.10576
0.0,7,1.106131
1.0,16,1.106894
1.0,31,1.108302
0.0,1,1.108422
0.0,68,1.111429
