#{"t_start": 1522230666.9162908, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.066301
0.0,14,0.066675
0.0,16,0.067093
0.0,1,0.067171
0.0,10,0.067452
0.0,19,0.067936
0.0,13,0.068289
1.0,21,0.068831
0.0,5,0.06901
0.0,4,0.069164
0.0,1,0.069241
0.0,15,0.069633
0.0,26,0.070288
0.0,10,0.070582
0.0,7,0.070806
0.0,13,0.071166
0.0,6,0.071363
0.0,13,0.071714
0.0,6,0.071925
0.0,6,0.072121
0.0,35,0.072951
0.0,15,0.073337
0.0,3,0.073465
0.0,4,0.073612
0.0,18,0.074118
0.0,3,0.074265
0.0,9,0.07453
0.0,9,0.074794
0.0,4,0.074951
0.0,10,0.07524
0.0,57,0.076554
0.0,32,0.077336
0.0,14,0.077708
0.0,27,0.078377
0.0,5,0.078547
0.0,31,0.079299
1.0,55,0.080564
0.0,4,0.080711
0.0,3,0.080853
0.0,10,0.081141
0.0,6,0.081332
1.0,9,0.081587
1.0,14,0.081957
0.0,4,0.082108
0.0,8,0.082345
0.0,15,0.082744
1.0,9,0.083009
0.0,14,0.083384
0.0,16,0.083801
0.0,25,0.08443
0.0,6,0.084634
0.0,23,0.085227
0.0,3,0.08536
0.0,2,0.085463
1.0,13,0.085817
0.0,15,0.086228
0.0,39,0.087156
0.0,4,0.087309
0.0,5,0.087479
0.0,10,0.087756
0.0,16,0.088184
0.0,11,0.088486
0.0,13,0.088856
0.0,22,0.089402
0.0,3,0.089531
1.0,24,0.090134
0.0,2,0.090235
0.0,29,0.090937
0.0,8,0.091171
0.0,20,0.091669
0.0,7,0.091894
0.0,14,0.092263
0.0,6,0.092471
1.0,12,0.092799
0.0,28,0.093495
0.0,27,0.094179
0.0,6,0.094373
0.0,15,0.094777
0.0,5,0.094963
0.0,19,0.095459
0.0,4,0.095614
0.0,5,0.095788
0.0,7,0.09602
0.0,1,0.096102
0.0,8,0.096343
0.0,6,0.096545
0.0,7,0.096758
0.0,6,0.096957
0.0,10,0.097237
1.0,17,0.097674
0.0,6,0.097877
0.0,3,0.098006
0.0,3,0.098141
0.0,3,0.098268
0.0,25,0.098897
1.0,10,0.09918
0.0,3,0.09931
0.0,30,0.10005
0.0,41,0.101051
0.0,11,0.101368
0.0,21,0.101909
0.0,3,0.10204
0.0,5,0.102219
0.0,30,0.102949
0.0,24,0.103541
0.0,3,0.10367
0.0,18,0.104143
0.0,1,0.104222
0.0,7,0.104444
0.0,35,0.105315
0.0,2,0.105422
1.0,14,0.105792
0.0,20,0.106374
0.0,27,0.107046
0.0,3,0.107179
0.0,1,0.10726
1.0,15,0.107662
0.0,2,0.107764
0.0,6,0.107973
0.0,11,0.108278
0.0,1,0.108354
0.0,30,0.10908
0.0,10,0.109368
0.0,10,0.109657
0.0,20,0.110177
0.0,2,0.110284
0.0,15,0.110677
0.0,11,0.110995
0.0,4,0.111146
1.0,19,0.111617
0.0,3,0.111745
0.0,2,0.11186
0.0,27,0.112584
0.0,5,0.112759
0.0,10,0.113076
0.0,2,0.113195
0.0,2,0.113299
0.0,15,0.113702
0.0,15,0.114107
0.0,6,0.114297
0.0,1,0.114375
0.0,6,0.114628
0.0,23,0.1153
0.0,31,0.116187
0.0,2,0.116291
0.0,13,0.116642
0.0,2,0.116747
0.0,22,0.117308
0.0,9,0.117572
0.0,5,0.117745
0.0,8,0.118002
0.0,38,0.118926
0.0,8,0.119169
0.0,25,0.119788
0.0,2,0.1199
0.0,3,0.120025
0.0,4,0.12017
0.0,15,0.120574
0.0,43,0.121596
0.0,8,0.121854
0.0,2,0.121957
0.0,39,0.122908
0.0,4,0.123062
0.0,1,0.123143
0.0,5,0.123315
0.0,2,0.123416
0.0,15,0.123807
0.0,2,0.123922
0.0,35,0.124759
0.0,1,0.124844
0.0,37,0.125736
0.0,4,0.125897
0.0,4,0.126045
0.0,1,0.126126
0.0,41,0.127102
0.0,30,0.127841
0.0,21,0.128379
0.0,10,0.128659
0.0,32,0.129438
0.0,13,0.129785
0.0,14,0.130173
0.0,2,0.130278
0.0,17,0.130714
0.0,15,0.131127
1.0,13,0.131481
0.0,18,0.131949
0.0,21,0.132472
1.0,28,0.133162
0.0,20,0.13366
0.0,13,0.134011
0.0,7,0.134225
0.0,44,0.135267
0.0,7,0.135481
0.0,8,0.135718
0.0,7,0.135952
0.0,11,0.136257
0.0,11,0.136559
0.0,13,0.136918
0.0,11,0.137223
0.0,7,0.137451
0.0,2,0.137554
0.0,11,0.137872
0.0,6,0.138065
0.0,31,0.13881
0.0,6,0.139011
0.0,3,0.139141
0.0,13,0.139489
0.0,31,0.140244
0.0,5,0.140415
0.0,4,0.140566
0.0,25,0.141187
0.0,36,0.142057
0.0,16,0.142473
0.0,10,0.142751
0.0,2,0.142862
0.0,9,0.143137
1.0,10,0.14342
0.0,2,0.143525
0.0,19,0.14401
0.0,14,0.144382
0.0,13,0.144741
0.0,36,0.145604
0.0,4,0.145758
0.0,15,0.14615
0.0,12,0.146474
0.0,7,0.146694
0.0,16,0.147129
0.0,31,0.147907
0.0,1,0.147991
0.0,3,0.148124
0.0,20,0.148627
0.0,24,0.149223
0.0,20,0.149727
1.0,9,0.150002
0.0,8,0.150238
0.0,4,0.150391
0.0,80,0.152225
0.0,16,0.152648
0.0,15,0.153049
0.0,22,0.15359
1.0,35,0.154423
0.0,2,0.154526
0.0,1,0.154603
0.0,5,0.154778
0.0,31,0.155543
0.0,17,0.155994
0.0,10,0.156283
1.0,14,0.156647
0.0,2,0.156748
0.0,8,0.156997
0.0,1,0.15708
0.0,6,0.157273
0.0,9,0.157546
0.0,1,0.157627
0.0,32,0.158422
0.0,6,0.158614
0.0,8,0.158858
0.0,15,0.159255
0.0,10,0.159535
0.0,2,0.159636
0.0,8,0.159888
0.0,4,0.160045
0.0,11,0.160345
0.0,26,0.160989
0.0,9,0.161258
0.0,18,0.161717
0.0,16,0.162148
0.0,28,0.162855
0.0,12,0.163219
1.0,14,0.163591
0.0,34,0.164409
0.0,10,0.1647
0.0,2,0.164807
0.0,2,0.164919
0.0,3,0.165049
0.0,1,0.165126
0.0,9,0.165392
0.0,17,0.16582
0.0,39,0.166745
0.0,10,0.167033
0.0,17,0.167464
0.0,16,0.167906
0.0,49,0.169049
0.0,1,0.169128
0.0,3,0.169257
0.0,6,0.169458
0.0,18,0.169933
0.0,1,0.170016
0.0,8,0.170259
0.0,22,0.170815
0.0,9,0.171082
0.0,3,0.171206
0.0,6,0.171402
0.0,11,0.171713
0.0,45,0.172765
0.0,3,0.172912
0.0,6,0.173119
1.0,41,0.174094
0.0,7,0.174319
0.0,6,0.174517
0.0,4,0.174665
0.0,1,0.174743
0.0,11,0.175062
0.0,6,0.175259
0.0,16,0.175679
0.0,11,0.17599
0.0,25,0.176606
0.0,2,0.176713
0.0,20,0.177231
0.0,40,0.178169
0.0,4,0.178327
0.0,2,0.178435
0.0,9,0.178701
0.0,3,0.17884
0.0,8,0.179078
0.0,18,0.17954
0.0,4,0.179687
0.0,20,0.18024
0.0,5,0.180411
0.0,44,0.181439
0.0,6,0.181635
0.0,50,0.182808
0.0,1,0.182896
0.0,4,0.183045
1.0,9,0.183311
0.0,7,0.183527
0.0,22,0.184099
0.0,8,0.184343
1.0,22,0.184906
0.0,13,0.185249
0.0,8,0.185489
0.0,19,0.185976
0.0,4,0.186123
0.0,13,0.186484
0.0,4,0.186632
1.0,21,0.187176
1.0,10,0.187459
0.0,4,0.187604
0.0,10,0.187894
0.0,7,0.188112
1.0,26,0.188745
0.0,14,0.189124
0.0,22,0.189677
0.0,16,0.190109
0.0,3,0.190239
0.0,10,0.190519
0.0,44,0.191559
0.0,5,0.191733
0.0,5,0.19192
0.0,25,0.192537
0.0,12,0.192868
0.0,24,0.193447
0.0,21,0.193978
0.0,1,0.194062
0.0,13,0.194418
0.0,2,0.194525
0.0,21,0.195062
0.0,9,0.195325
0.0,8,0.195568
1.0,23,0.196139
0.0,13,0.196487
0.0,8,0.196719
0.0,26,0.197352
0.0,42,0.198352
0.0,16,0.198764
0.0,65,0.20026
0.0,2,0.200364
0.0,11,0.200671
0.0,32,0.201456
0.0,28,0.202142
0.0,28,0.202815
0.0,7,0.203038
0.0,7,0.203248
1.0,23,0.203815
0.0,5,0.204002
0.0,13,0.204349
0.0,5,0.20452
0.0,4,0.204673
0.0,19,0.205248
0.0,4,0.205419
0.0,4,0.205566
0.0,17,0.206055
0.0,7,0.206377
0.0,41,0.20739
0.0,14,0.207757
0.0,20,0.208265
0.0,7,0.208483
0.0,6,0.208673
0.0,5,0.208857
0.0,37,0.209738
0.0,31,0.2105
1.0,14,0.210883
0.0,18,0.211344
0.0,14,0.21172
0.0,5,0.211901
0.0,2,0.212004
1.0,33,0.21279
0.0,6,0.212995
0.0,14,0.213367
0.0,7,0.213578
0.0,10,0.213884
0.0,35,0.214706
0.0,12,0.215051
0.0,2,0.215159
1.0,11,0.215457
0.0,30,0.216187
0.0,38,0.217084
0.0,8,0.217319
0.0,18,0.217767
0.0,12,0.218103
0.0,36,0.218947
0.0,2,0.219053
0.0,35,0.219902
0.0,7,0.220115
0.0,46,0.221202
0.0,14,0.22158
0.0,1,0.22166
0.0,15,0.222061
0.0,8,0.222306
0.0,16,0.222718
0.0,28,0.223395
1.0,20,0.223909
0.0,5,0.224086
0.0,10,0.224368
0.0,21,0.224893
0.0,6,0.225091
0.0,13,0.225437
0.0,27,0.2261
0.0,22,0.226639
0.0,35,0.22748
0.0,4,0.227635
0.0,15,0.228036
0.0,15,0.228421
0.0,8,0.228663
0.0,46,0.22973
0.0,6,0.229938
0.0,3,0.230065
0.0,4,0.230212
0.0,3,0.230339
0.0,12,0.230668
0.0,17,0.231118
0.0,6,0.231316
0.0,53,0.232529
0.0,36,0.233392
0.0,24,0.23398
0.0,2,0.234086
0.0,19,0.234574
1.0,22,0.235131
0.0,18,0.235578
0.0,1,0.235654
0.0,17,0.236109
0.0,14,0.23649
0.0,38,0.237404
0.0,2,0.237506
0.0,3,0.237633
0.0,2,0.23774
0.0,4,0.237899
0.0,19,0.238377
0.0,5,0.238557
0.0,2,0.238666
0.0,40,0.239619
0.0,30,0.240333
0.0,37,0.241215
0.0,20,0.241716
0.0,8,0.24196
0.0,6,0.242156
1.0,8,0.242402
0.0,60,0.243772
0.0,7,0.243998
0.0,26,0.244623
0.0,59,0.24601
0.0,13,0.246365
0.0,16,0.246779
1.0,13,0.247133
0.0,18,0.247609
0.0,46,0.248702
0.0,9,0.248969
0.0,44,0.250016
0.0,4,0.250169
0.0,28,0.250858
0.0,2,0.250961
0.0,1,0.251037
0.0,12,0.251365
1.0,29,0.252068
0.0,29,0.252762
0.0,10,0.253055
0.0,6,0.253253
1.0,11,0.253548
0.0,11,0.253855
0.0,31,0.254586
0.0,16,0.255034
0.0,11,0.255337
0.0,15,0.255726
1.0,46,0.256791
1.0,14,0.257173
1.0,38,0.258073
1.0,18,0.258527
0.0,8,0.258757
0.0,25,0.259371
0.0,22,0.259931
0.0,23,0.260492
0.0,15,0.260901
0.0,9,0.261158
0.0,22,0.261699
0.0,7,0.261936
0.0,38,0.262843
0.0,23,0.263414
0.0,11,0.263714
0.0,1,0.263795
0.0,49,0.264961
0.0,29,0.265666
0.0,15,0.266082
0.0,3,0.26621
0.0,4,0.266362
1.0,18,0.266844
0.0,2,0.266947
0.0,1,0.267024
0.0,7,0.267243
1.0,10,0.267533
0.0,19,0.268031
0.0,27,0.268686
0.0,11,0.269011
0.0,33,0.26983
0.0,5,0.270007
0.0,14,0.270375
0.0,11,0.270672
0.0,23,0.271243
0.0,28,0.271938
1.0,18,0.272403
0.0,1,0.272485
0.0,3,0.27261
0.0,5,0.272778
0.0,7,0.273002
0.0,34,0.273815
0.0,13,0.274177
0.0,7,0.27439
0.0,30,0.275112
1.0,14,0.275478
0.0,36,0.27635
0.0,23,0.276914
0.0,7,0.277136
0.0,1,0.277213
0.0,8,0.277455
0.0,9,0.277712
0.0,54,0.278972
0.0,2,0.279081
0.0,11,0.279386
0.0,14,0.279756
1.0,13,0.280113
0.0,6,0.280308
0.0,9,0.280562
0.0,21,0.281096
0.0,22,0.281642
0.0,8,0.281895
0.0,7,0.282118
0.0,12,0.282444
0.0,22,0.282998
0.0,5,0.283173
0.0,1,0.283254
0.0,2,0.283357
0.0,9,0.28363
0.0,11,0.283962
0.0,4,0.284111
0.0,6,0.284301
0.0,12,0.284627
0.0,9,0.284893
0.0,27,0.285539
0.0,4,0.285685
0.0,2,0.285786
0.0,47,0.286885
0.0,4,0.287033
0.0,10,0.287315
0.0,1,0.287396
0.0,31,0.288172
0.0,34,0.288996
0.0,9,0.289263
0.0,3,0.289387
0.0,16,0.289802
0.0,5,0.289988
0.0,25,0.290612
0.0,13,0.290969
0.0,6,0.29116
0.0,14,0.291521
0.0,43,0.292557
0.0,3,0.292684
0.0,13,0.293038
0.0,10,0.293316
0.0,1,0.293392
0.0,10,0.293681
0.0,17,0.294116
0.0,1,0.294199
0.0,8,0.294441
0.0,10,0.294716
0.0,6,0.294919
0.0,12,0.295253
0.0,2,0.295359
0.0,13,0.295718
0.0,8,0.295969
0.0,8,0.296215
0.0,18,0.296675
0.0,65,0.298184
0.0,11,0.298492
0.0,8,0.298725
0.0,9,0.299004
0.0,4,0.299162
1.0,72,0.300813
0.0,12,0.301138
0.0,10,0.301422
0.0,1,0.301504
0.0,7,0.301724
1.0,23,0.302319
0.0,4,0.302474
0.0,3,0.302598
0.0,6,0.302795
0.0,7,0.303024
0.0,2,0.303127
0.0,13,0.303477
0.0,13,0.303831
0.0,7,0.304045
0.0,2,0.304147
0.0,2,0.304253
0.0,4,0.304401
0.0,1,0.304481
0.0,12,0.304817
0.0,1,0.304905
0.0,6,0.305109
0.0,16,0.305522
0.0,7,0.30574
0.0,7,0.30596
0.0,5,0.306136
0.0,4,0.306343
0.0,20,0.306866
0.0,19,0.307349
0.0,5,0.307518
0.0,4,0.307667
0.0,4,0.307811
0.0,18,0.30827
0.0,17,0.308701
0.0,14,0.309088
0.0,30,0.309884
0.0,24,0.310529
0.0,24,0.311119
0.0,12,0.311454
0.0,8,0.311697
0.0,3,0.311828
0.0,23,0.312391
0.0,28,0.313091
0.0,6,0.313284
0.0,28,0.31399
1.0,26,0.314638
0.0,3,0.314766
0.0,22,0.315326
0.0,4,0.315475
0.0,11,0.315772
0.0,11,0.316085
0.0,28,0.316763
0.0,29,0.317457
0.0,18,0.317912
0.0,53,0.31913
0.0,10,0.319415
0.0,39,0.320339
0.0,10,0.320634
1.0,16,0.321056
0.0,12,0.32139
0.0,8,0.321624
0.0,12,0.32195
0.0,24,0.322534
0.0,13,0.322902
0.0,7,0.323117
0.0,2,0.323217
0.0,8,0.32346
0.0,10,0.323745
0.0,3,0.323884
0.0,2,0.323991
0.0,6,0.324182
0.0,47,0.325264
0.0,19,0.325733
0.0,8,0.325976
0.0,4,0.326124
0.0,17,0.326549
1.0,38,0.327446
0.0,18,0.327901
0.0,26,0.328544
0.0,4,0.328694
1.0,21,0.32922
0.0,5,0.329386
0.0,8,0.329619
0.0,13,0.329981
0.0,1,0.33006
0.0,9,0.330311
0.0,1,0.330391
0.0,58,0.331758
0.0,27,0.332465
0.0,21,0.333007
0.0,4,0.333188
0.0,8,0.333428
1.0,32,0.334195
0.0,37,0.335057
0.0,21,0.335574
0.0,4,0.335724
0.0,18,0.336192
0.0,13,0.336546
1.0,25,0.337164
0.0,3,0.337296
0.0,1,0.337371
0.0,23,0.337943
0.0,14,0.338313
0.0,67,0.339837
0.0,8,0.340071
0.0,25,0.340678
0.0,16,0.341094
0.0,6,0.341292
0.0,1,0.341368
0.0,17,0.34181
0.0,9,0.342073
0.0,2,0.342174
0.0,4,0.342319
0.0,12,0.342643
0.0,88,0.344636
0.0,8,0.344882
0.0,17,0.34532
0.0,20,0.345836
0.0,1,0.345914
0.0,11,0.346218
0.0,28,0.346893
0.0,65,0.348368
0.0,11,0.348678
0.0,3,0.348802
0.0,3,0.348933
0.0,8,0.349163
0.0,2,0.349268
0.0,26,0.34992
0.0,27,0.350569
0.0,22,0.351128
0.0,29,0.35184
0.0,19,0.352321
0.0,3,0.352449
0.0,16,0.352879
0.0,5,0.353055
0.0,11,0.353369
0.0,4,0.353516
1.0,10,0.353794
0.0,19,0.354292
0.0,17,0.354729
0.0,18,0.355192
0.0,13,0.355537
0.0,5,0.355703
0.0,1,0.355778
0.0,22,0.356343
0.0,20,0.356863
0.0,34,0.357663
0.0,15,0.358075
0.0,4,0.358233
0.0,23,0.358806
0.0,14,0.359186
0.0,36,0.360047
0.0,16,0.360455
0.0,24,0.361042
0.0,17,0.361466
0.0,13,0.361805
0.0,13,0.362164
1.0,64,0.363657
1.0,23,0.364233
0.0,3,0.364363
0.0,1,0.36444
0.0,10,0.364727
0.0,4,0.364884
0.0,3,0.365008
0.0,26,0.365635
0.0,16,0.366055
0.0,21,0.366578
1.0,16,0.366996
0.0,19,0.367478
0.0,6,0.367668
0.0,32,0.368455
0.0,9,0.368724
0.0,18,0.369203
0.0,9,0.369459
0.0,13,0.369797
0.0,10,0.37009
1.0,34,0.370912
0.0,7,0.371133
0.0,14,0.371493
0.0,8,0.37173
0.0,14,0.372106
0.0,4,0.372256
0.0,15,0.372643
1.0,19,0.373136
0.0,2,0.373242
0.0,11,0.37356
0.0,3,0.373691
0.0,1,0.373767
0.0,3,0.373902
0.0,3,0.374027
0.0,8,0.37428
1.0,16,0.374695
0.0,2,0.374798
0.0,25,0.375415
0.0,18,0.375877
0.0,9,0.376138
0.0,11,0.376449
1.0,27,0.377119
0.0,9,0.377383
0.0,2,0.377491
1.0,39,0.378419
0.0,3,0.378546
0.0,14,0.378933
0.0,6,0.379126
0.0,7,0.379344
1.0,28,0.380024
0.0,10,0.380306
0.0,15,0.380696
0.0,20,0.381204
0.0,46,0.382266
0.0,2,0.382369
0.0,8,0.382604
0.0,18,0.383063
0.0,34,0.383874
0.0,7,0.384086
0.0,24,0.38467
0.0,3,0.384795
0.0,8,0.385043
0.0,61,0.386477
0.0,8,0.386713
0.0,5,0.386891
0.0,5,0.387065
0.0,10,0.387351
0.0,10,0.387634
0.0,6,0.387843
0.0,2,0.387946
0.0,7,0.388157
0.0,11,0.388465
0.0,13,0.388811
0.0,21,0.389353
0.0,3,0.389485
0.0,11,0.389781
0.0,7,0.390012
0.0,20,0.39052
0.0,2,0.390623
0.0,8,0.390876
0.0,42,0.391878
0.0,6,0.392079
0.0,9,0.392351
0.0,33,0.393148
0.0,14,0.393525
0.0,9,0.393784
1.0,22,0.394337
0.0,2,0.394446
0.0,4,0.394594
0.0,3,0.394722
0.0,14,0.3951
0.0,6,0.395293
0.0,22,0.395834
0.0,21,0.396358
0.0,8,0.396592
0.0,19,0.397074
0.0,4,0.397234
0.0,19,0.397711
0.0,20,0.398218
0.0,8,0.398463
0.0,2,0.398571
0.0,24,0.399179
0.0,10,0.399472
0.0,29,0.400186
0.0,10,0.400479
1.0,14,0.400872
1.0,13,0.401224
0.0,59,0.402584
0.0,18,0.403056
0.0,6,0.403248
0.0,1,0.403323
0.0,6,0.403525
0.0,3,0.403656
0.0,18,0.404134
0.0,9,0.404397
1.0,15,0.404782
1.0,12,0.405152
0.0,6,0.405348
0.0,14,0.405723
0.0,14,0.406112
0.0,5,0.40629
0.0,16,0.406768
1.0,15,0.407218
0.0,5,0.407393
0.0,17,0.40783
0.0,3,0.407964
0.0,12,0.408287
0.0,80,0.410127
0.0,35,0.410972
1.0,13,0.411325
0.0,1,0.411402
0.0,9,0.411672
1.0,11,0.411993
0.0,12,0.412321
0.0,3,0.412446
0.0,1,0.412522
0.0,20,0.413037
0.0,1,0.413132
0.0,23,0.413714
0.0,47,0.414803
0.0,14,0.415172
0.0,3,0.415296
0.0,10,0.415578
0.0,18,0.416048
0.0,9,0.416312
0.0,12,0.416642
0.0,2,0.416744
0.0,29,0.417457
1.0,31,0.418211
0.0,1,0.418293
0.0,21,0.418813
0.0,19,0.419301
0.0,4,0.419446
0.0,16,0.419856
0.0,6,0.420043
1.0,27,0.420708
0.0,13,0.421057
0.0,7,0.421275
0.0,55,0.422562
0.0,1,0.422641
0.0,5,0.42282
0.0,16,0.423238
0.0,1,0.423314
0.0,29,0.424033
0.0,1,0.424111
0.0,4,0.424264
0.0,4,0.424411
0.0,7,0.424622
0.0,5,0.424794
0.0,18,0.425266
0.0,4,0.425412
0.0,5,0.425579
0.0,11,0.4259
0.0,31,0.426647
0.0,39,0.427574
0.0,1,0.427653
0.0,13,0.428015
0.0,13,0.428368
0.0,73,0.430023
0.0,8,0.430259
0.0,1,0.430335
0.0,42,0.431323
0.0,6,0.431512
0.0,4,0.431667
0.0,24,0.432261
0.0,9,0.43252
0.0,18,0.432992
0.0,29,0.43371
0.0,6,0.433909
0.0,33,0.434705
0.0,8,0.434955
0.0,2,0.435057
0.0,23,0.435623
0.0,2,0.43573
0.0,16,0.436156
0.0,11,0.436463
0.0,11,0.436769
0.0,19,0.437257
0.0,18,0.437733
0.0,23,0.43831
0.0,5,0.438487
0.0,61,0.43989
0.0,3,0.440015
0.0,20,0.440511
0.0,7,0.440729
0.0,8,0.44098
0.0,7,0.441192
0.0,68,0.442741
0.0,3,0.442884
0.0,2,0.442992
0.0,18,0.443439
0.0,32,0.444213
0.0,16,0.444629
0.0,16,0.44505
0.0,11,0.445357
0.0,7,0.445575
0.0,4,0.44572
1.0,12,0.446061
0.0,24,0.44666
0.0,9,0.446937
0.0,4,0.44709
0.0,11,0.447392
0.0,7,0.447616
1.0,19,0.448117
0.0,8,0.44835
0.0,6,0.448538
0.0,19,0.449032
0.0,3,0.449157
0.0,10,0.449447
0.0,17,0.449903
0.0,12,0.450224
0.0,18,0.450686
0.0,18,0.451155
0.0,14,0.451528
0.0,5,0.4517
0.0,6,0.451912
0.0,32,0.452685
0.0,26,0.453337
0.0,21,0.453852
0.0,16,0.454269
0.0,1,0.454345
0.0,34,0.455167
0.0,6,0.455364
0.0,32,0.456131
0.0,13,0.456475
0.0,21,0.457004
0.0,20,0.457506
0.0,7,0.457716
0.0,63,0.459164
0.0,11,0.459461
0.0,26,0.460103
0.0,5,0.460277
0.0,1,0.460353
0.0,15,0.460755
0.0,28,0.461447
0.0,2,0.46155
0.0,10,0.461837
0.0,12,0.462168
0.0,8,0.462408
0.0,5,0.462585
0.0,2,0.462687
0.0,28,0.463377
0.0,2,0.463481
0.0,18,0.463957
0.0,28,0.46462
0.0,2,0.464721
0.0,17,0.46517
0.0,1,0.465254
0.0,1,0.465334
0.0,6,0.465532
0.0,9,0.465795
0.0,82,0.467669
0.0,34,0.468482
0.0,8,0.468716
0.0,16,0.469149
0.0,7,0.469365
0.0,29,0.470068
0.0,1,0.470147
0.0,5,0.470314
0.0,28,0.470985
0.0,10,0.471268
1.0,25,0.471877
0.0,18,0.472331
0.0,9,0.472595
0.0,8,0.472837
0.0,5,0.473012
0.0,22,0.473538
1.0,11,0.473842
0.0,5,0.474017
0.0,5,0.474193
0.0,11,0.474494
0.0,4,0.474638
0.0,11,0.474951
0.0,25,0.47557
0.0,2,0.475671
0.0,12,0.476001
0.0,5,0.476169
0.0,14,0.476544
0.0,20,0.477058
0.0,4,0.477206
0.0,5,0.477373
0.0,3,0.477494
0.0,1,0.477568
0.0,30,0.478291
0.0,8,0.478527
0.0,6,0.478718
0.0,4,0.478879
0.0,3,0.479003
0.0,4,0.479152
0.0,10,0.479435
1.0,8,0.479666
0.0,5,0.47984
0.0,26,0.480525
0.0,25,0.48119
0.0,8,0.48143
0.0,45,0.482473
0.0,11,0.482785
0.0,4,0.482945
1.0,22,0.483489
0.0,34,0.484293
0.0,29,0.484996
0.0,30,0.485718
0.0,1,0.485799
0.0,19,0.486284
0.0,1,0.486362
0.0,27,0.487016
0.0,6,0.487205
0.0,16,0.487615
0.0,11,0.487932
0.0,24,0.488522
0.0,12,0.48886
0.0,4,0.489005
0.0,4,0.48915
0.0,15,0.489539
0.0,21,0.490055
1.0,19,0.490526
0.0,12,0.490859
0.0,4,0.491011
0.0,2,0.491116
0.0,13,0.491456
0.0,14,0.491832
0.0,49,0.492976
0.0,33,0.493756
0.0,3,0.49389
0.0,48,0.495019
0.0,38,0.495926
0.0,6,0.496116
0.0,2,0.496217
0.0,33,0.49703
0.0,13,0.4974
0.0,5,0.497574
0.0,43,0.498589
0.0,39,0.4995
0.0,5,0.499675
0.0,11,0.499995
0.0,8,0.500239
0.0,9,0.500494
0.0,12,0.500816
0.0,35,0.501651
0.0,7,0.501869
0.0,12,0.502193
0.0,1,0.502271
0.0,44,0.503301
0.0,6,0.5035
0.0,15,0.503902
0.0,8,0.504142
0.0,11,0.50444
0.0,20,0.504943
0.0,73,0.506599
0.0,18,0.50714
0.0,44,0.508182
0.0,4,0.508332
0.0,1,0.508414
0.0,15,0.508812
0.0,23,0.509389
0.0,3,0.509514
0.0,9,0.509773
0.0,17,0.510211
0.0,10,0.510493
0.0,57,0.511816
0.0,14,0.512192
0.0,5,0.512359
0.0,19,0.512863
0.0,7,0.513093
0.0,24,0.513695
0.0,16,0.514176
0.0,5,0.514359
0.0,12,0.514692
0.0,18,0.515157
0.0,8,0.515398
0.0,4,0.515549
0.0,6,0.515739
0.0,16,0.516162
0.0,28,0.516848
0.0,7,0.517068
0.0,3,0.517191
0.0,18,0.517639
0.0,1,0.517717
1.0,34,0.518536
1.0,14,0.51892
0.0,14,0.519282
0.0,51,0.520463
1.0,24,0.521061
0.0,4,0.521211
0.0,5,0.521385
0.0,21,0.521915
0.0,11,0.52221
0.0,11,0.522519
0.0,50,0.523686
0.0,32,0.524463
