#{"t_start": 1523135760.1750615, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.087358
0.0,9,0.087645
0.0,8,0.087915
0.0,13,0.088317
0.0,11,0.088642
0.0,28,0.089393
0.0,6,0.089603
0.0,43,0.090721
0.0,13,0.091102
0.0,4,0.091264
0.0,11,0.091604
0.0,58,0.093093
0.0,9,0.093394
0.0,10,0.0937
0.0,33,0.094589
0.0,23,0.095216
0.0,40,0.096269
0.0,12,0.096633
0.0,4,0.096789
0.0,2,0.096901
0.0,43,0.09803
0.0,12,0.098401
0.0,10,0.09871
0.0,33,0.099605
0.0,33,0.100486
0.0,3,0.100626
0.0,9,0.100907
0.0,39,0.101937
0.0,2,0.102045
0.0,13,0.102434
0.0,31,0.10324
0.0,22,0.103848
0.0,12,0.104211
0.0,11,0.104572
0.0,7,0.10481
0.0,4,0.104974
0.0,5,0.105157
0.0,5,0.105353
0.0,2,0.105466
0.0,3,0.105598
0.0,13,0.105976
0.0,12,0.106343
0.0,7,0.106576
0.0,38,0.107641
0.0,19,0.10819
0.0,7,0.10844
0.0,10,0.108758
0.0,5,0.108946
0.0,7,0.109188
0.0,6,0.109401
0.0,4,0.109565
0.0,48,0.110812
0.0,5,0.111
0.0,12,0.111362
0.0,21,0.111939
0.0,27,0.112668
0.0,12,0.113021
0.0,12,0.113388
0.0,20,0.113945
0.0,13,0.114341
0.0,19,0.114869
0.0,10,0.115176
1.0,15,0.115633
0.0,7,0.115869
0.0,7,0.116098
0.0,61,0.117654
0.0,9,0.117941
0.0,42,0.11903
0.0,49,0.120304
0.0,22,0.120914
0.0,4,0.121077
0.0,12,0.121441
0.0,33,0.122314
0.0,8,0.122566
0.0,44,0.12372
0.0,19,0.124265
0.0,21,0.124852
0.0,3,0.124985
0.0,19,0.125528
0.0,14,0.125928
0.0,4,0.126083
0.0,13,0.126472
0.0,5,0.126662
0.0,3,0.126793
0.0,35,0.127714
0.0,10,0.128033
0.0,17,0.128523
0.0,3,0.128655
0.0,22,0.129256
0.0,29,0.130044
0.0,4,0.130207
0.0,5,0.130401
0.0,5,0.130581
0.0,6,0.130792
0.0,2,0.1309
0.0,4,0.131059
0.0,24,0.131734
0.0,14,0.132138
0.0,10,0.132462
0.0,5,0.132645
0.0,17,0.133127
0.0,8,0.1334
0.0,99,0.13588
0.0,15,0.136326
0.0,56,0.137745
0.0,21,0.138334
0.0,12,0.138692
0.0,3,0.138829
0.0,8,0.139084
0.0,9,0.139369
0.0,9,0.139648
0.0,23,0.140266
0.0,43,0.14139
0.0,16,0.141834
0.0,12,0.142186
0.0,12,0.142553
0.0,17,0.143039
0.0,7,0.143294
0.0,6,0.143502
0.0,11,0.143846
0.0,6,0.144052
0.0,3,0.144184
0.0,40,0.145227
0.0,16,0.145684
0.0,12,0.146041
0.0,38,0.147059
0.0,10,0.147381
0.0,8,0.147636
0.0,24,0.1483
0.0,15,0.148736
0.0,72,0.150636
0.0,16,0.151087
0.0,9,0.151379
0.0,16,0.151829
0.0,54,0.153218
0.0,9,0.153516
0.0,11,0.153852
0.0,10,0.154166
0.0,21,0.154757
0.0,19,0.155296
0.0,4,0.155455
0.0,13,0.155837
0.0,61,0.157504
0.0,37,0.158485
0.0,15,0.158912
0.0,10,0.159215
0.0,26,0.159941
0.0,8,0.160199
0.0,20,0.160766
0.0,43,0.161888
0.0,6,0.162097
0.0,6,0.162312
0.0,14,0.162721
0.0,22,0.163329
0.0,36,0.164302
0.0,5,0.164493
0.0,12,0.164854
0.0,14,0.165261
0.0,28,0.166021
0.0,45,0.167195
0.0,21,0.167782
0.0,4,0.167945
0.0,32,0.168808
0.0,9,0.169091
0.0,28,0.169853
0.0,11,0.170192
0.0,3,0.17034
0.0,39,0.171384
0.0,13,0.171765
0.0,6,0.171976
0.0,44,0.173125
0.0,7,0.173372
0.0,7,0.173609
0.0,4,0.173773
0.0,8,0.174036
0.0,12,0.17441
0.0,9,0.174689
0.0,8,0.174948
0.0,22,0.175563
0.0,17,0.176054
0.0,39,0.177069
0.0,8,0.177343
0.0,6,0.177554
0.0,25,0.178222
0.0,4,0.178414
0.0,26,0.179139
0.0,23,0.179791
0.0,13,0.18017
0.0,35,0.181093
0.0,17,0.181582
0.0,20,0.18214
0.0,10,0.182473
0.0,45,0.183639
0.0,43,0.184763
0.0,18,0.185272
0.0,62,0.186876
0.0,18,0.187392
0.0,3,0.187531
0.0,10,0.187843
0.0,7,0.18808
1.0,9,0.188376
0.0,3,0.18851
0.0,9,0.188791
0.0,17,0.189264
0.0,5,0.18946
0.0,4,0.189623
0.0,42,0.190711
0.0,13,0.191093
0.0,6,0.191312
0.0,39,0.192348
0.0,10,0.192657
0.0,5,0.192846
0.0,12,0.193203
0.0,36,0.194179
0.0,22,0.194788
0.0,10,0.195092
0.0,35,0.196025
0.0,18,0.19654
0.0,9,0.196826
0.0,13,0.197207
0.0,22,0.197821
0.0,8,0.198084
0.0,14,0.198501
0.0,2,0.198616
0.0,19,0.199147
0.0,5,0.199354
0.0,43,0.200486
0.0,6,0.200712
0.0,11,0.201043
0.0,7,0.201286
0.0,9,0.20157
1.0,12,0.201937
0.0,7,0.202168
0.0,6,0.202383
0.0,5,0.202569
1.0,32,0.203423
0.0,8,0.203684
0.0,2,0.203798
0.0,8,0.20406
0.0,15,0.204496
0.0,9,0.204785
0.0,36,0.205736
0.0,38,0.206738
0.0,52,0.208151
0.0,27,0.208901
0.0,6,0.209118
0.0,3,0.209251
0.0,17,0.209745
0.0,3,0.209883
0.0,6,0.210102
0.0,4,0.21026
0.0,24,0.210935
0.0,7,0.211172
0.0,2,0.211287
0.0,17,0.211778
0.0,2,0.211885
0.0,13,0.212285
0.0,100,0.214821
0.0,5,0.215005
0.0,7,0.215234
0.0,2,0.215352
0.0,13,0.215732
0.0,15,0.216167
0.0,30,0.216989
0.0,11,0.217336
0.0,6,0.217556
0.0,25,0.218227
0.0,10,0.218539
0.0,7,0.218767
0.0,12,0.219132
0.0,8,0.219406
0.0,7,0.219635
0.0,2,0.219741
0.0,8,0.220006
0.0,26,0.220723
0.0,7,0.220952
0.0,14,0.221364
0.0,13,0.221743
0.0,14,0.222155
0.0,14,0.222573
0.0,26,0.223289
0.0,2,0.223402
0.0,8,0.223664
0.0,39,0.224699
0.0,9,0.224993
0.0,35,0.2259
0.0,37,0.226882
0.0,24,0.227538
0.0,19,0.228069
0.0,10,0.228388
0.0,15,0.22881
0.0,14,0.229221
0.0,27,0.229968
0.0,16,0.230437
0.0,5,0.230618
0.0,16,0.231088
0.0,9,0.23138
0.0,9,0.231657
0.0,9,0.231938
0.0,3,0.232074
0.0,6,0.232288
0.0,31,0.233105
0.0,47,0.234342
0.0,27,0.23507
0.0,80,0.237091
0.0,21,0.237691
0.0,25,0.238389
0.0,9,0.238666
0.0,34,0.239577
0.0,2,0.239686
0.0,36,0.240648
0.0,2,0.240756
0.0,13,0.241138
0.0,10,0.241463
0.0,11,0.241796
0.0,18,0.242295
0.0,4,0.24246
0.0,29,0.243218
0.0,47,0.24444
0.0,13,0.244821
0.0,12,0.245176
0.0,4,0.245347
0.0,18,0.245857
0.0,19,0.246403
0.0,5,0.246595
0.0,7,0.246835
0.0,36,0.247789
0.0,19,0.248315
0.0,11,0.248651
0.0,11,0.248982
0.0,52,0.250334
0.0,31,0.251166
0.0,21,0.251755
0.0,3,0.251889
0.0,3,0.252021
0.0,3,0.252155
0.0,2,0.252266
0.0,23,0.252907
0.0,9,0.253191
0.0,2,0.253308
0.0,15,0.253746
0.0,7,0.253977
0.0,9,0.254261
0.0,8,0.254528
0.0,38,0.255508
0.0,14,0.255917
0.0,22,0.256536
0.0,3,0.256669
0.0,4,0.256832
0.0,14,0.257244
0.0,20,0.257814
0.0,6,0.258028
0.0,12,0.258407
0.0,20,0.258961
0.0,12,0.259335
0.0,38,0.260334
0.0,9,0.260618
0.0,4,0.26078
0.0,56,0.262253
0.0,32,0.263103
0.0,20,0.263664
0.0,7,0.263906
0.0,9,0.264182
0.0,19,0.264712
0.0,33,0.265594
0.0,26,0.266304
0.0,14,0.266725
0.0,10,0.267042
0.0,31,0.267883
0.0,34,0.268785
0.0,24,0.269465
0.0,4,0.269629
0.0,4,0.269787
0.0,15,0.270217
0.0,22,0.270843
0.0,16,0.271312
1.0,39,0.272356
1.0,24,0.273006
0.0,23,0.273653
0.0,14,0.274067
0.0,11,0.274413
0.0,10,0.274724
0.0,11,0.275053
0.0,20,0.275629
0.0,17,0.276106
0.0,5,0.276302
0.0,4,0.276469
0.0,4,0.276637
0.0,27,0.27738
0.0,16,0.277836
0.0,10,0.278145
0.0,8,0.27842
0.0,12,0.278778
0.0,33,0.279667
0.0,4,0.279825
0.0,4,0.279983
0.0,8,0.280245
0.0,12,0.280621
0.0,9,0.280908
0.0,2,0.281018
0.0,3,0.281156
0.0,15,0.281605
1.0,16,0.282052
0.0,2,0.282158
0.0,16,0.282619
0.0,9,0.282895
0.0,2,0.283
0.0,3,0.283132
0.0,11,0.283481
0.0,28,0.284241
0.0,12,0.28461
0.0,61,0.286162
0.0,2,0.286273
0.0,13,0.286674
0.0,5,0.286855
1.0,18,0.287383
0.0,6,0.287595
0.0,4,0.287758
0.0,3,0.287891
0.0,68,0.289635
0.0,13,0.290022
0.0,11,0.290364
0.0,4,0.290521
0.0,5,0.2907
0.0,15,0.291125
0.0,20,0.291691
0.0,43,0.292809
0.0,18,0.293312
0.0,18,0.29382
0.0,11,0.294145
0.0,15,0.294593
0.0,10,0.294896
0.0,17,0.295388
0.0,8,0.29565
0.0,45,0.29684
0.0,12,0.297205
0.0,7,0.297441
0.0,4,0.297596
1.0,11,0.297922
0.0,21,0.29852
0.0,11,0.298851
0.0,11,0.29918
0.0,41,0.300275
0.0,41,0.301362
0.0,17,0.301835
0.0,2,0.301942
0.0,23,0.302578
0.0,28,0.303327
0.0,13,0.303706
0.0,5,0.30389
0.0,15,0.304342
0.0,13,0.304723
0.0,49,0.305993
0.0,2,0.306102
0.0,6,0.306321
0.0,4,0.306487
0.0,10,0.30679
0.0,3,0.306994
0.0,14,0.307436
0.0,2,0.307547
0.0,5,0.307741
0.0,2,0.307849
0.0,2,0.307954
1.0,13,0.308339
0.0,39,0.309354
0.0,63,0.310961
0.0,22,0.311584
0.0,2,0.311693
0.0,10,0.312008
0.0,8,0.312262
0.0,10,0.31258
0.0,5,0.312775
0.0,5,0.312964
0.0,8,0.313218
0.0,5,0.31341
0.0,10,0.31373
0.0,30,0.314526
0.0,8,0.314788
0.0,16,0.315235
0.0,13,0.315625
0.0,28,0.316384
0.0,42,0.317477
0.0,6,0.317689
0.0,7,0.31793
0.0,5,0.318111
0.0,28,0.319676
0.0,4,0.31988
0.0,4,0.32007
0.0,7,0.320335
0.0,12,0.320732
0.0,7,0.320971
0.0,29,0.321756
0.0,19,0.322312
0.0,41,0.32343
0.0,53,0.324848
0.0,30,0.325686
1.0,22,0.326305
0.0,11,0.326641
0.0,27,0.327393
0.0,13,0.327789
0.0,11,0.328141
0.0,7,0.328386
0.0,18,0.328901
0.0,2,0.329008
0.0,22,0.329625
0.0,2,0.329734
0.0,58,0.331259
0.0,5,0.331454
0.0,12,0.331828
0.0,21,0.332436
0.0,18,0.332952
0.0,2,0.333059
0.0,3,0.333192
0.0,4,0.333362
1.0,61,0.33495
0.0,17,0.335453
0.0,2,0.335566
0.0,4,0.335724
0.0,20,0.336292
0.0,11,0.336625
0.0,3,0.336762
0.0,2,0.336871
0.0,25,0.337564
0.0,2,0.337672
0.0,35,0.33862
0.0,16,0.339076
0.0,29,0.33989
0.0,8,0.340147
0.0,47,0.341383
0.0,36,0.342366
0.0,10,0.342681
0.0,15,0.34312
0.0,12,0.3435
0.0,7,0.343751
0.0,8,0.344016
0.0,8,0.344288
0.0,21,0.34488
0.0,7,0.345124
0.0,4,0.345288
0.0,23,0.345916
0.0,50,0.347236
0.0,10,0.347573
0.0,8,0.347838
0.0,2,0.347946
0.0,44,0.349124
0.0,6,0.34935
0.0,8,0.349612
0.0,28,0.350385
0.0,11,0.350717
0.0,22,0.351336
0.0,3,0.351478
1.0,13,0.351871
0.0,40,0.35294
1.0,19,0.353481
0.0,3,0.353614
0.0,33,0.354514
0.0,12,0.354867
0.0,12,0.35523
0.0,18,0.355745
0.0,11,0.356073
0.0,29,0.35686
0.0,7,0.357095
0.0,6,0.357315
1.0,27,0.358068
0.0,15,0.358516
0.0,21,0.359116
0.0,7,0.359365
0.0,7,0.359607
0.0,14,0.360026
0.0,9,0.360348
0.0,8,0.360644
0.0,47,0.361929
0.0,3,0.362063
0.0,18,0.362587
0.0,21,0.363184
0.0,4,0.363354
0.0,33,0.364243
0.0,33,0.365132
0.0,18,0.365654
0.0,2,0.365762
0.0,35,0.366759
0.0,15,0.367203
0.0,14,0.367624
0.0,7,0.367854
0.0,7,0.368096
0.0,21,0.368705
0.0,10,0.369016
0.0,8,0.369275
0.0,17,0.369771
0.0,34,0.370711
0.0,16,0.371181
0.0,4,0.371351
0.0,24,0.372017
0.0,14,0.372443
0.0,28,0.373194
0.0,8,0.373469
0.0,5,0.373653
0.0,2,0.373761
0.0,7,0.373996
0.0,7,0.374239
0.0,23,0.374888
0.0,39,0.375925
0.0,8,0.37619
0.0,33,0.377105
0.0,25,0.377797
0.0,14,0.378203
0.0,9,0.378492
0.0,30,0.379305
0.0,11,0.379643
0.0,32,0.380528
0.0,13,0.380927
0.0,14,0.381353
0.0,9,0.381645
0.0,24,0.382326
0.0,3,0.382461
0.0,10,0.382788
0.0,2,0.382897
0.0,31,0.383759
0.0,38,0.384791
0.0,12,0.385145
0.0,26,0.385859
0.0,9,0.38614
0.0,12,0.386514
0.0,3,0.386648
0.0,17,0.387145
0.0,8,0.387423
0.0,2,0.387538
0.0,27,0.388271
0.0,27,0.389025
0.0,12,0.389395
0.0,6,0.389604
0.0,12,0.38996
0.0,89,0.392232
0.0,16,0.39271
0.0,26,0.393433
0.0,19,0.393968
0.0,16,0.394439
0.0,7,0.394678
0.0,15,0.395126
0.0,16,0.395593
0.0,2,0.395707
0.0,13,0.396099
0.0,46,0.397323
0.0,4,0.397489
0.0,25,0.398185
0.0,10,0.398509
0.0,10,0.398824
0.0,9,0.399112
0.0,29,0.399925
0.0,55,0.401377
0.0,21,0.401961
0.0,4,0.402121
0.0,34,0.403039
0.0,2,0.403153
0.0,38,0.404185
0.0,9,0.404486
0.0,2,0.404596
0.0,17,0.405089
0.0,3,0.405229
0.0,4,0.405396
0.0,3,0.405536
0.0,54,0.406958
0.0,43,0.408169
0.0,18,0.408693
0.0,3,0.408838
0.0,6,0.409062
0.0,15,0.409521
0.0,5,0.409713
0.0,15,0.410141
0.0,46,0.411354
0.0,64,0.413016
0.0,24,0.413701
0.0,71,0.415555
0.0,17,0.41605
0.0,12,0.416429
0.0,30,0.41724
0.0,73,0.419111
0.0,5,0.419307
0.0,24,0.419984
0.0,12,0.420361
0.0,70,0.422164
0.0,5,0.422371
0.0,19,0.422901
0.0,23,0.423542
0.0,10,0.42386
0.0,39,0.424893
0.0,4,0.425057
0.0,90,0.427343
0.0,52,0.428706
0.0,51,0.430037
0.0,18,0.430561
0.0,100,0.433098
0.0,9,0.433391
0.0,3,0.433525
0.0,56,0.434968
0.0,6,0.435179
0.0,22,0.43579
0.0,11,0.436133
0.0,21,0.436736
0.0,3,0.436876
0.0,71,0.43879
0.0,5,0.438981
0.0,70,0.440802
0.0,59,0.442357
0.0,70,0.444152
0.0,19,0.444701
0.0,10,0.445012
0.0,17,0.445508
0.0,64,0.447174
0.0,100,0.44973
0.0,8,0.449999
0.0,31,0.450839
1.0,20,0.45141
0.0,21,0.451998
0.0,28,0.452769
1.0,17,0.453254
0.0,14,0.453678
0.0,30,0.454495
0.0,2,0.454609
0.0,20,0.455168
0.0,18,0.455693
0.0,22,0.456303
0.0,2,0.456413
0.0,7,0.456644
0.0,5,0.456827
0.0,2,0.456932
0.0,15,0.457382
0.0,26,0.458086
1.0,17,0.458575
0.0,59,0.460104
0.0,3,0.460245
0.0,54,0.461674
0.0,6,0.46189
0.0,9,0.462177
0.0,7,0.462424
0.0,4,0.462583
0.0,12,0.462951
0.0,7,0.463186
0.0,13,0.463575
0.0,15,0.464011
0.0,27,0.464759
0.0,5,0.464949
0.0,43,0.466094
0.0,26,0.466821
0.0,18,0.46734
0.0,16,0.4678
0.0,6,0.468013
0.0,19,0.468558
0.0,4,0.468723
0.0,5,0.468912
0.0,22,0.469546
0.0,3,0.469686
0.0,14,0.470101
0.0,12,0.470469
0.0,44,0.471618
0.0,35,0.472573
0.0,11,0.472909
0.0,4,0.473067
0.0,27,0.473818
0.0,7,0.474057
0.0,14,0.474467
0.0,31,0.475297
0.0,20,0.475868
0.0,14,0.476289
0.0,7,0.476526
0.0,30,0.477349
0.0,31,0.478184
0.0,8,0.478468
0.0,12,0.478829
0.0,7,0.479062
0.0,16,0.479526
0.0,31,0.480381
0.0,11,0.480726
0.0,10,0.481043
0.0,37,0.482022
0.0,8,0.482297
0.0,2,0.482405
0.0,23,0.483042
0.0,13,0.48344
0.0,9,0.483729
0.0,46,0.484948
0.0,38,0.485953
0.0,43,0.487096
0.0,12,0.487476
0.0,4,0.48764
0.0,23,0.48827
0.0,3,0.488412
0.0,13,0.488801
0.0,26,0.489523
0.0,3,0.489658
0.0,28,0.490426
0.0,3,0.490569
0.0,66,0.492312
0.0,18,0.492848
0.0,18,0.493367
0.0,12,0.493726
0.0,11,0.494066
0.0,10,0.494382
0.0,52,0.49576
0.0,19,0.49631
0.0,6,0.496527
0.0,51,0.49787
0.0,7,0.498101
0.0,100,0.500679
0.0,7,0.500913
0.0,15,0.501355
0.0,27,0.502102
0.0,52,0.503468
0.0,10,0.50378
0.0,15,0.504226
0.0,6,0.504452
0.0,25,0.505141
0.0,20,0.505705
0.0,22,0.506326
0.0,23,0.506956
0.0,38,0.507963
0.0,14,0.508462
0.0,100,0.511059
0.0,2,0.511176
0.0,19,0.511726
0.0,18,0.512231
0.0,16,0.512702
0.0,7,0.512943
0.0,12,0.513325
0.0,4,0.513484
0.0,9,0.513772
0.0,3,0.513903
0.0,21,0.514502
0.0,19,0.515046
0.0,22,0.515657
0.0,25,0.51636
0.0,26,0.517086
0.0,7,0.51734
0.0,47,0.518612
0.0,25,0.519315
0.0,10,0.519633
0.0,17,0.520128
0.0,36,0.521117
0.0,100,0.523693
0.0,18,0.524207
0.0,5,0.5244
0.0,13,0.524792
0.0,13,0.525181
0.0,20,0.525754
0.0,57,0.527238
0.0,8,0.527506
0.0,7,0.527749
0.0,27,0.528484
0.0,19,0.529031
0.0,3,0.529166
0.0,5,0.529365
0.0,3,0.5295
0.0,29,0.530308
0.0,4,0.530468
0.0,6,0.530675
0.0,10,0.530987
0.0,5,0.531178
0.0,3,0.531325
0.0,3,0.531459
0.0,42,0.532576
1.0,61,0.534177
0.0,47,0.535444
0.0,16,0.535912
0.0,4,0.536079
1.0,23,0.536726
0.0,11,0.537057
1.0,16,0.537514
0.0,18,0.538019
0.0,14,0.538444
0.0,2,0.538558
0.0,8,0.538824
0.0,34,0.539756
0.0,33,0.540651
0.0,4,0.54081
0.0,5,0.540991
0.0,34,0.5419
0.0,44,0.543058
0.0,22,0.543691
0.0,35,0.544651
0.0,9,0.544935
0.0,31,0.545778
0.0,3,0.545917
0.0,46,0.547153
0.0,12,0.547522
0.0,17,0.548014
0.0,17,0.548512
0.0,28,0.549294
0.0,6,0.54951
0.0,7,0.549744
0.0,9,0.550038
0.0,18,0.55057
0.0,12,0.550932
0.0,22,0.551548
0.0,25,0.552234
0.0,3,0.552375
0.0,27,0.553117
0.0,32,0.553981
0.0,8,0.554255
0.0,18,0.55477
0.0,29,0.555567
0.0,5,0.555756
0.0,3,0.555896
0.0,4,0.556054
0.0,25,0.556744
0.0,37,0.557727
0.0,23,0.558383
0.0,11,0.558725
0.0,38,0.559742
0.0,16,0.560198
0.0,11,0.56054
0.0,16,0.561002
0.0,45,0.56218
0.0,3,0.562324
0.0,63,0.563955
0.0,7,0.56419
0.0,12,0.564554
0.0,13,0.564945
0.0,2,0.565053
0.0,6,0.565271
0.0,20,0.565848
0.0,20,0.566426
0.0,5,0.566609
0.0,27,0.567354
0.0,4,0.567523
0.0,60,0.569078
0.0,42,0.570178
1.0,15,0.570623
0.0,3,0.57076
0.0,7,0.570993
0.0,46,0.572201
0.0,17,0.572697
0.0,72,0.57457
0.0,21,0.575156
0.0,7,0.575399
0.0,6,0.575613
0.0,35,0.576559
0.0,10,0.576868
0.0,13,0.577255
0.0,10,0.577585
0.0,3,0.57772
0.0,2,0.577827
0.0,3,0.577958
0.0,15,0.578408
0.0,6,0.578616
0.0,17,0.5791
0.0,26,0.579822
0.0,27,0.580568
0.0,4,0.580733
0.0,13,0.581129
0.0,11,0.581471
0.0,5,0.581659
0.0,4,0.581817
0.0,7,0.582055
0.0,8,0.582325
0.0,10,0.582638
0.0,6,0.582856
0.0,11,0.583188
0.0,56,0.58467
0.0,13,0.585054
0.0,9,0.585352
0.0,8,0.585619
0.0,25,0.586335
0.0,12,0.586715
0.0,14,0.587121
0.0,19,0.587677
0.0,10,0.587992
0.0,5,0.588181
0.0,15,0.588617
0.0,20,0.589173
0.0,12,0.589548
0.0,25,0.590237
0.0,17,0.590739
0.0,22,0.591365
0.0,25,0.592058
0.0,44,0.593241
0.0,36,0.594215
0.0,15,0.594673
0.0,6,0.594889
0.0,4,0.595051
0.0,11,0.595399
0.0,4,0.595565
0.0,12,0.595923
0.0,14,0.596338
0.0,31,0.597169
0.0,14,0.59758
0.0,15,0.598017
0.0,5,0.598207
0.0,12,0.598572
0.0,6,0.598782
0.0,12,0.599144
0.0,16,0.599617
0.0,12,0.599997
0.0,9,0.600292
0.0,9,0.600593
1.0,32,0.601462
0.0,11,0.601793
0.0,22,0.602428
0.0,2,0.602542
0.0,2,0.602652
0.0,8,0.602928
0.0,5,0.603123
0.0,4,0.603297
0.0,25,0.603989
0.0,15,0.604435
0.0,17,0.60492
0.0,5,0.605104
0.0,70,0.606915
0.0,7,0.607164
0.0,57,0.60868
0.0,5,0.608934
0.0,13,0.60934
0.0,14,0.609756
0.0,11,0.610101
0.0,11,0.610462
0.0,13,0.610856
0.0,4,0.611023
0.0,6,0.611238
0.0,9,0.611542
0.0,3,0.61168
0.0,8,0.611938
0.0,33,0.612833
0.0,26,0.613547
0.0,4,0.613707
0.0,24,0.614394
0.0,22,0.615015
0.0,11,0.615357
0.0,2,0.615466
0.0,21,0.616052
0.0,37,0.61704
0.0,23,0.617688
0.0,9,0.61797
0.0,4,0.618127
0.0,8,0.618394
0.0,22,0.619005
0.0,52,0.620391
0.0,31,0.621219
0.0,3,0.621362
0.0,6,0.621588
0.0,6,0.621803
0.0,3,0.621937
0.0,21,0.62253
0.0,6,0.622746
0.0,29,0.623543
0.0,6,0.623752
0.0,8,0.62402
0.0,12,0.624395
0.0,25,0.625094
0.0,8,0.625365
0.0,10,0.625682
0.0,41,0.626791
0.0,11,0.627127
0.0,18,0.627635
1.0,29,0.62844
0.0,22,0.629047
0.0,14,0.629469
0.0,15,0.629924
0.0,7,0.630158
0.0,20,0.630724
0.0,20,0.631296
1.0,45,0.632489
0.0,12,0.632854
0.0,19,0.633399
0.0,14,0.633822
0.0,10,0.634139
0.0,15,0.634584
0.0,2,0.634691
0.0,3,0.63483
0.0,15,0.635263
0.0,6,0.635489
0.0,21,0.63608
0.0,12,0.636454
0.0,24,0.637131
0.0,11,0.637483
0.0,3,0.637623
0.0,18,0.638144
0.0,2,0.638252
0.0,2,0.638367
0.0,4,0.638527
0.0,7,0.638767
0.0,11,0.639104
0.0,7,0.639345
0.0,3,0.639477
0.0,16,0.639941
0.0,9,0.640224
0.0,28,0.641011
1.0,51,0.642371
0.0,4,0.642528
0.0,12,0.642898
0.0,8,0.643154
0.0,17,0.643645
0.0,12,0.643998
0.0,10,0.644326
0.0,15,0.644766
0.0,38,0.645793
0.0,19,0.646353
1.0,29,0.647127
0.0,14,0.647546
0.0,2,0.647655
0.0,9,0.64795
0.0,2,0.648064
0.0,3,0.648197
0.0,15,0.648643
0.0,12,0.649022
0.0,11,0.649375
0.0,14,0.649803
0.0,12,0.650166
0.0,17,0.650666
0.0,12,0.651025
0.0,43,0.652188
0.0,2,0.652307
0.0,9,0.652599
0.0,4,0.652762
0.0,2,0.65287
0.0,13,0.653251
0.0,7,0.653504
0.0,36,0.654482
0.0,13,0.654869
0.0,34,0.655775
0.0,24,0.656442
0.0,13,0.656845
0.0,5,0.657038
0.0,14,0.657466
1.0,40,0.658532
0.0,23,0.659163
0.0,25,0.659868
0.0,50,0.661176
0.0,9,0.66147
0.0,33,0.662366
0.0,14,0.66278
0.0,24,0.663463
0.0,5,0.663655
0.0,4,0.663824
0.0,9,0.664107
0.0,18,0.664638
0.0,10,0.664945
0.0,19,0.665506
0.0,13,0.665899
