#{"t_start": 1522229732.2177477, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.061598
0.0,14,0.061943
0.0,24,0.062536
0.0,24,0.063097
0.0,7,0.063307
1.0,27,0.063933
0.0,12,0.064257
0.0,21,0.064751
0.0,4,0.064897
0.0,3,0.065022
0.0,13,0.065384
0.0,12,0.065689
0.0,20,0.066167
0.0,12,0.066475
0.0,9,0.066712
1.0,48,0.067756
1.0,51,0.068874
1.0,25,0.069453
0.0,20,0.06992
0.0,19,0.070378
1.0,21,0.070884
0.0,2,0.070999
0.0,7,0.071238
0.0,2,0.071345
0.0,27,0.071951
0.0,8,0.072195
0.0,27,0.072805
0.0,41,0.073702
0.0,7,0.073905
0.0,8,0.074159
0.0,42,0.075107
0.0,43,0.076032
1.0,50,0.077138
0.0,22,0.077673
1.0,26,0.078273
0.0,9,0.078519
0.0,9,0.078764
0.0,2,0.078863
0.0,11,0.079154
1.0,22,0.079664
1.0,88,0.081529
0.0,36,0.082332
0.0,52,0.08347
1.0,15,0.083833
0.0,46,0.084823
0.0,7,0.085036
0.0,15,0.085415
0.0,8,0.085635
0.0,36,0.086447
1.0,38,0.087286
0.0,8,0.087521
0.0,7,0.087732
1.0,12,0.088038
0.0,16,0.088435
0.0,29,0.089135
1.0,34,0.089918
0.0,3,0.090044
0.0,21,0.090549
0.0,32,0.091269
1.0,14,0.09162
0.0,8,0.091842
1.0,14,0.092219
0.0,5,0.09239
0.0,21,0.092876
1.0,29,0.093563
0.0,19,0.094021
0.0,11,0.094329
0.0,12,0.094643
0.0,24,0.095224
0.0,26,0.095809
0.0,4,0.095953
0.0,27,0.096566
1.0,16,0.096954
0.0,13,0.097324
0.0,20,0.097782
0.0,33,0.098551
0.0,10,0.098823
0.0,20,0.09931
1.0,30,0.099974
0.0,15,0.100343
0.0,16,0.100732
0.0,37,0.101564
1.0,28,0.102206
1.0,31,0.102897
1.0,42,0.103829
1.0,14,0.104212
0.0,31,0.104905
0.0,12,0.105292
0.0,5,0.105466
1.0,6,0.105648
0.0,24,0.106209
0.0,10,0.106477
0.0,5,0.106648
0.0,13,0.106972
0.0,8,0.107212
1.0,36,0.107999
0.0,2,0.108115
1.0,28,0.108751
0.0,42,0.109664
0.0,4,0.109815
0.0,4,0.109955
0.0,18,0.110399
0.0,27,0.110999
1.0,52,0.11212
0.0,6,0.112306
0.0,18,0.112737
0.0,54,0.113887
0.0,8,0.114125
1.0,20,0.114585
0.0,20,0.115065
0.0,25,0.115639
1.0,25,0.116208
0.0,19,0.116642
0.0,8,0.116868
0.0,33,0.117617
1.0,26,0.118211
1.0,22,0.118727
0.0,15,0.119108
1.0,13,0.119452
1.0,16,0.11983
0.0,3,0.119953
1.0,9,0.120205
0.0,5,0.120377
0.0,20,0.120834
0.0,7,0.12104
0.0,27,0.121655
1.0,6,0.121835
0.0,32,0.122564
1.0,51,0.123643
1.0,11,0.123933
0.0,3,0.124057
1.0,17,0.124477
0.0,6,0.124654
1.0,17,0.125046
0.0,29,0.125733
0.0,10,0.126
0.0,27,0.126617
1.0,17,0.127031
0.0,51,0.128123
1.0,35,0.128907
1.0,32,0.129625
0.0,29,0.13028
0.0,3,0.130406
0.0,17,0.130821
0.0,5,0.130986
0.0,9,0.131238
0.0,13,0.131566
0.0,56,0.132777
0.0,30,0.133465
0.0,30,0.13416
0.0,9,0.134401
1.0,22,0.134923
0.0,28,0.13557
1.0,29,0.136234
0.0,11,0.136529
0.0,15,0.136909
0.0,21,0.137415
0.0,34,0.13819
0.0,5,0.138361
0.0,17,0.138772
1.0,13,0.139113
0.0,20,0.13959
0.0,30,0.140274
0.0,5,0.140447
1.0,13,0.140771
1.0,7,0.140972
1.0,7,0.141183
0.0,32,0.141922
0.0,6,0.142113
0.0,11,0.142403
0.0,24,0.142964
0.0,20,0.143434
0.0,15,0.143801
1.0,22,0.144319
0.0,16,0.144708
0.0,56,0.145927
0.0,5,0.146099
1.0,13,0.146418
0.0,2,0.14652
0.0,64,0.147896
1.0,12,0.148209
1.0,13,0.148544
0.0,19,0.149
0.0,68,0.150468
0.0,14,0.150826
0.0,18,0.151275
1.0,11,0.151559
0.0,16,0.151958
0.0,13,0.152298
0.0,19,0.152759
1.0,27,0.153373
0.0,2,0.153473
0.0,13,0.153812
0.0,13,0.154154
0.0,36,0.154944
0.0,19,0.155402
0.0,32,0.156134
0.0,13,0.15646
0.0,19,0.156898
0.0,4,0.157047
0.0,9,0.157307
0.0,6,0.157487
1.0,17,0.157884
1.0,31,0.158592
0.0,15,0.158967
0.0,40,0.15984
0.0,20,0.160324
1.0,11,0.160618
0.0,9,0.160865
1.0,9,0.161124
0.0,14,0.161469
0.0,7,0.161683
0.0,8,0.161914
1.0,8,0.162147
0.0,2,0.162252
0.0,12,0.162558
0.0,9,0.162812
0.0,38,0.16367
0.0,18,0.164112
0.0,11,0.164396
0.0,67,0.165832
1.0,10,0.166113
0.0,12,0.166426
0.0,3,0.166557
0.0,7,0.166766
0.0,21,0.167305
0.0,15,0.167686
0.0,18,0.168134
0.0,5,0.1683
0.0,21,0.168793
1.0,31,0.169495
0.0,19,0.169942
0.0,19,0.170394
0.0,21,0.17089
0.0,10,0.171171
0.0,22,0.17169
1.0,39,0.172545
0.0,5,0.172707
1.0,8,0.172935
0.0,9,0.173192
0.0,23,0.173737
0.0,9,0.17399
0.0,31,0.1747
0.0,51,0.175807
0.0,22,0.176341
0.0,68,0.177778
0.0,7,0.177979
1.0,21,0.178474
0.0,22,0.17898
0.0,15,0.179353
1.0,34,0.180126
0.0,33,0.180849
0.0,14,0.181198
0.0,38,0.182009
0.0,3,0.182136
0.0,45,0.183109
1.0,14,0.183453
0.0,33,0.184191
0.0,5,0.184361
1.0,12,0.184676
0.0,12,0.184981
0.0,14,0.18534
0.0,49,0.186403
0.0,23,0.186941
0.0,29,0.187606
0.0,2,0.187712
1.0,12,0.18802
0.0,12,0.188327
0.0,49,0.189405
0.0,30,0.190088
0.0,12,0.190397
0.0,4,0.190544
0.0,23,0.191086
0.0,36,0.191869
0.0,47,0.192886
1.0,27,0.19351
0.0,11,0.193802
0.0,8,0.194028
0.0,12,0.194348
1.0,24,0.194892
1.0,19,0.195337
0.0,29,0.195991
1.0,23,0.19653
0.0,10,0.196802
1.0,8,0.197023
0.0,19,0.197492
0.0,32,0.19822
0.0,26,0.198806
1.0,23,0.199352
0.0,34,0.200106
1.0,28,0.200741
1.0,10,0.201006
0.0,2,0.201119
0.0,2,0.20122
1.0,13,0.201557
0.0,21,0.202045
1.0,27,0.202657
0.0,34,0.203418
0.0,7,0.203627
0.0,11,0.203919
0.0,5,0.204098
0.0,13,0.204424
0.0,12,0.204736
0.0,40,0.205624
0.0,43,0.206637
0.0,28,0.207282
1.0,23,0.207818
1.0,22,0.20834
0.0,24,0.208887
0.0,13,0.209229
0.0,7,0.209435
0.0,6,0.209618
1.0,6,0.209796
0.0,7,0.209999
0.0,6,0.210196
0.0,23,0.210718
0.0,18,0.211157
0.0,4,0.211307
0.0,39,0.212149
0.0,11,0.212435
0.0,9,0.212672
0.0,43,0.213613
0.0,5,0.213778
0.0,24,0.214323
0.0,11,0.214615
0.0,9,0.214858
0.0,7,0.215072
0.0,5,0.215233
0.0,35,0.215999
1.0,8,0.216234
0.0,13,0.216564
0.0,59,0.217833
0.0,41,0.218771
0.0,6,0.218957
0.0,70,0.220421
0.0,12,0.220729
0.0,6,0.220906
0.0,21,0.2214
0.0,24,0.22195
0.0,28,0.222584
0.0,16,0.222967
1.0,17,0.223375
1.0,25,0.223935
0.0,52,0.225044
0.0,4,0.225191
0.0,8,0.225407
0.0,6,0.225589
0.0,24,0.226151
0.0,19,0.226594
0.0,22,0.227122
1.0,24,0.227669
0.0,42,0.228582
0.0,10,0.228859
0.0,34,0.229618
0.0,2,0.229723
0.0,20,0.230208
0.0,15,0.230577
0.0,47,0.231594
0.0,9,0.231834
0.0,9,0.23208
0.0,9,0.232326
0.0,50,0.2334
0.0,8,0.233624
0.0,14,0.233959
0.0,12,0.234272
0.0,50,0.235365
0.0,7,0.235578
0.0,22,0.236109
0.0,24,0.236658
0.0,19,0.237117
0.0,8,0.237344
0.0,5,0.23751
0.0,100,0.239604
1.0,25,0.240186
0.0,2,0.240292
0.0,3,0.240417
0.0,23,0.24094
0.0,6,0.241137
0.0,3,0.241261
0.0,18,0.241693
1.0,16,0.242077
0.0,14,0.242422
1.0,40,0.243289
1.0,6,0.243474
0.0,23,0.244004
0.0,30,0.244667
0.0,8,0.2449
0.0,18,0.245333
1.0,20,0.245792
0.0,40,0.246703
0.0,18,0.247133
0.0,13,0.247468
1.0,44,0.248414
0.0,4,0.248554
0.0,15,0.248907
0.0,5,0.249088
0.0,6,0.249269
0.0,16,0.249651
0.0,8,0.249877
0.0,7,0.250092
1.0,14,0.250432
1.0,22,0.250931
0.0,14,0.25129
0.0,14,0.251634
0.0,66,0.253047
0.0,6,0.253238
0.0,10,0.253505
1.0,10,0.253764
0.0,22,0.254285
0.0,16,0.254662
0.0,41,0.255562
0.0,21,0.256066
0.0,21,0.256541
0.0,61,0.257838
0.0,45,0.258812
0.0,14,0.25916
0.0,38,0.260008
0.0,8,0.260249
0.0,4,0.260391
0.0,10,0.260658
0.0,16,0.261045
0.0,36,0.261838
0.0,10,0.262107
0.0,20,0.262579
0.0,3,0.262698
0.0,9,0.262944
0.0,4,0.263101
0.0,20,0.263573
0.0,73,0.265124
0.0,7,0.265328
0.0,9,0.265585
1.0,13,0.265918
0.0,83,0.267672
0.0,2,0.267774
0.0,42,0.268703
0.0,19,0.269163
0.0,30,0.26983
0.0,7,0.270034
0.0,2,0.270143
0.0,13,0.270471
1.0,8,0.270689
1.0,57,0.271904
0.0,9,0.272155
0.0,31,0.272855
0.0,13,0.273198
0.0,15,0.273563
1.0,16,0.273944
0.0,10,0.274221
0.0,14,0.274559
0.0,6,0.274738
0.0,15,0.275108
0.0,54,0.276294
1.0,20,0.276757
0.0,55,0.277932
0.0,4,0.27814
1.0,24,0.278698
0.0,28,0.279339
0.0,13,0.279657
0.0,12,0.279962
0.0,5,0.280145
0.0,11,0.280434
0.0,33,0.281178
0.0,34,0.281917
0.0,10,0.282195
0.0,5,0.282358
0.0,21,0.282843
0.0,20,0.283316
0.0,18,0.283735
0.0,34,0.284508
0.0,35,0.28529
0.0,14,0.285639
0.0,12,0.285944
0.0,7,0.286155
0.0,7,0.286354
0.0,63,0.287727
0.0,7,0.287932
1.0,24,0.288471
0.0,9,0.288717
0.0,20,0.289184
0.0,15,0.289557
0.0,20,0.290019
0.0,5,0.290215
0.0,13,0.290536
0.0,12,0.290844
0.0,6,0.291033
0.0,11,0.291333
0.0,20,0.291805
0.0,20,0.292284
0.0,64,0.293658
0.0,7,0.293859
0.0,11,0.294167
0.0,31,0.29485
0.0,15,0.295235
1.0,18,0.295663
0.0,32,0.296368
0.0,24,0.296901
0.0,5,0.297067
0.0,11,0.297352
1.0,25,0.29791
1.0,11,0.298203
0.0,36,0.29899
0.0,4,0.299146
0.0,16,0.299539
0.0,28,0.300178
0.0,54,0.301345
0.0,11,0.301637
0.0,8,0.301862
0.0,11,0.302153
0.0,12,0.302462
0.0,5,0.302627
1.0,11,0.302905
0.0,23,0.303436
0.0,9,0.30369
0.0,14,0.304029
0.0,23,0.304552
0.0,29,0.305201
0.0,9,0.305449
0.0,6,0.305635
1.0,13,0.306022
0.0,14,0.306384
0.0,7,0.306585
0.0,9,0.306829
1.0,19,0.307286
0.0,18,0.307713
0.0,6,0.30789
0.0,15,0.308265
0.0,12,0.308575
0.0,6,0.308767
0.0,11,0.309043
0.0,2,0.309155
1.0,41,0.310043
1.0,13,0.310383
0.0,4,0.310525
0.0,3,0.310649
0.0,35,0.311431
1.0,30,0.312101
0.0,10,0.312369
0.0,6,0.312553
1.0,9,0.312796
0.0,56,0.313969
0.0,10,0.314256
0.0,12,0.31457
0.0,27,0.315182
1.0,20,0.315652
1.0,15,0.316007
0.0,42,0.316931
0.0,4,0.317091
0.0,12,0.317407
0.0,12,0.317706
0.0,17,0.31812
0.0,75,0.319661
0.0,46,0.320655
0.0,7,0.320854
0.0,4,0.320995
1.0,15,0.321367
0.0,25,0.32193
0.0,13,0.322268
0.0,12,0.322572
0.0,14,0.322921
0.0,9,0.323183
0.0,4,0.32333
0.0,13,0.32366
0.0,50,0.324733
0.0,6,0.324922
0.0,5,0.325099
0.0,41,0.325986
0.0,8,0.326226
0.0,11,0.326519
0.0,50,0.327591
0.0,28,0.328234
1.0,12,0.328541
0.0,10,0.328798
0.0,10,0.329069
0.0,17,0.329475
1.0,45,0.330444
0.0,60,0.331752
0.0,9,0.331999
0.0,13,0.332331
0.0,31,0.333032
1.0,14,0.333386
0.0,6,0.333577
0.0,44,0.33454
0.0,25,0.33512
0.0,5,0.335286
0.0,22,0.335796
0.0,8,0.336019
1.0,12,0.336323
0.0,3,0.336449
0.0,16,0.336838
0.0,82,0.338552
1.0,11,0.33884
0.0,10,0.33912
1.0,8,0.339341
0.0,43,0.340263
0.0,82,0.341968
0.0,10,0.342242
1.0,21,0.342717
0.0,18,0.343147
0.0,13,0.343486
0.0,26,0.344094
0.0,8,0.344328
0.0,6,0.344518
0.0,40,0.345408
1.0,14,0.345757
0.0,46,0.346761
0.0,12,0.347078
1.0,27,0.347703
0.0,27,0.348315
0.0,14,0.348661
0.0,12,0.348968
0.0,21,0.349459
0.0,39,0.350312
0.0,2,0.350427
1.0,16,0.350811
0.0,3,0.350935
0.0,11,0.351233
0.0,28,0.351853
0.0,14,0.352208
0.0,58,0.353448
0.0,22,0.353957
0.0,4,0.354108
0.0,5,0.354274
0.0,15,0.354649
0.0,39,0.355503
0.0,20,0.355967
0.0,18,0.35641
0.0,12,0.356709
1.0,12,0.357008
0.0,9,0.357268
0.0,12,0.35758
0.0,4,0.35772
0.0,15,0.358089
0.0,43,0.359026
0.0,18,0.35947
0.0,4,0.359616
0.0,4,0.359757
0.0,13,0.360105
0.0,6,0.360287
0.0,12,0.360599
0.0,3,0.360719
0.0,13,0.361045
1.0,9,0.361297
1.0,9,0.361538
1.0,13,0.361863
1.0,47,0.362892
0.0,3,0.363013
1.0,14,0.363366
0.0,31,0.364073
0.0,17,0.36448
0.0,8,0.364707
1.0,32,0.365439
0.0,28,0.366075
0.0,16,0.36647
0.0,16,0.366859
0.0,11,0.36715
1.0,9,0.367389
1.0,26,0.36796
0.0,40,0.368846
0.0,24,0.369422
1.0,6,0.369606
0.0,13,0.369927
0.0,9,0.370188
0.0,27,0.370789
1.0,41,0.37168
0.0,4,0.371819
0.0,4,0.371965
0.0,13,0.372303
1.0,11,0.372582
0.0,51,0.373674
0.0,23,0.374222
0.0,14,0.37458
0.0,6,0.374765
0.0,48,0.375813
0.0,25,0.376397
0.0,8,0.376632
1.0,19,0.377091
0.0,14,0.377436
0.0,33,0.378172
0.0,16,0.378569
1.0,16,0.37896
0.0,19,0.379419
0.0,38,0.380255
0.0,6,0.38044
0.0,43,0.381379
0.0,27,0.381997
1.0,15,0.382376
1.0,9,0.382632
0.0,8,0.382856
0.0,3,0.382977
1.0,12,0.383293
0.0,16,0.383687
0.0,6,0.383872
0.0,13,0.384204
1.0,28,0.38483
0.0,9,0.385077
0.0,9,0.385323
0.0,20,0.385787
0.0,6,0.385968
0.0,21,0.386483
0.0,31,0.387183
0.0,8,0.387416
0.0,4,0.387556
0.0,13,0.387874
0.0,5,0.388031
1.0,17,0.388443
0.0,34,0.389199
1.0,15,0.389566
0.0,14,0.38991
0.0,45,0.390889
0.0,37,0.391728
0.0,4,0.391877
0.0,4,0.392021
1.0,20,0.3925
0.0,5,0.39267
1.0,6,0.392851
1.0,12,0.39317
0.0,9,0.393424
0.0,3,0.393548
0.0,8,0.393772
0.0,5,0.393931
0.0,9,0.394188
0.0,5,0.39435
0.0,20,0.39483
0.0,17,0.395252
0.0,5,0.395421
0.0,22,0.395933
0.0,27,0.396544
0.0,31,0.397279
0.0,29,0.397942
0.0,5,0.39812
0.0,24,0.398676
0.0,12,0.39898
0.0,85,0.400759
0.0,28,0.401413
0.0,52,0.402538
0.0,17,0.402956
0.0,16,0.403356
0.0,4,0.403503
0.0,5,0.403673
0.0,17,0.404099
0.0,7,0.404302
0.0,25,0.404876
0.0,14,0.405241
0.0,5,0.405403
0.0,15,0.405773
0.0,4,0.405976
0.0,22,0.406497
0.0,9,0.406754
0.0,26,0.407362
0.0,12,0.407671
0.0,41,0.408595
0.0,8,0.408827
0.0,74,0.410407
0.0,21,0.410888
0.0,21,0.411379
0.0,14,0.411729
0.0,5,0.411898
0.0,11,0.412199
0.0,26,0.412776
0.0,50,0.413834
0.0,8,0.414069
0.0,6,0.41426
0.0,27,0.414872
0.0,11,0.415171
1.0,14,0.415512
0.0,3,0.41563
0.0,25,0.416207
1.0,20,0.416681
0.0,15,0.417049
1.0,13,0.417378
0.0,16,0.417754
0.0,24,0.418316
0.0,45,0.419311
0.0,12,0.419623
0.0,17,0.420039
0.0,18,0.420477
0.0,4,0.420623
0.0,7,0.42082
0.0,15,0.421195
0.0,16,0.421574
0.0,10,0.421841
0.0,20,0.422316
0.0,3,0.422442
0.0,17,0.422837
0.0,11,0.423137
0.0,6,0.423323
0.0,33,0.424043
0.0,5,0.42421
0.0,26,0.424788
1.0,26,0.425389
0.0,21,0.425864
0.0,32,0.426576
0.0,2,0.426681
0.0,24,0.427242
0.0,5,0.427403
0.0,63,0.428749
0.0,3,0.42888
1.0,12,0.429199
1.0,28,0.42982
0.0,16,0.430223
0.0,4,0.430366
0.0,28,0.430996
0.0,29,0.431658
0.0,8,0.431884
0.0,17,0.432304
0.0,15,0.432672
0.0,29,0.43333
1.0,15,0.433696
0.0,14,0.434046
0.0,23,0.434584
0.0,35,0.435356
0.0,27,0.435963
0.0,30,0.436635
1.0,11,0.436922
1.0,59,0.438195
0.0,30,0.438874
0.0,23,0.439416
0.0,14,0.439762
0.0,3,0.439887
0.0,13,0.440234
0.0,6,0.440415
1.0,16,0.440791
1.0,13,0.441133
0.0,20,0.441607
0.0,14,0.441957
1.0,61,0.443287
0.0,9,0.443538
0.0,21,0.444045
0.0,3,0.444176
0.0,13,0.444498
0.0,30,0.44522
0.0,3,0.445342
1.0,76,0.446958
0.0,23,0.447503
0.0,36,0.448309
0.0,24,0.448865
0.0,17,0.449274
0.0,4,0.449422
0.0,39,0.450285
0.0,3,0.450407
1.0,23,0.450926
0.0,100,0.45304
0.0,7,0.453256
0.0,10,0.453527
0.0,6,0.453715
1.0,18,0.454195
0.0,12,0.454498
0.0,8,0.454716
0.0,6,0.454902
0.0,3,0.455021
0.0,22,0.455541
0.0,8,0.455764
0.0,8,0.455992
0.0,10,0.456261
0.0,10,0.456528
0.0,6,0.456707
0.0,8,0.456925
0.0,9,0.457182
0.0,47,0.458209
0.0,12,0.458531
0.0,24,0.459094
0.0,3,0.459226
0.0,9,0.459474
0.0,27,0.460101
1.0,8,0.460321
0.0,16,0.460698
0.0,12,0.461
1.0,14,0.461363
0.0,29,0.462018
0.0,2,0.462126
0.0,37,0.462927
0.0,24,0.463488
1.0,43,0.464417
0.0,35,0.465211
0.0,6,0.465403
0.0,17,0.465815
0.0,21,0.46631
1.0,13,0.466637
1.0,25,0.46722
1.0,15,0.467577
0.0,24,0.468119
0.0,8,0.468345
0.0,4,0.468483
0.0,4,0.468629
1.0,33,0.469362
0.0,34,0.470138
0.0,45,0.471124
0.0,8,0.471358
0.0,14,0.471704
0.0,17,0.472122
1.0,6,0.472304
0.0,45,0.473287
0.0,7,0.473501
0.0,28,0.474139
1.0,8,0.47436
0.0,40,0.475248
0.0,20,0.475706
1.0,15,0.47608
0.0,4,0.47623
0.0,66,0.477654
1.0,11,0.477942
0.0,6,0.478131
0.0,9,0.478372
0.0,17,0.478772
0.0,7,0.478982
1.0,16,0.479386
1.0,28,0.480011
0.0,21,0.480507
0.0,7,0.480717
0.0,7,0.48093
0.0,3,0.481062
1.0,16,0.481456
1.0,35,0.482229
1.0,13,0.482548
1.0,46,0.483567
0.0,3,0.483694
0.0,9,0.483942
0.0,11,0.48424
0.0,23,0.484763
0.0,16,0.48516
0.0,56,0.486356
0.0,12,0.486656
1.0,15,0.48702
0.0,29,0.487703
0.0,19,0.488159
1.0,10,0.488439
0.0,6,0.488627
0.0,6,0.488812
1.0,15,0.489187
0.0,25,0.489752
0.0,14,0.490112
0.0,18,0.490543
0.0,55,0.491709
0.0,17,0.492131
1.0,11,0.492417
1.0,19,0.492852
0.0,90,0.494731
0.0,32,0.495455
0.0,33,0.496183
0.0,7,0.496387
0.0,16,0.496772
0.0,5,0.496932
0.0,4,0.497092
0.0,11,0.497388
0.0,3,0.497513
0.0,15,0.497873
0.0,20,0.498346
0.0,28,0.498964
1.0,15,0.499341
0.0,5,0.499502
0.0,9,0.499751
0.0,20,0.500224
0.0,5,0.500385
0.0,21,0.500867
0.0,24,0.501426
1.0,21,0.501919
0.0,58,0.503166
1.0,6,0.503359
0.0,6,0.503545
0.0,5,0.50371
0.0,6,0.503894
1.0,16,0.504288
0.0,10,0.504566
0.0,28,0.505211
0.0,4,0.50536
0.0,4,0.5055
1.0,34,0.506259
1.0,9,0.506563
1.0,28,0.507213
0.0,29,0.507874
1.0,35,0.508646
0.0,27,0.509273
0.0,28,0.509907
1.0,10,0.510189
0.0,41,0.511088
0.0,26,0.511691
0.0,17,0.512108
0.0,30,0.512781
0.0,2,0.512885
1.0,32,0.513605
0.0,17,0.514012
1.0,27,0.514628
0.0,15,0.51499
0.0,18,0.515417
0.0,21,0.515891
1.0,54,0.51704
0.0,26,0.517646
0.0,4,0.517786
0.0,12,0.518101
0.0,2,0.518207
0.0,14,0.518554
0.0,20,0.519021
0.0,28,0.51965
1.0,11,0.519928
0.0,9,0.520174
0.0,37,0.520975
1.0,52,0.522094
0.0,5,0.522258
1.0,39,0.523106
0.0,45,0.524086
0.0,14,0.524443
1.0,8,0.52467
0.0,6,0.524857
0.0,10,0.525128
0.0,5,0.525288
0.0,19,0.525738
0.0,6,0.525932
0.0,8,0.526161
1.0,14,0.526502
0.0,16,0.526895
0.0,36,0.527692
0.0,27,0.528303
0.0,46,0.529306
0.0,4,0.529451
0.0,25,0.530007
0.0,20,0.530474
1.0,25,0.531039
0.0,24,0.531602
1.0,6,0.531782
0.0,6,0.531963
0.0,4,0.532118
0.0,10,0.532385
0.0,8,0.532608
0.0,25,0.533178
0.0,13,0.533504
0.0,16,0.533889
0.0,14,0.53424
1.0,34,0.534972
0.0,5,0.535156
0.0,2,0.535272
0.0,8,0.535501
0.0,9,0.535747
0.0,15,0.536126
0.0,19,0.536569
1.0,23,0.5371
1.0,36,0.537882
0.0,12,0.538197
1.0,20,0.538654
0.0,10,0.538918
0.0,4,0.539072
1.0,100,0.54115
0.0,21,0.541624
0.0,20,0.542103
0.0,51,0.543168
1.0,15,0.543534
1.0,32,0.544254
0.0,2,0.544353
0.0,8,0.544569
0.0,50,0.545629
0.0,59,0.54685
1.0,10,0.547133
0.0,14,0.547484
0.0,44,0.548439
0.0,13,0.54876
0.0,10,0.549017
0.0,25,0.54958
0.0,11,0.549867
0.0,23,0.550415
0.0,18,0.550843
0.0,7,0.551041
0.0,10,0.551324
0.0,35,0.552098
0.0,25,0.55267
0.0,4,0.552814
0.0,13,0.553154
0.0,19,0.553606
0.0,19,0.55406
0.0,3,0.554181
0.0,18,0.554597
1.0,19,0.555036
0.0,28,0.555682
0.0,14,0.556028
0.0,18,0.556478
0.0,6,0.556663
0.0,40,0.557572
0.0,21,0.558075
0.0,2,0.55818
0.0,15,0.558546
0.0,21,0.559019
1.0,99,0.561085
0.0,12,0.561397
0.0,15,0.561757
0.0,6,0.561941
0.0,20,0.562424
0.0,2,0.562525
0.0,38,0.563352
0.0,11,0.563638
1.0,15,0.564002
0.0,56,0.56521
1.0,49,0.56627
0.0,4,0.566418
0.0,12,0.566725
0.0,28,0.56736
1.0,34,0.568115
1.0,43,0.56904
0.0,5,0.569214
1.0,11,0.569504
0.0,26,0.570103
0.0,24,0.570648
0.0,36,0.57145
0.0,30,0.57213
0.0,23,0.57265
0.0,28,0.573298
0.0,4,0.573443
0.0,17,0.57385
0.0,5,0.574017
0.0,8,0.574259
0.0,25,0.574836
0.0,57,0.576061
0.0,9,0.576307
0.0,35,0.577074
0.0,14,0.577408
0.0,5,0.577572
1.0,24,0.578118
0.0,21,0.578602
0.0,25,0.579186
1.0,15,0.579539
1.0,15,0.579898
0.0,8,0.580132
0.0,2,0.580231
1.0,7,0.580427
1.0,12,0.58072
1.0,15,0.58108
1.0,11,0.581357
0.0,8,0.58159
0.0,20,0.582066
0.0,16,0.582453
1.0,23,0.582963
0.0,17,0.583379
0.0,16,0.583754
1.0,25,0.584317
0.0,71,0.58581
0.0,8,0.586034
0.0,42,0.586955
0.0,13,0.587291
1.0,11,0.587572
0.0,15,0.587927
1.0,19,0.588379
1.0,6,0.588558
0.0,42,0.589465
0.0,13,0.589797
