#{"t_start": 1522232594.740558, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.100358
0.0,7,0.100636
0.0,4,0.100825
0.0,18,0.101433
0.0,12,0.101857
0.0,4,0.102067
0.0,7,0.10234
0.0,4,0.102533
0.0,5,0.102748
0.0,22,0.103479
0.0,2,0.103612
0.0,8,0.103929
0.0,8,0.104239
0.0,7,0.104512
0.0,6,0.104754
0.0,6,0.105013
0.0,3,0.105173
0.0,8,0.105481
0.0,10,0.10584
0.0,13,0.106308
0.0,3,0.106539
0.0,6,0.106791
0.0,6,0.10708
0.0,6,0.107335
0.0,7,0.107613
0.0,5,0.107827
0.0,5,0.108052
0.0,19,0.10869
0.0,3,0.108852
0.0,23,0.109616
0.0,1,0.109716
0.0,16,0.110276
0.0,13,0.110732
0.0,21,0.111436
0.0,11,0.111829
0.0,12,0.112267
0.0,5,0.112494
0.0,9,0.11283
0.0,14,0.113327
0.0,15,0.113837
0.0,7,0.114122
0.0,9,0.11447
0.0,9,0.114803
1.0,29,0.115737
0.0,7,0.11603
0.0,23,0.11677
0.0,23,0.117536
1.0,11,0.117925
0.0,16,0.118475
0.0,3,0.118637
1.0,7,0.118911
0.0,11,0.119303
0.0,17,0.119872
0.0,2,0.120013
0.0,1,0.120111
0.0,8,0.120419
0.0,6,0.120678
0.0,21,0.121387
0.0,3,0.121544
0.0,1,0.121636
0.0,3,0.121799
0.0,13,0.122289
0.0,14,0.122808
1.0,16,0.12339
0.0,18,0.123996
0.0,13,0.124448
0.0,4,0.124646
0.0,11,0.125049
0.0,10,0.125411
0.0,9,0.125759
0.0,1,0.125853
0.0,6,0.126114
0.0,10,0.126492
0.0,5,0.126708
0.0,1,0.126803
0.0,18,0.12742
0.0,6,0.127666
0.0,26,0.128513
0.0,2,0.128647
0.0,32,0.12968
0.0,22,0.130416
0.0,8,0.130718
0.0,8,0.13104
0.0,11,0.131459
0.0,9,0.131786
0.0,9,0.132141
0.0,1,0.132237
0.0,7,0.132512
0.0,22,0.133232
1.0,13,0.133687
0.0,8,0.134009
0.0,17,0.134575
0.0,18,0.135211
1.0,17,0.135776
0.0,5,0.136011
0.0,12,0.136425
0.0,6,0.136671
0.0,17,0.137252
0.0,5,0.137473
0.0,1,0.137571
1.0,20,0.138232
1.0,18,0.138821
0.0,6,0.139082
0.0,4,0.13927
1.0,12,0.139701
0.0,9,0.140042
0.0,29,0.140987
0.0,4,0.141176
0.0,5,0.14139
0.0,4,0.141576
0.0,6,0.141818
0.0,10,0.142198
0.0,5,0.142416
0.0,10,0.142772
0.0,21,0.143461
0.0,5,0.143679
0.0,5,0.143894
0.0,20,0.144572
0.0,11,0.144977
0.0,1,0.145075
0.0,4,0.145262
0.0,17,0.14584
0.0,6,0.146106
0.0,8,0.146408
0.0,5,0.146627
0.0,9,0.146967
0.0,11,0.147385
0.0,4,0.147582
0.0,5,0.147803
0.0,5,0.14806
0.0,5,0.148277
0.0,8,0.148703
0.0,11,0.149153
0.0,13,0.149615
0.0,10,0.149995
0.0,6,0.150248
0.0,10,0.150611
0.0,6,0.150853
0.0,9,0.151192
0.0,3,0.15135
0.0,6,0.151592
0.0,7,0.151874
0.0,11,0.152277
0.0,14,0.152747
0.0,6,0.152997
0.0,4,0.153184
0.0,2,0.153308
0.0,1,0.1534
0.0,7,0.153677
0.0,20,0.154366
0.0,4,0.154554
0.0,6,0.154796
1.0,11,0.155206
0.0,4,0.155395
0.0,3,0.15555
0.0,6,0.155804
0.0,22,0.156537
0.0,12,0.156964
0.0,16,0.157522
0.0,17,0.158108
0.0,8,0.158414
0.0,18,0.159022
0.0,8,0.159334
1.0,12,0.159763
0.0,3,0.159924
0.0,14,0.160409
0.0,7,0.160682
1.0,13,0.161156
0.0,7,0.161429
0.0,2,0.161559
0.0,28,0.162467
0.0,15,0.162998
0.0,18,0.16361
0.0,7,0.16389
0.0,14,0.164384
0.0,10,0.164757
0.0,1,0.164851
0.0,2,0.164985
1.0,10,0.165349
0.0,2,0.165473
0.0,9,0.165799
0.0,3,0.165952
0.0,4,0.16615
0.0,13,0.166605
0.0,10,0.166981
0.0,1,0.167082
0.0,7,0.167356
0.0,6,0.167599
0.0,5,0.16781
0.0,1,0.167909
0.0,5,0.168133
0.0,8,0.168442
0.0,5,0.168656
1.0,19,0.16929
0.0,5,0.169505
0.0,2,0.169631
0.0,2,0.169761
0.0,12,0.170198
0.0,7,0.170487
0.0,13,0.170949
0.0,36,0.172094
0.0,29,0.173022
0.0,1,0.173123
0.0,4,0.173308
0.0,18,0.173896
0.0,10,0.174269
0.0,9,0.174607
0.0,6,0.174852
0.0,10,0.175225
0.0,13,0.175689
0.0,4,0.175875
0.0,4,0.176069
0.0,8,0.176384
0.0,6,0.176627
0.0,2,0.176758
1.0,29,0.177686
0.0,6,0.177937
0.0,6,0.178187
0.0,3,0.178343
0.0,5,0.178555
0.0,2,0.178684
0.0,15,0.17921
0.0,1,0.179306
0.0,6,0.179556
0.0,7,0.179836
0.0,5,0.180072
0.0,7,0.180345
0.0,2,0.180471
0.0,5,0.180684
0.0,6,0.180926
0.0,2,0.181066
0.0,1,0.18116
0.0,9,0.181489
0.0,2,0.18162
0.0,3,0.18178
0.0,8,0.182096
0.0,12,0.182526
0.0,33,0.183589
0.0,28,0.184485
0.0,2,0.184618
0.0,11,0.185028
0.0,10,0.185401
0.0,9,0.185732
0.0,22,0.186466
0.0,7,0.186747
0.0,9,0.187116
0.0,23,0.187862
0.0,3,0.188028
0.0,15,0.188541
0.0,5,0.188759
0.0,7,0.189045
0.0,19,0.189667
0.0,20,0.190344
0.0,3,0.19051
0.0,5,0.190727
0.0,7,0.191008
0.0,5,0.191223
0.0,3,0.191391
0.0,11,0.191782
0.0,10,0.192164
0.0,3,0.192328
0.0,5,0.192549
0.0,4,0.192736
0.0,1,0.192832
0.0,1,0.192931
0.0,1,0.193039
0.0,12,0.193459
0.0,15,0.193976
0.0,5,0.194202
0.0,13,0.19466
0.0,23,0.195403
0.0,18,0.196022
0.0,14,0.196508
0.0,5,0.196723
0.0,3,0.196877
0.0,2,0.197014
0.0,12,0.197431
0.0,6,0.197677
0.0,13,0.198147
0.0,12,0.19859
0.0,12,0.199017
0.0,5,0.199232
0.0,1,0.199325
0.0,2,0.19945
0.0,7,0.199726
0.0,7,0.200015
0.0,6,0.200261
0.0,4,0.200452
0.0,13,0.20091
0.0,1,0.201013
0.0,18,0.201619
0.0,12,0.202063
0.0,14,0.202547
0.0,6,0.202796
0.0,3,0.20296
0.0,22,0.203685
0.0,8,0.204008
0.0,14,0.204481
0.0,13,0.204934
1.0,11,0.205336
0.0,5,0.205556
0.0,6,0.205806
0.0,8,0.206132
0.0,4,0.206325
0.0,9,0.20676
0.0,35,0.207893
0.0,3,0.208062
0.0,27,0.208916
0.0,16,0.20947
0.0,23,0.210236
0.0,4,0.21043
0.0,1,0.210526
0.0,2,0.210651
0.0,10,0.211028
0.0,14,0.21152
0.0,6,0.211764
0.0,6,0.212018
0.0,14,0.212499
0.0,3,0.212654
0.0,6,0.212902
0.0,9,0.213254
0.0,1,0.213348
0.0,3,0.213508
0.0,6,0.213749
0.0,5,0.213961
0.0,14,0.214445
0.0,8,0.21474
0.0,3,0.214895
0.0,4,0.215095
0.0,3,0.215257
0.0,11,0.215649
0.0,6,0.215889
0.0,2,0.216028
0.0,1,0.216126
0.0,9,0.216461
0.0,15,0.216967
0.0,6,0.217226
0.0,2,0.217351
0.0,4,0.217534
0.0,1,0.217632
0.0,11,0.218036
0.0,7,0.218322
0.0,3,0.218478
0.0,15,0.218988
0.0,11,0.219383
0.0,3,0.219537
0.0,18,0.22014
0.0,7,0.220412
0.0,18,0.221002
0.0,18,0.221602
0.0,1,0.221699
0.0,17,0.222298
0.0,14,0.222782
0.0,12,0.223216
0.0,7,0.223494
0.0,9,0.22383
0.0,15,0.224358
0.0,19,0.224989
0.0,7,0.225262
0.0,19,0.225941
0.0,6,0.226232
0.0,9,0.226566
0.0,1,0.226658
0.0,5,0.226873
0.0,6,0.22713
0.0,12,0.227546
0.0,10,0.227914
0.0,2,0.228052
0.0,7,0.228323
0.0,10,0.228676
0.0,27,0.229555
0.0,7,0.229835
0.0,5,0.230067
0.0,24,0.230842
0.0,1,0.230936
0.0,24,0.231709
0.0,9,0.232056
0.0,14,0.232533
0.0,14,0.233023
0.0,11,0.233426
0.0,4,0.233615
0.0,7,0.233891
0.0,17,0.234471
0.0,6,0.234715
0.0,10,0.235092
0.0,18,0.235692
0.0,10,0.23607
0.0,13,0.236525
0.0,15,0.237036
0.0,26,0.23785
0.0,4,0.238051
0.0,48,0.239535
0.0,2,0.239669
0.0,4,0.239857
0.0,16,0.240413
0.0,4,0.240599
0.0,11,0.240992
0.0,12,0.241417
0.0,14,0.241889
0.0,32,0.242896
0.0,8,0.243208
0.0,80,0.2456
0.0,9,0.245943
0.0,8,0.246266
0.0,7,0.246545
0.0,23,0.24731
0.0,5,0.247527
0.0,8,0.24783
0.0,1,0.247923
0.0,8,0.248249
0.0,10,0.248611
0.0,13,0.249081
0.0,6,0.249335
0.0,6,0.24958
0.0,11,0.249968
0.0,5,0.250188
0.0,12,0.250612
0.0,33,0.251655
0.0,5,0.251885
0.0,3,0.252053
0.0,4,0.252238
0.0,1,0.252329
0.0,11,0.252726
0.0,3,0.252887
0.0,10,0.253253
0.0,1,0.253351
1.0,9,0.253688
1.0,27,0.254563
0.0,8,0.254887
0.0,2,0.25503
0.0,2,0.255158
0.0,13,0.255616
0.0,9,0.255955
0.0,1,0.256058
0.0,7,0.256329
0.0,2,0.256452
0.0,5,0.25667
0.0,10,0.257047
0.0,1,0.257143
0.0,13,0.25759
0.0,3,0.257745
0.0,12,0.258169
0.0,45,0.259556
0.0,3,0.259721
0.0,9,0.260081
0.0,3,0.260241
0.0,8,0.260544
0.0,22,0.261289
0.0,13,0.261755
0.0,4,0.261942
0.0,12,0.26237
0.0,1,0.26247
0.0,4,0.262663
0.0,3,0.262821
0.0,12,0.263245
0.0,18,0.263845
0.0,8,0.264158
0.0,10,0.264521
0.0,5,0.264745
0.0,32,0.265781
0.0,2,0.26591
0.0,6,0.26616
0.0,1,0.266254
0.0,12,0.266688
0.0,2,0.266817
0.0,7,0.267102
0.0,11,0.267498
0.0,5,0.267713
0.0,4,0.267902
0.0,1,0.268004
0.0,2,0.268137
0.0,6,0.268379
0.0,15,0.268888
0.0,12,0.269327
0.0,45,0.270734
0.0,13,0.271204
0.0,5,0.271431
0.0,16,0.271984
0.0,2,0.27212
0.0,7,0.272391
0.0,3,0.272545
0.0,8,0.272843
0.0,5,0.273079
0.0,9,0.273422
0.0,16,0.27398
0.0,10,0.274347
0.0,9,0.274684
0.0,4,0.27487
0.0,7,0.275156
0.0,14,0.275637
0.0,2,0.275762
0.0,6,0.276017
0.0,22,0.276717
0.0,10,0.277096
0.0,19,0.27772
0.0,1,0.277813
0.0,20,0.278494
0.0,1,0.278589
0.0,1,0.278686
0.0,14,0.279176
0.0,4,0.279367
0.0,2,0.279492
0.0,3,0.279647
0.0,17,0.280234
0.0,9,0.280568
0.0,1,0.280661
0.0,17,0.281238
0.0,13,0.281679
0.0,14,0.282194
0.0,1,0.282295
0.0,5,0.282511
0.0,10,0.282872
0.0,15,0.283395
0.0,4,0.283588
0.0,1,0.283681
0.0,7,0.283954
0.0,1,0.284055
0.0,14,0.284541
0.0,6,0.284803
0.0,4,0.284997
0.0,6,0.285246
0.0,4,0.28543
0.0,3,0.285591
0.0,2,0.285715
0.0,14,0.286208
0.0,4,0.286403
0.0,15,0.286918
0.0,4,0.28711
0.0,4,0.287301
0.0,7,0.287592
0.0,14,0.288078
0.0,4,0.288272
0.0,5,0.288485
0.0,12,0.288909
0.0,9,0.289263
0.0,11,0.289666
0.0,10,0.290048
0.0,2,0.290176
0.0,10,0.290534
0.0,4,0.290721
0.0,25,0.291523
0.0,10,0.291883
0.0,24,0.292683
0.0,23,0.293453
0.0,13,0.293918
0.0,4,0.294117
0.0,2,0.294249
0.0,7,0.294523
0.0,8,0.294824
0.0,24,0.295612
0.0,3,0.29577
0.0,15,0.296293
0.0,5,0.296511
0.0,2,0.29664
0.0,11,0.297042
0.0,5,0.297259
0.0,33,0.298301
0.0,6,0.298547
0.0,6,0.298793
0.0,18,0.2994
0.0,8,0.299709
0.0,7,0.299998
0.0,6,0.300248
0.0,5,0.300463
0.0,6,0.300712
0.0,2,0.300835
0.0,6,0.301097
0.0,26,0.301929
0.0,5,0.302165
0.0,6,0.302414
0.0,10,0.302784
0.0,7,0.303076
0.0,4,0.303264
0.0,7,0.303549
0.0,5,0.303763
0.0,3,0.303917
1.0,12,0.304351
0.0,17,0.304912
0.0,8,0.305226
0.0,6,0.305478
1.0,8,0.305776
0.0,13,0.306229
0.0,18,0.306835
0.0,2,0.307059
0.0,12,0.307496
0.0,13,0.307949
0.0,13,0.308422
0.0,1,0.308517
0.0,2,0.308642
0.0,2,0.308765
0.0,4,0.308955
0.0,24,0.309749
0.0,5,0.309963
0.0,6,0.310211
0.0,6,0.310452
0.0,13,0.310912
0.0,5,0.311137
0.0,11,0.311527
0.0,3,0.311684
0.0,8,0.31199
0.0,7,0.31227
0.0,23,0.313029
0.0,2,0.31316
0.0,4,0.313345
0.0,16,0.313892
0.0,12,0.314321
0.0,9,0.314662
0.0,18,0.315264
0.0,14,0.315768
0.0,3,0.315933
0.0,18,0.316531
0.0,20,0.317208
0.0,19,0.317842
0.0,7,0.318135
0.0,12,0.318562
0.0,4,0.318757
0.0,10,0.319131
0.0,5,0.319345
0.0,2,0.319468
0.0,18,0.320088
0.0,1,0.320182
0.0,5,0.320398
0.0,3,0.320551
0.0,2,0.320676
0.0,10,0.321052
0.0,2,0.321179
0.0,3,0.321337
0.0,10,0.321702
0.0,24,0.322485
0.0,11,0.322884
0.0,18,0.323477
0.0,5,0.323699
0.0,9,0.324044
0.0,5,0.324259
0.0,14,0.324746
0.0,12,0.32519
0.0,11,0.325578
0.0,7,0.325856
0.0,4,0.326049
0.0,15,0.326555
0.0,26,0.327398
0.0,26,0.328247
0.0,7,0.328532
0.0,8,0.328838
0.0,4,0.329033
0.0,3,0.329187
0.0,2,0.32931
0.0,4,0.329502
0.0,4,0.329686
0.0,15,0.330213
0.0,7,0.330496
0.0,10,0.330865
0.0,7,0.331153
0.0,40,0.332403
0.0,4,0.332596
0.0,11,0.332993
0.0,15,0.333509
0.0,16,0.334051
0.0,9,0.334391
0.0,12,0.33482
0.0,7,0.335104
0.0,1,0.335198
0.0,11,0.335593
0.0,10,0.335967
1.0,17,0.336536
0.0,9,0.336876
0.0,15,0.337392
0.0,3,0.33755
0.0,19,0.338197
0.0,7,0.338472
0.0,9,0.338809
0.0,7,0.3391
0.0,22,0.339829
0.0,4,0.340024
0.0,7,0.340305
0.0,9,0.340646
0.0,10,0.341016
0.0,10,0.341377
0.0,10,0.341741
0.0,15,0.342267
0.0,17,0.342839
0.0,7,0.343123
0.0,12,0.343547
0.0,15,0.344069
0.0,2,0.344196
0.0,16,0.344733
0.0,9,0.345075
0.0,8,0.345382
1.0,9,0.34571
0.0,18,0.346334
0.0,16,0.346885
0.0,1,0.346991
0.0,21,0.347685
0.0,3,0.347847
0.0,28,0.348752
0.0,31,0.349736
0.0,24,0.350508
0.0,36,0.351645
0.0,4,0.351833
0.0,18,0.35244
0.0,19,0.353079
0.0,15,0.353595
0.0,16,0.354164
0.0,1,0.354259
0.0,12,0.354684
0.0,10,0.355066
0.0,1,0.35516
0.0,7,0.355432
1.0,11,0.355835
0.0,9,0.356179
0.0,2,0.356311
0.0,11,0.356712
0.0,25,0.357536
0.0,7,0.357818
1.0,13,0.358282
1.0,6,0.358526
0.0,8,0.358835
0.0,2,0.358961
0.0,9,0.359311
0.0,8,0.359619
0.0,1,0.359715
0.0,9,0.360057
0.0,8,0.36036
0.0,15,0.360865
0.0,4,0.361059
0.0,23,0.361797
0.0,9,0.362142
0.0,8,0.362443
0.0,10,0.362806
0.0,13,0.363267
0.0,3,0.363428
0.0,5,0.363643
0.0,8,0.363947
1.0,37,0.365116
0.0,5,0.365342
0.0,8,0.365657
0.0,2,0.365781
0.0,2,0.365913
0.0,7,0.366194
0.0,10,0.366572
0.0,9,0.3669
0.0,3,0.367064
0.0,3,0.367218
0.0,2,0.36734
0.0,3,0.367498
0.0,5,0.367718
0.0,3,0.367873
0.0,7,0.368155
0.0,7,0.368432
0.0,6,0.368672
0.0,56,0.370391
0.0,2,0.370524
0.0,2,0.37065
0.0,13,0.371113
0.0,9,0.371446
0.0,12,0.371867
0.0,12,0.372318
0.0,8,0.372627
0.0,10,0.373005
0.0,1,0.373114
0.0,31,0.37411
0.0,24,0.374878
0.0,20,0.375557
0.0,10,0.375931
0.0,8,0.376243
0.0,2,0.37637
0.0,6,0.37662
0.0,10,0.376994
0.0,6,0.377251
0.0,4,0.377442
0.0,4,0.377628
0.0,6,0.377871
0.0,4,0.378072
0.0,6,0.378315
0.0,19,0.378946
0.0,9,0.379287
0.0,8,0.379604
0.0,15,0.380126
0.0,7,0.380404
0.0,13,0.38087
0.0,5,0.381096
0.0,16,0.381641
0.0,5,0.381857
0.0,1,0.38195
0.0,5,0.382182
0.0,11,0.382586
0.0,3,0.382744
0.0,22,0.383494
0.0,4,0.383685
0.0,1,0.383778
0.0,6,0.384047
0.0,4,0.384234
0.0,9,0.38457
0.0,5,0.384784
0.0,10,0.385154
0.0,6,0.385401
0.0,6,0.385644
0.0,4,0.385828
0.0,5,0.386052
0.0,3,0.38621
0.0,7,0.386496
0.0,6,0.386743
0.0,1,0.386841
0.0,2,0.386967
0.0,2,0.387107
1.0,6,0.387354
0.0,5,0.387576
0.0,7,0.387852
0.0,3,0.38802
0.0,3,0.388182
0.0,6,0.388431
0.0,6,0.388672
0.0,6,0.388917
0.0,6,0.389179
0.0,5,0.389402
0.0,12,0.389821
0.0,9,0.390169
0.0,9,0.39051
0.0,4,0.390698
0.0,3,0.390853
0.0,2,0.390985
0.0,6,0.391238
0.0,2,0.391364
0.0,13,0.391817
0.0,6,0.392077
0.0,8,0.39239
0.0,17,0.392948
0.0,10,0.393324
0.0,9,0.393663
0.0,13,0.394123
0.0,4,0.394317
0.0,4,0.394509
0.0,4,0.394701
0.0,8,0.395013
0.0,1,0.395114
0.0,4,0.395305
0.0,13,0.395763
0.0,5,0.395992
0.0,11,0.396394
0.0,7,0.396679
0.0,3,0.396836
0.0,2,0.39696
0.0,8,0.397279
0.0,2,0.397405
0.0,1,0.397497
0.0,5,0.397713
0.0,3,0.397868
0.0,1,0.397964
0.0,8,0.398285
0.0,8,0.39859
0.0,19,0.399245
0.0,1,0.399342
0.0,1,0.399436
0.0,3,0.399596
0.0,13,0.400055
0.0,1,0.400154
0.0,15,0.400669
0.0,8,0.400977
0.0,6,0.401224
0.0,14,0.401709
0.0,2,0.401836
0.0,3,0.402004
0.0,2,0.402134
0.0,20,0.402798
0.0,15,0.403312
0.0,6,0.403564
0.0,1,0.403663
0.0,9,0.404011
0.0,16,0.404553
0.0,17,0.405144
0.0,10,0.405522
0.0,6,0.405766
0.0,3,0.405932
0.0,17,0.406511
1.0,10,0.406875
0.0,15,0.407476
0.0,12,0.407903
0.0,8,0.408224
0.0,10,0.408601
0.0,5,0.408823
0.0,5,0.409047
0.0,11,0.409441
0.0,7,0.409724
0.0,10,0.410099
0.0,7,0.410382
0.0,6,0.410633
0.0,2,0.410758
0.0,9,0.411113
0.0,7,0.4114
0.0,1,0.411502
0.0,11,0.411927
0.0,8,0.412264
0.0,11,0.412692
0.0,4,0.412889
0.0,2,0.413035
0.0,13,0.413518
0.0,11,0.413935
0.0,19,0.41458
0.0,1,0.414678
0.0,5,0.4149
0.0,16,0.415461
0.0,2,0.415588
0.0,12,0.416022
0.0,8,0.416324
0.0,2,0.416447
0.0,15,0.416944
0.0,18,0.417555
0.0,6,0.417807
0.0,26,0.41865
0.0,10,0.419032
0.0,9,0.419374
0.0,6,0.419619
0.0,4,0.419808
1.0,9,0.420156
0.0,6,0.420405
0.0,2,0.420531
0.0,13,0.420986
0.0,2,0.421113
0.0,7,0.421396
0.0,33,0.42242
0.0,22,0.423142
0.0,2,0.423268
0.0,1,0.42336
0.0,8,0.423662
0.0,14,0.424152
0.0,8,0.424466
0.0,5,0.424696
0.0,1,0.424798
0.0,23,0.425618
0.0,46,0.427099
0.0,6,0.427346
0.0,5,0.42756
0.0,8,0.42786
0.0,25,0.428664
0.0,5,0.428894
0.0,19,0.429532
0.0,5,0.429758
0.0,5,0.429991
0.0,1,0.43009
0.0,2,0.430218
0.0,6,0.43047
0.0,10,0.43084
0.0,24,0.431628
0.0,3,0.431786
0.0,2,0.431914
0.0,1,0.432021
0.0,3,0.432182
0.0,12,0.432606
0.0,2,0.432736
0.0,1,0.432827
0.0,7,0.433115
0.0,3,0.433275
0.0,34,0.434352
0.0,5,0.434574
0.0,2,0.434698
0.0,3,0.434851
0.0,21,0.435542
0.0,9,0.435887
0.0,4,0.436083
0.0,12,0.436506
0.0,10,0.436874
0.0,7,0.437162
0.0,4,0.437353
0.0,5,0.437565
0.0,1,0.437661
1.0,20,0.438322
1.0,18,0.438931
0.0,9,0.43928
0.0,6,0.439526
0.0,13,0.439967
0.0,14,0.440462
0.0,4,0.440652
0.0,15,0.441163
0.0,18,0.441754
0.0,8,0.442078
0.0,3,0.442239
0.0,3,0.442401
0.0,6,0.442652
0.0,13,0.443117
0.0,1,0.443217
0.0,16,0.443758
0.0,3,0.443912
0.0,9,0.444259
0.0,9,0.444595
0.0,9,0.444931
0.0,11,0.445331
0.0,1,0.44543
0.0,12,0.445859
0.0,8,0.446174
0.0,9,0.446511
0.0,6,0.446762
0.0,1,0.446855
0.0,1,0.446945
0.0,23,0.447696
0.0,13,0.448161
0.0,5,0.448378
0.0,15,0.448886
0.0,13,0.449341
0.0,10,0.449705
0.0,2,0.44983
0.0,9,0.450175
0.0,9,0.450514
0.0,4,0.450703
0.0,3,0.450858
0.0,1,0.450948
0.0,7,0.451231
0.0,6,0.451475
0.0,5,0.451685
0.0,5,0.451902
0.0,7,0.452186
0.0,7,0.452465
0.0,4,0.452647
0.0,13,0.453119
0.0,11,0.453513
0.0,10,0.453895
0.0,16,0.454458
0.0,23,0.455216
0.0,5,0.455431
0.0,1,0.455523
0.0,5,0.455734
1.0,17,0.456308
0.0,11,0.456702
