#{"t_start": 1523121363.8962402, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.188186
0.0,2,0.18835
0.0,2,0.188504
0.0,11,0.189038
0.0,4,0.189277
1.0,12,0.189862
0.0,8,0.190272
0.0,4,0.190518
0.0,12,0.191093
0.0,9,0.191561
0.0,2,0.191715
0.0,4,0.191952
0.0,1,0.19206
0.0,11,0.19261
0.0,3,0.192809
0.0,7,0.193367
0.0,8,0.19378
0.0,1,0.193891
0.0,2,0.194045
0.0,1,0.194153
0.0,2,0.194322
0.0,7,0.19469
0.0,1,0.194802
1.0,16,0.195575
0.0,1,0.195684
0.0,5,0.195965
1.0,28,0.197222
0.0,6,0.19756
0.0,2,0.197714
0.0,1,0.197822
0.0,5,0.198104
0.0,3,0.198307
0.0,20,0.19922
1.0,19,0.200096
0.0,2,0.200249
0.0,32,0.201702
0.0,3,0.201899
0.0,3,0.202097
0.0,14,0.202768
0.0,9,0.203217
0.0,8,0.203639
0.0,1,0.203749
0.0,7,0.204113
0.0,3,0.204319
0.0,14,0.204982
0.0,2,0.205134
0.0,6,0.205467
0.0,2,0.205621
0.0,7,0.205987
0.0,3,0.206185
0.0,3,0.206394
0.0,2,0.206548
0.0,11,0.207077
0.0,15,0.207785
1.0,11,0.208334
0.0,8,0.20874
0.0,10,0.209227
1.0,24,0.210322
0.0,11,0.210851
1.0,9,0.211307
0.0,5,0.211591
0.0,14,0.212252
0.0,21,0.213209
0.0,9,0.213678
0.0,8,0.21409
0.0,6,0.214427
0.0,4,0.214668
0.0,17,0.215462
0.0,22,0.216459
1.0,10,0.216952
0.0,5,0.217233
0.0,9,0.217692
0.0,25,0.218824
0.0,2,0.218979
0.0,5,0.219263
0.0,1,0.219379
0.0,5,0.219664
0.0,2,0.219819
0.0,9,0.220272
0.0,3,0.22048
0.0,2,0.220632
0.0,5,0.220913
0.0,7,0.221278
0.0,3,0.221483
0.0,3,0.22168
0.0,6,0.222003
0.0,12,0.222589
0.0,10,0.22308
0.0,21,0.224052
0.0,1,0.224163
0.0,18,0.225002
0.0,1,0.225114
0.0,9,0.225578
0.0,5,0.225858
0.0,1,0.225967
0.0,4,0.226204
0.0,4,0.226453
0.0,19,0.227327
0.0,11,0.227856
0.0,2,0.228011
0.0,4,0.228248
0.0,3,0.228452
0.0,9,0.228904
0.0,25,0.230037
1.0,8,0.230455
0.0,12,0.231026
0.0,25,0.232158
1.0,13,0.232787
0.0,5,0.233066
0.0,5,0.233361
0.0,3,0.233558
0.0,2,0.233712
0.0,2,0.233864
0.0,2,0.234019
0.0,8,0.234439
0.0,1,0.234549
0.0,8,0.234955
0.0,4,0.235197
0.0,1,0.235316
0.0,3,0.235512
0.0,6,0.235891
0.0,5,0.236169
1.0,42,0.238025
1.0,10,0.238526
0.0,3,0.23872
0.0,2,0.238872
0.0,1,0.238979
0.0,1,0.239086
0.0,3,0.239282
0.0,2,0.239444
0.0,1,0.239551
0.0,6,0.239869
0.0,2,0.240023
0.0,3,0.240216
0.0,6,0.240551
0.0,3,0.240745
0.0,1,0.240852
0.0,9,0.241309
0.0,2,0.241463
0.0,12,0.242036
0.0,4,0.24227
0.0,3,0.242475
0.0,35,0.244031
1.0,11,0.244577
0.0,5,0.244856
0.0,7,0.245216
0.0,3,0.24542
0.0,10,0.245907
1.0,13,0.24653
1.0,16,0.24727
0.0,4,0.247517
0.0,1,0.247628
0.0,5,0.247904
0.0,5,0.248184
0.0,3,0.248389
0.0,5,0.248668
0.0,3,0.248861
0.0,1,0.248969
0.0,7,0.249344
0.0,3,0.249538
0.0,12,0.250111
0.0,2,0.250263
0.0,1,0.250379
0.0,3,0.250573
0.0,3,0.250766
0.0,9,0.251212
0.0,32,0.252652
0.0,2,0.252819
0.0,1,0.25293
0.0,7,0.253293
0.0,2,0.253462
0.0,6,0.253779
0.0,1,0.253886
0.0,3,0.254078
0.0,2,0.254229
0.0,6,0.254562
0.0,3,0.25476
0.0,11,0.255288
0.0,10,0.255785
0.0,9,0.256228
0.0,14,0.256901
0.0,2,0.257056
0.0,5,0.257349
0.0,8,0.257757
0.0,1,0.257865
0.0,3,0.258058
0.0,4,0.258292
0.0,2,0.258454
0.0,1,0.258562
0.0,17,0.259354
0.0,10,0.259843
0.0,2,0.259999
0.0,1,0.260108
0.0,5,0.260399
1.0,26,0.26157
0.0,6,0.261894
0.0,3,0.262089
0.0,1,0.262197
0.0,1,0.262315
0.0,1,0.262427
0.0,7,0.262791
0.0,3,0.262985
0.0,1,0.263092
0.0,1,0.263199
0.0,27,0.264419
0.0,6,0.264742
1.0,15,0.265453
1.0,26,0.266617
0.0,5,0.266897
0.0,8,0.267308
0.0,5,0.26759
0.0,4,0.267827
0.0,5,0.268108
0.0,12,0.268694
1.0,26,0.269864
1.0,11,0.270407
0.0,1,0.270515
0.0,2,0.270666
0.0,13,0.271275
0.0,3,0.271479
0.0,1,0.271586
0.0,3,0.271779
0.0,1,0.271885
0.0,4,0.27212
0.0,1,0.272227
0.0,8,0.27264
0.0,2,0.272798
0.0,17,0.273596
0.0,1,0.273705
0.0,17,0.274502
0.0,13,0.275118
0.0,5,0.275407
0.0,9,0.275851
0.0,3,0.276045
0.0,7,0.27642
0.0,1,0.27653
0.0,22,0.277531
0.0,1,0.277641
0.0,7,0.278007
0.0,3,0.278204
0.0,4,0.278452
0.0,16,0.27919
0.0,4,0.279437
0.0,3,0.279633
0.0,8,0.280034
0.0,5,0.280325
0.0,4,0.28057
0.0,4,0.280807
0.0,1,0.280915
0.0,1,0.281023
0.0,4,0.281262
0.0,3,0.281466
0.0,5,0.281749
0.0,2,0.2819
0.0,4,0.282136
0.0,3,0.28234
0.0,8,0.282748
0.0,2,0.2829
0.0,1,0.283008
0.0,2,0.28316
0.0,1,0.283268
0.0,4,0.283523
0.0,19,0.284407
0.0,5,0.28469
0.0,4,0.284928
0.0,11,0.285472
0.0,4,0.28571
0.0,17,0.28651
0.0,1,0.286622
0.0,2,0.286775
0.0,20,0.287689
1.0,22,0.288693
1.0,16,0.289446
0.0,1,0.289556
0.0,4,0.289797
0.0,7,0.290161
0.0,11,0.290703
1.0,12,0.291277
0.0,2,0.291439
0.0,16,0.29218
1.0,29,0.293499
0.0,8,0.293909
0.0,3,0.294103
0.0,6,0.294438
0.0,8,0.294845
0.0,5,0.295123
1.0,32,0.296553
1.0,26,0.297719
0.0,3,0.297917
0.0,8,0.298336
0.0,2,0.298488
0.0,2,0.29864
0.0,11,0.299168
0.0,11,0.299711
0.0,11,0.300244
0.0,1,0.300365
0.0,10,0.300857
0.0,4,0.301096
0.0,15,0.301805
0.0,13,0.302431
0.0,5,0.302713
0.0,4,0.302952
0.0,6,0.303273
1.0,29,0.304577
0.0,2,0.304733
0.0,12,0.305316
0.0,9,0.305767
0.0,35,0.307316
0.0,14,0.307975
0.0,5,0.308259
0.0,4,0.308505
0.0,2,0.308661
1.0,16,0.309412
0.0,1,0.309522
0.0,7,0.309887
0.0,2,0.31004
1.0,14,0.310712
0.0,5,0.310994
0.0,4,0.311235
0.0,19,0.31211
0.0,7,0.312489
0.0,2,0.312645
0.0,36,0.314234
0.0,3,0.314442
0.0,7,0.314808
0.0,3,0.315005
0.0,10,0.315505
1.0,17,0.316282
0.0,31,0.317677
0.0,8,0.318084
0.0,12,0.318666
0.0,7,0.319028
0.0,2,0.31918
0.0,8,0.319593
0.0,4,0.319834
0.0,6,0.320159
0.0,21,0.321122
0.0,1,0.321234
0.0,12,0.321816
0.0,11,0.322358
1.0,60,0.324979
1.0,19,0.325855
0.0,3,0.326054
1.0,9,0.326511
0.0,9,0.326962
0.0,2,0.327118
0.0,10,0.327621
0.0,23,0.328669
0.0,8,0.329073
0.0,11,0.329617
0.0,7,0.329983
0.0,12,0.330573
0.0,15,0.331271
0.0,2,0.331433
0.0,8,0.331835
0.0,15,0.332544
0.0,4,0.332783
0.0,4,0.333018
0.0,7,0.333404
0.0,8,0.333813
0.0,20,0.334731
0.0,5,0.33501
0.0,7,0.335385
0.0,3,0.335583
0.0,10,0.33613
0.0,2,0.336286
0.0,3,0.336491
0.0,5,0.336771
0.0,5,0.337053
0.0,2,0.337206
0.0,9,0.337667
0.0,2,0.33782
0.0,4,0.338055
1.0,38,0.339735
0.0,9,0.340185
0.0,10,0.340688
1.0,19,0.341573
0.0,25,0.3427
0.0,7,0.343061
0.0,8,0.343488
0.0,6,0.343809
0.0,6,0.344131
0.0,1,0.344239
0.0,29,0.345549
0.0,8,0.345956
0.0,8,0.346372
0.0,19,0.347241
1.0,24,0.348337
0.0,1,0.348446
0.0,6,0.348764
0.0,4,0.348999
0.0,3,0.349196
0.0,2,0.349359
0.0,2,0.34951
0.0,22,0.350513
0.0,13,0.351133
0.0,6,0.351469
0.0,8,0.351873
0.0,3,0.352067
0.0,2,0.352218
0.0,3,0.352425
0.0,13,0.353043
0.0,10,0.353553
0.0,14,0.354216
0.0,7,0.354593
0.0,7,0.354959
0.0,15,0.355671
0.0,3,0.355866
0.0,9,0.356324
0.0,22,0.357329
0.0,15,0.358032
0.0,1,0.358142
1.0,11,0.358687
0.0,13,0.359314
0.0,3,0.359513
0.0,1,0.359622
0.0,5,0.359903
0.0,10,0.360404
0.0,10,0.360897
0.0,47,0.362952
0.0,7,0.363347
0.0,2,0.363501
1.0,23,0.364552
0.0,10,0.36504
0.0,4,0.365279
0.0,20,0.366192
0.0,6,0.366529
1.0,21,0.367494
0.0,23,0.368538
0.0,13,0.369158
0.0,15,0.369865
1.0,52,0.372139
0.0,8,0.372558
0.0,6,0.372882
0.0,1,0.372993
0.0,2,0.373143
0.0,17,0.373941
0.0,17,0.374742
0.0,14,0.375414
0.0,1,0.375522
0.0,3,0.375716
0.0,1,0.375826
0.0,15,0.376538
0.0,10,0.377024
0.0,10,0.377529
0.0,11,0.378058
0.0,8,0.378473
0.0,9,0.378925
0.0,3,0.379119
0.0,16,0.379872
0.0,2,0.380028
0.0,8,0.380444
0.0,3,0.380639
0.0,38,0.382322
0.0,1,0.382432
0.0,3,0.382626
0.0,11,0.383156
0.0,2,0.383323
0.0,2,0.383478
0.0,4,0.383718
0.0,18,0.384552
0.0,10,0.385044
0.0,6,0.385376
0.0,2,0.385532
0.0,14,0.386188
0.0,3,0.386397
0.0,2,0.38655
0.0,9,0.386997
0.0,2,0.387149
0.0,10,0.387646
0.0,6,0.387966
0.0,24,0.38906
0.0,6,0.389397
0.0,1,0.389506
0.0,1,0.389613
0.0,3,0.389805
0.0,6,0.390126
0.0,13,0.390755
0.0,13,0.391383
0.0,15,0.392092
0.0,31,0.393491
0.0,13,0.394102
0.0,16,0.394851
0.0,12,0.395434
0.0,3,0.39563
0.0,11,0.39616
1.0,20,0.397083
1.0,29,0.398395
0.0,8,0.398802
0.0,17,0.399598
0.0,20,0.400524
0.0,14,0.401183
0.0,12,0.40177
0.0,5,0.402055
0.0,5,0.402346
0.0,7,0.40271
0.0,12,0.403287
0.0,6,0.403629
0.0,12,0.404204
0.0,2,0.404367
0.0,16,0.405103
0.0,7,0.405485
0.0,4,0.405725
0.0,18,0.406564
0.0,7,0.406932
0.0,11,0.407479
0.0,10,0.407971
0.0,7,0.408343
0.0,9,0.408789
0.0,7,0.40915
0.0,8,0.409566
0.0,2,0.409721
0.0,15,0.41043
0.0,2,0.410584
0.0,5,0.410861
0.0,3,0.411054
0.0,4,0.411289
0.0,1,0.411408
0.0,8,0.411809
0.0,3,0.412003
0.0,6,0.412333
0.0,5,0.412619
0.0,5,0.412897
0.0,2,0.413052
0.0,11,0.413601
1.0,30,0.414947
1.0,19,0.41583
0.0,4,0.41607
0.0,6,0.416404
0.0,14,0.417058
0.0,7,0.417432
1.0,16,0.418178
0.0,4,0.418428
0.0,4,0.418667
0.0,4,0.418905
0.0,1,0.419014
0.0,3,0.419208
0.0,3,0.419417
0.0,2,0.419572
1.0,31,0.420944
0.0,5,0.42123
1.0,10,0.421728
1.0,25,0.422861
0.0,13,0.423491
0.0,9,0.423937
1.0,10,0.424444
0.0,6,0.424768
0.0,4,0.425004
0.0,12,0.425588
0.0,8,0.425997
0.0,1,0.426105
0.0,4,0.426354
0.0,4,0.426591
0.0,6,0.426911
1.0,14,0.427584
0.0,2,0.42774
0.0,3,0.427934
0.0,3,0.428127
0.0,11,0.428675
0.0,9,0.429126
0.0,6,0.429463
0.0,18,0.430292
0.0,11,0.430838
0.0,10,0.431341
0.0,3,0.431537
0.0,11,0.432066
0.0,10,0.432569
0.0,1,0.432679
0.0,4,0.432917
0.0,3,0.433115
0.0,7,0.433499
0.0,12,0.434075
0.0,1,0.434186
0.0,6,0.434518
1.0,22,0.435522
0.0,3,0.435719
0.0,4,0.436018
0.0,3,0.436215
0.0,1,0.436334
0.0,6,0.436658
0.0,3,0.436851
0.0,26,0.438023
0.0,5,0.438311
0.0,14,0.438967
0.0,1,0.439075
0.0,13,0.439706
0.0,6,0.440028
0.0,5,0.440315
0.0,15,0.441012
0.0,4,0.441248
0.0,3,0.441452
0.0,38,0.443131
0.0,7,0.443518
0.0,33,0.444988
0.0,5,0.445272
1.0,18,0.446103
0.0,1,0.446211
0.0,5,0.446501
0.0,13,0.447114
0.0,6,0.447449
0.0,6,0.447772
0.0,6,0.448091
0.0,1,0.448199
0.0,8,0.448616
0.0,6,0.448942
0.0,2,0.449093
0.0,1,0.449203
0.0,13,0.449827
0.0,5,0.450111
0.0,18,0.450949
1.0,6,0.451272
0.0,4,0.451517
1.0,17,0.452303
1.0,18,0.453129
0.0,9,0.453593
0.0,17,0.454383
0.0,5,0.454667
0.0,16,0.455419
0.0,24,0.456508
0.0,13,0.457125
0.0,2,0.457276
0.0,38,0.45896
0.0,7,0.459337
0.0,1,0.459447
1.0,11,0.459977
0.0,6,0.460305
0.0,29,0.461602
0.0,1,0.461714
1.0,15,0.462422
0.0,3,0.462616
0.0,28,0.463876
0.0,1,0.463986
0.0,8,0.464402
1.0,17,0.465187
0.0,15,0.465897
0.0,30,0.467234
0.0,3,0.467442
0.0,9,0.467892
1.0,13,0.468516
0.0,19,0.469399
1.0,16,0.470145
0.0,3,0.47035
0.0,4,0.470588
0.0,9,0.471032
0.0,1,0.47114
0.0,21,0.4721
0.0,16,0.472849
0.0,11,0.473401
0.0,1,0.473512
0.0,10,0.474001
0.0,19,0.474879
0.0,3,0.475075
0.0,9,0.475533
0.0,1,0.475642
0.0,10,0.476137
0.0,6,0.47647
0.0,6,0.476794
0.0,3,0.476989
0.0,5,0.477266
0.0,2,0.477426
0.0,8,0.477836
0.0,1,0.477944
0.0,1,0.478051
0.0,7,0.478423
0.0,9,0.478867
0.0,23,0.479909
0.0,5,0.480188
0.0,5,0.480481
0.0,4,0.480717
0.0,6,0.481039
0.0,5,0.481331
0.0,13,0.481963
0.0,5,0.48224
0.0,26,0.483435
0.0,4,0.483676
0.0,2,0.48383
0.0,10,0.484331
0.0,11,0.484862
0.0,9,0.48532
0.0,3,0.485518
0.0,4,0.485753
0.0,7,0.486114
0.0,10,0.486613
0.0,22,0.487616
0.0,3,0.487812
0.0,2,0.487963
0.0,22,0.488965
0.0,7,0.489341
0.0,6,0.489663
0.0,1,0.48977
0.0,7,0.490131
1.0,12,0.490715
1.0,15,0.49142
1.0,25,0.492554
0.0,3,0.49275
0.0,4,0.492985
0.0,4,0.493222
0.0,3,0.493435
0.0,4,0.493671
0.0,8,0.494075
0.0,2,0.494228
0.0,11,0.494769
0.0,26,0.495939
0.0,3,0.496134
0.0,5,0.496425
0.0,34,0.497924
0.0,26,0.499093
0.0,35,0.500652
0.0,13,0.501271
0.0,8,0.501682
0.0,1,0.50179
0.0,1,0.501897
0.0,4,0.502133
0.0,15,0.502842
0.0,19,0.503736
0.0,7,0.504102
0.0,17,0.504895
0.0,32,0.50633
0.0,18,0.507159
0.0,7,0.507535
0.0,4,0.507774
0.0,16,0.508522
0.0,5,0.508801
1.0,12,0.509392
0.0,10,0.509882
0.0,4,0.510118
0.0,6,0.510451
0.0,18,0.511274
0.0,9,0.511734
0.0,4,0.511969
0.0,25,0.513107
0.0,1,0.513216
0.0,4,0.513469
0.0,3,0.513663
0.0,11,0.514192
0.0,1,0.514308
0.0,6,0.514628
0.0,7,0.514995
0.0,2,0.515146
0.0,4,0.515393
0.0,2,0.515546
0.0,7,0.515905
0.0,7,0.516268
0.0,15,0.516967
1.0,27,0.518187
0.0,5,0.518477
0.0,8,0.51888
0.0,3,0.519075
0.0,4,0.519322
0.0,11,0.519856
0.0,2,0.520008
0.0,3,0.520202
0.0,5,0.52049
0.0,8,0.520898
0.0,3,0.521096
0.0,1,0.521204
0.0,3,0.521414
0.0,14,0.522074
1.0,52,0.524363
0.0,17,0.525146
0.0,17,0.525942
0.0,3,0.526143
0.0,2,0.526306
0.0,18,0.527135
0.0,22,0.528143
0.0,10,0.528648
0.0,7,0.529015
0.0,10,0.52952
1.0,11,0.530051
0.0,5,0.53034
0.0,2,0.530493
1.0,16,0.531233
0.0,4,0.531479
0.0,9,0.532615
1.0,9,0.533083
0.0,11,0.533652
0.0,16,0.534415
0.0,15,0.535121
0.0,21,0.536096
0.0,3,0.536426
0.0,13,0.537071
0.0,1,0.537184
1.0,28,0.53846
0.0,4,0.538713
0.0,1,0.538821
1.0,14,0.539486
0.0,8,0.539907
0.0,12,0.540493
1.0,47,0.542576
0.0,11,0.543139
0.0,3,0.543358
0.0,3,0.543553
1.0,7,0.54392
0.0,19,0.544796
0.0,6,0.545124
0.0,7,0.545497
0.0,4,0.545734
0.0,5,0.546011
0.0,10,0.546521
0.0,6,0.546844
0.0,1,0.546955
0.0,6,0.547272
0.0,10,0.547774
0.0,8,0.548176
0.0,9,0.548639
0.0,6,0.54896
0.0,35,0.55053
1.0,12,0.551118
0.0,7,0.551498
0.0,1,0.551608
0.0,7,0.551972
0.0,7,0.552354
0.0,3,0.552551
0.0,6,0.552872
0.0,7,0.553234
0.0,3,0.553453
0.0,6,0.553778
0.0,2,0.553929
0.0,6,0.554253
0.0,6,0.554589
0.0,5,0.554869
0.0,4,0.555108
0.0,26,0.55628
0.0,10,0.556793
0.0,4,0.55703
0.0,7,0.557407
0.0,1,0.557516
1.0,19,0.558397
0.0,13,0.559011
0.0,5,0.559288
0.0,6,0.559617
0.0,7,0.559981
0.0,6,0.560315
0.0,3,0.56051
0.0,11,0.561041
0.0,6,0.561376
0.0,18,0.562198
1.0,8,0.562622
0.0,2,0.562773
0.0,5,0.563048
0.0,1,0.563157
0.0,3,0.563372
0.0,3,0.563566
0.0,12,0.564131
0.0,3,0.56434
0.0,4,0.564587
0.0,6,0.564906
0.0,3,0.565104
0.0,1,0.565212
0.0,8,0.565629
0.0,9,0.566072
0.0,27,0.567291
0.0,5,0.567593
0.0,7,0.567951
0.0,5,0.568227
0.0,7,0.568603
0.0,11,0.569134
0.0,5,0.569425
0.0,6,0.569743
0.0,5,0.570023
0.0,3,0.570215
0.0,16,0.570976
0.0,4,0.571215
0.0,6,0.571549
0.0,5,0.571829
0.0,16,0.572579
0.0,4,0.572823
0.0,3,0.573016
0.0,6,0.573356
0.0,1,0.573468
0.0,11,0.573992
0.0,14,0.574664
0.0,26,0.575832
0.0,12,0.576424
0.0,8,0.576833
0.0,14,0.5775
0.0,5,0.577782
0.0,6,0.578098
0.0,12,0.578687
0.0,6,0.579007
1.0,19,0.579883
0.0,3,0.580087
0.0,6,0.580429
0.0,12,0.580999
0.0,6,0.581331
0.0,32,0.582763
0.0,60,0.585416
1.0,11,0.586008
0.0,11,0.586558
0.0,1,0.586673
0.0,14,0.587339
0.0,4,0.587578
0.0,45,0.589553
0.0,6,0.589899
0.0,17,0.590686
1.0,25,0.591824
0.0,10,0.592325
0.0,13,0.592936
0.0,12,0.593526
1.0,12,0.594106
0.0,9,0.59456
0.0,11,0.595088
0.0,4,0.595342
0.0,3,0.595541
0.0,23,0.596588
0.0,13,0.597199
0.0,19,0.598073
1.0,10,0.598577
0.0,6,0.598897
0.0,4,0.599136
0.0,3,0.599341
0.0,8,0.599745
0.0,17,0.600537
0.0,9,0.600982
0.0,13,0.601612
0.0,6,0.601938
0.0,13,0.602568
0.0,20,0.603492
0.0,11,0.604024
1.0,13,0.604649
0.0,2,0.604806
0.0,4,0.605044
0.0,5,0.605335
1.0,15,0.606055
0.0,6,0.606387
0.0,7,0.606753
0.0,31,0.608131
0.0,9,0.608595
0.0,5,0.608876
