#{"t_start": 1522228987.6350915, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.142688
0.0,15,0.143108
0.0,9,0.143375
0.0,25,0.144036
0.0,20,0.144581
0.0,18,0.145057
0.0,24,0.145688
1.0,25,0.146332
1.0,18,0.146832
1.0,11,0.147144
1.0,36,0.148049
0.0,9,0.148317
0.0,9,0.148596
0.0,1,0.148679
1.0,13,0.149043
0.0,1,0.149124
0.0,64,0.150656
0.0,5,0.150843
1.0,13,0.151202
0.0,57,0.152606
0.0,3,0.152745
0.0,4,0.152899
0.0,11,0.153217
1.0,6,0.153425
1.0,34,0.154279
1.0,14,0.154673
0.0,3,0.154812
1.0,23,0.155412
1.0,24,0.156037
1.0,24,0.156674
1.0,17,0.157118
0.0,4,0.157275
0.0,28,0.157994
1.0,14,0.158378
1.0,8,0.158639
1.0,17,0.159086
1.0,31,0.159892
1.0,34,0.160756
0.0,7,0.160984
0.0,6,0.16119
1.0,20,0.161724
0.0,16,0.162159
0.0,93,0.164372
0.0,5,0.164574
0.0,7,0.164806
1.0,89,0.166886
0.0,6,0.167095
1.0,17,0.167549
1.0,8,0.167795
0.0,16,0.168224
0.0,13,0.168594
0.0,43,0.169654
1.0,12,0.170004
1.0,13,0.170364
1.0,36,0.171263
1.0,22,0.171854
0.0,14,0.172253
1.0,47,0.173407
0.0,18,0.173903
0.0,7,0.174139
0.0,19,0.174654
0.0,9,0.17493
1.0,29,0.175681
1.0,22,0.176264
0.0,14,0.176673
0.0,37,0.177579
1.0,24,0.178196
0.0,4,0.178348
1.0,20,0.178881
0.0,17,0.179335
1.0,37,0.180244
0.0,5,0.180421
0.0,2,0.18054
1.0,48,0.181711
0.0,27,0.1824
0.0,32,0.183211
0.0,7,0.183436
0.0,33,0.184273
0.0,73,0.186026
0.0,5,0.186212
0.0,4,0.186366
1.0,28,0.187083
0.0,1,0.187171
0.0,3,0.187308
0.0,23,0.187923
1.0,20,0.188444
0.0,1,0.188538
0.0,29,0.189255
0.0,36,0.190155
0.0,6,0.190363
0.0,9,0.190648
0.0,27,0.191308
0.0,2,0.191415
0.0,4,0.19159
1.0,54,0.192922
1.0,25,0.193582
0.0,8,0.193837
0.0,52,0.19509
1.0,11,0.195409
1.0,17,0.195879
1.0,11,0.196196
0.0,3,0.196326
0.0,3,0.196457
0.0,3,0.196596
0.0,1,0.196678
1.0,19,0.197186
1.0,36,0.198069
0.0,12,0.198421
1.0,39,0.199384
0.0,1,0.199465
0.0,76,0.201315
0.0,9,0.201605
1.0,56,0.20295
0.0,9,0.203219
0.0,19,0.203739
1.0,40,0.204714
1.0,15,0.205207
0.0,3,0.205347
1.0,17,0.205816
1.0,14,0.206203
1.0,49,0.2074
0.0,5,0.207603
0.0,4,0.207758
0.0,36,0.208663
1.0,15,0.209069
0.0,2,0.209185
1.0,34,0.210024
1.0,38,0.210986
0.0,14,0.211367
1.0,13,0.211741
1.0,12,0.212083
0.0,18,0.212563
0.0,32,0.213368
1.0,41,0.214373
0.0,7,0.214609
0.0,5,0.214796
0.0,1,0.214881
0.0,36,0.21579
0.0,21,0.216332
0.0,6,0.216552
1.0,20,0.217102
0.0,5,0.217283
1.0,26,0.217968
0.0,2,0.218081
1.0,33,0.218896
1.0,29,0.219648
0.0,41,0.220685
1.0,56,0.22204
0.0,10,0.222328
0.0,2,0.222438
0.0,13,0.222823
0.0,6,0.223036
0.0,5,0.223211
0.0,5,0.223384
0.0,32,0.224171
1.0,24,0.224838
0.0,21,0.225383
0.0,31,0.226151
1.0,37,0.22708
0.0,2,0.227189
1.0,11,0.227508
0.0,14,0.22795
0.0,2,0.228059
0.0,22,0.228685
0.0,5,0.228869
1.0,29,0.229664
0.0,3,0.229797
1.0,11,0.230116
0.0,84,0.232128
0.0,13,0.232499
1.0,12,0.232858
0.0,28,0.233585
0.0,8,0.233833
0.0,12,0.234176
0.0,7,0.234403
1.0,61,0.235883
0.0,10,0.236181
0.0,24,0.236831
1.0,19,0.237333
0.0,20,0.23787
1.0,24,0.238482
1.0,30,0.239258
0.0,4,0.239416
1.0,15,0.239835
0.0,20,0.240353
1.0,48,0.241535
0.0,10,0.241826
0.0,11,0.242139
0.0,12,0.242469
0.0,6,0.242686
1.0,34,0.243542
1.0,25,0.244179
1.0,29,0.244904
1.0,43,0.24592
0.0,35,0.246793
0.0,14,0.247178
1.0,36,0.248063
0.0,13,0.24844
1.0,15,0.248846
0.0,6,0.249061
1.0,16,0.249491
0.0,9,0.249773
1.0,9,0.250046
0.0,13,0.250413
0.0,1,0.250498
1.0,8,0.250756
1.0,13,0.251133
1.0,7,0.251351
0.0,5,0.251539
1.0,53,0.252809
1.0,18,0.253284
0.0,23,0.253954
0.0,26,0.25468
0.0,17,0.255135
0.0,1,0.255216
0.0,6,0.255423
0.0,5,0.25561
1.0,11,0.255922
0.0,6,0.256123
1.0,47,0.257265
1.0,12,0.25761
1.0,9,0.25788
0.0,4,0.258032
1.0,29,0.25878
0.0,9,0.259058
0.0,3,0.259191
0.0,6,0.259389
0.0,34,0.260239
0.0,11,0.260566
1.0,40,0.261557
0.0,2,0.261672
0.0,1,0.261757
1.0,38,0.262695
0.0,28,0.263399
1.0,35,0.264277
0.0,94,0.266555
1.0,46,0.267757
0.0,60,0.269207
0.0,16,0.26971
0.0,32,0.270631
0.0,2,0.270743
0.0,10,0.271044
0.0,21,0.271598
0.0,14,0.271991
1.0,59,0.273438
0.0,10,0.273755
1.0,20,0.274301
0.0,2,0.274434
0.0,57,0.275951
0.0,14,0.276345
0.0,49,0.277543
1.0,15,0.277978
1.0,16,0.278415
1.0,28,0.279164
1.0,17,0.279677
1.0,11,0.279997
0.0,3,0.280136
1.0,42,0.281212
0.0,16,0.281642
1.0,6,0.281846
0.0,13,0.282203
0.0,20,0.282789
1.0,21,0.283336
0.0,9,0.283619
0.0,29,0.284352
0.0,5,0.284539
1.0,9,0.284813
1.0,22,0.285438
0.0,3,0.285604
0.0,3,0.285767
0.0,6,0.285976
1.0,17,0.286443
0.0,7,0.286713
1.0,17,0.287177
0.0,61,0.288702
0.0,100,0.291062
1.0,20,0.291598
0.0,20,0.292115
0.0,11,0.292425
0.0,4,0.292599
0.0,3,0.292732
0.0,16,0.293175
1.0,26,0.293853
0.0,26,0.294528
0.0,35,0.295375
1.0,24,0.295999
1.0,75,0.297762
1.0,8,0.298007
1.0,8,0.298245
0.0,51,0.299457
0.0,9,0.299741
0.0,26,0.300392
1.0,30,0.301145
0.0,13,0.301499
1.0,15,0.301913
0.0,11,0.302223
0.0,6,0.302435
1.0,12,0.302797
0.0,3,0.302935
1.0,19,0.303448
1.0,23,0.30403
1.0,73,0.305813
1.0,20,0.306412
0.0,24,0.307063
1.0,11,0.307384
0.0,3,0.307528
0.0,1,0.307616
0.0,8,0.307875
0.0,6,0.308078
1.0,11,0.308399
0.0,1,0.308484
1.0,32,0.309299
1.0,23,0.309911
0.0,1,0.309993
1.0,22,0.310574
1.0,18,0.311054
1.0,46,0.312183
1.0,17,0.312642
1.0,18,0.313115
0.0,8,0.313354
1.0,35,0.314214
1.0,39,0.315169
0.0,25,0.315811
1.0,23,0.316398
0.0,1,0.316477
1.0,14,0.316882
1.0,14,0.317267
1.0,47,0.318409
1.0,66,0.319984
1.0,20,0.320509
0.0,15,0.320922
1.0,8,0.321179
1.0,29,0.321903
1.0,21,0.322448
0.0,2,0.322563
0.0,4,0.322725
0.0,2,0.322831
1.0,25,0.323462
0.0,5,0.323659
0.0,6,0.323865
0.0,9,0.324138
0.0,17,0.324611
0.0,10,0.324903
1.0,14,0.325287
1.0,17,0.325752
0.0,31,0.326523
0.0,76,0.328293
0.0,12,0.328646
0.0,1,0.328729
1.0,16,0.329149
0.0,3,0.329277
0.0,26,0.329946
0.0,36,0.330835
0.0,45,0.331959
0.0,1,0.332042
0.0,4,0.332205
0.0,6,0.33241
1.0,21,0.332957
0.0,32,0.333754
1.0,12,0.334091
1.0,16,0.334521
1.0,11,0.334833
0.0,13,0.335198
0.0,18,0.335689
1.0,29,0.336409
0.0,12,0.336748
1.0,34,0.337586
0.0,12,0.337934
0.0,5,0.338121
1.0,20,0.338645
0.0,6,0.338851
1.0,33,0.339666
0.0,70,0.341337
0.0,1,0.341426
0.0,4,0.341597
1.0,17,0.342065
0.0,2,0.342177
1.0,22,0.34276
0.0,39,0.343741
1.0,32,0.344547
0.0,45,0.345629
1.0,44,0.34672
1.0,41,0.34772
1.0,15,0.34813
1.0,16,0.34857
0.0,2,0.348677
1.0,12,0.349023
0.0,47,0.350133
0.0,3,0.350269
1.0,22,0.350861
0.0,20,0.351381
1.0,50,0.352576
1.0,11,0.352891
1.0,19,0.35339
1.0,44,0.35445
1.0,19,0.354951
0.0,30,0.355709
0.0,6,0.355918
1.0,21,0.356468
0.0,1,0.356562
0.0,12,0.356919
1.0,24,0.357549
0.0,11,0.357867
1.0,26,0.358534
1.0,39,0.359493
1.0,23,0.36009
1.0,18,0.360564
0.0,3,0.360701
0.0,6,0.360913
0.0,6,0.361115
0.0,15,0.361527
1.0,30,0.362282
0.0,2,0.362389
0.0,3,0.362534
0.0,31,0.363321
0.0,4,0.363481
0.0,11,0.363824
1.0,47,0.364979
1.0,30,0.365739
0.0,19,0.366238
1.0,13,0.366616
1.0,16,0.367053
0.0,2,0.367164
0.0,1,0.367244
0.0,7,0.367468
1.0,13,0.36784
1.0,30,0.368617
1.0,15,0.369034
0.0,17,0.369485
0.0,26,0.370172
0.0,4,0.370327
1.0,9,0.370607
0.0,18,0.371098
1.0,17,0.371566
0.0,1,0.371648
0.0,5,0.371831
1.0,27,0.372527
0.0,6,0.372745
0.0,35,0.373621
0.0,5,0.373801
0.0,2,0.373908
1.0,9,0.374176
0.0,30,0.374948
1.0,12,0.375296
0.0,1,0.375382
1.0,11,0.375716
0.0,40,0.376748
1.0,8,0.376997
0.0,4,0.377151
0.0,23,0.377745
1.0,38,0.378691
1.0,40,0.379683
0.0,46,0.380808
0.0,14,0.381202
1.0,16,0.381642
1.0,32,0.382425
1.0,44,0.383522
0.0,4,0.383687
0.0,11,0.384008
0.0,5,0.384188
1.0,10,0.384484
1.0,26,0.385157
0.0,7,0.385391
0.0,14,0.38579
0.0,14,0.386179
1.0,39,0.387172
1.0,13,0.387534
0.0,60,0.388948
1.0,27,0.389636
0.0,2,0.389744
0.0,8,0.390004
0.0,27,0.390703
0.0,10,0.390999
0.0,21,0.391549
1.0,6,0.391747
0.0,83,0.393685
0.0,4,0.393842
0.0,5,0.394029
0.0,6,0.394233
0.0,18,0.39472
1.0,27,0.395409
0.0,1,0.395494
1.0,10,0.39581
0.0,21,0.396359
0.0,11,0.396688
0.0,3,0.396822
0.0,16,0.397263
0.0,4,0.397427
0.0,16,0.397882
0.0,2,0.397991
0.0,1,0.398072
0.0,1,0.398158
0.0,50,0.399396
0.0,34,0.400257
0.0,32,0.40109
0.0,10,0.401388
0.0,25,0.402047
0.0,30,0.402801
0.0,10,0.403097
1.0,76,0.404903
1.0,28,0.405625
0.0,21,0.406185
0.0,13,0.406643
0.0,13,0.407026
0.0,23,0.40764
0.0,14,0.408029
0.0,6,0.408229
0.0,9,0.408523
1.0,39,0.409491
0.0,14,0.409882
1.0,42,0.410933
1.0,53,0.412199
1.0,62,0.413663
1.0,16,0.41408
1.0,14,0.414471
1.0,20,0.414998
1.0,8,0.415242
0.0,3,0.41538
1.0,24,0.416001
1.0,7,0.416223
1.0,16,0.416685
1.0,19,0.417173
1.0,20,0.417703
0.0,31,0.418466
1.0,13,0.418846
1.0,12,0.419185
0.0,2,0.419295
0.0,6,0.419511
0.0,3,0.419654
0.0,2,0.419765
1.0,24,0.420374
1.0,40,0.421343
1.0,21,0.421895
1.0,21,0.422437
0.0,15,0.422861
0.0,3,0.422998
1.0,20,0.423534
1.0,19,0.424022
0.0,16,0.424444
0.0,18,0.424939
1.0,17,0.425407
1.0,15,0.425823
1.0,15,0.426236
1.0,37,0.427161
0.0,12,0.427533
0.0,13,0.427899
0.0,3,0.428038
0.0,3,0.428168
0.0,6,0.428364
0.0,9,0.428641
0.0,23,0.429227
0.0,28,0.429928
1.0,12,0.43027
1.0,33,0.431091
1.0,31,0.43187
0.0,14,0.432251
1.0,17,0.432722
0.0,1,0.432807
1.0,21,0.433359
0.0,23,0.433972
0.0,24,0.434602
0.0,5,0.434786
1.0,29,0.435508
0.0,13,0.43587
0.0,4,0.436031
1.0,11,0.43634
1.0,17,0.436794
1.0,50,0.437977
0.0,9,0.438246
1.0,22,0.438849
1.0,15,0.439273
1.0,15,0.43968
0.0,8,0.439927
1.0,11,0.440242
0.0,15,0.440662
0.0,8,0.440914
0.0,9,0.441189
0.0,6,0.441386
1.0,23,0.441982
0.0,7,0.442207
0.0,3,0.442343
1.0,35,0.443209
0.0,24,0.443826
0.0,13,0.44419
1.0,17,0.444647
1.0,34,0.44549
0.0,9,0.445772
0.0,3,0.445908
1.0,17,0.446366
1.0,12,0.446726
1.0,18,0.447199
1.0,12,0.447553
0.0,10,0.447859
0.0,3,0.447995
0.0,1,0.448075
1.0,30,0.448852
1.0,12,0.449203
0.0,7,0.449434
0.0,13,0.449806
1.0,11,0.45013
1.0,13,0.450487
0.0,16,0.450919
1.0,21,0.451465
0.0,5,0.451651
0.0,5,0.451828
0.0,1,0.451907
1.0,51,0.453133
0.0,2,0.45324
1.0,20,0.453774
0.0,17,0.454233
0.0,9,0.454507
0.0,40,0.455482
0.0,49,0.456684
0.0,7,0.456922
0.0,7,0.457148
1.0,24,0.457777
1.0,23,0.458373
0.0,3,0.458516
0.0,1,0.458598
0.0,4,0.45875
0.0,3,0.458885
0.0,15,0.45931
1.0,18,0.459796
0.0,21,0.460333
0.0,1,0.460418
0.0,29,0.461154
1.0,10,0.461459
1.0,20,0.461982
1.0,24,0.462606
0.0,1,0.462692
0.0,8,0.462938
0.0,36,0.463822
1.0,14,0.464196
0.0,34,0.465067
0.0,19,0.46558
1.0,10,0.465904
1.0,40,0.466958
1.0,14,0.467341
0.0,9,0.467625
0.0,36,0.468528
0.0,38,0.469468
1.0,29,0.470213
1.0,16,0.470665
0.0,1,0.47075
1.0,34,0.471597
1.0,42,0.472627
1.0,21,0.473173
0.0,6,0.473377
0.0,15,0.473809
0.0,14,0.474201
1.0,38,0.475137
0.0,60,0.476562
0.0,1,0.476647
0.0,4,0.476814
0.0,34,0.477671
0.0,5,0.477853
1.0,17,0.478297
0.0,35,0.479188
0.0,9,0.479456
0.0,3,0.479598
1.0,30,0.480356
1.0,47,0.48154
1.0,7,0.481765
0.0,28,0.482476
1.0,48,0.483643
1.0,15,0.484052
1.0,19,0.484571
0.0,30,0.485315
0.0,8,0.485583
1.0,24,0.486199
1.0,30,0.486966
1.0,25,0.487606
0.0,33,0.488442
0.0,9,0.488724
1.0,29,0.489453
1.0,42,0.490479
0.0,19,0.490989
0.0,35,0.491879
0.0,14,0.492278
1.0,20,0.492811
0.0,1,0.492894
0.0,5,0.49307
0.0,33,0.493914
0.0,4,0.494078
1.0,19,0.494594
1.0,7,0.494815
0.0,16,0.495252
1.0,57,0.496648
0.0,4,0.496804
0.0,2,0.496912
1.0,19,0.497423
0.0,19,0.497943
1.0,11,0.498266
0.0,25,0.498934
1.0,33,0.499766
1.0,9,0.500043
0.0,15,0.500459
0.0,15,0.500884
1.0,9,0.501155
1.0,23,0.501765
0.0,18,0.502238
0.0,14,0.502654
0.0,16,0.503093
0.0,28,0.503827
0.0,2,0.503942
0.0,33,0.504783
0.0,7,0.505018
1.0,15,0.505415
1.0,33,0.50624
0.0,11,0.50669
0.0,2,0.506805
0.0,1,0.506891
0.0,4,0.507055
0.0,15,0.50746
0.0,2,0.507577
1.0,38,0.508542
0.0,1,0.508626
0.0,7,0.508854
0.0,7,0.50909
1.0,51,0.510338
0.0,38,0.511299
0.0,8,0.51157
1.0,21,0.512142
0.0,18,0.512634
1.0,30,0.513398
0.0,13,0.513779
1.0,35,0.514652
0.0,5,0.514836
1.0,24,0.515461
1.0,62,0.516986
0.0,3,0.517118
0.0,12,0.517471
0.0,10,0.517776
1.0,37,0.518675
0.0,4,0.518834
1.0,17,0.519274
0.0,23,0.519852
1.0,45,0.520961
1.0,19,0.521455
1.0,36,0.522351
1.0,20,0.522873
0.0,28,0.523604
0.0,21,0.524166
1.0,12,0.524529
1.0,15,0.524934
1.0,41,0.526064
0.0,1,0.526147
1.0,40,0.527228
1.0,15,0.527634
0.0,11,0.527942
0.0,17,0.52839
1.0,26,0.529092
0.0,1,0.529174
0.0,6,0.529383
0.0,6,0.529594
1.0,7,0.529815
1.0,18,0.530288
1.0,13,0.530653
1.0,30,0.531412
1.0,6,0.531636
0.0,1,0.531722
1.0,13,0.532089
0.0,7,0.53231
0.0,13,0.532686
1.0,12,0.533019
0.0,37,0.533977
1.0,31,0.534742
1.0,31,0.535537
0.0,6,0.535738
1.0,13,0.536092
0.0,5,0.536268
1.0,33,0.537079
0.0,20,0.537627
0.0,12,0.537975
1.0,11,0.538286
0.0,24,0.538902
0.0,6,0.539104
1.0,25,0.539745
1.0,28,0.54046
0.0,10,0.540762
1.0,68,0.54239
0.0,6,0.54261
0.0,6,0.54282
0.0,2,0.542931
0.0,10,0.543219
0.0,22,0.543798
1.0,46,0.544936
1.0,37,0.545857
1.0,20,0.546365
1.0,15,0.546774
0.0,16,0.547211
0.0,10,0.547525
0.0,22,0.548095
0.0,37,0.549
0.0,100,0.551326
1.0,54,0.552642
0.0,18,0.553123
1.0,22,0.553698
0.0,3,0.553835
0.0,9,0.554113
0.0,5,0.554297
1.0,31,0.555085
0.0,28,0.555806
1.0,26,0.556472
0.0,13,0.556856
1.0,45,0.558052
0.0,8,0.558308
0.0,2,0.558416
1.0,54,0.559734
1.0,35,0.560595
1.0,30,0.561338
0.0,4,0.561498
1.0,65,0.563048
1.0,9,0.563313
0.0,26,0.563986
1.0,39,0.564948
0.0,1,0.565034
0.0,6,0.565242
1.0,12,0.565601
1.0,16,0.566031
0.0,1,0.566115
0.0,11,0.566427
1.0,28,0.567132
1.0,30,0.567898
1.0,16,0.568319
0.0,7,0.568558
1.0,24,0.569166
0.0,9,0.569436
0.0,8,0.569697
0.0,2,0.569815
1.0,64,0.571357
0.0,33,0.572181
1.0,10,0.572471
1.0,22,0.573044
1.0,19,0.573542
0.0,1,0.573627
1.0,34,0.574492
1.0,8,0.574752
1.0,14,0.575127
1.0,26,0.575804
1.0,36,0.576673
1.0,12,0.577024
0.0,11,0.577354
0.0,2,0.577463
1.0,10,0.577761
1.0,30,0.57857
1.0,28,0.579278
0.0,3,0.579413
0.0,38,0.580377
1.0,10,0.580722
0.0,1,0.580808
0.0,16,0.581256
1.0,19,0.581778
0.0,1,0.58186
0.0,5,0.582049
0.0,2,0.582161
0.0,50,0.583386
0.0,11,0.583725
0.0,16,0.584149
1.0,13,0.584531
0.0,8,0.584787
0.0,47,0.585922
1.0,51,0.587162
0.0,1,0.587249
0.0,3,0.58738
0.0,3,0.587531
0.0,14,0.587914
0.0,12,0.588257
1.0,29,0.589001
0.0,1,0.589084
0.0,1,0.589163
1.0,24,0.589802
0.0,56,0.59113
0.0,5,0.591314
0.0,21,0.591882
0.0,36,0.592785
0.0,5,0.592965
1.0,12,0.59331
1.0,17,0.593771
1.0,15,0.594189
1.0,23,0.594801
1.0,35,0.595678
1.0,20,0.596187
0.0,6,0.596389
1.0,17,0.596861
1.0,24,0.597483
1.0,48,0.598644
1.0,23,0.599233
0.0,7,0.599467
0.0,12,0.599814
1.0,33,0.600649
1.0,67,0.602241
0.0,7,0.602467
0.0,24,0.603107
0.0,4,0.603265
0.0,4,0.603417
0.0,18,0.603901
1.0,8,0.604152
1.0,29,0.604933
1.0,29,0.60565
1.0,34,0.606515
0.0,37,0.607484
0.0,2,0.607613
1.0,72,0.609345
0.0,4,0.609516
0.0,2,0.609632
0.0,1,0.609717
0.0,21,0.610275
0.0,6,0.610488
1.0,29,0.611239
0.0,5,0.611415
0.0,1,0.611495
0.0,8,0.611761
0.0,7,0.61199
0.0,13,0.61236
1.0,22,0.612945
0.0,6,0.613146
1.0,15,0.613575
1.0,18,0.614048
0.0,1,0.614133
1.0,22,0.614718
0.0,3,0.614849
1.0,30,0.615613
0.0,15,0.616025
0.0,18,0.616509
0.0,5,0.616697
0.0,5,0.616874
0.0,4,0.617031
0.0,11,0.617343
1.0,12,0.6177
0.0,4,0.617861
1.0,37,0.61879
1.0,16,0.619222
0.0,26,0.619916
1.0,47,0.621069
1.0,18,0.621566
1.0,64,0.623102
0.0,4,0.623257
0.0,7,0.623486
0.0,16,0.623927
0.0,56,0.625274
0.0,18,0.625783
0.0,28,0.62649
1.0,19,0.627005
0.0,19,0.627512
0.0,24,0.62813
1.0,90,0.630235
0.0,42,0.63126
0.0,7,0.631499
1.0,53,0.632806
0.0,9,0.633073
0.0,1,0.633158
0.0,16,0.633591
1.0,23,0.634161
0.0,17,0.634622
0.0,21,0.635154
0.0,31,0.635946
0.0,7,0.636176
1.0,14,0.636567
0.0,30,0.637337
0.0,23,0.63792
0.0,2,0.638034
0.0,15,0.63845
1.0,30,0.639209
1.0,14,0.639615
0.0,6,0.63982
1.0,28,0.640532
0.0,2,0.640639
1.0,8,0.640883
0.0,60,0.642367
0.0,7,0.64261
0.0,4,0.642771
0.0,6,0.642974
