#{"t_start": 1522230556.3382745, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.187254
0.0,41,0.188388
0.0,10,0.188699
0.0,23,0.189327
0.0,3,0.189467
0.0,5,0.189654
0.0,8,0.189908
0.0,24,0.190564
1.0,38,0.191567
0.0,9,0.191867
0.0,15,0.192317
0.0,32,0.193196
0.0,2,0.193309
0.0,43,0.194449
0.0,19,0.195033
0.0,26,0.195784
0.0,51,0.197094
0.0,22,0.197708
0.0,7,0.197946
0.0,16,0.198405
0.0,4,0.198562
0.0,21,0.199145
1.0,19,0.199685
0.0,4,0.199846
1.0,19,0.200382
0.0,6,0.200599
0.0,24,0.201246
1.0,27,0.201978
0.0,20,0.202535
0.0,20,0.20308
0.0,7,0.203309
1.0,33,0.20419
0.0,27,0.204933
0.0,7,0.205186
0.0,21,0.205796
0.0,30,0.206596
0.0,6,0.206869
1.0,10,0.207182
0.0,6,0.207405
0.0,10,0.207715
0.0,53,0.209086
0.0,4,0.209248
0.0,3,0.20938
0.0,46,0.210584
0.0,6,0.210794
0.0,8,0.211053
0.0,7,0.211282
0.0,16,0.21174
0.0,12,0.212097
1.0,29,0.212893
0.0,51,0.214262
0.0,20,0.21481
1.0,23,0.215449
0.0,14,0.21585
1.0,51,0.217134
0.0,32,0.217996
0.0,6,0.218202
1.0,22,0.218812
0.0,19,0.219352
0.0,7,0.219587
0.0,24,0.220232
1.0,14,0.220665
0.0,10,0.220994
0.0,13,0.221376
0.0,3,0.22154
1.0,15,0.221991
0.0,9,0.22227
1.0,14,0.222675
0.0,6,0.222879
1.0,22,0.223481
0.0,12,0.223833
0.0,18,0.224379
0.0,6,0.224618
0.0,10,0.22494
0.0,6,0.225156
0.0,37,0.22616
1.0,26,0.226863
0.0,16,0.227315
1.0,22,0.227923
0.0,27,0.228641
1.0,16,0.229091
0.0,12,0.229446
1.0,23,0.23007
1.0,12,0.230439
0.0,44,0.231576
0.0,5,0.231756
1.0,17,0.232236
0.0,37,0.2332
0.0,4,0.233358
0.0,13,0.233754
0.0,3,0.233894
0.0,10,0.234249
1.0,25,0.234986
0.0,4,0.235142
1.0,12,0.235506
0.0,6,0.235716
0.0,2,0.235826
0.0,6,0.236036
1.0,12,0.236393
0.0,8,0.236662
0.0,20,0.23722
1.0,10,0.237575
0.0,12,0.237972
0.0,7,0.238215
0.0,2,0.238321
0.0,5,0.238527
1.0,17,0.239017
1.0,21,0.239628
0.0,30,0.240452
0.0,26,0.241172
0.0,11,0.241518
0.0,19,0.24205
0.0,6,0.242255
1.0,24,0.242919
0.0,33,0.243831
0.0,6,0.244047
1.0,23,0.24467
0.0,17,0.24515
0.0,8,0.245418
0.0,21,0.245991
0.0,36,0.246973
0.0,4,0.247139
0.0,4,0.247303
0.0,83,0.249536
1.0,23,0.250156
0.0,7,0.250387
1.0,19,0.250916
0.0,7,0.251148
1.0,14,0.251558
0.0,45,0.252729
1.0,49,0.253968
0.0,3,0.254107
0.0,18,0.25462
1.0,20,0.255169
1.0,86,0.25734
0.0,4,0.257514
0.0,82,0.259585
1.0,32,0.26044
0.0,6,0.260646
0.0,26,0.261332
0.0,38,0.262332
0.0,30,0.263149
0.0,13,0.263539
0.0,52,0.264863
0.0,4,0.265024
1.0,15,0.265502
1.0,16,0.265945
1.0,14,0.266335
0.0,54,0.26775
0.0,17,0.268224
1.0,28,0.268959
1.0,16,0.269426
0.0,8,0.269691
0.0,10,0.269995
0.0,19,0.270526
0.0,7,0.270768
0.0,20,0.27134
0.0,13,0.27177
0.0,32,0.272619
0.0,5,0.272805
0.0,11,0.273148
0.0,10,0.273467
0.0,8,0.273722
0.0,36,0.274662
0.0,19,0.275193
1.0,55,0.276615
0.0,32,0.277472
1.0,26,0.278215
0.0,3,0.278354
1.0,17,0.27889
1.0,24,0.279546
0.0,5,0.279727
1.0,31,0.280551
1.0,46,0.281784
0.0,17,0.282293
0.0,22,0.28295
0.0,32,0.283866
0.0,14,0.284292
0.0,14,0.284734
0.0,10,0.28505
0.0,3,0.285188
0.0,11,0.285532
0.0,77,0.287484
1.0,53,0.288911
0.0,3,0.289043
0.0,13,0.289438
0.0,31,0.290259
0.0,10,0.290575
0.0,7,0.290812
0.0,15,0.291248
0.0,2,0.291356
1.0,30,0.292165
1.0,12,0.29252
0.0,41,0.293578
0.0,66,0.295253
1.0,18,0.295762
0.0,7,0.29599
0.0,3,0.296121
0.0,27,0.296856
0.0,10,0.297168
0.0,16,0.297632
0.0,39,0.298655
1.0,73,0.300503
1.0,33,0.301372
0.0,11,0.301714
0.0,36,0.302744
0.0,19,0.303277
0.0,13,0.303668
0.0,12,0.304026
1.0,28,0.304781
0.0,7,0.305009
0.0,15,0.305437
0.0,5,0.305622
0.0,26,0.306321
0.0,18,0.306839
0.0,20,0.307482
0.0,11,0.307826
0.0,37,0.308817
0.0,11,0.309147
0.0,18,0.309684
1.0,9,0.309984
0.0,46,0.311261
0.0,15,0.311711
0.0,23,0.312341
0.0,18,0.312858
0.0,29,0.31372
0.0,71,0.315527
0.0,12,0.315878
1.0,10,0.316188
0.0,15,0.316628
0.0,47,0.317839
0.0,17,0.318321
0.0,19,0.318864
0.0,25,0.319592
1.0,21,0.320185
0.0,6,0.320402
0.0,5,0.32059
1.0,16,0.321037
0.0,10,0.321342
1.0,34,0.322247
1.0,24,0.322899
1.0,73,0.324749
0.0,21,0.325317
1.0,13,0.325708
1.0,26,0.326406
1.0,41,0.327466
1.0,12,0.327813
0.0,6,0.328016
0.0,6,0.328229
0.0,4,0.328384
0.0,44,0.329546
0.0,31,0.33036
0.0,5,0.330549
0.0,16,0.330996
0.0,18,0.331496
0.0,27,0.332205
0.0,47,0.333414
0.0,10,0.333724
0.0,15,0.334163
1.0,11,0.334517
0.0,6,0.334738
1.0,39,0.3358
1.0,9,0.336076
0.0,6,0.336286
0.0,10,0.336606
1.0,19,0.337141
0.0,7,0.337367
0.0,5,0.337558
0.0,19,0.338132
0.0,23,0.338802
0.0,32,0.339661
0.0,36,0.340619
1.0,13,0.341007
0.0,3,0.34114
0.0,14,0.341547
0.0,3,0.341681
0.0,13,0.342061
1.0,11,0.342386
0.0,7,0.342626
1.0,27,0.343329
0.0,32,0.344169
0.0,21,0.344767
0.0,25,0.345453
0.0,3,0.345586
0.0,4,0.345741
0.0,7,0.345971
0.0,10,0.346269
1.0,18,0.34682
0.0,12,0.347178
0.0,37,0.348182
0.0,4,0.348339
0.0,10,0.348651
0.0,5,0.348839
1.0,22,0.34944
0.0,8,0.349704
0.0,3,0.349839
0.0,12,0.35019
0.0,3,0.350327
1.0,17,0.350816
0.0,11,0.351171
0.0,2,0.351295
0.0,3,0.351446
0.0,3,0.351587
1.0,24,0.352246
0.0,15,0.352681
0.0,31,0.353516
0.0,12,0.353877
0.0,6,0.354082
1.0,23,0.354735
0.0,75,0.356685
0.0,7,0.356927
0.0,23,0.357565
0.0,4,0.357725
0.0,5,0.357907
1.0,30,0.358703
0.0,19,0.359221
0.0,18,0.359733
0.0,18,0.360221
0.0,5,0.36042
0.0,3,0.360554
0.0,23,0.361189
0.0,23,0.361828
0.0,10,0.362132
0.0,8,0.362383
0.0,47,0.363596
0.0,4,0.363758
0.0,18,0.364259
0.0,7,0.3645
0.0,3,0.364631
0.0,6,0.364842
0.0,47,0.366129
0.0,100,0.368639
0.0,42,0.369812
0.0,21,0.370437
1.0,57,0.371918
0.0,43,0.373043
0.0,20,0.373686
0.0,58,0.375158
1.0,59,0.376667
0.0,52,0.378079
0.0,29,0.378862
0.0,12,0.379217
0.0,4,0.379372
0.0,9,0.379663
0.0,28,0.380421
0.0,15,0.380867
1.0,14,0.38127
0.0,7,0.381508
0.0,22,0.382109
0.0,17,0.382609
0.0,20,0.383149
0.0,14,0.383566
0.0,23,0.384199
0.0,16,0.384685
1.0,33,0.385622
0.0,4,0.385797
0.0,9,0.38608
0.0,5,0.38626
0.0,7,0.386506
1.0,46,0.387702
0.0,10,0.388037
0.0,33,0.388962
1.0,53,0.390347
0.0,49,0.391636
0.0,4,0.391794
0.0,23,0.39243
0.0,87,0.394608
0.0,8,0.394865
0.0,9,0.395157
0.0,23,0.395798
1.0,22,0.396456
0.0,18,0.396979
0.0,58,0.398539
0.0,6,0.398776
0.0,12,0.399141
0.0,11,0.399508
0.0,9,0.399811
0.0,36,0.400796
0.0,2,0.40091
0.0,3,0.401042
0.0,45,0.402249
0.0,7,0.402507
0.0,19,0.403075
0.0,10,0.403396
0.0,12,0.403792
0.0,20,0.404343
0.0,10,0.404659
0.0,9,0.404947
0.0,57,0.406406
1.0,28,0.407149
0.0,3,0.40735
1.0,26,0.408096
1.0,27,0.40887
1.0,7,0.409109
0.0,6,0.409314
1.0,40,0.410358
1.0,20,0.410958
1.0,14,0.411362
0.0,2,0.411493
0.0,43,0.412616
0.0,20,0.413166
0.0,42,0.414262
0.0,13,0.414653
0.0,46,0.41584
0.0,4,0.415997
0.0,13,0.416372
1.0,29,0.417177
1.0,31,0.418048
0.0,9,0.418332
0.0,14,0.418747
0.0,20,0.419288
0.0,8,0.419556
0.0,10,0.419862
0.0,19,0.420408
0.0,14,0.420805
1.0,88,0.423028
0.0,12,0.423378
0.0,38,0.424455
0.0,3,0.424591
0.0,27,0.42533
0.0,10,0.42564
0.0,38,0.426638
0.0,20,0.42719
0.0,18,0.427695
0.0,22,0.428283
1.0,24,0.428945
1.0,30,0.42973
0.0,27,0.430452
0.0,18,0.430945
0.0,8,0.431204
1.0,15,0.431633
1.0,19,0.432145
1.0,18,0.432645
1.0,52,0.433953
0.0,12,0.4343
0.0,3,0.434444
0.0,18,0.43499
0.0,4,0.43515
0.0,21,0.43578
0.0,13,0.436156
1.0,24,0.436801
1.0,29,0.437574
1.0,10,0.437902
0.0,33,0.438821
1.0,14,0.439221
0.0,10,0.439534
0.0,25,0.440207
0.0,5,0.440391
0.0,16,0.44085
0.0,4,0.44101
0.0,2,0.441118
0.0,16,0.441579
0.0,13,0.441953
0.0,11,0.442284
0.0,3,0.442429
0.0,5,0.442618
0.0,40,0.44369
0.0,25,0.444367
0.0,6,0.444585
0.0,23,0.445204
1.0,24,0.445876
0.0,25,0.446552
1.0,33,0.447422
0.0,58,0.44889
0.0,48,0.450127
1.0,39,0.451157
0.0,9,0.451455
0.0,9,0.45173
0.0,3,0.451859
1.0,15,0.452274
0.0,52,0.453618
0.0,5,0.453802
0.0,13,0.454171
1.0,10,0.454475
1.0,29,0.455229
0.0,35,0.456155
1.0,37,0.457124
1.0,42,0.458195
0.0,5,0.458373
0.0,21,0.458943
0.0,7,0.45918
0.0,19,0.459711
0.0,26,0.460406
0.0,20,0.46095
0.0,3,0.46108
1.0,18,0.461596
0.0,11,0.461924
1.0,60,0.463435
0.0,10,0.46375
0.0,41,0.464813
0.0,45,0.465981
1.0,13,0.466358
1.0,22,0.466954
0.0,12,0.467308
1.0,43,0.468436
0.0,8,0.468717
1.0,23,0.469344
0.0,15,0.469782
0.0,22,0.470378
0.0,3,0.470518
1.0,31,0.471338
0.0,7,0.471579
0.0,30,0.472362
0.0,5,0.472554
0.0,10,0.472862
0.0,22,0.47348
0.0,6,0.473691
0.0,25,0.474351
0.0,13,0.474746
1.0,46,0.475939
0.0,29,0.47671
0.0,38,0.477713
0.0,4,0.477869
0.0,5,0.478054
0.0,20,0.478613
1.0,15,0.479043
0.0,25,0.479724
0.0,24,0.480367
0.0,28,0.48113
0.0,14,0.481544
0.0,6,0.481749
0.0,25,0.482422
0.0,31,0.483238
0.0,50,0.484544
0.0,4,0.484703
0.0,26,0.485469
1.0,19,0.486011
1.0,7,0.486238
0.0,9,0.486523
0.0,7,0.48675
0.0,13,0.487134
0.0,19,0.487664
1.0,11,0.488017
1.0,25,0.488742
0.0,51,0.49007
0.0,26,0.490773
0.0,17,0.491275
1.0,21,0.491879
0.0,5,0.492066
0.0,39,0.493089
1.0,14,0.493493
0.0,18,0.493989
0.0,15,0.494416
0.0,20,0.494978
0.0,12,0.495333
0.0,6,0.495555
1.0,44,0.496696
0.0,21,0.49727
1.0,14,0.497684
0.0,21,0.498252
0.0,6,0.498474
0.0,4,0.498637
0.0,2,0.498748
1.0,15,0.499175
0.0,8,0.499439
0.0,3,0.499578
1.0,50,0.50089
0.0,3,0.501026
0.0,4,0.501188
0.0,6,0.501405
0.0,6,0.501617
0.0,9,0.501905
1.0,20,0.502461
0.0,12,0.502826
1.0,23,0.503497
1.0,49,0.504874
0.0,8,0.505126
0.0,7,0.505366
1.0,24,0.506072
0.0,15,0.506511
0.0,54,0.507908
0.0,23,0.508624
0.0,2,0.508737
1.0,21,0.509317
0.0,2,0.509434
0.0,8,0.509697
0.0,21,0.510277
0.0,10,0.510594
1.0,32,0.511449
0.0,50,0.51274
1.0,8,0.512997
0.0,39,0.514014
1.0,49,0.515281
0.0,55,0.516809
0.0,88,0.519105
0.0,13,0.519496
0.0,7,0.519734
0.0,2,0.51984
0.0,5,0.520025
0.0,2,0.52013
0.0,3,0.520261
1.0,57,0.521734
1.0,34,0.522633
0.0,20,0.523187
0.0,4,0.523341
1.0,23,0.523977
1.0,66,0.525653
0.0,13,0.526032
0.0,16,0.52649
0.0,5,0.526677
0.0,12,0.527036
1.0,46,0.528236
0.0,18,0.528751
1.0,30,0.529571
1.0,46,0.530857
0.0,5,0.53104
1.0,17,0.531543
0.0,79,0.533555
1.0,52,0.53492
0.0,12,0.535289
0.0,10,0.535631
1.0,24,0.536301
0.0,20,0.536868
0.0,26,0.537572
0.0,18,0.538093
1.0,23,0.538772
1.0,37,0.539742
0.0,35,0.540655
1.0,39,0.541692
0.0,33,0.542563
1.0,49,0.543812
1.0,9,0.544096
0.0,3,0.544226
0.0,13,0.544623
0.0,3,0.544754
0.0,61,0.546309
0.0,8,0.54658
0.0,18,0.547096
0.0,5,0.547283
0.0,16,0.54774
1.0,49,0.548998
1.0,18,0.549514
0.0,30,0.550321
0.0,25,0.551016
0.0,26,0.551707
0.0,20,0.552252
0.0,12,0.552611
0.0,31,0.553438
0.0,11,0.553769
0.0,9,0.55405
0.0,20,0.554618
1.0,49,0.555873
1.0,29,0.556656
0.0,17,0.557129
0.0,5,0.557312
0.0,8,0.557581
0.0,42,0.558685
0.0,45,0.55984
0.0,20,0.560384
0.0,7,0.560645
0.0,4,0.560812
1.0,7,0.561067
0.0,5,0.561253
1.0,50,0.56258
1.0,15,0.563004
0.0,40,0.56404
1.0,19,0.564574
0.0,23,0.565204
0.0,6,0.565424
0.0,15,0.565859
1.0,25,0.566546
0.0,12,0.566903
0.0,7,0.567136
0.0,12,0.567497
0.0,5,0.567683
0.0,5,0.567867
1.0,22,0.568477
1.0,23,0.569097
0.0,10,0.569408
0.0,25,0.570075
0.0,9,0.570363
0.0,30,0.571223
1.0,23,0.571917
0.0,7,0.57215
0.0,34,0.57305
1.0,9,0.573336
0.0,16,0.573805
0.0,21,0.574384
1.0,30,0.575189
0.0,19,0.575728
0.0,18,0.576244
0.0,30,0.57705
0.0,4,0.577207
0.0,31,0.578089
0.0,26,0.578839
0.0,13,0.579224
0.0,36,0.580218
1.0,16,0.580727
1.0,22,0.581321
0.0,23,0.581959
1.0,23,0.582584
0.0,44,0.583756
0.0,30,0.58456
1.0,25,0.585277
0.0,9,0.585589
0.0,5,0.585793
0.0,9,0.586076
0.0,14,0.58648
0.0,12,0.586832
0.0,33,0.587719
0.0,7,0.587946
0.0,5,0.588123
0.0,9,0.588431
0.0,27,0.589167
0.0,4,0.589327
0.0,23,0.589951
0.0,5,0.590137
0.0,28,0.5909
0.0,10,0.591208
0.0,15,0.591645
0.0,16,0.592093
0.0,41,0.593141
0.0,36,0.594078
1.0,64,0.595719
0.0,8,0.595992
0.0,9,0.596274
1.0,16,0.596774
0.0,4,0.596929
0.0,31,0.597756
1.0,33,0.598618
0.0,30,0.599429
0.0,4,0.599598
0.0,9,0.599918
1.0,64,0.601633
0.0,14,0.602046
0.0,7,0.602276
0.0,6,0.602493
0.0,31,0.603329
0.0,13,0.603722
0.0,9,0.604004
0.0,8,0.604263
0.0,19,0.604786
0.0,3,0.604919
0.0,16,0.605365
0.0,42,0.606524
0.0,23,0.607169
0.0,20,0.607758
0.0,17,0.608255
0.0,17,0.608848
1.0,29,0.60965
0.0,10,0.609973
1.0,12,0.610329
0.0,10,0.610649
1.0,24,0.611296
0.0,37,0.612272
0.0,7,0.612522
0.0,53,0.613881
0.0,27,0.614607
0.0,16,0.615063
0.0,17,0.61554
0.0,40,0.616578
0.0,40,0.617679
0.0,6,0.617901
0.0,8,0.618151
0.0,47,0.619368
1.0,26,0.620125
0.0,17,0.620654
1.0,33,0.621541
0.0,13,0.62192
0.0,13,0.6223
0.0,13,0.622687
0.0,12,0.623039
1.0,16,0.623497
0.0,12,0.623844
1.0,34,0.624753
1.0,40,0.625806
0.0,13,0.626194
0.0,2,0.626299
1.0,30,0.627097
0.0,10,0.627412
0.0,22,0.628008
0.0,26,0.628714
1.0,38,0.629711
0.0,45,0.630881
0.0,5,0.631067
0.0,4,0.631223
1.0,12,0.631591
0.0,13,0.631994
1.0,27,0.632766
0.0,10,0.633075
0.0,3,0.63321
0.0,12,0.633574
0.0,7,0.633811
0.0,40,0.634863
0.0,8,0.635134
1.0,28,0.635978
0.0,11,0.636303
0.0,9,0.636609
1.0,48,0.637856
0.0,31,0.638722
0.0,3,0.638854
0.0,4,0.639008
0.0,2,0.639113
0.0,13,0.639512
0.0,10,0.639827
1.0,18,0.640334
0.0,39,0.641342
1.0,11,0.641682
0.0,5,0.641871
0.0,7,0.642097
1.0,42,0.643189
0.0,11,0.643559
1.0,14,0.643977
0.0,8,0.644227
1.0,13,0.64462
1.0,32,0.645479
1.0,24,0.64613
0.0,24,0.646791
0.0,36,0.647725
0.0,30,0.648532
0.0,22,0.649135
0.0,39,0.650138
0.0,5,0.650324
0.0,6,0.650543
1.0,20,0.651104
0.0,12,0.651464
1.0,24,0.652122
1.0,21,0.652733
0.0,18,0.653249
0.0,4,0.653433
0.0,3,0.653578
0.0,15,0.654032
0.0,24,0.654687
0.0,18,0.655188
0.0,17,0.655676
0.0,4,0.65584
0.0,6,0.656044
0.0,7,0.656281
0.0,13,0.656665
0.0,22,0.657302
0.0,18,0.657851
1.0,18,0.658354
0.0,26,0.659056
1.0,28,0.65981
0.0,7,0.660041
0.0,12,0.660388
0.0,22,0.660986
0.0,7,0.661218
1.0,26,0.661925
0.0,6,0.662129
0.0,29,0.662902
0.0,55,0.664307
0.0,6,0.664523
1.0,13,0.6649
0.0,14,0.665292
0.0,14,0.665706
0.0,20,0.666255
1.0,22,0.66686
0.0,7,0.667095
0.0,11,0.667443
0.0,22,0.66803
0.0,16,0.668526
0.0,100,0.671062
0.0,8,0.671318
0.0,38,0.672315
1.0,15,0.672754
0.0,3,0.672884
1.0,25,0.673565
1.0,54,0.674956
0.0,16,0.675414
0.0,51,0.676738
0.0,27,0.677474
0.0,5,0.677654
0.0,31,0.678476
0.0,32,0.679314
0.0,2,0.679449
0.0,9,0.679761
0.0,16,0.680211
0.0,6,0.68044
0.0,6,0.680657
1.0,29,0.681513
0.0,21,0.682118
0.0,27,0.682849
0.0,20,0.683407
1.0,22,0.683995
0.0,70,0.685808
0.0,39,0.68684
0.0,14,0.687246
0.0,6,0.687461
0.0,9,0.687739
0.0,40,0.688828
0.0,8,0.689081
1.0,14,0.689511
0.0,6,0.689742
0.0,16,0.690192
0.0,17,0.690689
0.0,47,0.691901
0.0,29,0.692735
1.0,16,0.693192
0.0,7,0.693425
1.0,22,0.694014
0.0,38,0.695005
0.0,37,0.696045
0.0,6,0.696255
0.0,15,0.696692
0.0,3,0.696825
0.0,60,0.698332
0.0,40,0.699405
0.0,18,0.699912
0.0,14,0.700314
0.0,9,0.700601
0.0,7,0.700837
0.0,20,0.701391
1.0,12,0.70176
0.0,6,0.701971
0.0,4,0.702131
0.0,10,0.702441
1.0,10,0.70275
1.0,13,0.703124
0.0,21,0.703713
1.0,7,0.703945
0.0,3,0.704079
0.0,12,0.704445
0.0,21,0.705028
0.0,9,0.705314
0.0,21,0.705917
0.0,10,0.706247
1.0,24,0.706936
0.0,12,0.707307
0.0,4,0.707479
1.0,52,0.708824
0.0,15,0.709334
0.0,12,0.709709
0.0,40,0.710746
0.0,16,0.711198
0.0,22,0.711818
0.0,16,0.712273
0.0,4,0.712445
1.0,32,0.713384
0.0,5,0.71359
0.0,10,0.713936
1.0,13,0.71431
0.0,26,0.715006
0.0,8,0.715263
0.0,55,0.716678
0.0,15,0.717098
1.0,23,0.717718
1.0,22,0.718319
0.0,21,0.718906
0.0,27,0.71964
0.0,45,0.720793
0.0,23,0.72144
1.0,86,0.723606
0.0,36,0.724555
0.0,8,0.724828
0.0,4,0.724999
0.0,16,0.725482
0.0,7,0.725732
1.0,20,0.726277
0.0,20,0.72683
1.0,55,0.728221
0.0,6,0.728434
