#{"t_start": 1523136269.0570548, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.526464
0.0,4,0.526706
0.0,16,0.527466
0.0,9,0.527916
0.0,59,0.530519
0.0,21,0.531503
0.0,24,0.532598
0.0,1,0.532712
1.0,17,0.533509
0.0,1,0.533623
0.0,20,0.53455
0.0,8,0.534957
0.0,19,0.535839
0.0,13,0.536473
0.0,17,0.537276
1.0,26,0.538465
0.0,17,0.539336
0.0,11,0.539875
0.0,6,0.540202
1.0,45,0.542238
0.0,3,0.542436
0.0,7,0.542806
0.0,38,0.544515
1.0,8,0.544927
0.0,2,0.545079
0.0,12,0.545674
0.0,10,0.546175
0.0,7,0.546554
0.0,18,0.547408
0.0,16,0.548166
0.0,2,0.548331
0.0,16,0.54909
1.0,13,0.549727
0.0,3,0.549927
0.0,9,0.550397
0.0,18,0.551244
1.0,32,0.552698
0.0,1,0.552809
0.0,9,0.553271
0.0,11,0.553812
1.0,25,0.554962
0.0,6,0.555301
0.0,30,0.556661
0.0,16,0.55743
0.0,5,0.557713
0.0,13,0.558345
0.0,1,0.558457
0.0,15,0.559164
0.0,42,0.561042
1.0,18,0.5619
0.0,30,0.56328
0.0,4,0.563523
0.0,31,0.564925
0.0,30,0.566301
0.0,16,0.567054
0.0,54,0.569463
1.0,16,0.570215
0.0,24,0.571337
0.0,42,0.573218
0.0,12,0.573812
0.0,26,0.575002
0.0,1,0.575113
0.0,2,0.575276
0.0,24,0.576382
0.0,7,0.576751
0.0,17,0.577554
0.0,13,0.578182
0.0,32,0.579635
0.0,2,0.57979
0.0,7,0.580157
0.0,27,0.5814
0.0,64,0.584203
0.0,13,0.584838
0.0,12,0.585429
0.0,5,0.585715
0.0,4,0.585958
0.0,49,0.588121
0.0,2,0.588287
0.0,6,0.588616
0.0,2,0.588771
0.0,33,0.590255
0.0,18,0.591096
0.0,4,0.591354
0.0,5,0.591639
1.0,14,0.592317
0.0,5,0.592605
0.0,15,0.593328
0.0,1,0.593438
0.0,2,0.593593
0.0,1,0.593703
0.0,1,0.593813
0.0,9,0.59428
0.0,10,0.594781
0.0,10,0.595286
0.0,15,0.596
1.0,37,0.597675
0.0,2,0.597832
0.0,21,0.598805
0.0,13,0.599439
0.0,1,0.599549
0.0,1,0.599659
0.0,7,0.600029
0.0,17,0.600836
0.0,7,0.601204
0.0,11,0.60176
0.0,3,0.601959
0.0,16,0.60272
0.0,10,0.603228
0.0,35,0.604797
0.0,8,0.605209
0.0,1,0.60533
0.0,14,0.605997
0.0,26,0.607182
0.0,9,0.607647
0.0,5,0.607934
0.0,17,0.60874
0.0,39,0.610502
0.0,11,0.611044
0.0,1,0.611153
0.0,2,0.611324
0.0,5,0.611606
0.0,27,0.612844
0.0,27,0.614077
0.0,11,0.614631
0.0,1,0.614742
0.0,3,0.614944
0.0,5,0.615235
0.0,2,0.615391
0.0,13,0.616017
0.0,1,0.616127
0.0,71,0.619244
0.0,1,0.619359
0.0,7,0.619729
0.0,27,0.620965
0.0,22,0.621988
0.0,19,0.622877
0.0,13,0.623516
0.0,17,0.624321
0.0,16,0.625067
0.0,16,0.625832
0.0,4,0.626075
0.0,6,0.626416
1.0,13,0.627043
0.0,10,0.627549
0.0,33,0.629042
0.0,12,0.62964
0.0,1,0.629764
0.0,9,0.630228
0.0,1,0.630344
0.0,8,0.630754
1.0,33,0.632255
0.0,11,0.632793
0.0,25,0.633935
0.0,11,0.634492
0.0,4,0.634732
0.0,17,0.635532
0.0,8,0.635948
0.0,16,0.63671
0.0,12,0.637307
0.0,21,0.638289
0.0,44,0.640256
0.0,33,0.641816
0.0,2,0.641973
0.0,5,0.642266
0.0,2,0.642422
0.0,30,0.643784
0.0,20,0.644712
0.0,16,0.645478
0.0,3,0.645676
0.0,11,0.646211
0.0,32,0.647668
0.0,5,0.647952
0.0,11,0.648497
0.0,3,0.648694
0.0,6,0.64902
0.0,22,0.650036
0.0,16,0.650802
0.0,37,0.65248
0.0,26,0.653673
0.0,4,0.653913
0.0,13,0.654551
0.0,6,0.654878
0.0,14,0.655557
0.0,24,0.656658
0.0,4,0.656901
0.0,27,0.65813
0.0,5,0.658422
0.0,7,0.658789
0.0,20,0.659727
0.0,13,0.66036
1.0,30,0.661722
0.0,9,0.662172
0.0,11,0.66272
0.0,22,0.663737
0.0,17,0.664541
0.0,7,0.664907
0.0,1,0.665017
0.0,30,0.666373
0.0,14,0.667041
0.0,39,0.668788
0.0,5,0.669073
0.0,61,0.671757
0.0,7,0.672127
0.0,20,0.673056
0.0,5,0.673355
0.0,2,0.67351
0.0,18,0.674348
0.0,20,0.675278
0.0,22,0.676292
0.0,7,0.676659
0.0,4,0.676899
0.0,14,0.677577
0.0,30,0.678932
0.0,11,0.679479
0.0,11,0.680019
0.0,9,0.680478
0.0,56,0.682945
0.0,4,0.683187
0.0,27,0.684426
0.0,20,0.685349
0.0,13,0.685974
0.0,17,0.68677
0.0,18,0.687613
0.0,26,0.688796
0.0,19,0.689687
0.0,35,0.691262
0.0,41,0.693089
0.0,50,0.69531
0.0,4,0.69555
0.0,27,0.69678
0.0,3,0.696976
0.0,6,0.69731
0.0,53,0.699641
0.0,8,0.700049
0.0,5,0.700344
1.0,77,0.70371
0.0,6,0.704039
0.0,7,0.704418
0.0,25,0.705563
1.0,15,0.706281
0.0,5,0.706565
0.0,34,0.708085
0.0,24,0.70918
1.0,65,0.712021
0.0,67,0.714945
0.0,9,0.715407
0.0,16,0.716158
0.0,16,0.716914
0.0,31,0.718324
0.0,1,0.718435
0.0,11,0.718969
0.0,2,0.719122
0.0,29,0.720437
0.0,8,0.720844
0.0,5,0.721127
0.0,61,0.723812
0.0,4,0.724053
0.0,24,0.72515
1.0,18,0.725994
0.0,7,0.726372
0.0,22,0.727387
0.0,3,0.727586
0.0,12,0.728163
0.0,76,0.731479
0.0,17,0.732288
0.0,1,0.732398
0.0,9,0.732849
0.0,12,0.733445
1.0,38,0.735133
0.0,23,0.736186
1.0,9,0.736647
0.0,10,0.737139
1.0,15,0.737857
1.0,12,0.738448
0.0,34,0.739974
0.0,2,0.740129
0.0,42,0.742019
0.0,26,0.743193
0.0,46,0.745319
0.0,6,0.745648
0.0,18,0.7465
0.0,4,0.74674
0.0,9,0.747191
0.0,6,0.747523
0.0,13,0.748148
1.0,41,0.749978
0.0,21,0.750952
0.0,23,0.752024
0.0,14,0.752703
0.0,13,0.753343
0.0,36,0.754957
1.0,16,0.755722
0.0,19,0.756618
0.0,6,0.756945
1.0,7,0.757323
0.0,20,0.758252
0.0,1,0.758365
0.0,4,0.758605
0.0,24,0.759712
0.0,7,0.76008
1.0,19,0.760975
0.0,9,0.761449
0.0,19,0.762339
0.0,7,0.762709
0.0,8,0.763124
0.0,4,0.763376
1.0,35,0.764945
0.0,16,0.765705
0.0,7,0.766073
1.0,40,0.76786
0.0,18,0.768717
1.0,12,0.769312
0.0,3,0.769509
0.0,11,0.770049
0.0,30,0.771427
0.0,13,0.772053
0.0,13,0.772689
0.0,4,0.772931
0.0,19,0.773823
0.0,17,0.774627
0.0,17,0.775438
0.0,11,0.775975
0.0,21,0.776955
0.0,3,0.777154
1.0,24,0.778266
0.0,17,0.779058
0.0,10,0.779568
0.0,66,0.782493
1.0,47,0.784592
0.0,8,0.785006
0.0,28,0.786291
0.0,14,0.786959
1.0,47,0.789056
0.0,6,0.789391
0.0,13,0.790019
1.0,20,0.790956
1.0,26,0.792146
0.0,13,0.792786
0.0,1,0.792897
0.0,31,0.794306
0.0,14,0.794974
0.0,24,0.796074
0.0,21,0.797049
0.0,14,0.797724
1.0,23,0.798788
0.0,3,0.798985
0.0,29,0.800303
1.0,28,0.801582
0.0,10,0.802079
1.0,34,0.803611
0.0,52,0.805919
0.0,22,0.806942
1.0,24,0.808054
0.0,13,0.808692
0.0,2,0.808847
0.0,33,0.810337
0.0,14,0.811005
1.0,36,0.812639
0.0,34,0.814166
0.0,10,0.81467
0.0,2,0.814827
0.0,8,0.815246
1.0,16,0.816001
0.0,1,0.81611
1.0,22,0.817125
0.0,45,0.819139
0.0,11,0.819694
0.0,9,0.820152
1.0,16,0.820918
0.0,14,0.821603
0.0,34,0.823133
0.0,7,0.823511
0.0,11,0.824051
0.0,17,0.824858
0.0,6,0.825189
1.0,73,0.828413
0.0,1,0.828523
0.0,4,0.828764
0.0,2,0.82892
0.0,25,0.830072
0.0,33,0.831587
0.0,1,0.831697
0.0,1,0.831808
0.0,2,0.831962
0.0,7,0.832339
0.0,8,0.832749
0.0,20,0.833681
0.0,30,0.835043
0.0,10,0.83555
0.0,2,0.835706
0.0,16,0.83647
0.0,3,0.836668
0.0,10,0.837164
0.0,25,0.838319
0.0,24,0.839431
0.0,38,0.841131
1.0,22,0.842163
0.0,24,0.843277
0.0,14,0.844009
0.0,14,0.844692
0.0,12,0.845286
0.0,5,0.845571
1.0,49,0.847738
0.0,5,0.848022
0.0,1,0.848131
0.0,3,0.848337
0.0,6,0.848667
1.0,34,0.850183
1.0,38,0.851896
1.0,50,0.854121
1.0,9,0.854586
1.0,38,0.856292
0.0,12,0.856875
0.0,31,0.858285
0.0,13,0.858912
0.0,15,0.859632
0.0,5,0.859915
0.0,1,0.860024
0.0,1,0.860132
0.0,2,0.860297
0.0,10,0.860791
0.0,43,0.862715
0.0,9,0.863172
0.0,41,0.865007
0.0,7,0.865387
0.0,1,0.865497
0.0,7,0.865865
0.0,57,0.868378
0.0,24,0.869478
0.0,17,0.870284
0.0,19,0.871162
0.0,16,0.871934
0.0,7,0.872315
0.0,1,0.872427
0.0,5,0.872712
0.0,1,0.872821
0.0,31,0.874219
0.0,1,0.874342
0.0,42,0.876209
1.0,17,0.87701
0.0,21,0.877981
1.0,12,0.878568
0.0,19,0.879457
0.0,24,0.880564
0.0,33,0.882039
0.0,36,0.883664
0.0,37,0.885322
0.0,21,0.886302
0.0,1,0.886414
0.0,54,0.888785
0.0,6,0.889111
0.0,21,0.890077
0.0,8,0.890501
0.0,28,0.891772
0.0,24,0.892874
0.0,1,0.892985
0.0,9,0.893447
0.0,20,0.894375
0.0,1,0.894487
0.0,20,0.895417
0.0,8,0.895826
0.0,20,0.896757
0.0,2,0.896912
0.0,10,0.897416
0.0,5,0.8977
0.0,2,0.897855
0.0,32,0.899307
0.0,7,0.899675
0.0,45,0.901676
0.0,37,0.903339
0.0,46,0.905383
0.0,15,0.906087
0.0,11,0.90664
0.0,9,0.907089
0.0,7,0.907467
0.0,47,0.909542
0.0,8,0.909955
1.0,11,0.910503
0.0,8,0.910919
0.0,19,0.911809
0.0,7,0.912181
0.0,46,0.91423
0.0,12,0.914812
0.0,3,0.915007
1.0,15,0.915724
0.0,15,0.916436
0.0,4,0.916677
1.0,11,0.917209
0.0,13,0.917841
0.0,8,0.918258
0.0,5,0.918543
0.0,10,0.919034
0.0,20,0.919964
0.0,17,0.920768
0.0,8,0.921176
0.0,13,0.921812
0.0,27,0.923043
0.0,5,0.923342
0.0,9,0.923793
0.0,8,0.9242
1.0,16,0.924953
0.0,22,0.925964
1.0,30,0.927324
0.0,13,0.927942
0.0,13,0.928573
0.0,10,0.929068
0.0,28,0.930348
0.0,7,0.930719
0.0,28,0.931996
0.0,23,0.933053
0.0,6,0.933392
0.0,6,0.93372
0.0,3,0.933918
0.0,8,0.934336
0.0,4,0.934578
0.0,22,0.935589
1.0,55,0.938012
0.0,1,0.938123
0.0,11,0.938668
0.0,3,0.938865
0.0,16,0.93962
0.0,18,0.940463
0.0,1,0.940577
0.0,20,0.941507
1.0,17,0.942312
0.0,24,0.943406
0.0,39,0.945215
0.0,19,0.946108
0.0,12,0.9467
0.0,2,0.946855
1.0,30,0.94821
0.0,6,0.948545
0.0,14,0.94921
0.0,77,0.952602
0.0,1,0.952714
0.0,31,0.954118
0.0,7,0.954501
0.0,6,0.954827
0.0,1,0.954937
0.0,8,0.955361
0.0,20,0.956297
0.0,19,0.957175
0.0,15,0.957894
0.0,1,0.958005
0.0,8,0.958426
0.0,10,0.958927
0.0,7,0.959309
0.0,5,0.959594
0.0,58,0.962164
0.0,3,0.962373
0.0,60,0.965017
0.0,1,0.965131
0.0,13,0.965765
0.0,48,0.967914
0.0,1,0.968025
0.0,24,0.969128
0.0,13,0.969766
1.0,38,0.97149
0.0,10,0.97199
0.0,13,0.972626
0.0,14,0.973309
0.0,8,0.97372
0.0,18,0.974562
0.0,20,0.975502
0.0,1,0.975613
0.0,14,0.976288
0.0,4,0.976531
0.0,44,0.978492
1.0,20,0.979428
0.0,13,0.980054
0.0,16,0.980813
0.0,2,0.980968
0.0,10,0.981478
0.0,5,0.981766
0.0,32,0.983212
0.0,13,0.983844
0.0,42,0.985719
0.0,21,0.986704
0.0,39,0.988459
0.0,31,0.98986
1.0,9,0.990325
0.0,1,0.990436
0.0,5,0.990721
0.0,13,0.991359
0.0,14,0.992024
0.0,5,0.992316
0.0,6,0.992643
0.0,9,0.993097
0.0,12,0.99369
0.0,14,0.994369
0.0,15,0.995085
0.0,3,0.995293
0.0,23,0.996353
0.0,32,0.997799
0.0,10,0.998311
0.0,4,0.998554
0.0,9,0.999007
0.0,4,0.999261
0.0,6,0.99959
0.0,4,0.999831
0.0,17,1.00064
0.0,6,1.000966
0.0,21,1.001946
0.0,10,1.002459
0.0,4,1.0027
0.0,6,1.003023
0.0,13,1.003662
0.0,12,1.00425
1.0,25,1.005399
0.0,3,1.005597
0.0,41,1.007441
0.0,16,1.008192
0.0,49,1.01039
0.0,8,1.010806
0.0,5,1.011087
0.0,5,1.01139
0.0,15,1.012103
0.0,4,1.012357
0.0,10,1.012852
0.0,17,1.01366
0.0,9,1.014116
0.0,9,1.014584
0.0,12,1.01517
0.0,2,1.015335
0.0,47,1.01744
0.0,1,1.017551
0.0,1,1.017662
0.0,46,1.019716
0.0,14,1.020395
0.0,13,1.021022
0.0,10,1.02154
0.0,20,1.022476
0.0,7,1.022846
0.0,5,1.023129
0.0,9,1.023597
0.0,6,1.023926
0.0,20,1.024864
0.0,2,1.025021
1.0,10,1.025532
0.0,21,1.02651
1.0,9,1.026974
0.0,31,1.028384
0.0,11,1.028936
0.0,10,1.029449
0.0,5,1.029736
0.0,3,1.029934
0.0,14,1.030614
0.0,2,1.030771
1.0,7,1.031144
0.0,32,1.03261
0.0,1,1.032723
0.0,10,1.033231
0.0,11,1.033774
0.0,4,1.034014
0.0,2,1.03417
0.0,11,1.034719
0.0,3,1.034919
0.0,11,1.03547
0.0,12,1.036055
1.0,20,1.036991
0.0,6,1.037329
0.0,52,1.03964
0.0,2,1.039796
0.0,4,1.040037
0.0,20,1.040974
0.0,56,1.043475
1.0,28,1.044822
0.0,16,1.045584
0.0,19,1.04647
0.0,9,1.046922
