#{"t_start": 1523135519.3919253, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,50,0.108707
0.0,22,0.109308
0.0,8,0.109559
0.0,24,0.110234
0.0,33,0.111099
0.0,50,0.112367
0.0,6,0.112577
0.0,13,0.112958
0.0,8,0.113219
1.0,19,0.113737
1.0,44,0.114871
0.0,9,0.115153
0.0,9,0.115425
1.0,24,0.116076
0.0,11,0.116415
0.0,29,0.11718
0.0,8,0.117445
0.0,21,0.118018
0.0,3,0.118156
0.0,8,0.11841
0.0,37,0.119359
0.0,12,0.119721
1.0,22,0.12031
0.0,15,0.120732
0.0,13,0.121108
1.0,17,0.121581
0.0,10,0.121909
0.0,12,0.122269
0.0,9,0.122553
0.0,18,0.123052
0.0,7,0.123281
0.0,21,0.123855
1.0,34,0.12473
0.0,13,0.125123
1.0,9,0.125404
0.0,18,0.125908
0.0,17,0.126376
0.0,10,0.126673
0.0,5,0.12686
0.0,36,0.127801
0.0,9,0.128091
1.0,28,0.128825
1.0,16,0.129271
0.0,40,0.130276
0.0,42,0.131474
0.0,13,0.131902
0.0,5,0.132133
0.0,16,0.132591
1.0,6,0.132807
0.0,47,0.133999
0.0,10,0.134307
0.0,9,0.134593
0.0,44,0.135714
0.0,12,0.136066
0.0,20,0.13662
1.0,24,0.137267
0.0,20,0.137825
1.0,37,0.138756
0.0,17,0.139224
0.0,10,0.139534
0.0,21,0.140113
0.0,5,0.140302
0.0,38,0.14129
1.0,27,0.142013
0.0,37,0.142978
1.0,11,0.14331
0.0,24,0.143951
1.0,15,0.144371
0.0,23,0.145006
0.0,2,0.145122
0.0,14,0.145518
0.0,17,0.145998
0.0,13,0.146374
0.0,17,0.146863
0.0,2,0.146978
1.0,45,0.148136
0.0,20,0.148691
0.0,46,0.149877
0.0,13,0.150253
1.0,29,0.151023
0.0,4,0.151182
0.0,4,0.151339
0.0,56,0.152762
0.0,32,0.1536
1.0,21,0.154178
0.0,9,0.154459
0.0,8,0.154711
0.0,53,0.156061
0.0,29,0.156829
0.0,12,0.157178
0.0,51,0.158457
1.0,6,0.158665
0.0,38,0.159649
1.0,23,0.160275
0.0,7,0.160514
0.0,24,0.161172
0.0,23,0.161805
0.0,12,0.162156
0.0,6,0.162366
0.0,26,0.163075
0.0,7,0.163315
1.0,12,0.163662
0.0,4,0.163835
1.0,19,0.164359
0.0,13,0.164737
0.0,22,0.165339
0.0,25,0.166008
0.0,17,0.166481
0.0,15,0.166922
0.0,38,0.167913
0.0,16,0.168362
0.0,38,0.169349
0.0,16,0.169804
0.0,35,0.1707
1.0,66,0.172371
0.0,20,0.172927
0.0,38,0.173912
0.0,15,0.174337
0.0,8,0.17459
0.0,4,0.174753
0.0,3,0.174893
0.0,19,0.175415
0.0,18,0.175925
0.0,16,0.176377
0.0,5,0.176558
0.0,39,0.177571
0.0,11,0.177908
1.0,32,0.17874
0.0,17,0.179233
0.0,27,0.179955
0.0,12,0.180317
0.0,14,0.180735
1.0,30,0.181512
0.0,27,0.182243
0.0,49,0.183491
0.0,14,0.183897
0.0,18,0.184403
0.0,18,0.184915
0.0,4,0.185084
0.0,36,0.186022
0.0,31,0.186847
0.0,49,0.188091
0.0,3,0.188234
1.0,17,0.188713
0.0,13,0.1891
0.0,7,0.189335
0.0,13,0.189713
0.0,4,0.189886
0.0,10,0.190189
0.0,4,0.190346
1.0,19,0.190878
0.0,28,0.191606
0.0,55,0.193017
0.0,3,0.193157
0.0,3,0.193303
0.0,17,0.193793
0.0,21,0.194374
0.0,11,0.194706
0.0,23,0.195342
0.0,22,0.195948
0.0,9,0.196236
0.0,4,0.196394
0.0,3,0.196528
0.0,38,0.197525
0.0,17,0.19801
0.0,19,0.198548
0.0,24,0.199201
0.0,15,0.19963
0.0,45,0.200783
0.0,3,0.200925
0.0,30,0.201707
0.0,5,0.201908
0.0,7,0.202137
1.0,11,0.20247
1.0,67,0.204157
0.0,8,0.204412
0.0,3,0.204545
0.0,7,0.204795
0.0,13,0.205181
0.0,11,0.205517
0.0,17,0.206008
0.0,21,0.206631
0.0,42,0.207774
0.0,27,0.208552
1.0,31,0.209366
0.0,8,0.209624
1.0,17,0.210108
1.0,41,0.211169
0.0,21,0.211742
0.0,6,0.211959
0.0,38,0.212946
1.0,20,0.213497
0.0,5,0.213686
0.0,13,0.214065
0.0,32,0.214905
0.0,35,0.215815
0.0,19,0.216326
0.0,8,0.216583
0.0,40,0.21763
0.0,35,0.218546
1.0,17,0.219027
0.0,3,0.219165
1.0,25,0.219839
0.0,8,0.2201
0.0,22,0.2207
1.0,30,0.221494
1.0,46,0.222679
0.0,17,0.223166
0.0,28,0.223921
0.0,12,0.224271
0.0,34,0.225155
1.0,12,0.225508
0.0,6,0.225718
0.0,15,0.226155
0.0,31,0.226968
1.0,8,0.227221
1.0,7,0.227459
0.0,20,0.22801
0.0,17,0.228489
0.0,43,0.229574
0.0,24,0.230217
1.0,18,0.230715
1.0,11,0.231056
0.0,4,0.231212
0.0,14,0.231621
0.0,66,0.233307
0.0,15,0.233735
1.0,13,0.234113
0.0,18,0.234606
0.0,2,0.234714
1.0,35,0.235613
1.0,19,0.236142
0.0,4,0.236317
1.0,41,0.237427
0.0,47,0.23863
0.0,23,0.239255
0.0,3,0.239395
1.0,19,0.239938
0.0,5,0.240125
0.0,24,0.240781
1.0,62,0.242325
0.0,8,0.242586
0.0,3,0.242724
0.0,13,0.243113
0.0,79,0.245098
0.0,19,0.245626
0.0,29,0.246384
0.0,21,0.246962
0.0,22,0.247547
1.0,11,0.247885
1.0,16,0.248337
1.0,50,0.249607
0.0,8,0.249876
0.0,8,0.250134
0.0,10,0.250439
0.0,5,0.25062
1.0,16,0.251079
1.0,33,0.251954
0.0,14,0.252357
0.0,94,0.254693
0.0,16,0.255151
0.0,34,0.256037
0.0,7,0.256266
0.0,21,0.256838
0.0,12,0.257223
0.0,18,0.25772
0.0,8,0.257997
0.0,9,0.258285
0.0,7,0.258521
0.0,17,0.259011
0.0,4,0.25918
0.0,2,0.25929
1.0,18,0.259793
0.0,6,0.26
0.0,9,0.260283
0.0,26,0.260988
0.0,14,0.261397
0.0,12,0.261756
0.0,66,0.263419
0.0,21,0.263994
0.0,55,0.265372
0.0,54,0.266763
0.0,19,0.267282
0.0,6,0.267495
0.0,18,0.26802
0.0,21,0.268591
1.0,8,0.268855
1.0,24,0.2695
0.0,8,0.269759
0.0,6,0.269968
0.0,22,0.270568
1.0,10,0.270891
0.0,7,0.271127
0.0,10,0.271438
0.0,15,0.27188
0.0,44,0.273006
0.0,8,0.273267
0.0,11,0.273601
0.0,10,0.273911
0.0,30,0.274697
0.0,28,0.275467
1.0,17,0.275962
0.0,29,0.276732
1.0,22,0.277337
0.0,9,0.277623
0.0,4,0.277794
0.0,9,0.278078
0.0,11,0.278416
0.0,9,0.278705
0.0,7,0.278943
0.0,30,0.279724
0.0,11,0.28006
1.0,13,0.280446
0.0,10,0.280771
0.0,6,0.28098
0.0,16,0.281431
0.0,28,0.282181
0.0,12,0.282537
0.0,9,0.282836
0.0,43,0.283942
1.0,9,0.284223
1.0,13,0.284603
0.0,2,0.284713
0.0,26,0.285422
1.0,10,0.285733
1.0,39,0.286752
0.0,19,0.287276
0.0,4,0.287448
1.0,34,0.288399
0.0,17,0.28889
1.0,44,0.290028
1.0,27,0.290765
0.0,7,0.291004
0.0,2,0.291114
0.0,3,0.291253
0.0,43,0.292365
0.0,25,0.293056
0.0,13,0.293429
1.0,30,0.294216
0.0,13,0.294592
0.0,13,0.29498
1.0,35,0.295893
0.0,18,0.29638
0.0,6,0.296584
0.0,100,0.299064
1.0,13,0.299448
0.0,7,0.299678
0.0,19,0.300204
0.0,11,0.300535
0.0,10,0.300846
1.0,34,0.301729
0.0,11,0.302072
1.0,25,0.30274
0.0,15,0.303171
0.0,11,0.303499
0.0,5,0.30368
1.0,25,0.304352
0.0,8,0.30461
0.0,14,0.305023
0.0,26,0.305712
1.0,12,0.306082
0.0,28,0.306827
0.0,40,0.307868
0.0,5,0.30812
0.0,16,0.308571
0.0,11,0.308914
0.0,20,0.309475
0.0,40,0.310519
0.0,39,0.311538
0.0,53,0.312895
1.0,12,0.313258
1.0,20,0.313808
1.0,18,0.314301
0.0,40,0.315358
0.0,5,0.315545
1.0,37,0.316549
0.0,35,0.317479
0.0,46,0.318669
0.0,14,0.319071
1.0,28,0.319809
1.0,33,0.320651
0.0,10,0.320959
0.0,6,0.321164
1.0,21,0.321751
0.0,13,0.322135
0.0,12,0.322491
1.0,84,0.324598
0.0,44,0.325717
1.0,26,0.32641
0.0,23,0.327038
0.0,32,0.327864
0.0,11,0.328188
0.0,6,0.328406
0.0,36,0.329341
0.0,29,0.33012
0.0,3,0.33026
1.0,33,0.331128
0.0,19,0.331654
0.0,2,0.331773
0.0,19,0.332293
0.0,14,0.332697
0.0,54,0.334077
0.0,2,0.334186
0.0,23,0.334812
0.0,31,0.335614
0.0,21,0.336201
0.0,19,0.336732
0.0,20,0.337281
0.0,6,0.337486
0.0,9,0.337778
0.0,26,0.33847
0.0,6,0.33868
0.0,25,0.339357
0.0,17,0.33984
0.0,4,0.339998
0.0,18,0.340494
0.0,3,0.340628
0.0,9,0.340921
0.0,23,0.341552
0.0,23,0.342182
0.0,10,0.342489
0.0,3,0.342627
0.0,3,0.342768
0.0,36,0.343706
0.0,22,0.34431
1.0,36,0.345262
0.0,3,0.3454
0.0,33,0.346256
0.0,53,0.347602
1.0,17,0.348082
0.0,29,0.348857
0.0,9,0.349141
1.0,51,0.350442
1.0,32,0.351304
0.0,14,0.351703
0.0,3,0.351853
0.0,17,0.352337
0.0,19,0.35287
0.0,100,0.355361
0.0,39,0.356368
0.0,16,0.356821
1.0,32,0.357649
0.0,15,0.358084
0.0,30,0.358889
0.0,16,0.359348
0.0,13,0.359728
0.0,11,0.360068
0.0,37,0.361047
1.0,33,0.361926
0.0,2,0.362035
0.0,5,0.362215
0.0,22,0.362814
0.0,23,0.363433
0.0,7,0.363663
0.0,10,0.363977
1.0,15,0.364406
1.0,7,0.364634
0.0,16,0.365094
0.0,9,0.365383
0.0,22,0.365999
0.0,8,0.366279
0.0,18,0.366832
0.0,8,0.367116
1.0,31,0.36792
0.0,17,0.368393
0.0,12,0.368755
1.0,19,0.369318
0.0,26,0.370015
0.0,36,0.370939
0.0,4,0.371097
0.0,40,0.372125
1.0,24,0.372762
0.0,9,0.373037
0.0,6,0.373249
0.0,24,0.37389
0.0,29,0.374664
0.0,13,0.375049
0.0,9,0.375328
0.0,70,0.377072
0.0,7,0.377312
0.0,2,0.377427
0.0,9,0.377707
0.0,27,0.378427
1.0,27,0.379145
0.0,15,0.37956
0.0,28,0.380312
1.0,52,0.381662
0.0,46,0.382872
1.0,33,0.383728
0.0,13,0.384104
0.0,18,0.384601
1.0,31,0.385416
0.0,14,0.385828
0.0,5,0.386017
0.0,8,0.386276
0.0,50,0.387553
0.0,27,0.388262
1.0,15,0.388689
1.0,54,0.390064
0.0,39,0.391064
0.0,17,0.391537
0.0,6,0.391759
0.0,24,0.3924
0.0,43,0.393505
1.0,16,0.393992
0.0,6,0.394227
0.0,11,0.39456
0.0,2,0.39467
1.0,15,0.395109
0.0,7,0.395347
0.0,39,0.396358
0.0,28,0.397091
0.0,35,0.398003
0.0,20,0.398555
0.0,6,0.398775
1.0,19,0.399297
1.0,29,0.400063
0.0,40,0.401092
0.0,22,0.401685
0.0,37,0.402653
0.0,32,0.403473
0.0,26,0.404161
0.0,27,0.404885
1.0,26,0.405585
1.0,57,0.407036
1.0,20,0.407579
0.0,2,0.407692
0.0,35,0.408598
0.0,22,0.409261
0.0,34,0.410172
0.0,9,0.410463
0.0,41,0.411542
0.0,7,0.411792
0.0,14,0.412195
0.0,58,0.413649
0.0,11,0.414001
0.0,9,0.414282
1.0,10,0.414584
0.0,24,0.415236
0.0,23,0.415854
0.0,30,0.416638
0.0,23,0.417274
0.0,24,0.417926
0.0,22,0.418524
0.0,6,0.41873
0.0,13,0.419117
0.0,12,0.419464
0.0,6,0.419669
0.0,6,0.419888
0.0,37,0.42085
1.0,37,0.42182
0.0,16,0.422267
0.0,3,0.4224
0.0,22,0.42301
0.0,31,0.423836
0.0,6,0.424048
0.0,14,0.424447
0.0,3,0.424584
0.0,4,0.424742
0.0,36,0.425719
1.0,51,0.427033
0.0,17,0.427498
0.0,24,0.428153
0.0,30,0.428948
0.0,37,0.429918
0.0,20,0.430473
1.0,18,0.430986
0.0,17,0.43145
0.0,48,0.432684
0.0,30,0.433488
0.0,32,0.434333
0.0,11,0.434659
0.0,14,0.435071
0.0,11,0.435401
0.0,8,0.435667
1.0,28,0.436413
0.0,7,0.436641
0.0,7,0.436887
0.0,9,0.437171
0.0,21,0.437756
0.0,6,0.437965
0.0,4,0.438128
0.0,4,0.438291
1.0,13,0.438665
0.0,9,0.438959
0.0,17,0.439442
0.0,30,0.44029
0.0,3,0.440425
1.0,11,0.440765
0.0,19,0.441289
0.0,5,0.441479
0.0,15,0.441915
0.0,24,0.442559
0.0,14,0.442971
0.0,15,0.443394
0.0,6,0.443604
0.0,31,0.444434
0.0,24,0.445078
1.0,31,0.445913
0.0,36,0.446894
0.0,27,0.447598
0.0,8,0.447862
0.0,63,0.449456
0.0,20,0.450065
0.0,15,0.450484
0.0,21,0.451074
0.0,38,0.452054
0.0,21,0.45264
0.0,20,0.453203
0.0,13,0.453578
0.0,19,0.454115
0.0,7,0.454345
0.0,8,0.454597
0.0,11,0.45493
0.0,24,0.455569
0.0,4,0.455726
0.0,5,0.455927
0.0,13,0.456318
0.0,5,0.456499
0.0,70,0.458248
0.0,5,0.458437
0.0,12,0.458807
1.0,20,0.459348
0.0,30,0.460141
0.0,15,0.460575
1.0,42,0.461663
0.0,19,0.462202
0.0,42,0.463297
1.0,13,0.463677
0.0,8,0.463939
1.0,17,0.464421
0.0,50,0.465714
1.0,10,0.466035
0.0,13,0.46641
1.0,14,0.466831
0.0,5,0.467014
0.0,8,0.467276
0.0,9,0.467554
0.0,9,0.46784
0.0,3,0.467974
0.0,22,0.468564
0.0,28,0.469322
0.0,8,0.469586
0.0,14,0.469994
1.0,24,0.470639
0.0,11,0.470972
1.0,31,0.471787
0.0,5,0.471968
1.0,34,0.472866
0.0,8,0.473132
0.0,11,0.473464
0.0,27,0.47418
0.0,11,0.474514
1.0,32,0.475367
1.0,8,0.475621
0.0,8,0.475884
0.0,8,0.476139
0.0,12,0.476499
0.0,76,0.478405
0.0,22,0.479017
0.0,15,0.47944
0.0,9,0.479716
0.0,34,0.480603
0.0,15,0.481047
1.0,17,0.481517
1.0,18,0.482025
0.0,24,0.482671
0.0,10,0.48299
0.0,9,0.483274
0.0,7,0.483505
0.0,6,0.483715
1.0,11,0.484046
0.0,11,0.484378
0.0,7,0.484607
1.0,15,0.485044
0.0,4,0.485208
1.0,44,0.486382
0.0,13,0.486769
1.0,27,0.487502
1.0,15,0.487935
0.0,11,0.48826
0.0,34,0.489154
0.0,4,0.489318
0.0,20,0.489883
0.0,16,0.490333
0.0,17,0.490816
0.0,35,0.491721
1.0,18,0.492229
0.0,4,0.492388
0.0,22,0.493006
0.0,23,0.493629
1.0,6,0.493859
0.0,18,0.494373
0.0,11,0.494697
1.0,15,0.495131
0.0,5,0.495312
0.0,8,0.495572
0.0,35,0.496505
1.0,40,0.497547
0.0,3,0.497686
0.0,8,0.497956
0.0,14,0.498362
1.0,21,0.498939
0.0,7,0.499177
0.0,35,0.500082
0.0,44,0.50121
0.0,13,0.501593
0.0,26,0.502288
1.0,13,0.502671
0.0,19,0.503201
0.0,6,0.50341
0.0,6,0.503621
0.0,5,0.503821
0.0,17,0.504308
0.0,12,0.504664
0.0,6,0.504888
0.0,27,0.50561
1.0,24,0.506253
1.0,20,0.506827
0.0,11,0.507167
0.0,9,0.507461
0.0,18,0.507979
0.0,5,0.508169
0.0,60,0.509688
0.0,44,0.510892
0.0,50,0.512156
0.0,34,0.513051
0.0,6,0.513269
0.0,32,0.514107
0.0,44,0.515242
0.0,32,0.516085
0.0,43,0.517189
0.0,17,0.517678
0.0,16,0.518144
0.0,21,0.518718
0.0,22,0.519318
0.0,20,0.519868
0.0,88,0.522039
0.0,4,0.522198
0.0,11,0.522528
1.0,41,0.523585
0.0,22,0.524183
0.0,6,0.524393
1.0,22,0.525001
1.0,24,0.525645
0.0,4,0.525815
0.0,4,0.525976
0.0,8,0.526239
0.0,11,0.526572
0.0,41,0.527641
1.0,6,0.52786
0.0,11,0.528195
0.0,36,0.529137
0.0,48,0.530353
0.0,20,0.530913
1.0,63,0.532512
0.0,13,0.532917
0.0,12,0.533264
0.0,18,0.533756
0.0,35,0.534666
0.0,30,0.535459
0.0,10,0.535783
0.0,9,0.536071
0.0,32,0.536915
0.0,48,0.538149
0.0,6,0.538355
0.0,3,0.538492
0.0,48,0.539733
0.0,9,0.540028
0.0,3,0.54016
0.0,5,0.540347
0.0,6,0.540555
0.0,21,0.541132
0.0,23,0.541819
0.0,5,0.542012
0.0,12,0.542378
0.0,4,0.542535
0.0,25,0.543218
1.0,20,0.543782
0.0,29,0.54456
0.0,23,0.545188
0.0,26,0.545884
0.0,6,0.546098
1.0,21,0.546667
0.0,13,0.547048
1.0,28,0.547798
0.0,14,0.548205
0.0,15,0.548631
0.0,6,0.548846
0.0,3,0.548984
0.0,83,0.551044
0.0,54,0.552436
0.0,6,0.552643
0.0,6,0.552863
0.0,26,0.553568
0.0,17,0.554058
0.0,20,0.554611
0.0,14,0.555029
1.0,8,0.555284
1.0,76,0.5572
0.0,2,0.557315
0.0,8,0.557575
0.0,5,0.557768
0.0,5,0.557958
0.0,5,0.558144
0.0,100,0.560601
0.0,27,0.561327
0.0,11,0.561657
0.0,12,0.562024
1.0,8,0.562279
0.0,17,0.562769
1.0,36,0.563709
1.0,12,0.56407
0.0,5,0.56426
0.0,26,0.564966
0.0,13,0.565344
0.0,8,0.565615
0.0,10,0.565933
1.0,43,0.56704
1.0,16,0.567485
0.0,2,0.567597
1.0,68,0.569314
0.0,17,0.5698
0.0,21,0.570372
0.0,32,0.571221
1.0,20,0.571784
0.0,39,0.572828
0.0,17,0.573302
0.0,23,0.573927
0.0,7,0.574159
0.0,8,0.574411
0.0,44,0.575525
0.0,5,0.575706
0.0,37,0.576672
0.0,30,0.577457
0.0,15,0.577901
1.0,24,0.578549
0.0,30,0.57934
1.0,25,0.580013
0.0,37,0.580973
0.0,24,0.581618
0.0,23,0.582253
0.0,8,0.582511
0.0,2,0.58262
0.0,6,0.582845
0.0,51,0.584162
0.0,13,0.584538
0.0,18,0.585088
0.0,4,0.585246
0.0,52,0.586566
0.0,21,0.587151
0.0,16,0.587596
0.0,99,0.590032
0.0,11,0.590363
0.0,12,0.590728
0.0,9,0.591021
0.0,8,0.591286
1.0,16,0.591731
0.0,38,0.592732
0.0,11,0.593073
0.0,5,0.593261
0.0,25,0.593955
0.0,10,0.594263
1.0,16,0.594714
0.0,9,0.594995
0.0,27,0.595708
0.0,20,0.596249
0.0,6,0.596456
0.0,23,0.597086
0.0,6,0.597299
1.0,28,0.598042
0.0,5,0.598224
0.0,21,0.598799
1.0,23,0.599411
1.0,32,0.600249
1.0,38,0.601246
1.0,33,0.602111
0.0,47,0.603318
0.0,21,0.603907
1.0,30,0.604694
0.0,12,0.605052
0.0,8,0.605311
0.0,34,0.606229
0.0,30,0.607029
0.0,33,0.607913
0.0,15,0.608346
0.0,12,0.608694
0.0,25,0.60937
0.0,54,0.610769
0.0,35,0.611779
0.0,3,0.611917
0.0,9,0.612205
0.0,26,0.612903
0.0,8,0.613164
0.0,18,0.613671
0.0,8,0.613932
0.0,10,0.614237
0.0,47,0.615424
0.0,3,0.615557
1.0,51,0.616862
1.0,8,0.617119
0.0,11,0.617459
0.0,11,0.617797
0.0,21,0.618372
1.0,20,0.618927
0.0,9,0.619209
1.0,85,0.621321
0.0,50,0.622594
0.0,13,0.622977
0.0,27,0.623677
0.0,39,0.624703
0.0,16,0.625155
0.0,13,0.625537
0.0,10,0.625856
0.0,19,0.626383
0.0,10,0.626693
0.0,6,0.626907
0.0,21,0.627481
0.0,4,0.62764
0.0,6,0.627856
0.0,19,0.628378
0.0,22,0.628978
0.0,44,0.630121
0.0,20,0.630671
0.0,4,0.630843
0.0,2,0.630962
0.0,21,0.631552
0.0,19,0.632097
0.0,25,0.632773
0.0,9,0.633053
0.0,12,0.633405
0.0,24,0.634052
0.0,19,0.634578
0.0,6,0.634797
0.0,23,0.635421
0.0,29,0.63619
0.0,8,0.636447
0.0,12,0.636809
1.0,17,0.637275
0.0,52,0.638599
0.0,3,0.638734
0.0,12,0.639102
0.0,22,0.639697
1.0,64,0.641295
0.0,28,0.642048
0.0,13,0.642431
0.0,40,0.643465
0.0,23,0.644089
1.0,64,0.645682
0.0,17,0.646171
0.0,9,0.646459
0.0,4,0.646622
0.0,20,0.647183
0.0,3,0.647319
0.0,84,0.649439
1.0,18,0.649976
0.0,4,0.650156
0.0,5,0.650342
0.0,13,0.650715
0.0,5,0.650907
0.0,24,0.65156
0.0,3,0.651697
0.0,20,0.652259
0.0,28,0.653027
1.0,12,0.653398
0.0,7,0.653627
0.0,5,0.653823
0.0,10,0.654141
1.0,25,0.654841
0.0,2,0.65496
1.0,21,0.655558
0.0,16,0.656024
0.0,10,0.656346
0.0,4,0.656509
0.0,2,0.656622
0.0,17,0.657109
0.0,50,0.65842
0.0,3,0.658555
1.0,63,0.660158
0.0,6,0.660375
0.0,4,0.660533
0.0,38,0.661527
0.0,17,0.662014
0.0,7,0.662244
0.0,19,0.662783
1.0,21,0.663349
0.0,11,0.663673
0.0,9,0.663961
0.0,8,0.664215
0.0,8,0.664479
1.0,25,0.665153
0.0,4,0.66531
0.0,49,0.666573
0.0,11,0.666917
0.0,36,0.667851
1.0,15,0.668275
0.0,20,0.668834
0.0,5,0.669017
0.0,16,0.669474
0.0,16,0.669937
0.0,51,0.671244
0.0,18,0.671741
0.0,100,0.67423
0.0,26,0.67493
0.0,49,0.676176
0.0,18,0.676672
0.0,19,0.677202
0.0,25,0.677886
0.0,5,0.678075
0.0,5,0.678257
0.0,6,0.678469
0.0,54,0.679855
1.0,23,0.680463
0.0,10,0.680784
0.0,13,0.681164
0.0,14,0.681567
0.0,7,0.681814
0.0,15,0.682245
0.0,52,0.683567
0.0,18,0.684078
1.0,32,0.684915
0.0,54,0.686288
0.0,10,0.686597
0.0,11,0.686945
0.0,17,0.687421
0.0,2,0.68753
0.0,41,0.688598
0.0,60,0.690159
0.0,27,0.690896
0.0,69,0.692623
0.0,79,0.694577
0.0,73,0.696382
0.0,36,0.69731
1.0,12,0.697657
0.0,4,0.697822
0.0,9,0.698108
0.0,26,0.698824
0.0,23,0.699458
0.0,11,0.6998
0.0,58,0.701256
0.0,8,0.701516
1.0,11,0.70186
1.0,8,0.702119
0.0,8,0.702379
0.0,12,0.702728
1.0,10,0.703037
0.0,11,0.703367
0.0,11,0.703696
1.0,43,0.704811
0.0,38,0.705785
1.0,46,0.707006
0.0,4,0.707178
0.0,7,0.707409
0.0,22,0.708015
1.0,17,0.708502
0.0,3,0.708639
0.0,26,0.709355
0.0,48,0.710591
1.0,9,0.710901
1.0,21,0.711547
0.0,9,0.711844
0.0,6,0.712055
0.0,38,0.713068
0.0,100,0.715557
0.0,9,0.715852
0.0,20,0.716391
0.0,11,0.716718
0.0,18,0.717244
0.0,9,0.717527
0.0,26,0.718237
0.0,9,0.718516
0.0,3,0.718649
0.0,16,0.719111
0.0,6,0.719322
0.0,92,0.721574
0.0,26,0.722285
0.0,10,0.722584
0.0,15,0.723009
0.0,19,0.723521
0.0,18,0.724027
0.0,6,0.724234
0.0,20,0.724794
0.0,13,0.725181
0.0,56,0.726604
0.0,21,0.727183
0.0,7,0.727423
1.0,18,0.727927
0.0,16,0.728369
0.0,2,0.728477
1.0,16,0.728931
0.0,18,0.729429
1.0,19,0.729961
0.0,14,0.730368
0.0,19,0.730904
0.0,5,0.731091
0.0,5,0.731279
0.0,6,0.731485
0.0,58,0.732967
