#{"t_start": 1522229436.1614907, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,56,0.328268
0.0,31,0.330587
0.0,40,0.332481
0.0,5,0.33286
0.0,30,0.33425
0.0,21,0.335292
0.0,8,0.335729
0.0,37,0.337452
0.0,9,0.337987
0.0,4,0.338238
0.0,9,0.33871
0.0,5,0.339015
0.0,7,0.339393
0.0,4,0.339638
0.0,22,0.340675
0.0,40,0.342526
0.0,14,0.343288
0.0,14,0.343997
0.0,15,0.344718
0.0,74,0.348061
0.0,23,0.349222
0.0,35,0.350878
0.0,32,0.352404
0.0,23,0.353535
0.0,2,0.353723
0.0,12,0.354334
0.0,2,0.354503
0.0,16,0.355279
0.0,16,0.356076
0.0,10,0.35659
0.0,14,0.357295
0.0,5,0.357593
0.0,12,0.358202
0.0,7,0.358579
0.0,53,0.360949
0.0,22,0.361969
0.0,4,0.362216
0.0,20,0.363145
0.0,5,0.363434
0.0,40,0.365234
0.0,20,0.366169
0.0,11,0.366711
0.0,39,0.368479
0.0,58,0.371056
0.0,23,0.372129
0.0,19,0.373021
0.0,5,0.373312
0.0,9,0.373771
0.0,7,0.374157
0.0,39,0.375923
0.0,6,0.376252
0.0,16,0.377027
0.0,50,0.379244
0.0,9,0.379705
0.0,63,0.382495
0.0,10,0.383014
0.0,2,0.383172
0.0,2,0.383328
0.0,8,0.383748
0.0,6,0.384087
0.0,27,0.385316
0.0,29,0.386645
0.0,12,0.387247
0.0,2,0.387408
0.0,13,0.388043
0.0,7,0.388417
0.0,24,0.389526
0.0,3,0.389729
0.0,11,0.390279
0.0,57,0.392806
0.0,16,0.39356
0.0,52,0.395874
0.0,32,0.397329
0.0,7,0.397703
0.0,31,0.399128
0.0,51,0.401404
0.0,9,0.401874
0.0,6,0.402211
0.0,9,0.402668
0.0,15,0.403391
0.0,34,0.404937
0.0,13,0.40557
0.0,31,0.406996
0.0,36,0.408609
0.0,20,0.409553
0.0,9,0.410023
0.0,1,0.410139
0.0,12,0.410722
0.0,18,0.411572
0.0,13,0.412208
0.0,20,0.413147
0.0,28,0.414537
0.0,10,0.41505
0.0,28,0.416337
0.0,77,0.419734
0.0,31,0.421146
0.0,38,0.422858
0.0,29,0.424176
0.0,51,0.426443
0.0,26,0.427634
0.0,7,0.42802
0.0,5,0.428308
0.0,70,0.431367
0.0,100,0.43575
0.0,39,0.437516
0.0,1,0.43763
0.0,40,0.439429
0.0,18,0.44028
0.0,23,0.441347
0.0,100,0.445736
0.0,16,0.446511
0.0,11,0.44707
0.0,34,0.448599
0.0,1,0.448714
0.0,11,0.449264
0.0,100,0.453629
0.0,3,0.453843
0.0,7,0.454216
0.0,4,0.454461
0.0,2,0.454616
0.0,1,0.454726
0.0,20,0.455655
0.0,20,0.456592
0.0,12,0.457195
0.0,9,0.457653
0.0,11,0.458205
0.0,84,0.461889
0.0,60,0.464523
0.0,17,0.465335
0.0,99,0.469634
0.0,28,0.470924
0.0,16,0.471673
0.0,1,0.471786
0.0,37,0.473463
0.0,62,0.476205
0.0,41,0.478051
0.0,83,0.481676
0.0,14,0.482366
0.0,8,0.482785
0.0,21,0.483762
0.0,49,0.485943
0.0,56,0.488427
0.0,18,0.489282
0.0,11,0.489836
0.0,100,0.494226
0.0,21,0.495202
0.0,13,0.495835
0.0,36,0.497457
0.0,23,0.498527
0.0,9,0.498998
0.0,9,0.499459
0.0,6,0.499788
0.0,7,0.500173
0.0,26,0.501371
0.0,39,0.503133
0.0,100,0.507514
0.0,6,0.507856
0.0,10,0.508358
0.0,27,0.509593
0.0,58,0.512161
0.0,17,0.512977
0.0,22,0.513995
0.0,9,0.514449
0.0,2,0.51461
0.0,15,0.515328
0.0,2,0.515484
0.0,1,0.515599
0.0,18,0.516452
0.0,27,0.517756
0.0,14,0.518435
0.0,5,0.518724
0.0,10,0.519239
0.0,4,0.519485
0.0,11,0.520039
0.0,1,0.520151
0.0,27,0.521391
0.0,2,0.521549
0.0,9,0.522018
0.0,2,0.522176
0.0,2,0.522333
0.0,59,0.52495
0.0,47,0.527064
0.0,46,0.529116
0.0,100,0.5335
0.0,7,0.533884
0.0,16,0.534641
0.0,14,0.535317
0.0,17,0.536124
0.0,2,0.536284
0.0,4,0.536527
0.0,8,0.536981
0.0,2,0.537142
0.0,17,0.537951
0.0,2,0.538109
0.0,6,0.538438
0.0,23,0.539497
0.0,1,0.539609
0.0,16,0.540377
0.0,11,0.54093
0.0,100,0.545299
0.0,11,0.545852
0.0,7,0.546227
0.0,7,0.5466
0.0,22,0.547619
0.0,20,0.548555
0.0,14,0.549231
0.0,22,0.550259
0.0,14,0.550943
0.0,26,0.552132
0.0,32,0.553581
0.0,40,0.555397
0.0,47,0.557503
0.0,36,0.55913
0.0,32,0.560576
0.0,44,0.562539
0.0,3,0.562744
0.0,19,0.563637
0.0,33,0.565139
0.0,31,0.566547
0.0,25,0.56771
0.0,51,0.569999
0.0,13,0.57063
0.0,100,0.575008
0.0,17,0.575812
0.0,1,0.575924
0.0,29,0.577257
0.0,6,0.577587
0.0,35,0.579176
0.0,11,0.579714
0.0,4,0.579968
0.0,45,0.581978
0.0,59,0.584579
0.0,47,0.586683
0.0,99,0.591019
0.0,4,0.591265
0.0,20,0.592205
0.0,100,0.596549
1.0,35,0.598144
0.0,2,0.5983
0.0,8,0.598717
0.0,13,0.599363
0.0,4,0.599606
0.0,3,0.599821
0.0,5,0.600107
0.0,25,0.601253
0.0,30,0.602622
0.0,7,0.603008
0.0,6,0.603336
0.0,7,0.603712
0.0,28,0.605013
0.0,46,0.607079
0.0,43,0.609015
0.0,3,0.609219
0.0,25,0.610366
0.0,53,0.612736
0.0,9,0.613207
0.0,80,0.616715
0.0,94,0.620918
0.0,17,0.621727
0.0,40,0.623529
0.0,26,0.624717
0.0,100,0.629087
0.0,1,0.6292
0.0,1,0.629311
0.0,5,0.629593
0.0,24,0.630697
0.0,2,0.630865
0.0,27,0.632098
0.0,63,0.634895
0.0,59,0.637506
0.0,91,0.641489
0.0,76,0.644827
0.0,13,0.64545
0.0,1,0.645564
0.0,48,0.647713
0.0,27,0.648957
0.0,100,0.653322
0.0,11,0.653884
0.0,14,0.654551
0.0,3,0.65475
0.0,4,0.655002
0.0,11,0.655539
0.0,3,0.655737
0.0,21,0.656716
0.0,9,0.657191
0.0,12,0.657777
0.0,99,0.662102
0.0,13,0.66273
0.0,6,0.663072
0.0,2,0.663228
0.0,2,0.663382
0.0,4,0.663625
0.0,14,0.664303
1.0,21,0.665285
0.0,6,0.665614
0.0,22,0.666627
0.0,5,0.666931
0.0,25,0.668078
0.0,1,0.668193
0.0,10,0.668696
0.0,23,0.669761
1.0,44,0.671726
0.0,6,0.672066
0.0,19,0.672955
0.0,6,0.673287
0.0,19,0.674183
0.0,15,0.674911
0.0,4,0.675153
0.0,15,0.675877
0.0,50,0.678098
0.0,64,0.680902
0.0,7,0.68128
0.0,1,0.681393
0.0,27,0.68263
1.0,11,0.683181
0.0,8,0.683593
0.0,15,0.684316
0.0,30,0.685673
0.0,11,0.686229
0.0,15,0.686954
0.0,17,0.687746
0.0,5,0.68804
0.0,7,0.688409
0.0,18,0.689255
0.0,8,0.689669
0.0,20,0.690601
0.0,19,0.691498
0.0,24,0.692603
0.0,7,0.692992
0.0,1,0.693105
0.0,11,0.693644
0.0,12,0.694239
0.0,9,0.694693
0.0,3,0.694903
0.0,37,0.696561
0.0,2,0.696717
0.0,16,0.697486
0.0,4,0.697732
0.0,2,0.697901
0.0,4,0.698146
0.0,15,0.698866
0.0,2,0.699026
0.0,32,0.700461
0.0,26,0.701647
0.0,20,0.70258
0.0,10,0.703094
0.0,18,0.703948
0.0,41,0.705774
0.0,28,0.707061
1.0,8,0.707473
1.0,20,0.708397
0.0,6,0.708727
0.0,19,0.709619
0.0,16,0.710385
0.0,25,0.711525
0.0,6,0.711869
0.0,17,0.712667
0.0,9,0.713132
0.0,13,0.71376
0.0,1,0.713882
0.0,9,0.714338
0.0,18,0.715193
0.0,28,0.716479
0.0,8,0.716911
0.0,16,0.717722
0.0,1,0.717844
0.0,23,0.718906
0.0,3,0.719108
0.0,22,0.720126
0.0,10,0.720626
0.0,3,0.720835
0.0,7,0.721207
0.0,20,0.722149
0.0,2,0.722306
0.0,7,0.722678
0.0,5,0.722972
0.0,27,0.724199
0.0,30,0.72555
0.0,8,0.725975
0.0,13,0.726598
0.0,14,0.727291
0.0,8,0.727705
0.0,1,0.727827
0.0,9,0.728284
0.0,1,0.728395
0.0,13,0.72903
0.0,9,0.729487
0.0,10,0.729998
0.0,8,0.730411
0.0,47,0.732491
0.0,21,0.733467
0.0,22,0.734486
0.0,19,0.735381
0.0,15,0.736105
0.0,7,0.736477
0.0,56,0.73898
0.0,21,0.739949
0.0,11,0.74049
0.0,29,0.741823
0.0,1,0.741938
0.0,11,0.742482
0.0,6,0.742823
0.0,4,0.743067
0.0,28,0.744342
0.0,9,0.744808
0.0,14,0.74547
0.0,32,0.746931
0.0,34,0.748457
0.0,5,0.748741
0.0,5,0.749034
0.0,33,0.750515
0.0,26,0.75171
0.0,8,0.752136
0.0,2,0.752291
0.0,6,0.752621
0.0,6,0.75296
0.0,15,0.753667
0.0,8,0.75409
0.0,25,0.755243
0.0,2,0.7554
0.0,20,0.756336
0.0,22,0.757364
0.0,3,0.757566
0.0,8,0.757992
0.0,11,0.758535
0.0,4,0.758775
0.0,8,0.759193
1.0,39,0.760937
0.0,9,0.761394
1.0,14,0.76207
0.0,19,0.762964
0.0,11,0.763512
0.0,22,0.764524
0.0,17,0.765328
0.0,22,0.766361
0.0,32,0.767824
0.0,8,0.768236
0.0,4,0.768475
0.0,9,0.768959
0.0,20,0.769892
0.0,4,0.770137
0.0,13,0.770758
0.0,8,0.771181
0.0,10,0.771684
0.0,27,0.772922
1.0,14,0.773596
0.0,2,0.773751
0.0,20,0.774686
0.0,4,0.774945
0.0,28,0.776218
0.0,20,0.777158
0.0,18,0.778018
0.0,13,0.778647
0.0,1,0.778759
0.0,13,0.779396
0.0,35,0.780981
0.0,2,0.781138
0.0,11,0.781679
0.0,14,0.782362
0.0,5,0.782647
0.0,18,0.783494
0.0,19,0.784396
0.0,8,0.784824
0.0,4,0.78507
0.0,2,0.785226
0.0,7,0.785594
0.0,1,0.785707
0.0,15,0.786432
0.0,24,0.787548
1.0,17,0.788357
0.0,6,0.788688
0.0,3,0.788903
0.0,10,0.789405
0.0,6,0.789735
0.0,9,0.790203
0.0,7,0.790571
0.0,13,0.791206
0.0,3,0.79141
0.0,24,0.792513
0.0,96,0.79669
0.0,52,0.799013
0.0,7,0.799393
0.0,22,0.800414
0.0,9,0.800885
0.0,12,0.801469
0.0,9,0.801936
0.0,11,0.802476
0.0,12,0.803072
0.0,3,0.803273
0.0,15,0.803993
0.0,23,0.805055
0.0,9,0.805513
0.0,36,0.807147
0.0,17,0.807948
0.0,25,0.809098
0.0,32,0.810543
0.0,22,0.811567
0.0,35,0.813147
0.0,31,0.81455
0.0,6,0.814892
0.0,6,0.815226
0.0,12,0.815826
0.0,30,0.81719
0.0,5,0.817535
0.0,29,0.818864
0.0,32,0.820318
0.0,58,0.822894
0.0,9,0.823353
0.0,3,0.823551
0.0,11,0.824103
1.0,30,0.825467
0.0,9,0.825935
1.0,20,0.82687
0.0,3,0.827072
0.0,26,0.828264
0.0,10,0.828769
0.0,50,0.830991
0.0,23,0.832062
0.0,14,0.832731
0.0,12,0.833324
0.0,7,0.833697
0.0,16,0.834457
0.0,20,0.835401
0.0,1,0.835515
0.0,34,0.837063
0.0,14,0.837734
0.0,2,0.837903
0.0,12,0.838485
0.0,8,0.838908
0.0,21,0.839885
0.0,8,0.840298
0.0,35,0.841884
0.0,10,0.842391
0.0,8,0.842817
0.0,18,0.843652
0.0,1,0.843764
0.0,14,0.844445
0.0,6,0.844776
0.0,15,0.845491
0.0,16,0.846262
0.0,31,0.84768
0.0,8,0.84811
0.0,13,0.848736
0.0,34,0.850284
0.0,11,0.85084
0.0,4,0.851084
0.0,5,0.851369
0.0,19,0.85226
0.0,14,0.852944
0.0,20,0.85389
0.0,5,0.854178
0.0,18,0.855033
0.0,3,0.855232
0.0,46,0.857286
0.0,18,0.858144
0.0,16,0.858907
0.0,7,0.859277
0.0,1,0.859388
0.0,12,0.859981
0.0,4,0.860224
0.0,20,0.861166
0.0,14,0.861847
0.0,7,0.862216
0.0,37,0.863879
0.0,12,0.864472
0.0,1,0.864585
1.0,27,0.865826
0.0,7,0.866201
0.0,18,0.867057
0.0,6,0.867384
0.0,32,0.868845
0.0,1,0.868957
0.0,11,0.869492
0.0,11,0.870048
0.0,62,0.872773
0.0,7,0.873159
0.0,2,0.873317
0.0,18,0.87416
0.0,4,0.874405
0.0,4,0.874648
0.0,68,0.877655
0.0,11,0.878207
0.0,6,0.878537
0.0,16,0.879305
0.0,10,0.879822
1.0,8,0.880238
0.0,9,0.880699
0.0,19,0.881586
0.0,38,0.883296
0.0,35,0.88489
0.0,7,0.885262
0.0,8,0.885679
0.0,14,0.886359
0.0,18,0.887215
0.0,42,0.889095
0.0,1,0.889207
0.0,5,0.889491
1.0,13,0.890129
0.0,18,0.890979
0.0,22,0.891995
0.0,27,0.893228
0.0,25,0.894385
0.0,12,0.894981
0.0,3,0.89518
0.0,12,0.895766
0.0,19,0.896651
0.0,11,0.89721
0.0,3,0.897414
0.0,17,0.898227
0.0,35,0.899806
0.0,8,0.900226
0.0,2,0.900383
0.0,1,0.900497
0.0,5,0.900781
0.0,29,0.902117
0.0,5,0.902406
0.0,20,0.903356
0.0,12,0.903948
0.0,1,0.904064
0.0,8,0.904479
0.0,6,0.904817
0.0,12,0.905407
0.0,20,0.906346
0.0,1,0.906462
0.0,28,0.907756
0.0,6,0.908097
0.0,53,0.910451
0.0,26,0.911643
0.0,12,0.912245
0.0,8,0.912658
0.0,17,0.91347
0.0,2,0.91363
0.0,2,0.913791
0.0,1,0.913912
0.0,25,0.915064
0.0,6,0.915392
0.0,12,0.915989
0.0,15,0.916704
0.0,45,0.918717
0.0,8,0.919202
0.0,25,0.920363
0.0,5,0.92065
0.0,2,0.920815
0.0,19,0.921702
0.0,5,0.922
0.0,4,0.922245
0.0,8,0.922657
0.0,10,0.923166
0.0,7,0.923539
0.0,57,0.926065
0.0,1,0.926178
0.0,4,0.926423
0.0,12,0.92702
0.0,5,0.927308
0.0,7,0.92768
0.0,22,0.928698
1.0,18,0.92956
0.0,11,0.930116
0.0,7,0.930491
0.0,17,0.931298
1.0,22,0.932317
0.0,6,0.932643
0.0,14,0.933329
0.0,3,0.933529
0.0,12,0.934123
0.0,16,0.934892
0.0,18,0.93573
0.0,9,0.936199
0.0,5,0.936487
0.0,30,0.937855
0.0,12,0.93844
0.0,18,0.939288
0.0,22,0.94031
0.0,21,0.941289
0.0,2,0.941449
0.0,19,0.942335
0.0,28,0.94361
0.0,13,0.944241
0.0,10,0.944741
0.0,14,0.945415
0.0,24,0.946526
1.0,25,0.947676
0.0,2,0.947846
0.0,17,0.948637
0.0,15,0.949361
0.0,21,0.950336
0.0,22,0.951352
0.0,17,0.95218
0.0,21,0.953166
0.0,61,0.955864
0.0,6,0.956195
0.0,7,0.956576
0.0,29,0.957911
0.0,5,0.958197
0.0,13,0.958839
0.0,6,0.959167
0.0,17,0.959975
0.0,39,0.96173
1.0,8,0.962156
0.0,11,0.962704
0.0,12,0.963301
0.0,9,0.963758
0.0,24,0.964871
0.0,20,0.965816
0.0,3,0.966018
0.0,6,0.966345
0.0,1,0.966458
0.0,6,0.966813
0.0,4,0.96706
0.0,20,0.968
0.0,15,0.968715
0.0,12,0.969318
0.0,6,0.969648
0.0,4,0.969901
0.0,17,0.970706
0.0,19,0.9716
0.0,23,0.972665
0.0,9,0.973139
0.0,9,0.973601
0.0,7,0.973979
0.0,13,0.974606
0.0,3,0.974816
0.0,7,0.975188
0.0,14,0.975867
0.0,8,0.976283
0.0,8,0.976695
0.0,4,0.976958
0.0,16,0.97771
0.0,12,0.97831
0.0,10,0.978818
0.0,1,0.978932
0.0,33,0.980412
0.0,10,0.98092
0.0,7,0.981292
0.0,28,0.982561
0.0,6,0.982902
0.0,2,0.983061
0.0,24,0.98417
0.0,14,0.984855
0.0,2,0.985014
0.0,10,0.98551
0.0,23,0.986583
0.0,6,0.986933
0.0,6,0.987264
0.0,3,0.987464
0.0,14,0.988145
0.0,12,0.98873
0.0,22,0.989749
0.0,3,0.989963
0.0,1,0.990075
0.0,13,0.990705
0.0,4,0.99096
0.0,3,0.991162
0.0,42,0.993042
0.0,25,0.994197
0.0,27,0.995428
0.0,27,0.996667
0.0,28,0.997958
0.0,9,0.998416
0.0,20,0.999355
0.0,13,1.0
0.0,11,1.000545
0.0,15,1.001269
0.0,12,1.001861
0.0,5,1.002146
0.0,17,1.002952
0.0,13,1.003586
0.0,3,1.003788
0.0,54,1.00618
0.0,4,1.006427
0.0,11,1.006986
0.0,66,1.0099
0.0,3,1.010105
0.0,13,1.010733
0.0,30,1.012107
0.0,6,1.012438
1.0,10,1.012946
0.0,24,1.014055
0.0,4,1.014299
0.0,9,1.014753
0.0,9,1.015222
0.0,23,1.016296
0.0,1,1.016411
0.0,30,1.017785
0.0,17,1.018594
0.0,8,1.019021
0.0,52,1.021402
0.0,22,1.02242
0.0,5,1.022711
0.0,30,1.024077
0.0,43,1.026004
0.0,22,1.027033
0.0,1,1.027145
0.0,7,1.027515
0.0,41,1.02935
0.0,22,1.030375
0.0,19,1.03127
0.0,1,1.031382
0.0,23,1.032452
0.0,28,1.033724
0.0,4,1.03398
0.0,42,1.035858
0.0,37,1.037533
0.0,33,1.039029
0.0,6,1.039361
0.0,2,1.039518
0.0,10,1.040031
0.0,8,1.040451
0.0,5,1.040735
0.0,10,1.041241
0.0,11,1.041778
0.0,13,1.042408
0.0,10,1.042916
0.0,21,1.043892
0.0,5,1.044182
0.0,12,1.044764
0.0,17,1.045558
1.0,8,1.045995
1.0,15,1.046705
0.0,12,1.047305
0.0,20,1.048239
0.0,33,1.049734
0.0,15,1.050465
0.0,5,1.050751
0.0,5,1.051046
0.0,1,1.05116
0.0,7,1.05153
0.0,18,1.052378
0.0,1,1.05249
0.0,2,1.052647
0.0,1,1.052758
0.0,8,1.053186
0.0,3,1.053388
0.0,4,1.053628
0.0,24,1.054728
0.0,41,1.056565
0.0,10,1.05708
0.0,4,1.057322
0.0,7,1.057693
0.0,14,1.05837
0.0,7,1.058739
0.0,6,1.059082
0.0,17,1.059889
0.0,16,1.060654
0.0,34,1.062196
0.0,7,1.062566
1.0,10,1.063078
0.0,16,1.063842
0.0,1,1.063956
0.0,23,1.065022
0.0,4,1.065266
0.0,18,1.066113
0.0,12,1.0667
0.0,18,1.067558
0.0,20,1.068496
0.0,2,1.068655
0.0,1,1.068767
0.0,3,1.068972
0.0,4,1.069216
1.0,15,1.069936
0.0,3,1.070137
0.0,31,1.071534
0.0,6,1.071872
0.0,2,1.07203
0.0,33,1.073522
0.0,9,1.073987
0.0,2,1.074143
0.0,2,1.074296
0.0,3,1.074496
0.0,14,1.075174
0.0,32,1.076618
0.0,10,1.077134
0.0,1,1.077249
0.0,11,1.077788
0.0,10,1.078291
0.0,20,1.079222
0.0,37,1.080886
0.0,37,1.082543
0.0,14,1.083226
0.0,18,1.084075
0.0,2,1.084234
0.0,28,1.085501
0.0,25,1.08665
0.0,2,1.086819
0.0,30,1.088178
0.0,36,1.089792
0.0,15,1.090507
0.0,48,1.092631
0.0,9,1.093101
1.0,10,1.093596
0.0,9,1.094063
0.0,18,1.094909
0.0,10,1.095408
0.0,2,1.095565
0.0,4,1.095813
0.0,2,1.095968
0.0,5,1.09625
1.0,15,1.096972
0.0,19,1.097863
0.0,49,1.100028
0.0,9,1.100482
0.0,23,1.101547
0.0,3,1.101752
0.0,22,1.102765
0.0,5,1.103058
0.0,8,1.103473
0.0,22,1.104493
0.0,8,1.10492
0.0,9,1.105378
0.0,7,1.105746
0.0,37,1.107411
0.0,9,1.107877
0.0,45,1.109891
0.0,13,1.110514
0.0,16,1.111281
0.0,2,1.111441
0.0,20,1.112373
0.0,14,1.113051
0.0,10,1.113548
0.0,1,1.113658
0.0,18,1.114511
0.0,32,1.115976
0.0,25,1.117127
0.0,12,1.117714
0.0,2,1.117882
0.0,7,1.118254
0.0,72,1.121425
0.0,1,1.121596
0.0,13,1.122236
0.0,19,1.123126
0.0,2,1.123286
0.0,39,1.125037
0.0,1,1.125149
0.0,6,1.125473
0.0,19,1.126366
0.0,43,1.12829
0.0,2,1.128463
0.0,3,1.128664
0.0,43,1.13058
0.0,49,1.132758
0.0,6,1.133101
0.0,28,1.134377
0.0,10,1.134887
0.0,2,1.135045
0.0,13,1.135667
0.0,21,1.136642
0.0,36,1.138274
0.0,11,1.138826
0.0,9,1.139282
0.0,32,1.14072
0.0,8,1.141143
0.0,10,1.14164
0.0,22,1.142648
0.0,48,1.144784
0.0,6,1.14512
0.0,1,1.145233
0.0,8,1.145645
0.0,11,1.146192
0.0,17,1.147002
0.0,5,1.147288
0.0,12,1.147879
0.0,10,1.148373
1.0,13,1.14901
1.0,15,1.149724
0.0,13,1.15036
