#{"t_start": 1523135308.6055262, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,58,0.064477
0.0,61,0.065928
0.0,87,0.067969
0.0,6,0.068176
0.0,24,0.068801
0.0,100,0.071105
0.0,11,0.071442
1.0,49,0.072639
1.0,18,0.073117
0.0,1,0.073205
0.0,1,0.073303
0.0,10,0.073606
0.0,2,0.073714
0.0,5,0.073899
0.0,1,0.073983
0.0,2,0.07409
0.0,1,0.074171
0.0,3,0.074311
0.0,8,0.074566
0.0,35,0.07545
1.0,9,0.075727
0.0,9,0.075999
0.0,6,0.076197
0.0,7,0.076432
1.0,37,0.07733
0.0,1,0.077413
1.0,44,0.07849
0.0,6,0.078696
0.0,11,0.079013
0.0,31,0.079781
0.0,51,0.081005
0.0,8,0.081247
0.0,9,0.081534
0.0,8,0.081778
0.0,3,0.081911
1.0,22,0.082491
0.0,20,0.082998
1.0,16,0.083426
0.0,10,0.083712
0.0,2,0.08383
0.0,7,0.084049
1.0,11,0.084375
0.0,20,0.084898
0.0,1,0.084986
0.0,6,0.085199
1.0,23,0.085816
0.0,9,0.086097
0.0,9,0.086383
1.0,30,0.087127
0.0,7,0.087366
0.0,20,0.087883
0.0,18,0.088384
0.0,5,0.088562
0.0,10,0.088856
0.0,34,0.08969
0.0,7,0.089913
0.0,7,0.090137
1.0,13,0.090512
0.0,15,0.090918
0.0,3,0.091056
0.0,20,0.091581
0.0,5,0.091767
0.0,2,0.091882
0.0,5,0.092058
0.0,11,0.09239
0.0,5,0.092565
0.0,33,0.093363
0.0,19,0.093853
0.0,16,0.094302
0.0,23,0.094908
0.0,50,0.096077
0.0,14,0.096469
0.0,9,0.09675
1.0,41,0.097775
0.0,4,0.09793
0.0,35,0.098783
1.0,37,0.099728
0.0,11,0.100036
0.0,29,0.100775
0.0,2,0.100891
0.0,9,0.101167
0.0,26,0.101848
0.0,27,0.102549
0.0,5,0.102734
0.0,3,0.102876
0.0,11,0.103189
0.0,21,0.103733
0.0,1,0.103831
1.0,16,0.104269
1.0,9,0.104559
1.0,15,0.104963
0.0,4,0.105124
0.0,1,0.105211
1.0,39,0.106163
0.0,13,0.106537
0.0,3,0.106672
0.0,30,0.107449
0.0,5,0.107696
0.0,8,0.107948
0.0,61,0.109441
0.0,25,0.110081
0.0,66,0.111646
0.0,15,0.112042
0.0,10,0.11235
0.0,14,0.112742
0.0,5,0.112926
0.0,1,0.113009
0.0,7,0.11323
0.0,64,0.114775
0.0,17,0.115236
0.0,1,0.115327
0.0,12,0.115674
0.0,3,0.115817
0.0,6,0.116024
0.0,20,0.116595
0.0,11,0.116914
0.0,10,0.11721
0.0,75,0.118984
0.0,6,0.11919
0.0,16,0.119636
0.0,7,0.119874
0.0,11,0.120199
0.0,35,0.121047
0.0,19,0.121559
0.0,13,0.121931
0.0,10,0.122238
0.0,10,0.122536
0.0,10,0.122838
0.0,11,0.123146
0.0,7,0.123382
0.0,9,0.123671
0.0,12,0.124015
0.0,10,0.124317
0.0,18,0.124796
0.0,10,0.125098
0.0,12,0.125451
0.0,15,0.125866
0.0,39,0.126843
0.0,26,0.127492
0.0,17,0.127941
0.0,17,0.128397
0.0,38,0.129321
1.0,35,0.130172
0.0,2,0.130295
0.0,3,0.130435
0.0,29,0.131148
1.0,47,0.132301
0.0,20,0.132818
0.0,24,0.133448
0.0,8,0.133711
0.0,18,0.13419
0.0,15,0.134627
0.0,5,0.134805
0.0,3,0.134941
0.0,10,0.135237
0.0,15,0.135652
0.0,4,0.135808
0.0,8,0.136064
0.0,39,0.137033
0.0,3,0.137174
0.0,29,0.137903
1.0,21,0.138454
0.0,4,0.138616
0.0,72,0.140285
0.0,49,0.141501
0.0,48,0.142668
0.0,3,0.142802
0.0,7,0.143032
0.0,22,0.143605
0.0,19,0.144109
0.0,9,0.144392
0.0,6,0.144599
1.0,56,0.145938
0.0,4,0.146104
0.0,2,0.146219
0.0,1,0.146315
0.0,12,0.14666
0.0,4,0.146817
0.0,47,0.147931
0.0,22,0.148527
1.0,14,0.148914
0.0,24,0.149542
1.0,36,0.150445
0.0,3,0.150578
0.0,6,0.150776
0.0,4,0.150927
0.0,4,0.151079
0.0,11,0.151408
0.0,9,0.151672
0.0,19,0.152161
0.0,1,0.152245
0.0,15,0.15266
0.0,17,0.153115
0.0,4,0.15327
0.0,8,0.15353
0.0,31,0.154325
1.0,45,0.155406
0.0,2,0.155527
0.0,37,0.156445
0.0,6,0.156644
0.0,55,0.157973
0.0,2,0.158083
0.0,3,0.158214
0.0,5,0.158412
0.0,6,0.158619
0.0,38,0.159552
0.0,3,0.159692
1.0,14,0.160082
1.0,21,0.160639
0.0,24,0.161241
0.0,13,0.161614
0.0,5,0.161791
1.0,20,0.16233
1.0,50,0.163514
0.0,50,0.164731
0.0,29,0.16547
1.0,30,0.166218
0.0,7,0.166468
0.0,36,0.167366
0.0,3,0.167507
0.0,9,0.167782
0.0,23,0.16838
0.0,2,0.16849
0.0,8,0.168735
0.0,26,0.169388
0.0,10,0.169682
0.0,1,0.16977
1.0,25,0.170412
1.0,60,0.171821
0.0,10,0.172119
0.0,40,0.1731
0.0,2,0.17322
0.0,8,0.173492
0.0,5,0.173678
0.0,5,0.173862
0.0,11,0.174193
0.0,7,0.174426
0.0,42,0.175445
0.0,1,0.175535
0.0,12,0.175875
1.0,33,0.176708
0.0,16,0.177138
0.0,16,0.177575
0.0,88,0.179665
0.0,8,0.179911
0.0,3,0.180052
0.0,23,0.180661
0.0,5,0.18084
0.0,21,0.181394
0.0,6,0.181609
0.0,17,0.182061
0.0,6,0.182261
0.0,4,0.182443
0.0,10,0.182743
0.0,12,0.183083
0.0,42,0.184107
0.0,1,0.184191
1.0,35,0.185057
0.0,20,0.18559
0.0,31,0.18637
0.0,24,0.186975
1.0,37,0.187897
1.0,11,0.188227
0.0,12,0.188582
0.0,22,0.189148
0.0,21,0.189706
0.0,5,0.18989
1.0,39,0.190869
0.0,7,0.191098
0.0,14,0.191502
1.0,21,0.192036
0.0,19,0.192555
0.0,17,0.193018
0.0,26,0.193679
0.0,5,0.193856
0.0,24,0.19447
0.0,11,0.194784
0.0,22,0.195359
0.0,12,0.195698
0.0,48,0.19685
0.0,2,0.196965
0.0,43,0.198008
1.0,48,0.199162
1.0,56,0.200514
0.0,1,0.200604
0.0,6,0.200805
0.0,18,0.201298
0.0,1,0.201389
0.0,35,0.202243
0.0,3,0.202391
0.0,2,0.202501
0.0,24,0.203099
0.0,14,0.203491
0.0,11,0.2038
0.0,12,0.204126
0.0,36,0.20501
0.0,50,0.206182
0.0,29,0.206899
0.0,7,0.207127
1.0,25,0.20778
0.0,48,0.209025
1.0,20,0.209547
0.0,2,0.209662
0.0,41,0.210649
0.0,14,0.211032
0.0,8,0.211293
0.0,30,0.212032
0.0,7,0.21225
0.0,3,0.212387
0.0,15,0.212787
0.0,10,0.213071
0.0,4,0.213221
0.0,7,0.213455
0.0,23,0.214051
0.0,30,0.214814
0.0,13,0.215177
0.0,23,0.215778
0.0,18,0.216246
0.0,6,0.216468
1.0,21,0.217014
0.0,22,0.217583
0.0,6,0.21779
0.0,9,0.218062
1.0,13,0.218436
0.0,4,0.218593
0.0,19,0.21911
0.0,2,0.219218
0.0,10,0.219524
0.0,6,0.219728
1.0,45,0.220808
1.0,31,0.221585
0.0,4,0.22174
0.0,10,0.222023
0.0,16,0.222458
0.0,8,0.22271
0.0,18,0.223169
0.0,22,0.223755
1.0,67,0.225371
0.0,3,0.225502
0.0,15,0.225915
0.0,8,0.226156
0.0,34,0.226997
0.0,43,0.228046
0.0,1,0.228134
0.0,44,0.229219
0.0,2,0.229338
0.0,3,0.229474
0.0,14,0.22987
0.0,6,0.230066
0.0,9,0.230345
0.0,16,0.23077
0.0,28,0.231471
0.0,42,0.232482
0.0,7,0.232709
0.0,16,0.233133
0.0,28,0.233836
0.0,20,0.234366
0.0,3,0.234503
0.0,21,0.235045
0.0,12,0.2354
0.0,15,0.235814
0.0,5,0.235995
0.0,13,0.236354
0.0,7,0.236593
0.0,4,0.236753
0.0,26,0.237437
0.0,16,0.237862
0.0,22,0.238424
0.0,27,0.239094
0.0,64,0.24061
0.0,16,0.241045
0.0,10,0.24135
0.0,20,0.241869
0.0,7,0.242087
0.0,7,0.242327
0.0,3,0.242459
0.0,18,0.24294
0.0,3,0.24307
0.0,37,0.243964
0.0,33,0.244778
0.0,15,0.245182
0.0,38,0.246112
0.0,100,0.248438
0.0,28,0.249131
0.0,18,0.249605
0.0,23,0.25017
1.0,16,0.250607
0.0,11,0.250929
0.0,14,0.251342
0.0,45,0.252408
0.0,50,0.253621
0.0,12,0.25396
0.0,17,0.254408
0.0,12,0.254746
0.0,4,0.254898
0.0,24,0.25552
0.0,9,0.255784
1.0,40,0.25675
0.0,96,0.258986
0.0,33,0.259818
0.0,44,0.260886
0.0,1,0.260976
1.0,12,0.261324
0.0,16,0.261774
0.0,5,0.261957
0.0,27,0.262642
0.0,3,0.262782
0.0,38,0.263704
0.0,45,0.264791
0.0,36,0.265686
0.0,4,0.265841
0.0,4,0.265993
0.0,1,0.266074
0.0,46,0.267203
0.0,8,0.267455
0.0,18,0.267913
0.0,87,0.269948
0.0,12,0.270296
0.0,5,0.270473
0.0,5,0.270647
0.0,39,0.271614
0.0,8,0.271867
0.0,26,0.27255
0.0,14,0.272934
0.0,6,0.273143
0.0,28,0.273857
0.0,19,0.274366
0.0,9,0.274641
0.0,3,0.274771
0.0,15,0.275173
0.0,23,0.275766
1.0,14,0.276155
0.0,22,0.276718
0.0,2,0.276827
0.0,11,0.277136
0.0,64,0.278608
0.0,30,0.279362
0.0,32,0.280168
0.0,21,0.280714
0.0,21,0.281263
0.0,50,0.28247
0.0,4,0.282633
0.0,6,0.282832
0.0,3,0.282961
0.0,14,0.283363
0.0,3,0.283497
0.0,19,0.283984
0.0,34,0.284852
0.0,11,0.285161
0.0,8,0.285419
0.0,18,0.285901
0.0,65,0.287427
0.0,11,0.28775
0.0,9,0.288025
0.0,9,0.288305
0.0,56,0.289657
0.0,10,0.289947
1.0,15,0.290361
0.0,1,0.290449
0.0,26,0.291111
0.0,48,0.292299
0.0,25,0.292959
0.0,11,0.293287
0.0,4,0.293451
0.0,9,0.293723
1.0,7,0.293943
0.0,13,0.294306
0.0,49,0.295452
0.0,20,0.295981
1.0,8,0.296224
1.0,72,0.297922
0.0,6,0.29812
1.0,24,0.298747
0.0,18,0.299229
0.0,12,0.299576
0.0,8,0.299817
0.0,4,0.299969
0.0,13,0.300328
0.0,5,0.300503
0.0,2,0.30061
0.0,20,0.301125
0.0,28,0.301831
0.0,8,0.302074
0.0,31,0.302858
0.0,3,0.302991
0.0,18,0.303481
0.0,9,0.303757
0.0,12,0.304089
0.0,24,0.304717
0.0,9,0.304981
1.0,8,0.305223
0.0,5,0.305413
0.0,14,0.305789
0.0,28,0.306487
1.0,22,0.307053
1.0,76,0.308855
1.0,9,0.309193
0.0,6,0.309412
0.0,17,0.30986
0.0,35,0.310721
0.0,20,0.311239
0.0,15,0.311657
0.0,21,0.312209
0.0,37,0.313113
0.0,8,0.313369
0.0,6,0.313568
0.0,1,0.313653
0.0,10,0.313947
0.0,8,0.31419
0.0,1,0.314284
0.0,3,0.314418
0.0,42,0.315434
1.0,22,0.316001
0.0,1,0.316089
0.0,12,0.316451
0.0,6,0.316666
0.0,8,0.316907
0.0,13,0.317285
0.0,12,0.317616
0.0,4,0.317775
1.0,20,0.318298
0.0,5,0.31849
0.0,18,0.31895
0.0,24,0.319564
1.0,17,0.320023
0.0,9,0.320314
0.0,9,0.320606
0.0,15,0.321007
0.0,17,0.321478
0.0,4,0.321632
0.0,17,0.322088
0.0,10,0.322409
0.0,16,0.322845
0.0,23,0.323454
0.0,3,0.323587
0.0,15,0.323999
0.0,7,0.324219
0.0,5,0.324408
0.0,48,0.325593
1.0,8,0.325836
0.0,27,0.32653
0.0,14,0.326905
0.0,1,0.326992
0.0,7,0.32723
0.0,30,0.327991
0.0,3,0.328129
0.0,7,0.328364
0.0,27,0.329043
1.0,22,0.329621
0.0,51,0.330843
1.0,27,0.331553
0.0,3,0.331685
0.0,2,0.331792
1.0,34,0.332638
0.0,51,0.333871
0.0,36,0.334794
0.0,56,0.336146
0.0,62,0.337643
0.0,3,0.337777
0.0,18,0.338254
0.0,12,0.338605
0.0,36,0.339503
0.0,12,0.339836
0.0,48,0.340996
0.0,11,0.341341
0.0,9,0.341623
0.0,15,0.342032
0.0,6,0.342235
0.0,15,0.342657
1.0,8,0.342902
1.0,59,0.344314
0.0,4,0.344469
0.0,7,0.344688
0.0,27,0.345376
0.0,1,0.345465
0.0,13,0.345848
1.0,28,0.346562
0.0,12,0.346915
0.0,15,0.34733
0.0,11,0.347668
0.0,8,0.347921
1.0,10,0.348218
1.0,31,0.349004
0.0,5,0.349188
0.0,53,0.350488
0.0,8,0.35074
0.0,61,0.35221
0.0,6,0.352432
0.0,18,0.35291
0.0,1,0.352999
0.0,10,0.353314
0.0,25,0.353962
0.0,4,0.354122
0.0,7,0.354355
0.0,1,0.354437
0.0,18,0.354894
0.0,43,0.355965
0.0,27,0.35667
0.0,7,0.356902
0.0,34,0.357746
0.0,40,0.358727
0.0,11,0.359056
0.0,12,0.359405
0.0,10,0.359712
0.0,17,0.360151
0.0,35,0.361012
0.0,1,0.361095
0.0,22,0.361668
0.0,77,0.363507
0.0,32,0.364293
0.0,11,0.364614
0.0,24,0.365232
0.0,31,0.365994
0.0,15,0.366423
0.0,8,0.366672
0.0,4,0.366826
0.0,29,0.367559
0.0,1,0.367642
0.0,15,0.368053
0.0,28,0.368753
0.0,39,0.369723
0.0,23,0.370314
0.0,5,0.370502
0.0,23,0.37109
0.0,9,0.371392
0.0,1,0.371477
0.0,50,0.372663
0.0,19,0.373162
0.0,16,0.373605
0.0,21,0.374132
0.0,15,0.374534
0.0,10,0.37482
0.0,5,0.375002
0.0,8,0.375252
0.0,5,0.375437
0.0,61,0.376918
1.0,6,0.377124
0.0,35,0.377985
0.0,55,0.379302
0.0,25,0.379962
0.0,13,0.380328
0.0,7,0.380558
0.0,61,0.381983
0.0,45,0.383064
0.0,5,0.383251
0.0,7,0.383503
0.0,59,0.38492
0.0,7,0.385152
0.0,5,0.385347
0.0,20,0.385869
0.0,1,0.385958
0.0,7,0.386181
0.0,5,0.386369
0.0,6,0.38657
0.0,24,0.387178
0.0,16,0.38761
0.0,35,0.388482
0.0,48,0.389661
0.0,3,0.389807
0.0,2,0.389921
0.0,9,0.390197
0.0,51,0.391456
0.0,1,0.391542
0.0,24,0.392159
0.0,9,0.392449
0.0,2,0.392558
0.0,47,0.393712
0.0,4,0.393876
0.0,3,0.394014
0.0,16,0.394468
1.0,61,0.395909
0.0,17,0.396375
0.0,7,0.396621
0.0,11,0.396934
0.0,33,0.39776
0.0,1,0.397845
1.0,23,0.398448
0.0,58,0.399832
0.0,23,0.400452
0.0,15,0.400851
0.0,25,0.401497
0.0,10,0.401785
0.0,11,0.402107
0.0,2,0.402225
0.0,6,0.402432
0.0,11,0.40274
0.0,19,0.403233
0.0,11,0.403549
0.0,2,0.403658
0.0,3,0.403796
0.0,64,0.405299
0.0,33,0.406103
1.0,24,0.406715
0.0,9,0.406992
0.0,3,0.407132
0.0,1,0.407215
0.0,18,0.407716
0.0,5,0.407901
0.0,100,0.410226
0.0,18,0.41077
0.0,1,0.410857
0.0,1,0.41094
1.0,29,0.411683
0.0,24,0.412311
0.0,47,0.413479
0.0,39,0.414456
0.0,19,0.414952
0.0,13,0.415318
0.0,4,0.415483
0.0,29,0.416197
1.0,27,0.416889
0.0,12,0.41723
0.0,13,0.417601
0.0,15,0.418018
0.0,12,0.418376
0.0,8,0.418618
0.0,16,0.419056
0.0,4,0.41921
0.0,40,0.420184
0.0,1,0.42028
0.0,5,0.420468
0.0,1,0.42055
0.0,6,0.420753
0.0,10,0.421037
0.0,13,0.421413
0.0,31,0.422179
1.0,12,0.422528
0.0,1,0.422611
0.0,10,0.422895
0.0,20,0.423435
0.0,21,0.423968
0.0,9,0.424232
0.0,26,0.424893
0.0,20,0.425428
1.0,52,0.426682
0.0,33,0.427489
0.0,7,0.427711
0.0,31,0.428488
0.0,35,0.429361
0.0,10,0.429649
0.0,4,0.429801
0.0,7,0.430029
0.0,6,0.430234
0.0,26,0.430904
0.0,6,0.431112
0.0,5,0.431296
0.0,13,0.431645
0.0,22,0.432204
0.0,45,0.4333
0.0,27,0.433993
0.0,61,0.435446
1.0,33,0.436257
0.0,39,0.4372
0.0,1,0.437297
1.0,23,0.437881
0.0,6,0.438078
0.0,17,0.438545
0.0,4,0.4387
1.0,7,0.438918
1.0,7,0.439135
0.0,4,0.439295
0.0,18,0.439763
0.0,37,0.440641
0.0,25,0.441266
0.0,4,0.441427
0.0,7,0.441649
0.0,1,0.441736
0.0,12,0.442071
1.0,22,0.442654
0.0,8,0.442903
0.0,27,0.443575
0.0,3,0.443718
0.0,11,0.44404
0.0,1,0.444121
0.0,1,0.444202
0.0,51,0.445416
0.0,6,0.445615
0.0,1,0.445695
0.0,43,0.446758
0.0,94,0.448941
0.0,25,0.449585
0.0,10,0.44988
0.0,52,0.451101
0.0,36,0.451995
0.0,1,0.45208
0.0,33,0.452906
0.0,6,0.453122
0.0,1,0.453205
0.0,25,0.453861
0.0,4,0.454015
0.0,10,0.454313
0.0,10,0.454607
0.0,1,0.454694
0.0,22,0.455241
0.0,24,0.455848
0.0,20,0.456374
0.0,10,0.456681
0.0,37,0.457594
0.0,35,0.458457
0.0,3,0.458588
0.0,16,0.459009
0.0,31,0.459781
0.0,11,0.460087
0.0,9,0.46036
0.0,2,0.460468
0.0,79,0.462349
0.0,11,0.462663
0.0,15,0.463069
0.0,3,0.463207
0.0,32,0.464012
0.0,25,0.464674
0.0,30,0.465407
0.0,11,0.465726
0.0,48,0.466884
0.0,24,0.467517
1.0,81,0.469397
0.0,29,0.470131
0.0,4,0.470295
0.0,1,0.470378
0.0,11,0.470699
0.0,64,0.472201
0.0,40,0.473177
0.0,1,0.47326
0.0,57,0.474639
0.0,7,0.474859
0.0,40,0.475847
0.0,20,0.476391
1.0,26,0.477049
0.0,6,0.477253
0.0,1,0.47735
0.0,17,0.477799
0.0,13,0.478165
0.0,8,0.478424
0.0,45,0.479542
0.0,15,0.479955
0.0,30,0.480694
0.0,9,0.480976
0.0,15,0.4814
0.0,22,0.481972
0.0,9,0.482248
0.0,5,0.48243
0.0,45,0.483517
0.0,12,0.483856
0.0,6,0.48406
0.0,22,0.484627
0.0,1,0.484716
1.0,17,0.485182
0.0,10,0.485489
0.0,37,0.486391
1.0,11,0.486699
0.0,20,0.487223
0.0,11,0.487553
0.0,3,0.487693
0.0,2,0.487806
0.0,5,0.487979
0.0,2,0.48809
0.0,17,0.488564
0.0,56,0.489882
0.0,2,0.48999
0.0,19,0.490498
0.0,12,0.490844
0.0,13,0.49121
0.0,13,0.491588
0.0,32,0.492377
0.0,22,0.492952
0.0,18,0.493437
0.0,5,0.493614
0.0,36,0.494477
0.0,11,0.494804
1.0,22,0.495391
0.0,4,0.495545
0.0,30,0.496269
1.0,18,0.496746
0.0,16,0.497187
0.0,26,0.497858
0.0,7,0.498086
0.0,10,0.498391
1.0,39,0.49936
0.0,11,0.499666
1.0,16,0.500091
0.0,46,0.501175
0.0,30,0.501948
0.0,8,0.502197
0.0,8,0.50245
0.0,22,0.503005
0.0,13,0.503383
0.0,2,0.503492
0.0,7,0.503727
1.0,15,0.504121
0.0,5,0.504314
0.0,10,0.504612
0.0,1,0.504699
0.0,14,0.505079
0.0,24,0.505696
0.0,9,0.50596
0.0,86,0.507933
0.0,18,0.508425
0.0,17,0.508886
0.0,3,0.509027
0.0,6,0.509224
0.0,2,0.50934
0.0,3,0.509471
0.0,4,0.509629
1.0,32,0.510424
0.0,22,0.511054
0.0,5,0.511239
0.0,11,0.511565
0.0,4,0.511719
0.0,12,0.512054
0.0,6,0.512267
0.0,8,0.512517
0.0,14,0.512903
0.0,24,0.513528
0.0,1,0.513612
0.0,16,0.514043
0.0,3,0.514175
0.0,2,0.514297
0.0,52,0.515542
0.0,8,0.515794
0.0,1,0.515876
0.0,21,0.516424
0.0,3,0.516555
0.0,13,0.51692
0.0,17,0.517404
0.0,4,0.517562
0.0,34,0.518422
0.0,13,0.518786
0.0,8,0.519027
1.0,36,0.519894
0.0,17,0.520354
0.0,8,0.520597
0.0,10,0.520881
0.0,23,0.521489
0.0,62,0.522932
0.0,40,0.523894
0.0,18,0.524378
1.0,45,0.525465
0.0,2,0.525579
0.0,2,0.525692
0.0,32,0.526494
1.0,41,0.52749
0.0,19,0.527977
0.0,29,0.5287
0.0,8,0.528944
0.0,20,0.529476
0.0,4,0.529639
0.0,17,0.530087
1.0,13,0.530461
0.0,23,0.531041
0.0,25,0.53168
0.0,1,0.53177
0.0,18,0.532247
0.0,22,0.532814
0.0,8,0.533052
0.0,44,0.534124
0.0,17,0.534583
0.0,87,0.536603
0.0,9,0.536867
0.0,25,0.537515
0.0,22,0.538082
0.0,2,0.53819
1.0,46,0.539301
0.0,31,0.540074
0.0,3,0.540205
0.0,4,0.540367
0.0,28,0.541075
0.0,63,0.542594
0.0,6,0.542793
0.0,11,0.543115
0.0,8,0.543372
0.0,10,0.543655
0.0,23,0.544246
0.0,25,0.544869
0.0,3,0.545
0.0,17,0.545444
0.0,11,0.545758
0.0,29,0.546485
0.0,7,0.546715
0.0,7,0.546932
0.0,13,0.547304
0.0,15,0.54772
1.0,67,0.549293
0.0,5,0.549468
0.0,1,0.549555
0.0,18,0.550026
0.0,10,0.550322
0.0,8,0.55057
0.0,33,0.551391
0.0,7,0.551618
0.0,9,0.551889
1.0,41,0.552903
0.0,1,0.552986
0.0,19,0.553503
0.0,2,0.553612
0.0,14,0.553997
0.0,18,0.554482
0.0,30,0.555235
1.0,21,0.555784
0.0,1,0.555871
0.0,17,0.556336
0.0,1,0.556426
0.0,8,0.556682
0.0,21,0.557214
0.0,7,0.557449
0.0,31,0.558225
0.0,12,0.558562
0.0,62,0.560046
0.0,7,0.560282
0.0,12,0.560623
0.0,37,0.561557
0.0,26,0.562207
0.0,11,0.562524
0.0,8,0.562771
0.0,60,0.564191
0.0,70,0.565878
0.0,1,0.565963
0.0,30,0.566708
0.0,21,0.56726
0.0,11,0.567592
0.0,35,0.568446
0.0,4,0.5686
0.0,3,0.568729
0.0,46,0.569845
0.0,18,0.570338
0.0,21,0.570892
0.0,2,0.571006
0.0,11,0.571337
0.0,2,0.571446
1.0,9,0.571722
0.0,62,0.573178
0.0,21,0.573724
0.0,7,0.573944
0.0,17,0.574401
0.0,13,0.574759
0.0,36,0.575629
0.0,24,0.576228
0.0,38,0.577176
0.0,27,0.577878
0.0,60,0.579329
0.0,9,0.579593
0.0,4,0.579753
0.0,2,0.579865
1.0,12,0.580198
0.0,15,0.580625
0.0,10,0.580927
0.0,12,0.581266
0.0,15,0.581667
0.0,23,0.582231
0.0,11,0.582553
0.0,31,0.58332
0.0,9,0.58359
0.0,7,0.583829
0.0,12,0.584157
0.0,11,0.584487
0.0,8,0.584729
0.0,3,0.584858
0.0,15,0.585265
0.0,18,0.58574
0.0,5,0.585912
1.0,25,0.586533
0.0,27,0.587201
0.0,44,0.588265
0.0,38,0.58919
0.0,1,0.58928
0.0,8,0.589533
0.0,7,0.58975
1.0,28,0.590442
0.0,8,0.590697
0.0,8,0.590938
0.0,12,0.591264
0.0,12,0.591601
0.0,33,0.592421
0.0,24,0.593047
0.0,17,0.593493
0.0,33,0.594318
1.0,24,0.594916
0.0,1,0.594997
0.0,6,0.595207
0.0,32,0.595994
0.0,17,0.596461
0.0,7,0.596689
0.0,90,0.598909
0.0,1,0.598994
0.0,1,0.599076
0.0,9,0.599375
1.0,17,0.599826
0.0,17,0.600295
1.0,16,0.600719
0.0,21,0.601251
0.0,15,0.601667
0.0,5,0.601843
0.0,5,0.602016
0.0,4,0.60217
0.0,63,0.603681
0.0,5,0.603861
0.0,2,0.603968
0.0,67,0.605564
0.0,8,0.605808
0.0,1,0.605896
0.0,13,0.606249
1.0,8,0.606498
0.0,2,0.606612
0.0,10,0.606912
0.0,16,0.60734
0.0,1,0.60743
0.0,52,0.608674
0.0,3,0.608807
0.0,12,0.609134
0.0,44,0.610207
0.0,2,0.610326
0.0,57,0.611679
0.0,18,0.612226
0.0,25,0.612871
0.0,11,0.613179
0.0,15,0.613592
0.0,4,0.613759
0.0,79,0.615619
0.0,14,0.616009
0.0,9,0.616289
0.0,7,0.616516
1.0,23,0.6171
0.0,26,0.617752
0.0,43,0.618803
0.0,11,0.619121
0.0,6,0.619337
1.0,13,0.619691
0.0,30,0.620428
0.0,3,0.620566
0.0,2,0.620684
0.0,40,0.621646
0.0,8,0.621888
0.0,9,0.622148
1.0,25,0.622781
0.0,8,0.623031
0.0,17,0.623504
0.0,3,0.623641
0.0,64,0.625169
0.0,31,0.625948
0.0,27,0.626644
0.0,45,0.627726
0.0,14,0.628093
0.0,26,0.628767
0.0,1,0.62885
0.0,17,0.629307
0.0,29,0.63003
0.0,20,0.630573
0.0,21,0.631124
1.0,39,0.632103
0.0,1,0.632188
0.0,6,0.632403
0.0,2,0.632512
0.0,8,0.63277
0.0,10,0.633065
0.0,12,0.633415
0.0,1,0.633502
0.0,10,0.633804
0.0,13,0.634161
0.0,97,0.636442
0.0,23,0.637013
0.0,9,0.637283
0.0,8,0.637539
0.0,6,0.637749
0.0,3,0.63788
0.0,9,0.638143
0.0,7,0.638373
0.0,10,0.638658
0.0,18,0.639124
0.0,13,0.639491
0.0,22,0.640046
0.0,38,0.640984
0.0,10,0.641269
0.0,41,0.642246
