#{"t_start": 1522228121.5221255, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.066981
0.0,43,0.067992
0.0,7,0.068212
0.0,8,0.068461
0.0,45,0.069521
0.0,39,0.070439
0.0,7,0.070654
0.0,34,0.071474
0.0,12,0.071805
0.0,11,0.072095
0.0,17,0.072531
0.0,6,0.072719
0.0,9,0.072973
0.0,11,0.073277
0.0,24,0.073856
0.0,13,0.074201
0.0,33,0.074964
0.0,4,0.075119
0.0,51,0.076288
0.0,16,0.076694
0.0,16,0.077107
0.0,49,0.078228
1.0,10,0.07852
0.0,12,0.07885
0.0,58,0.080165
0.0,32,0.080932
0.0,11,0.081232
0.0,15,0.081629
0.0,22,0.082148
0.0,7,0.082361
0.0,3,0.082494
0.0,6,0.08269
0.0,15,0.083076
0.0,39,0.083989
0.0,32,0.084734
0.0,26,0.085348
0.0,5,0.085533
0.0,21,0.086053
0.0,46,0.087099
0.0,6,0.087287
0.0,45,0.0883
0.0,44,0.089308
0.0,6,0.089517
0.0,18,0.089954
0.0,25,0.090545
0.0,57,0.091828
0.0,55,0.093067
0.0,6,0.093268
1.0,18,0.093723
0.0,21,0.09422
0.0,22,0.094751
0.0,23,0.095315
0.0,19,0.095793
0.0,23,0.096363
0.0,82,0.098187
0.0,23,0.09875
0.0,5,0.09892
1.0,11,0.099228
0.0,29,0.099944
0.0,28,0.100665
0.0,23,0.101238
0.0,6,0.101447
0.0,8,0.101684
0.0,4,0.10183
0.0,22,0.102368
0.0,7,0.102591
0.0,5,0.102772
0.0,15,0.103148
0.0,13,0.103508
0.0,8,0.103818
0.0,22,0.104355
0.0,21,0.104884
0.0,27,0.105527
1.0,11,0.105817
0.0,20,0.106312
1.0,8,0.10656
0.0,5,0.106728
0.0,5,0.106894
0.0,6,0.107079
0.0,20,0.107587
0.0,14,0.107949
0.0,15,0.108333
0.0,3,0.108468
0.0,26,0.109071
1.0,10,0.10936
0.0,23,0.10992
0.0,26,0.110557
0.0,21,0.111062
0.0,21,0.111592
0.0,14,0.111951
0.0,7,0.112165
0.0,21,0.112666
0.0,14,0.113027
0.0,16,0.113451
0.0,6,0.113638
0.0,39,0.11454
0.0,10,0.114809
0.0,5,0.114981
0.0,5,0.115144
0.0,5,0.115306
0.0,41,0.116243
0.0,12,0.116577
1.0,17,0.117007
0.0,3,0.117137
0.0,9,0.117411
0.0,22,0.117961
0.0,17,0.118387
0.0,7,0.118602
0.0,12,0.11893
0.0,61,0.120298
0.0,43,0.121289
0.0,15,0.121683
0.0,7,0.12189
0.0,8,0.122118
0.0,14,0.122493
0.0,28,0.123174
0.0,14,0.123559
0.0,30,0.124282
0.0,13,0.124632
0.0,7,0.124839
0.0,13,0.125187
0.0,24,0.125777
0.0,18,0.12624
0.0,12,0.126573
0.0,3,0.126705
1.0,19,0.127169
0.0,41,0.128131
0.0,5,0.12831
0.0,31,0.129044
0.0,4,0.1292
0.0,61,0.130581
0.0,9,0.130836
0.0,28,0.131513
0.0,32,0.132265
0.0,4,0.132428
0.0,8,0.132662
0.0,13,0.133004
0.0,34,0.133807
0.0,12,0.134138
0.0,10,0.134419
0.0,5,0.134593
0.0,10,0.134864
0.0,74,0.13653
0.0,11,0.136827
0.0,11,0.137128
0.0,3,0.137262
0.0,47,0.138334
0.0,34,0.13913
0.0,19,0.139596
0.0,38,0.140501
0.0,12,0.140833
0.0,20,0.141327
1.0,9,0.141592
0.0,19,0.14206
1.0,13,0.142399
0.0,2,0.142509
0.0,6,0.142709
0.0,19,0.143183
0.0,27,0.143841
0.0,4,0.143989
0.0,2,0.14409
0.0,32,0.14485
0.0,34,0.145624
0.0,9,0.145883
0.0,39,0.146779
0.0,14,0.147144
0.0,8,0.147379
1.0,32,0.14815
0.0,7,0.148368
0.0,50,0.149507
0.0,17,0.14997
0.0,9,0.150228
0.0,100,0.152481
0.0,29,0.153175
0.0,18,0.153631
0.0,30,0.154333
0.0,17,0.154767
0.0,18,0.155211
0.0,14,0.155576
0.0,14,0.155943
0.0,22,0.156494
0.0,52,0.157672
0.0,18,0.158118
0.0,6,0.158313
0.0,6,0.15852
0.0,8,0.158752
0.0,7,0.158967
0.0,6,0.159163
0.0,13,0.159537
0.0,18,0.159982
0.0,9,0.160242
0.0,56,0.16155
0.0,13,0.161906
0.0,5,0.162076
0.0,3,0.162204
0.0,10,0.162494
0.0,56,0.163765
0.0,6,0.163962
0.0,7,0.16417
0.0,24,0.16476
0.0,47,0.165834
0.0,8,0.166075
0.0,7,0.166282
0.0,11,0.166605
0.0,49,0.167726
0.0,25,0.168326
1.0,22,0.168875
0.0,7,0.169091
0.0,64,0.170544
0.0,25,0.171132
0.0,8,0.171366
0.0,9,0.171627
0.0,19,0.172104
0.0,19,0.172599
0.0,8,0.172837
0.0,23,0.173394
0.0,15,0.17379
0.0,6,0.173983
0.0,15,0.174368
0.0,9,0.174641
0.0,11,0.174938
0.0,87,0.176847
0.0,12,0.177168
0.0,7,0.177385
0.0,11,0.177687
0.0,29,0.178367
0.0,33,0.179136
0.0,4,0.179287
1.0,47,0.180343
0.0,47,0.181416
0.0,76,0.183104
0.0,12,0.183437
0.0,6,0.183627
0.0,15,0.184019
0.0,87,0.185963
0.0,15,0.186345
0.0,10,0.186625
0.0,4,0.186775
0.0,40,0.18772
0.0,24,0.188312
0.0,100,0.190523
0.0,55,0.191775
0.0,19,0.192248
0.0,44,0.19324
0.0,47,0.194322
1.0,16,0.194725
1.0,18,0.195188
0.0,32,0.195927
0.0,7,0.19614
0.0,6,0.196326
0.0,9,0.1966
0.0,17,0.197037
0.0,12,0.197364
0.0,56,0.198624
0.0,7,0.198846
0.0,17,0.199284
0.0,22,0.199855
0.0,26,0.200523
0.0,19,0.200978
0.0,15,0.201371
0.0,38,0.202251
0.0,19,0.202736
0.0,6,0.202924
0.0,18,0.203354
0.0,92,0.205346
0.0,9,0.205679
0.0,26,0.206286
0.0,12,0.206626
0.0,21,0.207144
0.0,4,0.207287
0.0,14,0.207653
0.0,18,0.208106
0.0,20,0.208605
0.0,59,0.20989
0.0,20,0.210368
0.0,13,0.210721
0.0,12,0.211035
0.0,7,0.211239
0.0,27,0.211876
0.0,27,0.212528
0.0,60,0.213849
0.0,32,0.214592
0.0,16,0.214997
0.0,10,0.215271
0.0,6,0.215466
0.0,7,0.215678
1.0,35,0.216506
0.0,21,0.217022
0.0,15,0.217419
0.0,28,0.218076
0.0,34,0.218888
0.0,7,0.219105
0.0,18,0.219553
0.0,5,0.219723
0.0,53,0.220908
0.0,67,0.222388
0.0,13,0.222747
0.0,11,0.223043
0.0,33,0.223816
0.0,5,0.223982
0.0,9,0.224231
0.0,4,0.224374
0.0,27,0.225025
0.0,7,0.225232
0.0,14,0.225596
0.0,34,0.226387
0.0,41,0.227328
0.0,6,0.22753
0.0,31,0.228264
0.0,15,0.228653
0.0,38,0.229528
0.0,29,0.23021
0.0,74,0.231823
0.0,37,0.232665
0.0,23,0.233216
0.0,20,0.233709
0.0,11,0.234003
0.0,9,0.234262
1.0,23,0.234833
0.0,3,0.23496
0.0,36,0.235811
0.0,6,0.235999
0.0,4,0.236149
0.0,4,0.236299
0.0,17,0.236738
0.0,16,0.237147
0.0,10,0.237438
0.0,19,0.237906
0.0,15,0.238289
0.0,26,0.238919
0.0,9,0.23918
0.0,6,0.239367
0.0,12,0.239694
0.0,29,0.240378
0.0,6,0.240572
1.0,17,0.240991
0.0,34,0.24179
0.0,40,0.242701
0.0,24,0.243261
0.0,16,0.243671
0.0,8,0.243914
0.0,85,0.245773
0.0,16,0.246189
0.0,14,0.246566
0.0,13,0.247021
0.0,2,0.247121
0.0,30,0.24789
0.0,4,0.248036
0.0,8,0.24826
0.0,9,0.248521
0.0,14,0.248887
0.0,4,0.249032
0.0,81,0.250887
0.0,7,0.251094
0.0,45,0.252105
0.0,71,0.25367
1.0,10,0.253954
0.0,40,0.254867
1.0,10,0.25515
0.0,6,0.255344
0.0,13,0.255696
0.0,15,0.25608
0.0,5,0.256246
0.0,8,0.256487
0.0,19,0.256947
0.0,4,0.25709
0.0,7,0.257295
0.0,16,0.257713
0.0,4,0.257858
0.0,55,0.259085
0.0,14,0.259459
0.0,65,0.260909
0.0,39,0.261809
0.0,9,0.262075
0.0,46,0.263134
0.0,12,0.263466
0.0,17,0.263893
0.0,27,0.264539
0.0,4,0.264685
0.0,12,0.265014
0.0,18,0.265471
0.0,24,0.266034
0.0,22,0.266563
0.0,38,0.267447
0.0,15,0.267834
0.0,22,0.268362
0.0,4,0.268515
0.0,10,0.268796
0.0,14,0.269159
0.0,51,0.270296
0.0,9,0.270574
0.0,11,0.27088
0.0,2,0.27099
1.0,7,0.271211
0.0,9,0.27147
0.0,43,0.272447
0.0,40,0.273355
0.0,23,0.273924
0.0,54,0.275152
0.0,19,0.275631
0.0,17,0.276074
0.0,6,0.276267
1.0,18,0.276727
0.0,10,0.276999
0.0,40,0.277919
0.0,24,0.278499
0.0,19,0.278964
0.0,15,0.279348
0.0,16,0.279769
0.0,52,0.28093
0.0,20,0.281425
0.0,23,0.281977
0.0,10,0.282258
0.0,16,0.282671
0.0,22,0.283193
0.0,30,0.283901
0.0,11,0.284207
0.0,28,0.284893
0.0,30,0.285599
0.0,13,0.285944
0.0,22,0.286486
0.0,2,0.286589
0.0,29,0.287262
0.0,38,0.288138
0.0,7,0.288356
0.0,8,0.288609
0.0,11,0.288909
0.0,13,0.289243
0.0,25,0.28985
0.0,7,0.290069
1.0,76,0.291763
0.0,8,0.292004
0.0,7,0.29223
0.0,15,0.292621
0.0,19,0.293093
0.0,19,0.293579
1.0,12,0.293905
0.0,2,0.294009
0.0,25,0.294597
0.0,77,0.296283
0.0,8,0.296536
0.0,28,0.297208
0.0,100,0.299391
0.0,45,0.300482
0.0,10,0.300781
0.0,20,0.301271
0.0,6,0.301477
0.0,10,0.301749
0.0,30,0.302463
0.0,11,0.302773
0.0,14,0.303136
0.0,16,0.303559
0.0,17,0.303998
0.0,6,0.304184
0.0,20,0.304678
0.0,100,0.30686
0.0,8,0.307163
0.0,6,0.307362
0.0,7,0.307582
0.0,19,0.308036
0.0,10,0.30831
0.0,24,0.308889
0.0,82,0.31068
0.0,22,0.311219
0.0,16,0.31163
0.0,8,0.311874
0.0,24,0.31245
0.0,11,0.312748
1.0,17,0.313166
0.0,47,0.314224
0.0,2,0.314332
0.0,45,0.315341
0.0,8,0.315583
1.0,16,0.315994
0.0,15,0.316374
0.0,3,0.316506
0.0,21,0.317014
0.0,14,0.317365
0.0,3,0.317501
0.0,12,0.317821
0.0,10,0.318099
0.0,32,0.318851
1.0,9,0.319103
1.0,23,0.319653
0.0,32,0.320395
0.0,3,0.320534
0.0,100,0.322776
0.0,18,0.323212
1.0,30,0.32391
0.0,18,0.324368
0.0,13,0.324719
0.0,3,0.324843
0.0,49,0.325936
0.0,3,0.326059
0.0,4,0.326201
0.0,9,0.326466
0.0,10,0.326736
0.0,18,0.327171
0.0,14,0.327546
0.0,6,0.327739
0.0,9,0.32799
0.0,7,0.328201
0.0,19,0.328676
0.0,50,0.329788
0.0,32,0.330558
0.0,5,0.330738
0.0,20,0.33121
0.0,14,0.331584
0.0,20,0.332074
0.0,72,0.333695
0.0,14,0.33405
0.0,56,0.335311
0.0,11,0.335629
0.0,7,0.335844
0.0,17,0.336255
0.0,20,0.336748
0.0,5,0.336913
0.0,9,0.337162
0.0,36,0.337996
0.0,8,0.338233
0.0,43,0.339219
0.0,21,0.339741
0.0,6,0.339926
0.0,38,0.340808
0.0,33,0.341573
1.0,76,0.343247
0.0,33,0.34402
0.0,12,0.344338
0.0,8,0.344595
0.0,16,0.345
0.0,20,0.345479
0.0,8,0.345713
0.0,23,0.346265
0.0,74,0.347912
0.0,2,0.348016
0.0,42,0.348982
0.0,28,0.349676
0.0,3,0.349802
0.0,9,0.350075
0.0,57,0.351375
0.0,17,0.351811
0.0,7,0.352026
1.0,17,0.35247
0.0,13,0.352804
0.0,15,0.353179
0.0,18,0.353639
0.0,23,0.354179
0.0,18,0.354652
0.0,21,0.355168
0.0,46,0.356186
0.0,16,0.356601
0.0,20,0.357103
0.0,18,0.357575
0.0,6,0.357771
0.0,17,0.358191
0.0,44,0.359193
0.0,35,0.360015
0.0,20,0.36052
0.0,16,0.360925
0.0,12,0.361238
0.0,38,0.362118
0.0,8,0.362346
0.0,61,0.363708
0.0,21,0.364221
0.0,19,0.364709
0.0,12,0.365021
0.0,38,0.365895
0.0,16,0.366303
0.0,9,0.366603
0.0,40,0.367545
0.0,100,0.369717
0.0,4,0.369873
0.0,26,0.370493
0.0,50,0.371656
0.0,21,0.372161
0.0,35,0.372991
0.0,19,0.373462
0.0,8,0.373691
0.0,7,0.373899
0.0,25,0.374492
0.0,4,0.374642
0.0,5,0.374816
0.0,3,0.37494
0.0,7,0.375147
0.0,10,0.375432
0.0,8,0.37568
0.0,8,0.375912
0.0,40,0.376832
0.0,18,0.377282
1.0,12,0.377633
0.0,24,0.378207
1.0,35,0.379023
0.0,12,0.379347
1.0,18,0.379793
0.0,24,0.380356
0.0,11,0.380674
0.0,12,0.380999
0.0,79,0.382764
0.0,17,0.383204
0.0,23,0.383765
0.0,20,0.384256
0.0,19,0.384751
0.0,24,0.385329
0.0,15,0.385715
0.0,9,0.385963
0.0,24,0.386534
0.0,8,0.386765
0.0,38,0.387635
0.0,7,0.387849
0.0,9,0.388105
0.0,5,0.388275
0.0,30,0.388984
0.0,47,0.39004
0.0,26,0.390672
0.0,7,0.390882
0.0,8,0.391126
0.0,8,0.39136
1.0,52,0.392557
0.0,25,0.393149
0.0,8,0.393378
1.0,24,0.393974
0.0,4,0.394132
0.0,12,0.394483
0.0,11,0.394778
0.0,28,0.395446
0.0,38,0.39632
0.0,16,0.396744
0.0,11,0.397038
0.0,43,0.398052
0.0,6,0.398246
0.0,44,0.399268
0.0,17,0.399711
0.0,5,0.39989
0.0,11,0.400215
0.0,14,0.400613
0.0,12,0.400926
0.0,7,0.401141
0.0,100,0.403335
0.0,5,0.403514
0.0,4,0.403659
0.0,48,0.404764
0.0,8,0.405011
0.0,9,0.405261
1.0,12,0.405591
0.0,11,0.405884
0.0,4,0.406033
0.0,19,0.406521
0.0,18,0.406974
0.0,41,0.408006
0.0,12,0.408336
0.0,9,0.408597
0.0,11,0.408894
0.0,10,0.409164
0.0,7,0.409369
0.0,21,0.409882
1.0,10,0.41017
0.0,19,0.410657
0.0,28,0.411327
0.0,8,0.411573
0.0,14,0.411945
0.0,39,0.412868
0.0,22,0.413392
1.0,17,0.413832
0.0,78,0.415581
0.0,55,0.416824
0.0,31,0.41755
0.0,27,0.418204
0.0,19,0.418674
0.0,23,0.419223
0.0,7,0.419448
0.0,9,0.419704
0.0,17,0.42013
0.0,32,0.42088
0.0,6,0.421076
0.0,24,0.421671
0.0,71,0.423285
0.0,8,0.423534
1.0,8,0.423764
0.0,23,0.424309
0.0,51,0.425479
0.0,55,0.426713
0.0,8,0.426949
0.0,27,0.427607
0.0,4,0.42776
0.0,5,0.427927
0.0,9,0.428185
0.0,64,0.429623
1.0,35,0.43044
0.0,9,0.4307
0.0,17,0.431127
0.0,7,0.43134
0.0,25,0.431945
1.0,9,0.432194
0.0,39,0.43309
0.0,43,0.434062
0.0,14,0.434437
1.0,20,0.434922
0.0,4,0.435066
0.0,16,0.435481
0.0,9,0.435732
0.0,4,0.435874
0.0,18,0.436377
0.0,16,0.436808
0.0,3,0.436941
0.0,17,0.437362
0.0,65,0.438815
0.0,100,0.44104
0.0,7,0.441266
0.0,27,0.441921
0.0,43,0.442913
0.0,18,0.443364
0.0,9,0.443625
0.0,13,0.443956
0.0,10,0.44424
0.0,42,0.445183
0.0,23,0.445744
0.0,20,0.446247
0.0,5,0.446422
0.0,22,0.446968
0.0,13,0.447306
0.0,8,0.447552
0.0,27,0.448194
0.0,38,0.449057
0.0,7,0.449278
0.0,24,0.44986
0.0,49,0.451011
0.0,9,0.451263
0.0,32,0.452025
0.0,9,0.45228
0.0,29,0.452965
0.0,26,0.453593
1.0,25,0.454189
0.0,42,0.455164
0.0,5,0.455337
0.0,4,0.455502
0.0,17,0.455929
0.0,8,0.456156
1.0,31,0.45689
0.0,16,0.457292
0.0,19,0.457759
0.0,36,0.458624
0.0,24,0.459191
0.0,55,0.4604
0.0,32,0.461144
0.0,30,0.461857
0.0,10,0.462127
0.0,37,0.463
1.0,29,0.463696
0.0,100,0.465881
0.0,6,0.466078
0.0,13,0.466421
0.0,5,0.466599
0.0,30,0.46728
0.0,17,0.46772
0.0,24,0.468307
0.0,24,0.468891
0.0,32,0.469654
0.0,22,0.470176
0.0,7,0.470389
0.0,3,0.470531
0.0,4,0.470676
0.0,9,0.470935
0.0,21,0.471473
0.0,15,0.471854
0.0,97,0.473941
0.0,77,0.475624
0.0,47,0.476699
0.0,14,0.477056
0.0,41,0.477987
0.0,16,0.478387
0.0,6,0.478584
0.0,25,0.479178
0.0,12,0.479509
0.0,4,0.479662
0.0,18,0.480102
0.0,37,0.481009
0.0,7,0.481232
0.0,11,0.481543
0.0,21,0.482065
0.0,15,0.482464
0.0,8,0.482702
0.0,43,0.483683
0.0,10,0.48396
0.0,6,0.484144
0.0,10,0.484436
0.0,10,0.48473
0.0,24,0.4853
0.0,46,0.486331
0.0,7,0.486562
0.0,10,0.486844
0.0,18,0.487289
0.0,21,0.487798
0.0,23,0.488332
0.0,10,0.488609
0.0,8,0.488855
0.0,7,0.489071
0.0,7,0.489279
0.0,26,0.489985
0.0,7,0.490209
0.0,15,0.490655
0.0,18,0.491109
1.0,8,0.491338
0.0,14,0.491722
0.0,37,0.492637
0.0,25,0.49323
1.0,23,0.493798
0.0,12,0.494119
0.0,18,0.494568
0.0,13,0.494913
0.0,10,0.495196
0.0,5,0.495367
0.0,18,0.495827
0.0,4,0.495977
0.0,65,0.49741
0.0,18,0.497861
0.0,12,0.498181
0.0,6,0.498373
0.0,56,0.499657
1.0,9,0.49991
0.0,11,0.500223
0.0,80,0.502059
0.0,2,0.502169
0.0,13,0.502522
0.0,64,0.503978
0.0,2,0.50409
0.0,3,0.504223
0.0,19,0.504707
0.0,7,0.504924
0.0,10,0.505205
0.0,8,0.505442
0.0,41,0.506378
0.0,22,0.506908
0.0,65,0.508342
0.0,12,0.508739
0.0,45,0.509792
0.0,5,0.509968
0.0,26,0.510599
0.0,4,0.510756
0.0,12,0.511074
0.0,8,0.511308
0.0,13,0.511648
0.0,100,0.513841
0.0,11,0.51415
0.0,11,0.514452
0.0,40,0.515357
0.0,100,0.517561
0.0,18,0.518018
0.0,19,0.518507
0.0,31,0.519224
0.0,19,0.519708
0.0,10,0.519981
0.0,30,0.520681
0.0,15,0.521065
0.0,8,0.521303
0.0,9,0.521572
0.0,7,0.521788
0.0,5,0.521956
0.0,5,0.522122
0.0,22,0.522653
0.0,20,0.523148
0.0,15,0.523546
0.0,22,0.524132
0.0,14,0.524539
0.0,13,0.524872
0.0,2,0.524976
0.0,9,0.52524
0.0,16,0.52565
1.0,17,0.526093
1.0,34,0.526908
0.0,4,0.527053
0.0,39,0.527946
0.0,15,0.528338
0.0,27,0.528987
1.0,11,0.529281
0.0,13,0.529636
0.0,28,0.530288
0.0,14,0.530667
0.0,34,0.53147
0.0,13,0.531805
0.0,21,0.532315
0.0,7,0.532535
0.0,7,0.532748
0.0,51,0.533911
1.0,48,0.534996
0.0,16,0.535411
0.0,11,0.535726
0.0,24,0.536307
0.0,70,0.537881
0.0,8,0.538114
0.0,24,0.538715
0.0,21,0.539221
0.0,5,0.539386
0.0,7,0.539611
0.0,10,0.539881
0.0,4,0.540026
0.0,13,0.540377
1.0,19,0.540854
0.0,59,0.542204
0.0,14,0.54259
0.0,25,0.543188
0.0,76,0.544863
0.0,32,0.545631
0.0,32,0.546376
0.0,31,0.547099
0.0,35,0.547909
0.0,6,0.548104
0.0,21,0.548636
0.0,11,0.548942
0.0,11,0.549232
0.0,27,0.549862
1.0,25,0.550483
0.0,14,0.550834
0.0,9,0.551089
0.0,22,0.551626
1.0,24,0.552193
0.0,23,0.552765
0.0,14,0.553124
0.0,11,0.553433
0.0,12,0.553752
0.0,5,0.553924
0.0,22,0.554482
0.0,30,0.555186
0.0,5,0.555354
0.0,26,0.555973
0.0,9,0.55624
0.0,15,0.556636
0.0,32,0.557363
0.0,32,0.558115
0.0,59,0.55945
0.0,5,0.559627
0.0,29,0.560301
0.0,26,0.560936
0.0,10,0.561215
0.0,4,0.561358
0.0,6,0.561554
0.0,68,0.563059
0.0,25,0.563654
0.0,13,0.563986
0.0,3,0.564108
0.0,32,0.56486
0.0,7,0.565074
0.0,5,0.565246
0.0,10,0.565523
0.0,37,0.566377
0.0,12,0.56672
0.0,21,0.56723
0.0,5,0.567409
0.0,8,0.567642
0.0,5,0.567823
0.0,2,0.567928
0.0,6,0.568118
0.0,4,0.568261
0.0,32,0.569009
1.0,9,0.569267
0.0,8,0.569527
0.0,46,0.570582
0.0,6,0.57078
0.0,7,0.570997
0.0,27,0.571642
0.0,39,0.57256
0.0,4,0.572714
0.0,6,0.572903
0.0,12,0.573224
0.0,15,0.573622
0.0,14,0.573987
0.0,20,0.574492
0.0,13,0.574836
0.0,3,0.574964
0.0,10,0.575238
0.0,65,0.576705
0.0,24,0.577281
0.0,28,0.577954
0.0,2,0.578062
0.0,19,0.578539
0.0,23,0.579087
0.0,9,0.57935
0.0,7,0.579571
0.0,5,0.579745
0.0,23,0.580287
0.0,44,0.581296
0.0,11,0.5816
0.0,24,0.582194
0.0,10,0.5825
0.0,7,0.582711
0.0,8,0.582947
1.0,20,0.583458
0.0,10,0.583745
0.0,16,0.584152
0.0,5,0.584317
0.0,3,0.584456
0.0,8,0.584686
1.0,15,0.585078
0.0,11,0.585382
0.0,4,0.585543
0.0,31,0.586269
0.0,10,0.586552
0.0,4,0.586698
0.0,19,0.587158
1.0,12,0.587507
0.0,31,0.588222
0.0,10,0.588511
0.0,26,0.589145
1.0,18,0.589622
0.0,26,0.590243
0.0,10,0.590543
0.0,28,0.591218
0.0,5,0.59139
0.0,13,0.591743
0.0,6,0.591941
0.0,40,0.592849
0.0,17,0.593273
0.0,10,0.593557
0.0,35,0.59437
0.0,10,0.594662
0.0,13,0.595009
0.0,7,0.595218
0.0,18,0.595667
0.0,41,0.596614
0.0,12,0.596938
0.0,67,0.598434
0.0,7,0.598654
0.0,26,0.599273
0.0,5,0.599452
0.0,35,0.600261
0.0,14,0.600651
0.0,25,0.601233
0.0,6,0.601441
0.0,29,0.602126
0.0,5,0.60229
0.0,17,0.602731
0.0,18,0.603178
0.0,67,0.604643
0.0,6,0.604838
0.0,4,0.604984
0.0,3,0.60511
0.0,9,0.605361
0.0,7,0.605583
0.0,3,0.605708
0.0,4,0.605853
0.0,5,0.606016
0.0,44,0.607021
0.0,8,0.607255
0.0,7,0.607484
0.0,6,0.607683
0.0,10,0.607959
0.0,92,0.609982
0.0,6,0.61025
0.0,10,0.610544
0.0,25,0.61113
0.0,49,0.612252
0.0,6,0.612463
1.0,19,0.612951
0.0,20,0.613447
0.0,35,0.614255
0.0,55,0.615482
0.0,5,0.61565
0.0,5,0.615813
0.0,57,0.617105
0.0,16,0.617524
0.0,8,0.617766
0.0,15,0.618136
0.0,55,0.619364
0.0,7,0.61959
0.0,5,0.619758
0.0,18,0.620206
0.0,37,0.621058
0.0,32,0.621817
0.0,12,0.62214
0.0,18,0.622605
0.0,24,0.623174
0.0,5,0.623345
0.0,6,0.623549
0.0,65,0.624963
0.0,12,0.625281
0.0,32,0.626049
0.0,10,0.62633
0.0,3,0.626464
0.0,28,0.627126
0.0,6,0.627324
0.0,38,0.62819
0.0,5,0.628358
0.0,34,0.629149
0.0,46,0.630196
0.0,34,0.631014
0.0,28,0.631695
0.0,24,0.632272
0.0,4,0.632432
0.0,14,0.6328
0.0,32,0.633543
0.0,38,0.634421
0.0,18,0.634864
0.0,8,0.635097
0.0,4,0.635241
0.0,18,0.635705
0.0,7,0.635913
0.0,6,0.636113
0.0,26,0.636745
0.0,7,0.636952
0.0,48,0.638076
1.0,71,0.639696
0.0,11,0.639993
0.0,9,0.640239
0.0,28,0.640924
0.0,17,0.641338
0.0,43,0.642306
0.0,8,0.642555
0.0,15,0.642946
0.0,9,0.643206
0.0,2,0.643306
0.0,4,0.643464
0.0,17,0.643906
0.0,16,0.644324
0.0,5,0.644508
0.0,13,0.644852
0.0,8,0.645089
0.0,5,0.645261
0.0,2,0.645361
0.0,5,0.645536
0.0,44,0.646547
0.0,47,0.64761
0.0,15,0.647989
0.0,26,0.648594
0.0,5,0.648762
0.0,32,0.649496
0.0,25,0.650082
1.0,26,0.650721
0.0,25,0.651314
1.0,50,0.652462
0.0,27,0.653088
0.0,24,0.653677
0.0,56,0.654933
0.0,20,0.655441
0.0,18,0.655885
0.0,12,0.656205
0.0,9,0.656474
1.0,25,0.657061
0.0,26,0.657684
0.0,100,0.659887
0.0,21,0.660463
0.0,14,0.660821
0.0,30,0.661551
0.0,17,0.661976
0.0,15,0.66235
0.0,100,0.664606
0.0,27,0.665245
1.0,29,0.66595
0.0,11,0.666253
0.0,7,0.666476
