#{"t_start": 1522233163.3423479, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,51,0.221869
0.0,10,0.222158
0.0,15,0.222564
0.0,20,0.223073
0.0,13,0.223429
0.0,29,0.224136
0.0,76,0.225899
0.0,8,0.226146
0.0,31,0.226897
0.0,1,0.226982
0.0,7,0.227194
0.0,23,0.227777
0.0,3,0.227909
0.0,16,0.22831
0.0,17,0.228746
0.0,24,0.229338
0.0,36,0.2302
0.0,18,0.230669
0.0,13,0.231009
0.0,13,0.231354
0.0,26,0.231988
0.0,1,0.232068
0.0,27,0.232741
0.0,19,0.233229
1.0,20,0.233745
0.0,6,0.233943
0.0,3,0.234069
0.0,1,0.234146
1.0,40,0.23509
0.0,3,0.235217
0.0,5,0.235401
1.0,23,0.235966
0.0,13,0.236315
0.0,19,0.236804
0.0,5,0.236974
0.0,73,0.238631
0.0,44,0.23968
0.0,42,0.240661
0.0,14,0.241035
0.0,21,0.241585
0.0,13,0.241936
0.0,33,0.242736
1.0,14,0.243103
0.0,22,0.243653
0.0,17,0.244092
0.0,49,0.245218
0.0,19,0.245699
0.0,28,0.246386
0.0,10,0.246676
0.0,7,0.246894
0.0,50,0.248059
0.0,10,0.248333
0.0,8,0.248585
0.0,2,0.24869
0.0,7,0.248907
0.0,18,0.24937
0.0,18,0.249835
0.0,7,0.250062
0.0,4,0.25021
0.0,5,0.250387
0.0,48,0.251508
0.0,20,0.25201
0.0,11,0.252318
0.0,3,0.252458
0.0,2,0.252565
0.0,79,0.254331
1.0,38,0.255243
0.0,26,0.255866
0.0,45,0.256932
0.0,22,0.257476
1.0,15,0.25787
0.0,1,0.257948
0.0,30,0.258672
1.0,23,0.259228
0.0,25,0.259842
0.0,8,0.260081
0.0,23,0.260653
0.0,10,0.260936
0.0,5,0.261104
0.0,39,0.262029
0.0,45,0.263077
0.0,15,0.263475
0.0,13,0.263829
0.0,20,0.264313
0.0,4,0.264476
0.0,4,0.264632
0.0,11,0.264929
0.0,25,0.26554
0.0,48,0.266664
0.0,8,0.266906
0.0,16,0.267316
0.0,23,0.267879
0.0,30,0.268613
0.0,16,0.269028
0.0,2,0.269132
1.0,11,0.269429
0.0,3,0.269562
0.0,7,0.269778
0.0,23,0.270335
1.0,13,0.270684
0.0,10,0.270956
0.0,24,0.271553
1.0,20,0.272037
1.0,64,0.273482
0.0,38,0.274369
0.0,11,0.27468
0.0,10,0.274963
0.0,33,0.275757
0.0,9,0.27602
0.0,11,0.276328
0.0,24,0.276917
0.0,32,0.27769
0.0,24,0.278272
0.0,42,0.279267
0.0,18,0.279738
1.0,21,0.280261
0.0,4,0.280412
0.0,24,0.281017
0.0,28,0.281697
0.0,50,0.282867
0.0,18,0.283316
0.0,9,0.283584
1.0,12,0.283909
0.0,67,0.285405
0.0,1,0.285496
0.0,5,0.285666
0.0,35,0.286504
0.0,5,0.286684
0.0,9,0.286944
0.0,12,0.287276
0.0,6,0.287483
0.0,2,0.287592
0.0,15,0.287983
0.0,20,0.288488
0.0,25,0.289094
0.0,7,0.289302
1.0,21,0.289825
1.0,10,0.290111
0.0,51,0.291293
0.0,1,0.291379
0.0,13,0.29173
0.0,5,0.291905
0.0,1,0.291989
1.0,10,0.292274
0.0,11,0.292581
1.0,16,0.292983
0.0,2,0.293089
0.0,10,0.293365
0.0,13,0.293735
0.0,23,0.29429
0.0,20,0.294799
0.0,11,0.295109
0.0,1,0.295189
0.0,10,0.295484
1.0,7,0.295698
0.0,17,0.296149
1.0,15,0.296543
0.0,18,0.296986
0.0,5,0.297159
0.0,19,0.297647
0.0,5,0.297823
0.0,20,0.298325
0.0,10,0.298612
0.0,9,0.298877
0.0,16,0.299289
0.0,26,0.299924
0.0,46,0.300989
0.0,19,0.301471
0.0,2,0.301577
0.0,8,0.301813
0.0,19,0.302284
0.0,42,0.303268
0.0,1,0.303348
1.0,8,0.303601
0.0,36,0.304443
0.0,6,0.304648
0.0,44,0.305675
0.0,7,0.305894
1.0,34,0.3067
0.0,11,0.307012
0.0,7,0.307229
1.0,25,0.307846
0.0,32,0.308691
0.0,2,0.308801
0.0,47,0.309902
0.0,23,0.310465
0.0,20,0.310956
0.0,13,0.311308
0.0,8,0.311568
0.0,32,0.312332
0.0,9,0.312606
0.0,40,0.313555
0.0,12,0.31388
0.0,12,0.314196
1.0,15,0.314595
0.0,16,0.315011
0.0,40,0.315954
0.0,69,0.317526
0.0,8,0.31777
0.0,7,0.317989
0.0,99,0.320199
0.0,41,0.321155
0.0,5,0.321326
0.0,15,0.321728
0.0,2,0.321832
1.0,10,0.322112
0.0,23,0.322688
0.0,42,0.323675
0.0,8,0.323913
0.0,15,0.324291
0.0,54,0.325553
0.0,27,0.326216
0.0,6,0.326404
0.0,29,0.327083
0.0,19,0.327564
0.0,8,0.327809
0.0,42,0.328775
0.0,5,0.328949
0.0,10,0.329229
0.0,14,0.329609
0.0,22,0.330161
0.0,26,0.330784
1.0,17,0.331201
0.0,10,0.331479
0.0,24,0.332056
0.0,14,0.332424
0.0,13,0.332781
0.0,7,0.332991
0.0,9,0.333253
0.0,14,0.333635
0.0,25,0.334243
0.0,12,0.334581
0.0,1,0.334661
0.0,14,0.335017
0.0,21,0.335533
0.0,8,0.335773
0.0,27,0.336424
0.0,25,0.337032
0.0,20,0.337532
0.0,29,0.338223
0.0,8,0.338462
0.0,7,0.338683
0.0,7,0.338892
0.0,17,0.339323
0.0,31,0.340061
0.0,33,0.340858
0.0,25,0.341497
0.0,22,0.34204
0.0,7,0.34225
0.0,19,0.342736
1.0,11,0.343033
0.0,9,0.343292
0.0,17,0.343728
1.0,8,0.343968
0.0,8,0.34421
0.0,31,0.344969
0.0,18,0.34541
0.0,10,0.345698
0.0,5,0.345866
0.0,27,0.346525
0.0,4,0.346672
0.0,14,0.347024
0.0,1,0.3471
0.0,9,0.347352
0.0,2,0.347467
0.0,23,0.348012
0.0,12,0.348337
0.0,6,0.348542
0.0,11,0.348851
0.0,14,0.34922
0.0,3,0.349349
0.0,10,0.349633
0.0,10,0.349903
0.0,4,0.350047
0.0,4,0.350195
0.0,7,0.350404
0.0,11,0.350709
0.0,19,0.351196
0.0,50,0.352359
0.0,24,0.352964
0.0,6,0.353162
0.0,8,0.353394
0.0,33,0.35417
0.0,1,0.354251
1.0,7,0.354469
0.0,7,0.354695
0.0,13,0.35504
0.0,13,0.355386
0.0,6,0.355591
0.0,22,0.356128
0.0,1,0.356207
0.0,2,0.356314
0.0,32,0.357086
0.0,43,0.35811
0.0,17,0.358567
0.0,8,0.358805
0.0,1,0.358883
0.0,24,0.359499
0.0,16,0.3599
0.0,1,0.359983
0.0,8,0.360233
0.0,14,0.360615
0.0,20,0.361112
0.0,40,0.362058
0.0,5,0.362227
0.0,8,0.362475
0.0,7,0.362695
0.0,5,0.362873
0.0,14,0.363248
0.0,21,0.363797
0.0,1,0.363884
0.0,13,0.36424
0.0,30,0.364971
0.0,52,0.366171
0.0,43,0.367186
1.0,21,0.367726
0.0,18,0.368193
0.0,1,0.368277
0.0,26,0.368915
0.0,13,0.36926
1.0,69,0.370811
1.0,12,0.371129
0.0,7,0.371345
0.0,7,0.37158
0.0,31,0.372324
0.0,20,0.372828
0.0,7,0.373048
0.0,16,0.373463
0.0,17,0.373907
1.0,12,0.374242
0.0,1,0.374321
0.0,1,0.374404
0.0,27,0.375067
0.0,19,0.375554
0.0,45,0.376606
0.0,22,0.377144
0.0,3,0.377274
0.0,9,0.377541
0.0,13,0.377892
0.0,29,0.378596
1.0,9,0.378861
0.0,7,0.379076
0.0,1,0.379155
0.0,8,0.379396
0.0,22,0.379954
0.0,16,0.380368
0.0,5,0.380549
0.0,8,0.380797
0.0,3,0.380928
0.0,10,0.381203
0.0,13,0.381559
0.0,3,0.381692
0.0,54,0.382916
1.0,9,0.383173
0.0,26,0.383809
0.0,12,0.384136
0.0,36,0.384983
0.0,26,0.385626
1.0,43,0.386629
0.0,6,0.386821
0.0,4,0.386969
0.0,70,0.38855
0.0,10,0.388834
0.0,54,0.390066
0.0,19,0.390553
0.0,17,0.390985
0.0,12,0.391299
0.0,1,0.391378
0.0,28,0.392048
0.0,11,0.392358
0.0,17,0.392803
0.0,9,0.393058
0.0,9,0.393309
0.0,11,0.393615
0.0,18,0.39407
0.0,3,0.394197
1.0,12,0.394529
0.0,6,0.39472
0.0,12,0.395045
0.0,71,0.39666
0.0,7,0.396886
1.0,60,0.39824
0.0,18,0.398704
0.0,10,0.39899
0.0,11,0.399292
0.0,8,0.399534
0.0,2,0.399644
0.0,9,0.399908
0.0,22,0.400438
0.0,36,0.401281
0.0,7,0.401521
0.0,9,0.401792
0.0,76,0.403541
0.0,43,0.404557
0.0,34,0.405363
0.0,33,0.406147
0.0,10,0.406436
0.0,33,0.407226
0.0,19,0.407719
0.0,13,0.408071
0.0,4,0.408285
0.0,2,0.408399
0.0,14,0.408793
0.0,18,0.409259
0.0,11,0.409569
0.0,15,0.409969
0.0,17,0.410407
0.0,15,0.410807
1.0,45,0.411848
0.0,12,0.41218
0.0,11,0.412497
0.0,20,0.412986
0.0,7,0.413199
0.0,9,0.413479
0.0,36,0.414357
0.0,6,0.414562
0.0,29,0.415271
0.0,16,0.415693
0.0,8,0.415926
0.0,12,0.416252
0.0,14,0.416631
0.0,22,0.417178
0.0,10,0.417462
0.0,9,0.417731
0.0,2,0.417839
0.0,12,0.418174
1.0,14,0.41855
0.0,48,0.419678
0.0,1,0.419763
0.0,4,0.419916
1.0,12,0.420238
0.0,16,0.420651
0.0,30,0.421375
0.0,3,0.421511
0.0,11,0.421816
0.0,1,0.421899
1.0,13,0.422247
0.0,3,0.422377
1.0,8,0.422629
1.0,26,0.423259
0.0,19,0.423753
0.0,5,0.423928
0.0,4,0.424083
0.0,1,0.424162
0.0,12,0.424493
0.0,4,0.42465
0.0,28,0.425324
0.0,7,0.425558
0.0,3,0.425689
0.0,20,0.426188
1.0,22,0.426733
0.0,20,0.427225
0.0,13,0.42758
1.0,34,0.428369
0.0,8,0.42862
0.0,18,0.429083
1.0,22,0.42963
0.0,9,0.4299
1.0,10,0.430179
0.0,22,0.430737
1.0,18,0.431192
0.0,8,0.431432
0.0,17,0.431875
1.0,18,0.432322
1.0,24,0.432915
0.0,10,0.433192
0.0,45,0.434248
0.0,35,0.43509
0.0,50,0.436262
1.0,17,0.436709
0.0,8,0.436944
0.0,6,0.437144
1.0,19,0.437641
0.0,7,0.437854
0.0,13,0.438203
0.0,35,0.439033
0.0,29,0.439734
0.0,20,0.440222
0.0,4,0.440367
0.0,2,0.440484
0.0,17,0.440911
0.0,22,0.441463
0.0,18,0.44191
0.0,21,0.442415
0.0,24,0.443013
0.0,40,0.443951
0.0,7,0.44417
0.0,29,0.444886
0.0,12,0.445207
0.0,5,0.44538
0.0,13,0.445739
0.0,10,0.446031
0.0,33,0.446823
0.0,51,0.447999
0.0,34,0.448805
0.0,11,0.449104
0.0,10,0.449385
0.0,8,0.449632
0.0,6,0.449827
0.0,21,0.450359
0.0,28,0.451048
0.0,11,0.451358
0.0,3,0.451499
0.0,3,0.451632
0.0,5,0.451805
0.0,13,0.452147
0.0,16,0.452573
0.0,1,0.452657
0.0,5,0.452829
0.0,18,0.453283
0.0,26,0.453933
0.0,37,0.454803
0.0,14,0.45517
0.0,9,0.455432
0.0,8,0.455677
0.0,13,0.45603
0.0,1,0.456113
0.0,7,0.456325
0.0,10,0.45661
0.0,13,0.456947
0.0,12,0.457258
1.0,22,0.457803
0.0,3,0.457935
1.0,18,0.458386
0.0,9,0.458656
0.0,7,0.458876
1.0,21,0.459391
0.0,8,0.459638
1.0,55,0.460896
1.0,15,0.461294
1.0,10,0.461578
1.0,23,0.462137
0.0,12,0.462473
0.0,15,0.462853
0.0,17,0.463298
0.0,22,0.463838
0.0,6,0.464035
0.0,13,0.464389
0.0,6,0.464601
0.0,9,0.464862
0.0,16,0.465277
0.0,12,0.465629
0.0,21,0.466141
0.0,8,0.466373
0.0,3,0.466517
1.0,9,0.466784
0.0,33,0.467578
0.0,5,0.467757
0.0,7,0.467974
0.0,9,0.468233
0.0,8,0.468473
0.0,9,0.468724
0.0,6,0.468911
0.0,8,0.469138
0.0,5,0.469303
0.0,9,0.469563
0.0,16,0.469978
0.0,3,0.470109
0.0,12,0.470438
0.0,11,0.470755
0.0,8,0.470986
0.0,25,0.471606
0.0,11,0.471902
0.0,3,0.472031
0.0,47,0.4731
0.0,5,0.47328
0.0,13,0.473631
0.0,7,0.473841
0.0,1,0.473924
0.0,2,0.474034
0.0,19,0.474517
0.0,2,0.474629
0.0,35,0.475475
0.0,10,0.475759
0.0,22,0.476294
0.0,59,0.477658
0.0,39,0.478569
0.0,8,0.478813
0.0,1,0.478893
0.0,4,0.479046
0.0,15,0.479445
0.0,11,0.479756
0.0,11,0.48006
0.0,34,0.480883
0.0,1,0.480964
0.0,14,0.481338
0.0,1,0.481416
0.0,12,0.481752
0.0,39,0.482665
0.0,31,0.483388
0.0,13,0.483737
0.0,33,0.484524
0.0,12,0.484842
0.0,22,0.485385
0.0,11,0.485699
0.0,35,0.486525
1.0,17,0.486944
0.0,22,0.487496
0.0,1,0.487582
0.0,27,0.488223
1.0,10,0.488525
0.0,15,0.488906
0.0,12,0.489219
0.0,1,0.489302
0.0,13,0.48967
0.0,7,0.489883
0.0,7,0.490092
0.0,13,0.490447
0.0,1,0.490537
0.0,25,0.491135
0.0,25,0.491743
0.0,5,0.491912
0.0,9,0.492177
0.0,14,0.492555
0.0,13,0.492904
0.0,16,0.493313
0.0,4,0.493479
0.0,2,0.493586
0.0,13,0.493933
0.0,32,0.494718
0.0,18,0.495185
0.0,12,0.495516
0.0,49,0.496656
1.0,24,0.497247
0.0,10,0.497549
0.0,51,0.498727
0.0,70,0.500267
0.0,1,0.500348
0.0,1,0.500432
0.0,11,0.500753
0.0,4,0.500901
0.0,4,0.501048
0.0,6,0.501237
0.0,5,0.501402
0.0,7,0.501633
0.0,9,0.5019
1.0,9,0.502158
0.0,21,0.502686
0.0,2,0.50279
0.0,20,0.503298
0.0,60,0.504667
0.0,10,0.504946
0.0,49,0.506087
0.0,44,0.50712
0.0,20,0.507628
0.0,18,0.508069
0.0,46,0.50913
0.0,9,0.509472
1.0,17,0.509907
0.0,2,0.510009
1.0,15,0.5104
0.0,10,0.510694
0.0,4,0.510848
0.0,10,0.511131
0.0,6,0.511319
0.0,29,0.512016
0.0,4,0.512172
0.0,25,0.51279
0.0,5,0.512958
0.0,1,0.513043
0.0,29,0.513773
0.0,36,0.514635
1.0,23,0.515196
0.0,11,0.51551
0.0,3,0.515635
0.0,14,0.515992
0.0,25,0.516614
0.0,3,0.516742
0.0,2,0.516842
0.0,2,0.516943
0.0,9,0.517205
0.0,2,0.517313
1.0,13,0.517672
0.0,59,0.519036
0.0,36,0.5199
0.0,15,0.520289
0.0,11,0.520604
0.0,4,0.520756
0.0,1,0.520833
0.0,62,0.522234
0.0,21,0.522762
0.0,15,0.523152
0.0,7,0.523375
0.0,7,0.523597
0.0,14,0.523957
0.0,62,0.525365
0.0,8,0.525636
0.0,10,0.525918
1.0,12,0.526251
0.0,7,0.526478
0.0,19,0.526953
0.0,56,0.528239
1.0,17,0.528683
0.0,48,0.529794
0.0,12,0.530119
0.0,18,0.530597
0.0,6,0.530792
0.0,12,0.531116
0.0,21,0.531657
0.0,42,0.532648
0.0,26,0.53328
0.0,5,0.533462
0.0,20,0.53397
0.0,22,0.534526
0.0,26,0.535153
0.0,14,0.535532
0.0,15,0.535923
1.0,10,0.536198
0.0,5,0.536368
1.0,27,0.537029
0.0,35,0.537864
0.0,8,0.538097
0.0,44,0.539113
0.0,8,0.539355
1.0,20,0.539861
0.0,3,0.539994
0.0,1,0.540071
0.0,13,0.540417
0.0,6,0.540615
0.0,28,0.541271
0.0,13,0.541637
0.0,16,0.542037
0.0,35,0.54286
0.0,16,0.543276
0.0,9,0.543552
0.0,23,0.544123
0.0,21,0.544659
0.0,6,0.544858
0.0,18,0.545321
0.0,1,0.545399
0.0,8,0.545652
0.0,8,0.545892
0.0,25,0.546515
0.0,4,0.546671
0.0,2,0.546773
0.0,3,0.546901
0.0,18,0.547348
0.0,14,0.547732
0.0,8,0.547963
0.0,18,0.54841
0.0,5,0.548588
0.0,51,0.54975
0.0,9,0.550004
1.0,36,0.550855
0.0,2,0.550959
0.0,5,0.551133
0.0,7,0.551347
0.0,12,0.551674
0.0,40,0.552604
0.0,18,0.553054
0.0,27,0.55371
0.0,21,0.554218
0.0,19,0.5547
0.0,9,0.554961
0.0,35,0.555792
0.0,6,0.555993
0.0,11,0.556295
0.0,36,0.557149
0.0,9,0.557407
0.0,16,0.557831
0.0,6,0.558028
0.0,1,0.558106
1.0,62,0.559522
0.0,19,0.559994
0.0,45,0.561041
0.0,21,0.561571
1.0,17,0.562013
0.0,17,0.56245
0.0,26,0.5631
0.0,68,0.564708
0.0,4,0.564862
1.0,10,0.565136
0.0,1,0.565217
0.0,29,0.565937
0.0,9,0.566198
0.0,8,0.566441
0.0,17,0.566898
0.0,8,0.567133
1.0,49,0.56826
0.0,34,0.569111
0.0,6,0.569312
0.0,10,0.569602
0.0,8,0.569833
0.0,1,0.569909
1.0,13,0.570244
0.0,33,0.571022
0.0,24,0.57162
0.0,1,0.5717
0.0,7,0.57191
0.0,23,0.572468
0.0,3,0.5726
0.0,3,0.57273
0.0,61,0.574135
0.0,29,0.574838
1.0,28,0.575526
0.0,14,0.575887
0.0,20,0.576393
0.0,20,0.576904
0.0,59,0.578256
0.0,27,0.578924
0.0,1,0.579009
0.0,8,0.579243
