#{"t_start": 1523136279.7796946, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.498191
0.0,2,0.498346
0.0,11,0.4989
0.0,13,0.49953
0.0,21,0.500502
0.0,3,0.500714
0.0,19,0.501605
0.0,17,0.502401
0.0,9,0.502868
0.0,3,0.503069
0.0,21,0.504047
0.0,2,0.504203
0.0,22,0.505231
0.0,7,0.505612
0.0,14,0.506285
0.0,5,0.50657
0.0,8,0.506993
0.0,3,0.507192
0.0,32,0.508651
1.0,17,0.509448
0.0,6,0.509787
0.0,2,0.509945
0.0,17,0.510752
0.0,16,0.511503
0.0,1,0.511622
0.0,12,0.512201
0.0,10,0.512712
0.0,13,0.513339
0.0,32,0.514794
0.0,49,0.516965
1.0,31,0.518364
0.0,1,0.518476
0.0,1,0.5186
0.0,21,0.519561
0.0,4,0.519809
0.0,82,0.523386
0.0,6,0.523728
0.0,12,0.524307
0.0,10,0.524814
0.0,18,0.525668
0.0,28,0.526942
1.0,18,0.527786
0.0,9,0.528242
0.0,17,0.529052
0.0,11,0.5296
0.0,14,0.530266
0.0,26,0.531456
0.0,3,0.531667
0.0,19,0.532539
0.0,16,0.533316
0.0,11,0.533864
0.0,83,0.53751
0.0,11,0.538065
0.0,9,0.538522
0.0,2,0.538748
0.0,34,0.540294
0.0,13,0.540931
0.0,7,0.541301
0.0,2,0.541454
0.0,2,0.541619
0.0,23,0.542678
0.0,16,0.543431
0.0,4,0.543686
0.0,1,0.543798
0.0,9,0.544252
0.0,10,0.544757
0.0,41,0.546587
0.0,3,0.546788
0.0,3,0.546985
0.0,1,0.547097
1.0,28,0.548378
0.0,18,0.549237
0.0,3,0.549435
0.0,5,0.549726
0.0,77,0.553106
0.0,24,0.554213
0.0,8,0.554641
0.0,3,0.554839
0.0,6,0.555165
0.0,30,0.556538
0.0,7,0.556914
0.0,4,0.557156
0.0,17,0.55797
0.0,8,0.558383
0.0,13,0.559033
0.0,1,0.559144
0.0,14,0.559822
0.0,4,0.560065
0.0,5,0.56035
0.0,13,0.560991
0.0,6,0.561317
0.0,28,0.562599
0.0,4,0.562842
0.0,36,0.564461
0.0,3,0.564671
0.0,26,0.565851
0.0,22,0.566876
0.0,37,0.568531
0.0,1,0.568657
0.0,5,0.568939
0.0,10,0.569435
0.0,5,0.569731
0.0,25,0.570876
0.0,5,0.571164
0.0,7,0.571531
0.0,28,0.572814
0.0,21,0.573793
0.0,8,0.574203
0.0,7,0.574572
0.0,22,0.575594
0.0,30,0.576952
0.0,14,0.577628
0.0,100,0.582003
0.0,38,0.583708
0.0,27,0.584935
0.0,8,0.585349
0.0,2,0.585503
0.0,1,0.585624
0.0,5,0.585905
0.0,9,0.586355
0.0,37,0.58801
0.0,8,0.588423
0.0,15,0.589152
0.0,10,0.589665
0.0,1,0.589775
0.0,29,0.591093
0.0,3,0.591293
0.0,7,0.591668
0.0,5,0.591953
0.0,14,0.592629
0.0,7,0.592999
1.0,13,0.593631
0.0,13,0.594256
0.0,2,0.594412
0.0,11,0.594965
0.0,4,0.595205
0.0,28,0.596476
0.0,63,0.599254
0.0,14,0.599928
0.0,34,0.601446
0.0,4,0.601704
0.0,99,0.606011
0.0,12,0.606606
0.0,27,0.607835
0.0,15,0.608545
0.0,4,0.608801
0.0,1,0.608912
0.0,2,0.609065
0.0,4,0.609303
0.0,69,0.612355
0.0,1,0.612469
0.0,67,0.615413
0.0,47,0.617504
0.0,22,0.618519
0.0,28,0.619808
0.0,10,0.620303
0.0,12,0.620903
0.0,9,0.621356
0.0,15,0.622073
0.0,7,0.622441
0.0,2,0.622604
0.0,7,0.622972
0.0,9,0.623425
0.0,13,0.624059
0.0,46,0.626112
0.0,14,0.626796
0.0,6,0.627126
0.0,8,0.627537
0.0,32,0.628997
1.0,37,0.630658
0.0,11,0.631196
0.0,29,0.632501
0.0,15,0.633224
0.0,13,0.633864
0.0,8,0.634274
0.0,8,0.634692
0.0,21,0.635673
0.0,8,0.636086
0.0,9,0.636544
0.0,25,0.637696
1.0,46,0.639755
0.0,20,0.640763
0.0,33,0.642251
0.0,22,0.64327
0.0,11,0.643821
0.0,5,0.644103
0.0,10,0.644608
0.0,1,0.644718
0.0,5,0.645002
0.0,4,0.64524
1.0,18,0.646087
0.0,15,0.64681
0.0,10,0.647309
0.0,17,0.64812
0.0,3,0.64832
0.0,18,0.649183
0.0,33,0.65068
0.0,8,0.651095
0.0,9,0.651554
0.0,9,0.652016
0.0,5,0.652301
0.0,2,0.652457
0.0,4,0.652709
0.0,30,0.654061
0.0,7,0.654428
0.0,9,0.654893
0.0,11,0.655429
0.0,41,0.657261
0.0,10,0.657773
0.0,15,0.658484
0.0,6,0.658827
0.0,18,0.65967
0.0,3,0.65987
0.0,10,0.660369
0.0,15,0.66109
0.0,11,0.661642
0.0,11,0.662183
0.0,29,0.663503
0.0,1,0.663624
0.0,19,0.664492
0.0,28,0.665772
0.0,7,0.666143
0.0,3,0.666343
0.0,25,0.667482
0.0,11,0.668034
0.0,16,0.668809
0.0,4,0.669051
0.0,2,0.669204
0.0,34,0.670736
0.0,28,0.672007
0.0,13,0.672643
0.0,6,0.672973
0.0,5,0.673258
0.0,25,0.674405
0.0,6,0.674748
0.0,5,0.675036
0.0,9,0.67549
0.0,14,0.676174
0.0,10,0.676683
0.0,7,0.677051
0.0,1,0.677162
0.0,34,0.678705
0.0,17,0.679501
0.0,14,0.68018
0.0,12,0.680773
0.0,87,0.684558
0.0,8,0.684978
0.0,7,0.685348
0.0,11,0.685893
0.0,19,0.686783
0.0,10,0.687282
0.0,41,0.689135
0.0,55,0.691559
0.0,8,0.691976
0.0,7,0.692344
0.0,24,0.693444
0.0,33,0.694935
0.0,13,0.695557
0.0,44,0.697524
0.0,10,0.698032
0.0,28,0.699316
0.0,18,0.700162
1.0,29,0.701468
0.0,4,0.701717
1.0,18,0.70256
0.0,16,0.703318
0.0,16,0.704076
0.0,72,0.707242
0.0,4,0.707484
0.0,24,0.708597
0.0,5,0.708882
0.0,21,0.709856
0.0,16,0.710622
0.0,33,0.712111
0.0,11,0.712662
0.0,2,0.712818
0.0,4,0.713056
0.0,37,0.714721
0.0,50,0.716928
0.0,6,0.717257
0.0,4,0.717495
0.0,7,0.717874
0.0,10,0.718367
0.0,15,0.719093
0.0,1,0.719207
0.0,11,0.719759
0.0,3,0.719962
0.0,3,0.720159
0.0,11,0.720707
0.0,10,0.721208
0.0,17,0.722012
0.0,8,0.722423
0.0,11,0.72297
0.0,4,0.72321
0.0,3,0.723409
0.0,11,0.723961
0.0,19,0.724858
1.0,8,0.725282
0.0,57,0.727818
0.0,15,0.728524
0.0,5,0.728822
0.0,22,0.729841
0.0,11,0.730384
1.0,21,0.731362
0.0,22,0.732381
0.0,13,0.733013
0.0,19,0.733909
0.0,19,0.734801
0.0,3,0.734999
0.0,22,0.736015
0.0,24,0.737117
0.0,5,0.737402
0.0,25,0.738547
0.0,6,0.738887
0.0,7,0.739261
0.0,22,0.740279
0.0,13,0.740982
0.0,20,0.741917
0.0,38,0.743634
0.0,25,0.744784
0.0,9,0.745244
0.0,7,0.745621
0.0,32,0.747064
0.0,3,0.747262
0.0,7,0.74764
0.0,6,0.747969
0.0,6,0.748292
1.0,32,0.749753
0.0,8,0.750164
0.0,1,0.750277
0.0,14,0.750956
0.0,12,0.751537
0.0,3,0.751744
0.0,7,0.752115
0.0,2,0.752271
0.0,4,0.752513
0.0,21,0.753485
0.0,7,0.753866
0.0,5,0.75415
0.0,27,0.755382
0.0,4,0.755635
1.0,36,0.757239
0.0,8,0.757663
0.0,15,0.758374
0.0,7,0.75876
0.0,18,0.759606
0.0,35,0.761172
0.0,24,0.762269
0.0,60,0.764923
0.0,17,0.765725
0.0,11,0.766262
0.0,59,0.768885
0.0,8,0.769297
0.0,42,0.771171
0.0,13,0.77181
0.0,7,0.772179
0.0,2,0.772334
0.0,22,0.773354
0.0,10,0.773861
1.0,7,0.774229
1.0,11,0.774772
0.0,19,0.77566
0.0,23,0.776716
0.0,25,0.777862
0.0,11,0.778403
0.0,8,0.77883
0.0,16,0.779575
0.0,11,0.780124
0.0,23,0.78118
0.0,10,0.781683
0.0,25,0.782822
0.0,5,0.783111
0.0,10,0.783618
0.0,13,0.784248
0.0,18,0.785098
0.0,2,0.785253
0.0,5,0.785537
0.0,15,0.786254
0.0,16,0.787019
0.0,1,0.787129
0.0,50,0.789336
0.0,18,0.790188
0.0,3,0.790386
0.0,6,0.790721
0.0,15,0.791431
0.0,34,0.792968
0.0,1,0.793079
0.0,5,0.793363
0.0,4,0.793613
0.0,2,0.793767
0.0,9,0.794219
0.0,8,0.794641
0.0,12,0.795221
0.0,4,0.795461
0.0,24,0.796561
0.0,25,0.797712
0.0,2,0.797868
0.0,13,0.798496
0.0,14,0.799176
0.0,2,0.799333
0.0,8,0.799757
0.0,25,0.800901
0.0,29,0.802216
0.0,6,0.802543
0.0,1,0.802665
0.0,1,0.802776
0.0,27,0.804
0.0,17,0.804809
0.0,29,0.806119
0.0,80,0.80962
0.0,5,0.809909
0.0,15,0.81063
0.0,7,0.811001
0.0,16,0.811761
0.0,50,0.813969
0.0,12,0.814552
0.0,18,0.815389
0.0,15,0.816114
0.0,13,0.816751
0.0,2,0.816906
0.0,2,0.817059
0.0,6,0.817381
0.0,25,0.81852
0.0,4,0.818774
0.0,5,0.819055
0.0,14,0.819729
0.0,5,0.820015
0.0,10,0.82051
0.0,4,0.820762
0.0,6,0.82109
0.0,38,0.822801
0.0,14,0.823467
0.0,20,0.8244
0.0,17,0.825203
0.0,9,0.825668
0.0,34,0.827192
0.0,19,0.828081
0.0,10,0.828593
0.0,31,0.829997
0.0,7,0.830365
1.0,9,0.830828
0.0,1,0.830938
0.0,4,0.831176
0.0,16,0.831935
0.0,22,0.832955
0.0,23,0.834019
0.0,9,0.834473
0.0,4,0.834724
0.0,16,0.835472
0.0,3,0.835681
0.0,70,0.838762
0.0,4,0.839004
0.0,16,0.839766
0.0,4,0.840007
0.0,9,0.840462
0.0,1,0.840639
0.0,6,0.840967
0.0,8,0.841377
0.0,37,0.843047
0.0,19,0.843934
0.0,29,0.845246
0.0,10,0.845755
0.0,4,0.845995
0.0,22,0.847015
0.0,20,0.847953
0.0,3,0.848153
0.0,5,0.848435
0.0,16,0.849205
0.0,26,0.850399
0.0,6,0.850737
0.0,25,0.85189
0.0,2,0.852044
1.0,15,0.852767
0.0,3,0.852966
1.0,25,0.854111
0.0,5,0.854399
0.0,11,0.854944
0.0,13,0.855565
0.0,12,0.856152
0.0,9,0.856614
0.0,22,0.857634
0.0,2,0.857789
0.0,11,0.858328
0.0,19,0.859227
0.0,11,0.859778
0.0,7,0.860145
0.0,7,0.860514
0.0,5,0.860805
0.0,5,0.861087
0.0,8,0.861494
0.0,34,0.863032
0.0,15,0.863754
0.0,19,0.864644
0.0,8,0.865054
0.0,12,0.865648
0.0,2,0.865802
0.0,23,0.866853
0.0,13,0.867471
1.0,9,0.867936
0.0,8,0.86835
0.0,41,0.870183
0.0,20,0.87111
0.0,48,0.87323
0.0,7,0.87361
0.0,27,0.874833
0.0,23,0.875889
0.0,1,0.875999
0.0,5,0.876282
0.0,1,0.876393
0.0,9,0.876852
0.0,1,0.876964
1.0,14,0.87764
0.0,29,0.878954
0.0,5,0.879239
0.0,27,0.880461
0.0,7,0.880842
0.0,6,0.881166
0.0,3,0.881361
0.0,10,0.881868
0.0,5,0.882152
0.0,8,0.882563
0.0,16,0.883322
0.0,32,0.88477
0.0,7,0.885135
0.0,53,0.887457
0.0,18,0.888294
0.0,3,0.888493
0.0,41,0.890326
0.0,20,0.89126
0.0,1,0.891372
0.0,8,0.891797
0.0,14,0.892468
1.0,16,0.893227
0.0,8,0.893648
0.0,17,0.894439
0.0,13,0.895072
0.0,18,0.895918
0.0,21,0.896891
0.0,15,0.897612
0.0,3,0.89781
0.0,30,0.89916
1.0,16,0.899918
0.0,11,0.900452
0.0,33,0.90194
1.0,26,0.903132
0.0,19,0.904022
0.0,3,0.904236
0.0,9,0.904702
0.0,7,0.905074
0.0,8,0.905486
0.0,4,0.905736
0.0,14,0.906399
0.0,4,0.906651
0.0,32,0.908085
0.0,37,0.90975
0.0,14,0.910415
0.0,4,0.91067
0.0,20,0.911605
0.0,6,0.91193
0.0,8,0.912338
0.0,8,0.912762
0.0,15,0.913476
1.0,22,0.91449
0.0,2,0.914654
0.0,47,0.916737
0.0,5,0.917022
0.0,11,0.917553
0.0,6,0.917889
0.0,28,0.919156
0.0,16,0.919919
0.0,17,0.920722
1.0,14,0.921387
0.0,34,0.922926
0.0,8,0.923337
0.0,6,0.923672
1.0,11,0.924217
0.0,30,0.925561
0.0,24,0.926666
0.0,28,0.927942
0.0,4,0.928184
1.0,19,0.929082
0.0,5,0.929365
0.0,8,0.929786
0.0,14,0.930455
1.0,17,0.931266
0.0,20,0.932198
0.0,7,0.932569
0.0,21,0.933546
0.0,87,0.937358
0.0,8,0.937785
0.0,19,0.938679
0.0,6,0.939012
0.0,4,0.939251
0.0,25,0.94039
0.0,23,0.941455
0.0,2,0.941678
0.0,24,0.942781
0.0,1,0.942893
0.0,15,0.943607
0.0,8,0.94402
0.0,8,0.944428
0.0,13,0.945062
0.0,47,0.947138
0.0,2,0.947294
0.0,12,0.947885
0.0,14,0.948557
0.0,24,0.949666
0.0,17,0.950462
0.0,7,0.950841
0.0,5,0.951124
0.0,2,0.951276
0.0,30,0.952643
0.0,37,0.954302
0.0,10,0.954809
0.0,1,0.954919
0.0,15,0.955639
0.0,37,0.957292
0.0,12,0.957886
0.0,5,0.958168
0.0,18,0.959017
0.0,20,0.959946
0.0,18,0.960789
0.0,10,0.961288
0.0,15,0.962004
0.0,5,0.962287
0.0,5,0.962569
0.0,8,0.962988
0.0,11,0.963521
0.0,26,0.964717
0.0,28,0.965983
0.0,9,0.966439
0.0,84,0.970088
0.0,2,0.970245
0.0,1,0.970355
0.0,2,0.97051
0.0,12,0.971102
0.0,4,0.971344
0.0,18,0.972193
0.0,5,0.972473
0.0,17,0.97328
0.0,36,0.974901
0.0,5,0.975185
0.0,6,0.975512
1.0,12,0.97611
0.0,10,0.976619
0.0,24,0.977728
0.0,1,0.97784
0.0,10,0.978335
0.0,5,0.978635
0.0,11,0.979175
1.0,22,0.980191
0.0,41,0.98202
0.0,16,0.982786
1.0,47,0.984874
0.0,6,0.9852
0.0,10,0.985704
0.0,42,0.987569
0.0,3,0.987776
0.0,4,0.988017
0.0,5,0.988297
0.0,16,0.989068
0.0,21,0.990044
0.0,12,0.990635
0.0,8,0.991044
0.0,22,0.99206
0.0,12,0.992647
0.0,29,0.993962
0.0,16,0.994728
0.0,6,0.995054
0.0,6,0.995383
0.0,3,0.995578
0.0,24,0.996691
0.0,2,0.996848
0.0,18,0.997692
0.0,8,0.998101
0.0,1,0.998209
0.0,24,0.99931
0.0,28,1.0006
0.0,1,1.000717
0.0,8,1.001128
0.0,3,1.001326
0.0,8,1.001748
0.0,4,1.001989
0.0,17,1.002795
0.0,5,1.003083
0.0,7,1.003448
0.0,24,1.004549
0.0,9,1.005011
0.0,13,1.005648
0.0,6,1.005973
0.0,12,1.006551
0.0,96,1.010768
0.0,16,1.011516
0.0,28,1.012804
0.0,34,1.014334
0.0,14,1.015012
0.0,16,1.015777
0.0,3,1.015977
0.0,33,1.01746
1.0,19,1.01836
0.0,4,1.018617
0.0,36,1.02024
0.0,19,1.021136
0.0,8,1.021549
0.0,17,1.022353
0.0,36,1.023971
0.0,47,1.026066
0.0,13,1.026703
0.0,1,1.026815
0.0,31,1.028219
0.0,7,1.028603
0.0,8,1.029014
0.0,20,1.029945
0.0,17,1.030754
0.0,16,1.031502
0.0,11,1.032049
0.0,9,1.032505
0.0,6,1.03284
0.0,2,1.032996
0.0,7,1.033361
0.0,18,1.034209
0.0,1,1.03432
0.0,8,1.03474
0.0,5,1.035027
0.0,11,1.035562
0.0,4,1.035814
0.0,19,1.036701
0.0,19,1.037575
0.0,18,1.038422
0.0,23,1.039489
0.0,37,1.041153
0.0,11,1.041703
0.0,59,1.044374
0.0,7,1.044756
0.0,31,1.046157
0.0,30,1.047515
0.0,23,1.048573
0.0,4,1.048827
0.0,14,1.049491
0.0,22,1.050508
0.0,28,1.051792
0.0,8,1.052205
0.0,19,1.053099
0.0,7,1.053469
0.0,6,1.053806
0.0,43,1.055726
0.0,10,1.056221
0.0,9,1.056686
0.0,13,1.057311
0.0,27,1.058533
0.0,3,1.058748
0.0,13,1.059371
0.0,18,1.060219
0.0,25,1.061367
0.0,13,1.062009
0.0,3,1.062209
0.0,7,1.062574
0.0,28,1.063869
0.0,6,1.064195
0.0,32,1.065637
0.0,52,1.067928
0.0,19,1.068824
0.0,29,1.070134
0.0,11,1.070685
0.0,2,1.07084
0.0,22,1.071858
0.0,34,1.073391
0.0,27,1.07463
0.0,15,1.075342
0.0,18,1.076194
0.0,1,1.076304
0.0,23,1.077364
0.0,13,1.078009
0.0,5,1.078297
0.0,2,1.078451
0.0,29,1.079786
0.0,7,1.080159
0.0,15,1.080881
0.0,25,1.082032
0.0,9,1.082489
0.0,4,1.082744
0.0,22,1.083765
0.0,11,1.084307
0.0,44,1.086274
0.0,9,1.086736
0.0,14,1.087407
0.0,14,1.088089
0.0,10,1.088603
0.0,3,1.088805
0.0,30,1.090159
0.0,17,1.090964
0.0,24,1.092072
0.0,1,1.092182
0.0,14,1.092862
0.0,8,1.093276
0.0,8,1.093707
0.0,16,1.094457
0.0,16,1.095223
0.0,22,1.096243
0.0,2,1.096398
0.0,3,1.096603
0.0,4,1.096844
0.0,1,1.096954
0.0,24,1.098056
0.0,29,1.09938
0.0,28,1.100665
0.0,6,1.100993
0.0,16,1.101757
0.0,28,1.103028
0.0,5,1.10331
0.0,26,1.104504
0.0,38,1.106232
0.0,29,1.107548
0.0,5,1.10784
0.0,20,1.108783
0.0,5,1.109066
0.0,15,1.109786
0.0,14,1.110453
0.0,11,1.111002
0.0,20,1.111937
0.0,39,1.113686
0.0,6,1.114015
