#{"t_start": 1522231415.581621, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.50599
0.0,3,0.506189
1.0,9,0.506653
0.0,41,0.508491
0.0,100,0.512877
0.0,16,0.513627
0.0,6,0.513963
0.0,16,0.514721
0.0,15,0.515431
0.0,9,0.515908
0.0,21,0.516887
0.0,14,0.517552
0.0,6,0.517891
0.0,39,0.519643
0.0,17,0.520441
0.0,11,0.520991
0.0,60,0.523637
0.0,15,0.524418
0.0,36,0.526054
0.0,8,0.526472
0.0,8,0.526904
0.0,7,0.527275
0.0,60,0.529926
0.0,52,0.532233
0.0,15,0.532958
1.0,31,0.534361
0.0,13,0.535003
0.0,6,0.535329
0.0,28,0.536613
0.0,10,0.537122
1.0,8,0.537536
1.0,10,0.538043
0.0,54,0.540429
1.0,33,0.541919
1.0,21,0.542896
0.0,16,0.543659
0.0,25,0.54481
0.0,54,0.5472
0.0,51,0.549472
0.0,32,0.550935
0.0,9,0.551393
0.0,12,0.551983
0.0,20,0.552921
0.0,14,0.553587
0.0,6,0.553924
0.0,9,0.554381
0.0,19,0.55527
1.0,33,0.556775
0.0,77,0.560164
0.0,3,0.560364
1.0,29,0.561692
0.0,51,0.563952
0.0,11,0.564494
1.0,20,0.565433
0.0,11,0.565989
0.0,30,0.567353
0.0,75,0.570672
1.0,9,0.571131
1.0,10,0.571639
0.0,51,0.573914
0.0,15,0.574642
0.0,27,0.575885
1.0,18,0.576741
0.0,54,0.579143
0.0,6,0.579473
1.0,43,0.581385
0.0,16,0.582155
0.0,90,0.586101
0.0,57,0.588649
0.0,39,0.590396
0.0,4,0.590649
0.0,13,0.591278
0.0,55,0.593738
0.0,25,0.594883
0.0,47,0.596994
0.0,9,0.597456
0.0,9,0.597926
0.0,100,0.60233
0.0,5,0.602621
0.0,38,0.604339
0.0,9,0.604807
0.0,37,0.60648
0.0,23,0.60755
0.0,27,0.608793
0.0,16,0.609551
0.0,17,0.61036
0.0,25,0.611515
0.0,18,0.612371
0.0,100,0.616797
0.0,5,0.617086
0.0,25,0.618238
0.0,27,0.619476
0.0,44,0.621454
0.0,46,0.623517
0.0,27,0.624763
0.0,20,0.625766
0.0,5,0.626051
0.0,38,0.627762
0.0,69,0.630816
0.0,7,0.631187
0.0,51,0.633458
0.0,42,0.635351
0.0,3,0.635563
0.0,28,0.636862
0.0,43,0.638787
0.0,20,0.639724
1.0,26,0.640922
0.0,6,0.641251
0.0,10,0.641762
0.0,20,0.642695
0.0,7,0.643065
0.0,8,0.643477
0.0,16,0.64425
1.0,55,0.646706
0.0,63,0.649479
1.0,16,0.650244
1.0,17,0.651052
0.0,5,0.651338
1.0,16,0.652103
0.0,18,0.652957
0.0,35,0.654534
1.0,13,0.655178
0.0,33,0.656687
1.0,34,0.658207
0.0,9,0.658675
0.0,32,0.66012
0.0,9,0.660579
1.0,18,0.661432
0.0,26,0.662619
0.0,7,0.662999
0.0,22,0.664019
1.0,77,0.667414
1.0,11,0.667964
0.0,4,0.668207
1.0,21,0.669183
0.0,20,0.670115
0.0,13,0.670756
1.0,30,0.672113
0.0,67,0.67506
0.0,6,0.675385
1.0,47,0.67748
1.0,8,0.677912
0.0,11,0.678455
1.0,6,0.678791
0.0,7,0.679161
0.0,31,0.680565
0.0,12,0.68116
0.0,9,0.681619
0.0,57,0.684149
0.0,23,0.685211
0.0,4,0.685456
0.0,5,0.68576
0.0,10,0.686259
0.0,28,0.687526
0.0,10,0.688039
0.0,31,0.689434
0.0,4,0.689688
0.0,11,0.690228
0.0,79,0.693703
0.0,30,0.695065
0.0,18,0.695919
1.0,29,0.697242
0.0,22,0.698267
0.0,10,0.698775
1.0,32,0.700221
0.0,10,0.700732
1.0,24,0.701844
0.0,11,0.702385
1.0,33,0.703889
1.0,45,0.705904
0.0,5,0.706193
0.0,34,0.707737
0.0,36,0.709353
0.0,19,0.710246
0.0,27,0.711484
0.0,37,0.713155
1.0,31,0.714564
0.0,9,0.715032
0.0,95,0.719206
1.0,11,0.719759
0.0,39,0.7215
0.0,14,0.722178
0.0,85,0.725905
0.0,14,0.726661
0.0,8,0.727077
0.0,39,0.728839
1.0,20,0.729778
0.0,15,0.730489
0.0,24,0.731593
0.0,12,0.732186
0.0,45,0.7342
0.0,17,0.735013
0.0,7,0.735383
1.0,8,0.735815
0.0,20,0.736754
0.0,21,0.737733
0.0,6,0.738062
0.0,7,0.73843
0.0,25,0.739583
0.0,51,0.741855
0.0,32,0.743298
0.0,13,0.743935
0.0,69,0.747001
0.0,30,0.74837
1.0,93,0.752443
0.0,20,0.753378
0.0,5,0.753677
0.0,9,0.754135
0.0,8,0.754546
0.0,14,0.755229
1.0,8,0.755656
1.0,33,0.757142
0.0,25,0.758291
1.0,22,0.759323
0.0,12,0.759923
1.0,26,0.761116
1.0,73,0.764326
0.0,18,0.765182
0.0,84,0.768907
0.0,18,0.769758
0.0,8,0.770173
0.0,23,0.771236
0.0,11,0.771791
0.0,21,0.772771
0.0,14,0.77344
0.0,6,0.773783
0.0,18,0.774622
0.0,36,0.776259
0.0,32,0.777722
0.0,27,0.778966
0.0,6,0.779297
1.0,34,0.780843
0.0,61,0.783549
0.0,31,0.784967
0.0,4,0.785212
1.0,10,0.785728
1.0,12,0.786309
1.0,30,0.787686
1.0,7,0.788055
0.0,68,0.791052
0.0,14,0.791735
0.0,8,0.792154
0.0,18,0.793007
0.0,30,0.79437
0.0,12,0.794966
0.0,10,0.795466
0.0,29,0.796807
0.0,5,0.797093
0.0,27,0.798329
1.0,27,0.799563
0.0,7,0.799945
0.0,20,0.800879
0.0,44,0.802848
0.0,23,0.803912
0.0,29,0.80523
1.0,49,0.807413
1.0,20,0.808352
0.0,11,0.808902
1.0,19,0.809789
1.0,38,0.811491
0.0,50,0.813731
0.0,9,0.814188
0.0,33,0.815696
0.0,80,0.819201
0.0,46,0.821262
0.0,21,0.822242
0.0,11,0.822797
0.0,70,0.825894
1.0,21,0.826875
0.0,6,0.827261
0.0,55,0.829715
1.0,22,0.830739
0.0,58,0.833306
0.0,16,0.834071
0.0,31,0.835468
0.0,100,0.839835
0.0,31,0.84124
1.0,34,0.842782
0.0,5,0.843066
1.0,25,0.844215
0.0,6,0.84454
0.0,11,0.845092
0.0,5,0.845376
0.0,24,0.846487
0.0,9,0.846953
0.0,9,0.847412
0.0,13,0.848053
0.0,15,0.848769
0.0,26,0.849963
1.0,8,0.850374
1.0,32,0.851837
0.0,30,0.853199
1.0,25,0.854351
0.0,19,0.855244
0.0,12,0.855848
0.0,11,0.856389
0.0,55,0.858827
0.0,3,0.859027
1.0,37,0.860694
0.0,72,0.863847
0.0,10,0.864347
0.0,16,0.86512
0.0,40,0.866925
1.0,8,0.867334
0.0,24,0.868434
0.0,22,0.869453
0.0,77,0.872825
0.0,100,0.877195
0.0,3,0.877396
0.0,22,0.87841
0.0,24,0.879521
1.0,19,0.880417
0.0,14,0.881096
0.0,18,0.881946
0.0,30,0.883309
0.0,12,0.883904
0.0,44,0.885878
0.0,6,0.886209
0.0,14,0.886892
0.0,33,0.888384
0.0,26,0.889575
0.0,57,0.8921
0.0,18,0.892948
0.0,25,0.894093
1.0,15,0.894815
0.0,5,0.895101
0.0,8,0.895513
0.0,100,0.899894
1.0,21,0.900869
0.0,38,0.902566
1.0,47,0.904666
0.0,4,0.904907
0.0,26,0.906101
0.0,100,0.910476
0.0,80,0.913999
0.0,57,0.916506
0.0,13,0.917144
1.0,16,0.917906
0.0,28,0.919185
1.0,52,0.921494
0.0,100,0.925887
0.0,17,0.926697
1.0,30,0.928059
1.0,47,0.93015
0.0,14,0.93083
0.0,12,0.931414
0.0,23,0.932475
0.0,39,0.934244
0.0,36,0.935953
0.0,37,0.937619
1.0,20,0.93856
0.0,14,0.93924
0.0,30,0.940604
0.0,11,0.941155
0.0,5,0.941442
0.0,48,0.943585
1.0,28,0.944871
0.0,25,0.946021
0.0,11,0.946568
1.0,49,0.94876
1.0,7,0.949131
0.0,21,0.950104
0.0,16,0.950875
0.0,9,0.951336
0.0,3,0.951536
0.0,32,0.952991
0.0,21,0.953973
0.0,7,0.954346
0.0,83,0.958021
0.0,40,0.959824
1.0,29,0.961149
0.0,6,0.961478
0.0,22,0.962498
0.0,4,0.962755
0.0,29,0.964075
1.0,49,0.966278
0.0,11,0.96683
0.0,40,0.968611
1.0,19,0.969502
0.0,45,0.971515
0.0,30,0.97289
1.0,14,0.973559
0.0,7,0.973938
1.0,39,0.975709
0.0,17,0.976506
0.0,63,0.979308
0.0,28,0.980587
0.0,5,0.980884
0.0,57,0.983413
0.0,18,0.984267
0.0,7,0.984646
0.0,6,0.984973
1.0,16,0.985745
0.0,25,0.986894
0.0,64,0.989718
0.0,34,0.991246
0.0,98,0.995534
0.0,59,0.998155
0.0,4,0.998399
0.0,42,1.000273
0.0,13,1.000909
0.0,5,1.001192
0.0,5,1.001474
0.0,78,1.004907
0.0,25,1.006061
0.0,34,1.007591
0.0,33,1.00909
0.0,20,1.010032
0.0,7,1.0104
0.0,86,1.014168
0.0,21,1.01515
0.0,16,1.015924
0.0,69,1.018979
1.0,28,1.020251
0.0,14,1.02093
1.0,35,1.022495
0.0,57,1.025035
0.0,12,1.025622
1.0,70,1.028722
0.0,65,1.031576
0.0,94,1.03571
0.0,38,1.037414
0.0,11,1.037969
1.0,17,1.038775
1.0,9,1.039235
0.0,55,1.041673
0.0,14,1.042405
0.0,11,1.042954
0.0,22,1.043985
1.0,60,1.046683
0.0,9,1.047139
0.0,21,1.048115
0.0,58,1.050678
0.0,30,1.052045
0.0,16,1.052808
1.0,10,1.053305
0.0,11,1.053858
0.0,26,1.05504
0.0,23,1.05611
1.0,14,1.056787
0.0,29,1.058114
1.0,12,1.058707
0.0,39,1.060449
1.0,52,1.062757
0.0,8,1.06317
0.0,11,1.063722
0.0,33,1.065218
0.0,23,1.066289
0.0,8,1.06671
1.0,23,1.067767
0.0,10,1.068261
0.0,34,1.069798
1.0,39,1.071545
0.0,11,1.072099
1.0,26,1.073291
0.0,46,1.07535
0.0,10,1.075866
1.0,30,1.077228
0.0,28,1.0785
0.0,4,1.078752
0.0,3,1.078953
0.0,17,1.079759
1.0,34,1.08129
0.0,72,1.08445
0.0,20,1.085383
0.0,13,1.086027
0.0,27,1.087261
1.0,27,1.088487
0.0,9,1.08895
0.0,38,1.090661
1.0,7,1.091031
0.0,43,1.092947
0.0,18,1.0938
0.0,6,1.094127
1.0,10,1.09462
0.0,7,1.095002
0.0,16,1.095771
0.0,71,1.098898
0.0,11,1.099439
1.0,10,1.099943
0.0,39,1.101707
0.0,35,1.103282
0.0,13,1.103922
0.0,9,1.104378
0.0,11,1.104933
0.0,13,1.105556
0.0,15,1.106282
0.0,4,1.106526
0.0,89,1.11045
0.0,92,1.114497
0.0,65,1.117396
0.0,21,1.118381
0.0,21,1.11936
1.0,50,1.12159
0.0,8,1.12201
0.0,100,1.126393
1.0,10,1.126903
0.0,8,1.127313
0.0,9,1.127779
0.0,6,1.128109
1.0,85,1.131846
1.0,12,1.132425
0.0,4,1.13268
0.0,10,1.133179
0.0,51,1.135441
1.0,41,1.137282
0.0,67,1.140254
0.0,36,1.141888
1.0,40,1.143766
0.0,15,1.144478
1.0,53,1.146868
0.0,33,1.14836
0.0,10,1.148871
0.0,11,1.149419
1.0,11,1.149974
1.0,35,1.151547
1.0,14,1.152233
1.0,12,1.152828
0.0,34,1.154366
0.0,22,1.155389
0.0,14,1.156077
0.0,4,1.156321
0.0,25,1.157467
0.0,11,1.158022
0.0,72,1.161204
0.0,6,1.161533
0.0,6,1.161873
1.0,14,1.162549
0.0,14,1.163224
0.0,28,1.164508
0.0,36,1.166147
0.0,11,1.166706
0.0,77,1.170097
1.0,50,1.172326
1.0,33,1.173839
0.0,16,1.174596
0.0,27,1.17585
0.0,53,1.178206
0.0,4,1.178452
0.0,41,1.180295
0.0,59,1.182941
0.0,7,1.183316
0.0,12,1.183917
0.0,13,1.184545
0.0,21,1.18553
0.0,4,1.185788
0.0,6,1.186122
0.0,77,1.189514
0.0,23,1.190581
1.0,9,1.191051
0.0,8,1.191463
1.0,25,1.192614
0.0,19,1.193509
0.0,25,1.19467
1.0,15,1.195393
0.0,67,1.198369
0.0,5,1.198667
0.0,5,1.19895
0.0,14,1.199624
1.0,48,1.201788
0.0,41,1.20364
0.0,28,1.204929
1.0,54,1.207348
1.0,35,1.208935
0.0,4,1.209177
1.0,12,1.209779
0.0,23,1.210847
1.0,24,1.211962
0.0,24,1.213075
0.0,5,1.213362
0.0,15,1.214089
0.0,6,1.21442
0.0,100,1.218822
0.0,28,1.220108
0.0,15,1.220835
0.0,16,1.221591
0.0,25,1.222748
0.0,4,1.22299
1.0,26,1.224182
0.0,4,1.224437
0.0,3,1.224645
0.0,28,1.225938
0.0,3,1.22614
0.0,46,1.228202
0.0,18,1.229054
0.0,17,1.22987
0.0,40,1.231674
0.0,5,1.231962
0.0,39,1.23372
1.0,89,1.237661
1.0,54,1.240068
0.0,70,1.243172
0.0,3,1.243431
0.0,14,1.244128
0.0,45,1.246155
0.0,6,1.246483
0.0,5,1.246777
0.0,3,1.246976
1.0,7,1.247347
1.0,15,1.248071
0.0,10,1.248573
0.0,3,1.248781
1.0,20,1.24972
1.0,18,1.250559
0.0,24,1.251677
1.0,37,1.253345
0.0,11,1.253903
1.0,9,1.254362
0.0,43,1.256295
0.0,62,1.259032
0.0,3,1.259232
0.0,11,1.25978
0.0,27,1.261023
1.0,52,1.26334
0.0,10,1.26385
0.0,24,1.264968
0.0,10,1.265474
0.0,36,1.267115
0.0,24,1.268231
0.0,11,1.268785
0.0,15,1.269501
0.0,19,1.270398
0.0,26,1.271594
0.0,7,1.271976
0.0,8,1.272388
0.0,57,1.274922
0.0,25,1.276083
0.0,13,1.276722
0.0,33,1.278216
0.0,5,1.278505
1.0,13,1.279144
0.0,6,1.279471
0.0,3,1.279681
0.0,25,1.280828
0.0,29,1.28215
1.0,29,1.283463
0.0,20,1.284393
0.0,27,1.285644
0.0,73,1.288858
0.0,33,1.290348
0.0,45,1.292364
0.0,63,1.295152
0.0,6,1.295484
0.0,86,1.299278
0.0,30,1.300654
0.0,91,1.304647
0.0,7,1.305022
0.0,11,1.305562
0.0,26,1.30677
0.0,12,1.307359
0.0,64,1.310189
0.0,13,1.31083
0.0,12,1.311415
0.0,7,1.3118
0.0,33,1.313284
0.0,5,1.313571
0.0,19,1.314459
1.0,20,1.315391
1.0,14,1.316076
1.0,39,1.317831
0.0,63,1.320601
0.0,40,1.322396
1.0,27,1.323642
0.0,25,1.324789
0.0,24,1.325901
0.0,32,1.327342
1.0,14,1.32802
0.0,28,1.329298
0.0,68,1.332304
0.0,83,1.335961
0.0,85,1.339702
0.0,45,1.341715
0.0,16,1.342472
0.0,30,1.343848
1.0,18,1.344765
0.0,9,1.345225
0.0,11,1.345788
0.0,7,1.346163
1.0,13,1.346808
0.0,15,1.347521
1.0,57,1.350065
0.0,13,1.350703
0.0,19,1.351589
0.0,53,1.353955
0.0,18,1.354806
0.0,75,1.358117
1.0,46,1.360181
0.0,47,1.362292
0.0,96,1.366535
0.0,6,1.366875
1.0,34,1.368416
0.0,38,1.370126
0.0,45,1.372147
1.0,25,1.373298
0.0,11,1.373855
0.0,6,1.374188
0.0,15,1.374912
0.0,11,1.375457
0.0,73,1.378706
0.0,19,1.379588
0.0,65,1.382466
0.0,51,1.384743
1.0,27,1.385987
0.0,57,1.388513
0.0,34,1.39007
0.0,35,1.39166
1.0,22,1.392693
0.0,24,1.393802
0.0,10,1.3943
0.0,4,1.394543
0.0,23,1.395612
0.0,6,1.395952
0.0,14,1.39662
0.0,3,1.396827
0.0,7,1.397195
0.0,31,1.398596
0.0,15,1.399319
0.0,53,1.401693
1.0,64,1.404525
0.0,4,1.404779
0.0,42,1.406673
0.0,11,1.407217
0.0,3,1.407416
1.0,41,1.409251
1.0,26,1.410457
0.0,37,1.412132
0.0,15,1.412861
1.0,17,1.413662
0.0,17,1.414464
1.0,21,1.415447
1.0,70,1.418555
1.0,60,1.421223
0.0,98,1.425535
0.0,17,1.426356
0.0,7,1.426736
0.0,10,1.427242
0.0,27,1.42848
0.0,8,1.428902
0.0,16,1.429666
0.0,18,1.430506
0.0,14,1.431186
0.0,21,1.432162
1.0,59,1.434768
0.0,10,1.435267
0.0,28,1.436553
0.0,25,1.437728
1.0,22,1.438746
0.0,10,1.439244
0.0,38,1.440961
0.0,7,1.441333
0.0,40,1.443149
0.0,29,1.444479
0.0,6,1.444818
0.0,29,1.446147
0.0,33,1.447723
0.0,8,1.44814
0.0,13,1.448783
0.0,53,1.451151
1.0,12,1.451749
0.0,24,1.452857
1.0,28,1.454139
0.0,22,1.455168
0.0,4,1.45541
1.0,13,1.456053
0.0,3,1.456254
1.0,13,1.456888
0.0,11,1.457429
0.0,17,1.458233
1.0,25,1.459382
1.0,11,1.459934
0.0,5,1.460222
0.0,48,1.462361
0.0,13,1.462996
0.0,21,1.463967
0.0,21,1.464958
0.0,18,1.465814
0.0,53,1.468169
0.0,10,1.468678
0.0,52,1.470984
0.0,30,1.472337
0.0,17,1.473149
1.0,10,1.473659
1.0,37,1.475316
0.0,38,1.477036
1.0,27,1.478274
1.0,27,1.479502
0.0,39,1.481251
1.0,20,1.48219
0.0,5,1.482474
0.0,17,1.48328
0.0,16,1.484042
1.0,49,1.486228
1.0,16,1.487
0.0,60,1.489646
0.0,3,1.489846
0.0,42,1.491727
0.0,18,1.492567
0.0,23,1.493624
1.0,11,1.494174
0.0,27,1.495401
1.0,11,1.49596
0.0,26,1.497152
0.0,12,1.497747
0.0,23,1.498806
1.0,30,1.500169
0.0,38,1.501867
0.0,86,1.505625
0.0,12,1.506224
0.0,6,1.506552
1.0,20,1.507481
0.0,11,1.508031
0.0,48,1.510166
0.0,6,1.510497
0.0,33,1.511992
1.0,23,1.513054
1.0,72,1.516221
0.0,36,1.517851
0.0,7,1.518223
1.0,46,1.52028
0.0,68,1.523269
0.0,22,1.52429
0.0,22,1.525304
0.0,39,1.527061
0.0,48,1.529188
0.0,12,1.529784
0.0,5,1.530072
0.0,42,1.531952
0.0,23,1.53301
0.0,11,1.533556
0.0,7,1.533934
1.0,43,1.535863
1.0,8,1.536277
0.0,10,1.536784
1.0,71,1.539914
0.0,16,1.540675
1.0,8,1.541087
1.0,20,1.542023
0.0,15,1.542745
0.0,11,1.543298
0.0,47,1.545391
0.0,21,1.546373
0.0,3,1.546638
0.0,4,1.546885
0.0,6,1.547216
0.0,41,1.549056
0.0,40,1.550846
1.0,42,1.552726
0.0,74,1.555984
0.0,8,1.556401
0.0,22,1.557421
0.0,10,1.557933
1.0,37,1.559588
0.0,38,1.561296
1.0,25,1.562442
1.0,20,1.563374
0.0,6,1.563714
1.0,17,1.564512
0.0,34,1.566053
0.0,41,1.567898
0.0,15,1.56861
1.0,19,1.569497
1.0,12,1.570091
1.0,23,1.571153
1.0,37,1.57283
0.0,20,1.573768
1.0,18,1.574608
0.0,32,1.576064
0.0,44,1.578035
0.0,13,1.578671
0.0,19,1.579554
1.0,15,1.580274
0.0,13,1.580911
0.0,12,1.581492
1.0,50,1.583719
0.0,34,1.585257
0.0,16,1.586028
0.0,13,1.586666
0.0,16,1.58742
0.0,24,1.588527
