#{"t_start": 1522230195.9217951, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.059806
0.0,7,0.060028
0.0,1,0.06011
0.0,23,0.060691
0.0,21,0.061219
0.0,9,0.061484
0.0,9,0.061758
0.0,1,0.061837
0.0,3,0.061969
0.0,10,0.062252
0.0,5,0.062463
0.0,6,0.062657
0.0,7,0.062878
0.0,7,0.063097
0.0,2,0.0632
0.0,2,0.063316
0.0,3,0.063444
0.0,7,0.063659
0.0,1,0.06374
0.0,11,0.064043
0.0,8,0.064292
0.0,6,0.064485
0.0,1,0.064563
0.0,2,0.064665
0.0,12,0.064986
0.0,9,0.065249
0.0,1,0.06534
0.0,7,0.065565
0.0,3,0.065692
0.0,8,0.065934
0.0,2,0.066041
0.0,1,0.06612
0.0,15,0.06653
0.0,6,0.06673
0.0,7,0.066945
0.0,6,0.067144
0.0,8,0.06739
0.0,6,0.067589
0.0,26,0.068227
0.0,14,0.068601
0.0,8,0.068856
0.0,8,0.069095
0.0,6,0.069298
0.0,14,0.069673
0.0,11,0.069982
0.0,7,0.070201
0.0,4,0.070359
0.0,6,0.070558
0.0,9,0.070822
0.0,9,0.071079
0.0,9,0.071352
0.0,14,0.071726
0.0,1,0.071807
0.0,4,0.07196
0.0,55,0.07325
0.0,10,0.073545
0.0,27,0.074202
0.0,1,0.074299
0.0,11,0.074621
0.0,5,0.074791
0.0,7,0.075008
0.0,35,0.075844
0.0,21,0.076379
0.0,6,0.076584
0.0,6,0.076777
0.0,6,0.076975
0.0,1,0.077057
0.0,2,0.077161
0.0,42,0.078162
1.0,16,0.078583
0.0,1,0.078663
0.0,17,0.079102
0.0,8,0.079362
0.0,4,0.079518
0.0,10,0.079803
0.0,7,0.080024
0.0,5,0.080194
0.0,2,0.080305
0.0,6,0.080498
0.0,18,0.080953
0.0,6,0.081143
0.0,6,0.081351
0.0,2,0.08146
0.0,19,0.081947
0.0,9,0.082215
0.0,1,0.082305
0.0,25,0.082927
0.0,11,0.083242
0.0,26,0.083877
0.0,2,0.083986
0.0,1,0.084065
0.0,9,0.084333
0.0,7,0.084554
0.0,7,0.084773
1.0,11,0.085081
0.0,2,0.085189
0.0,8,0.085434
0.0,13,0.085787
0.0,17,0.086229
0.0,15,0.086637
0.0,11,0.086947
0.0,5,0.087121
0.0,9,0.087405
0.0,14,0.087783
0.0,3,0.087915
0.0,1,0.087996
0.0,14,0.088379
0.0,11,0.088696
0.0,15,0.089091
0.0,17,0.089544
0.0,9,0.089803
0.0,33,0.090597
0.0,26,0.091246
0.0,1,0.091333
1.0,10,0.091614
0.0,11,0.09192
0.0,15,0.092314
1.0,20,0.092828
0.0,17,0.093255
0.0,13,0.093614
0.0,8,0.09386
0.0,13,0.094212
0.0,3,0.094348
0.0,4,0.094497
0.0,6,0.094687
0.0,4,0.094844
0.0,12,0.095168
0.0,7,0.09539
0.0,11,0.095701
0.0,7,0.095915
0.0,7,0.096126
0.0,11,0.096443
0.0,5,0.096615
0.0,41,0.097574
0.0,18,0.098029
0.0,16,0.09846
0.0,3,0.098593
0.0,18,0.099056
0.0,7,0.09927
0.0,5,0.099449
0.0,13,0.099805
0.0,20,0.100332
0.0,7,0.100547
0.0,16,0.100964
0.0,17,0.101409
0.0,16,0.101833
0.0,14,0.102209
0.0,1,0.102296
0.0,7,0.102513
0.0,7,0.102735
0.0,7,0.102957
0.0,14,0.103332
0.0,16,0.103736
0.0,16,0.104154
0.0,4,0.104311
0.0,22,0.104856
0.0,4,0.105009
0.0,13,0.105366
0.0,8,0.105669
0.0,10,0.105967
0.0,6,0.106168
0.0,1,0.106251
0.0,18,0.10673
0.0,9,0.106995
0.0,5,0.107176
0.0,11,0.107491
0.0,27,0.108146
0.0,3,0.108289
0.0,8,0.108528
0.0,9,0.108792
0.0,3,0.108916
0.0,10,0.109198
0.0,12,0.109528
0.0,2,0.109637
0.0,5,0.109807
0.0,13,0.110153
0.0,13,0.110518
0.0,11,0.110817
0.0,6,0.111024
0.0,10,0.111327
0.0,8,0.111564
0.0,9,0.11183
0.0,6,0.11202
0.0,10,0.112308
0.0,7,0.11252
0.0,11,0.112834
0.0,3,0.112959
0.0,20,0.113493
0.0,1,0.113577
0.0,6,0.113778
0.0,3,0.113909
0.0,3,0.114035
0.0,8,0.114292
0.0,24,0.114886
0.0,8,0.115132
0.0,15,0.115533
0.0,7,0.115747
0.0,1,0.115824
0.0,25,0.116433
0.0,23,0.116989
0.0,36,0.117846
0.0,4,0.117995
0.0,9,0.118259
0.0,21,0.118783
0.0,2,0.118891
0.0,6,0.119087
0.0,17,0.119554
0.0,22,0.120089
0.0,4,0.120242
0.0,8,0.120485
0.0,34,0.121306
0.0,19,0.121776
0.0,14,0.122145
0.0,15,0.122554
0.0,13,0.122897
0.0,4,0.123051
0.0,2,0.123153
0.0,3,0.123285
0.0,2,0.123389
0.0,17,0.123823
0.0,8,0.124056
0.0,2,0.124162
0.0,3,0.124302
0.0,6,0.124509
0.0,4,0.124655
0.0,15,0.125049
0.0,12,0.125398
0.0,20,0.12591
0.0,6,0.126106
0.0,7,0.12633
0.0,3,0.126461
0.0,2,0.12657
0.0,3,0.126695
0.0,9,0.126953
0.0,9,0.127227
0.0,13,0.12759
0.0,9,0.127856
0.0,15,0.128258
1.0,9,0.128521
0.0,1,0.128604
0.0,8,0.128847
0.0,1,0.128929
0.0,5,0.129109
0.0,14,0.129493
0.0,36,0.130364
0.0,2,0.130475
0.0,2,0.130578
0.0,12,0.130904
0.0,16,0.131324
0.0,9,0.131588
0.0,7,0.131808
0.0,11,0.132114
0.0,15,0.132524
0.0,41,0.133496
0.0,12,0.133825
0.0,4,0.133983
0.0,5,0.134156
0.0,20,0.134665
0.0,3,0.134791
0.0,7,0.135013
0.0,7,0.135231
0.0,2,0.135348
0.0,26,0.135984
0.0,3,0.136116
0.0,1,0.136194
0.0,19,0.136672
0.0,5,0.136841
0.0,9,0.137095
0.0,5,0.137269
0.0,27,0.137921
0.0,28,0.138607
0.0,2,0.138718
0.0,27,0.139387
0.0,3,0.139515
0.0,2,0.139622
0.0,7,0.139838
0.0,1,0.139916
0.0,15,0.140322
0.0,18,0.140771
0.0,1,0.140853
0.0,6,0.141045
0.0,16,0.14148
0.0,1,0.141565
0.0,8,0.1418
0.0,8,0.142035
0.0,6,0.142239
0.0,2,0.14235
0.0,15,0.142741
0.0,4,0.142889
0.0,7,0.1431
0.0,2,0.143201
0.0,6,0.143399
0.0,1,0.143477
0.0,10,0.143759
0.0,1,0.143842
0.0,37,0.144732
0.0,4,0.144882
0.0,2,0.144989
0.0,21,0.14553
0.0,27,0.146191
0.0,18,0.146662
0.0,5,0.146837
0.0,6,0.147033
0.0,13,0.147385
0.0,7,0.147597
0.0,21,0.148112
0.0,25,0.148733
0.0,7,0.148948
0.0,6,0.149153
0.0,1,0.149232
0.0,3,0.149366
0.0,2,0.149493
0.0,9,0.149751
0.0,1,0.149837
0.0,26,0.150494
0.0,5,0.15067
0.0,6,0.150861
0.0,5,0.151038
0.0,10,0.151335
0.0,11,0.151651
0.0,32,0.152417
0.0,17,0.152857
0.0,7,0.153075
0.0,4,0.153228
0.0,17,0.153674
0.0,4,0.153823
0.0,2,0.153925
0.0,9,0.154188
1.0,19,0.154677
0.0,9,0.154941
0.0,7,0.155153
0.0,32,0.155921
0.0,11,0.15623
0.0,3,0.156368
0.0,4,0.156524
0.0,1,0.156601
0.0,25,0.157221
0.0,17,0.157656
0.0,3,0.157788
0.0,28,0.158476
0.0,1,0.158557
0.0,22,0.159111
0.0,8,0.159357
0.0,5,0.159532
0.0,18,0.159988
0.0,6,0.160188
0.0,8,0.160439
0.0,1,0.160519
0.0,7,0.160747
0.0,11,0.161051
0.0,4,0.161199
0.0,10,0.161484
0.0,3,0.161609
0.0,1,0.16169
0.0,5,0.161867
0.0,2,0.161975
0.0,8,0.16221
0.0,14,0.162595
0.0,18,0.163061
0.0,10,0.163353
0.0,8,0.163599
0.0,12,0.163931
0.0,3,0.164062
0.0,8,0.164308
0.0,8,0.164551
0.0,7,0.164769
0.0,2,0.164872
0.0,6,0.165062
1.0,14,0.165443
0.0,13,0.165807
0.0,3,0.165932
0.0,8,0.166173
0.0,1,0.166252
0.0,22,0.166821
0.0,16,0.167229
0.0,4,0.167408
1.0,25,0.168
1.0,9,0.168267
0.0,10,0.168559
0.0,24,0.169146
0.0,17,0.169595
0.0,30,0.170358
0.0,29,0.171091
0.0,16,0.171508
0.0,18,0.171965
0.0,20,0.172479
0.0,20,0.172988
0.0,10,0.173263
0.0,6,0.173466
0.0,15,0.17387
0.0,6,0.174074
0.0,6,0.174267
0.0,2,0.17438
0.0,2,0.174482
0.0,5,0.174655
0.0,7,0.174867
0.0,4,0.175021
0.0,2,0.175128
0.0,2,0.175231
0.0,19,0.175725
0.0,3,0.175851
0.0,2,0.175954
1.0,16,0.176384
0.0,13,0.176738
1.0,13,0.177092
0.0,24,0.177703
0.0,5,0.17788
0.0,13,0.178235
0.0,28,0.178926
0.0,4,0.179075
0.0,2,0.179182
0.0,2,0.179293
0.0,1,0.179377
0.0,6,0.17958
0.0,3,0.179715
0.0,2,0.179826
0.0,7,0.180046
0.0,4,0.180193
0.0,7,0.180416
0.0,20,0.180926
0.0,1,0.181004
0.0,9,0.18126
0.0,4,0.181416
0.0,1,0.181494
0.0,15,0.181881
0.0,4,0.182034
0.0,17,0.182486
0.0,9,0.182756
0.0,5,0.182935
0.0,22,0.183497
0.0,2,0.183608
0.0,20,0.1841
0.0,5,0.184274
0.0,9,0.184551
0.0,13,0.184899
0.0,2,0.185001
0.0,5,0.185176
0.0,16,0.185601
0.0,20,0.186112
1.0,7,0.18634
0.0,9,0.186604
0.0,8,0.186846
0.0,3,0.186972
0.0,15,0.187382
0.0,2,0.187487
0.0,7,0.18771
0.0,6,0.187901
0.0,8,0.188142
0.0,18,0.188643
0.0,32,0.189409
0.0,37,0.190292
0.0,17,0.190733
0.0,31,0.191503
0.0,9,0.19176
0.0,2,0.191869
0.0,11,0.192177
0.0,13,0.192535
0.0,6,0.192728
0.0,17,0.193164
0.0,14,0.19355
0.0,7,0.193775
0.0,9,0.194043
0.0,5,0.194224
1.0,6,0.194459
0.0,2,0.194562
0.0,6,0.194753
0.0,27,0.195441
0.0,7,0.195669
0.0,3,0.195795
0.0,6,0.195991
0.0,6,0.196183
0.0,21,0.196715
0.0,2,0.196826
0.0,19,0.197336
1.0,27,0.197973
0.0,20,0.198504
0.0,12,0.198829
0.0,12,0.199157
0.0,15,0.199561
0.0,14,0.199936
0.0,12,0.20027
0.0,13,0.20063
0.0,14,0.20099
0.0,16,0.201411
1.0,11,0.201737
0.0,1,0.201814
0.0,2,0.201925
0.0,9,0.202189
0.0,9,0.20247
0.0,4,0.20262
0.0,1,0.202697
0.0,1,0.202774
0.0,10,0.203056
0.0,7,0.203275
0.0,15,0.203678
0.0,19,0.20416
0.0,26,0.204798
0.0,25,0.205422
0.0,9,0.205751
0.0,1,0.205834
0.0,16,0.206252
0.0,10,0.206597
0.0,12,0.206932
0.0,8,0.207166
0.0,2,0.207273
0.0,7,0.207493
0.0,5,0.207668
0.0,9,0.207938
0.0,2,0.208041
0.0,9,0.208306
0.0,12,0.208637
0.0,2,0.20874
0.0,31,0.209505
0.0,13,0.209853
0.0,10,0.210131
0.0,5,0.210308
0.0,14,0.210683
0.0,11,0.210985
0.0,3,0.211116
1.0,10,0.211412
0.0,7,0.211624
0.0,7,0.211848
0.0,8,0.212093
0.0,15,0.212502
0.0,9,0.21277
0.0,3,0.212901
0.0,3,0.213027
0.0,12,0.213373
0.0,14,0.213737
0.0,6,0.213926
0.0,1,0.214006
0.0,7,0.214218
0.0,3,0.214352
0.0,16,0.214768
0.0,10,0.215042
0.0,34,0.215864
0.0,17,0.216312
0.0,23,0.216873
0.0,11,0.217175
0.0,25,0.217794
0.0,18,0.218252
0.0,6,0.218451
0.0,52,0.219651
1.0,12,0.219983
0.0,8,0.220223
0.0,9,0.220494
0.0,21,0.221008
0.0,16,0.221431
0.0,48,0.222572
0.0,1,0.222656
0.0,20,0.223161
0.0,4,0.22332
0.0,4,0.223475
0.0,5,0.223648
0.0,15,0.224051
0.0,7,0.224275
0.0,7,0.224497
0.0,26,0.225133
0.0,1,0.225211
0.0,11,0.225529
0.0,2,0.22564
0.0,32,0.226408
0.0,6,0.226608
0.0,15,0.227003
0.0,47,0.228108
0.0,12,0.228446
0.0,28,0.229125
0.0,45,0.230233
0.0,4,0.230398
0.0,29,0.231094
0.0,5,0.231275
0.0,1,0.231362
0.0,3,0.231487
0.0,10,0.231763
0.0,14,0.232128
0.0,1,0.232206
0.0,2,0.232323
0.0,2,0.232432
0.0,1,0.232515
0.0,13,0.232862
1.0,9,0.233126
0.0,27,0.233784
0.0,13,0.234125
0.0,6,0.234334
0.0,4,0.2345
0.0,6,0.234689
0.0,3,0.234818
0.0,14,0.235179
0.0,22,0.235725
0.0,6,0.235917
0.0,14,0.236308
0.0,6,0.236499
0.0,16,0.236907
0.0,9,0.237161
0.0,5,0.237347
0.0,23,0.237925
0.0,9,0.238188
0.0,2,0.238304
0.0,3,0.238431
0.0,3,0.238571
0.0,14,0.238946
0.0,14,0.239325
0.0,25,0.239947
0.0,3,0.240083
0.0,14,0.240465
0.0,6,0.240664
0.0,2,0.240767
0.0,7,0.240986
0.0,1,0.241067
0.0,25,0.241697
0.0,19,0.242183
0.0,24,0.242771
0.0,11,0.243071
0.0,6,0.243273
0.0,7,0.24351
0.0,3,0.243636
0.0,22,0.244184
0.0,7,0.244416
0.0,7,0.244628
0.0,7,0.244848
0.0,13,0.245195
0.0,11,0.245502
0.0,3,0.245631
0.0,7,0.245841
0.0,6,0.246037
0.0,4,0.24619
0.0,5,0.246374
0.0,3,0.246506
0.0,11,0.246814
0.0,6,0.247011
0.0,8,0.247253
0.0,1,0.24734
0.0,2,0.247445
0.0,13,0.247782
0.0,19,0.248269
0.0,12,0.248612
0.0,6,0.248812
0.0,5,0.248989
0.0,5,0.249162
0.0,1,0.24924
0.0,8,0.249524
0.0,7,0.249737
0.0,9,0.249991
0.0,31,0.250737
0.0,7,0.250962
0.0,1,0.251044
0.0,4,0.251198
0.0,5,0.251385
0.0,25,0.252002
0.0,15,0.252431
0.0,1,0.25251
0.0,25,0.253124
0.0,22,0.253678
0.0,8,0.253911
0.0,3,0.254043
0.0,6,0.254234
0.0,18,0.254705
1.0,7,0.25492
0.0,29,0.255624
0.0,11,0.255933
1.0,7,0.256146
0.0,37,0.257026
0.0,27,0.257699
0.0,8,0.257935
0.0,12,0.258261
0.0,2,0.258374
0.0,7,0.258603
0.0,56,0.259903
0.0,7,0.260116
0.0,12,0.260455
0.0,14,0.260825
0.0,7,0.26104
0.0,33,0.261858
0.0,4,0.262007
1.0,31,0.262759
0.0,20,0.263265
0.0,4,0.263423
0.0,4,0.263576
0.0,1,0.263658
0.0,18,0.264118
0.0,16,0.264546
0.0,34,0.265354
0.0,2,0.265463
0.0,17,0.265897
0.0,13,0.266247
0.0,12,0.266587
0.0,11,0.266897
0.0,9,0.267152
0.0,10,0.267448
0.0,5,0.26762
0.0,18,0.268079
0.0,2,0.268188
0.0,24,0.268786
0.0,5,0.268961
0.0,6,0.269169
0.0,25,0.269777
0.0,2,0.269881
0.0,12,0.270209
0.0,8,0.270452
0.0,4,0.2706
0.0,5,0.270768
0.0,5,0.270937
0.0,5,0.271103
0.0,30,0.271825
0.0,19,0.27231
0.0,10,0.272588
0.0,6,0.27279
0.0,13,0.273131
0.0,6,0.27333
0.0,25,0.273922
0.0,2,0.274025
0.0,40,0.274968
0.0,17,0.27541
0.0,13,0.275763
0.0,15,0.276158
0.0,6,0.276366
0.0,10,0.276646
0.0,13,0.277004
0.0,9,0.277261
0.0,3,0.277401
0.0,24,0.277992
0.0,5,0.278167
0.0,17,0.278602
0.0,6,0.278803
0.0,10,0.279093
0.0,17,0.27954
0.0,12,0.279862
0.0,14,0.280236
0.0,5,0.280415
0.0,5,0.280584
0.0,11,0.280885
0.0,1,0.280963
0.0,2,0.281066
0.0,26,0.281712
0.0,29,0.282423
0.0,19,0.282902
0.0,3,0.283028
0.0,10,0.28333
0.0,2,0.283435
1.0,23,0.284003
0.0,6,0.284194
0.0,5,0.284385
0.0,32,0.285154
0.0,42,0.286141
0.0,45,0.287193
0.0,32,0.287969
0.0,22,0.288539
0.0,58,0.289891
0.0,8,0.290126
0.0,13,0.290489
0.0,6,0.290689
0.0,4,0.290844
0.0,4,0.290993
0.0,12,0.291324
0.0,2,0.291428
0.0,5,0.291598
0.0,2,0.2917
0.0,8,0.29195
0.0,6,0.292147
0.0,6,0.292351
0.0,23,0.292921
0.0,3,0.293048
0.0,4,0.2932
0.0,6,0.293402
0.0,10,0.293697
0.0,4,0.293851
0.0,4,0.294005
0.0,1,0.294084
0.0,49,0.295232
0.0,5,0.295413
0.0,2,0.295517
0.0,8,0.295751
0.0,4,0.295905
0.0,1,0.295984
0.0,13,0.296346
1.0,7,0.296571
0.0,3,0.296702
0.0,10,0.29699
0.0,2,0.2971
0.0,5,0.297289
0.0,5,0.297463
0.0,5,0.297633
0.0,1,0.297715
0.0,3,0.297848
0.0,1,0.29793
0.0,4,0.298079
0.0,4,0.298225
0.0,6,0.298425
0.0,6,0.298617
0.0,12,0.298944
0.0,2,0.299052
0.0,1,0.29913
0.0,23,0.299706
0.0,4,0.299859
0.0,25,0.30049
0.0,8,0.300727
0.0,1,0.300809
0.0,7,0.301024
0.0,7,0.301243
0.0,4,0.301402
0.0,15,0.301803
0.0,11,0.302115
0.0,10,0.30241
1.0,15,0.302799
0.0,12,0.303126
0.0,7,0.30336
0.0,36,0.304229
0.0,4,0.304395
0.0,4,0.304545
0.0,18,0.305005
0.0,3,0.305133
0.0,9,0.305409
0.0,31,0.306161
0.0,9,0.306555
0.0,4,0.30671
0.0,3,0.306841
0.0,16,0.307254
0.0,1,0.307345
0.0,10,0.307628
0.0,6,0.307824
0.0,26,0.308461
0.0,8,0.308703
0.0,19,0.309187
0.0,7,0.309417
0.0,8,0.309659
0.0,28,0.310353
0.0,6,0.310548
0.0,5,0.310723
0.0,10,0.311009
0.0,5,0.311188
0.0,13,0.311563
0.0,6,0.311765
0.0,2,0.311867
0.0,5,0.312035
0.0,10,0.31233
0.0,3,0.312461
0.0,19,0.31294
0.0,10,0.313228
0.0,4,0.313386
0.0,6,0.313576
0.0,3,0.3137
0.0,7,0.313915
0.0,8,0.314154
0.0,3,0.31429
0.0,3,0.314417
0.0,5,0.314591
0.0,18,0.315051
0.0,38,0.315941
0.0,22,0.31651
0.0,16,0.316923
0.0,2,0.317031
0.0,12,0.31739
0.0,3,0.317525
0.0,11,0.317824
0.0,9,0.31808
0.0,5,0.318254
0.0,4,0.318409
0.0,6,0.318609
0.0,6,0.318798
0.0,13,0.319142
0.0,8,0.319389
0.0,10,0.319675
0.0,4,0.319822
0.0,4,0.319976
0.0,3,0.320101
0.0,7,0.320322
0.0,7,0.32054
0.0,4,0.320687
0.0,6,0.320881
0.0,5,0.321056
0.0,9,0.321337
0.0,11,0.321659
0.0,3,0.321794
0.0,12,0.322118
0.0,11,0.322435
0.0,87,0.32443
0.0,20,0.324932
0.0,12,0.325262
0.0,7,0.325484
0.0,4,0.325631
0.0,4,0.325776
0.0,15,0.326187
0.0,1,0.326264
0.0,10,0.32656
0.0,14,0.326932
0.0,42,0.327928
0.0,18,0.328397
0.0,4,0.328545
0.0,19,0.329029
0.0,10,0.329331
0.0,4,0.329485
0.0,5,0.329655
1.0,8,0.329896
0.0,11,0.330199
0.0,37,0.331084
0.0,12,0.331434
0.0,7,0.331654
0.0,2,0.331756
0.0,13,0.332097
0.0,14,0.332476
0.0,2,0.33258
1.0,7,0.332798
0.0,13,0.333157
0.0,2,0.333265
0.0,30,0.333992
0.0,9,0.334248
0.0,17,0.334699
0.0,7,0.33492
0.0,13,0.335275
0.0,4,0.335439
0.0,2,0.335546
0.0,3,0.335676
0.0,38,0.33659
0.0,7,0.336815
0.0,9,0.337068
0.0,13,0.337422
0.0,3,0.337547
0.0,43,0.33856
0.0,3,0.338686
0.0,12,0.339023
0.0,5,0.339199
0.0,20,0.339738
0.0,4,0.339886
0.0,7,0.340104
0.0,10,0.340405
0.0,7,0.340619
0.0,8,0.340858
0.0,14,0.341229
0.0,15,0.34163
0.0,4,0.341779
0.0,10,0.342056
0.0,6,0.342247
0.0,4,0.342401
0.0,1,0.342484
0.0,10,0.342774
0.0,7,0.342997
0.0,11,0.343312
0.0,2,0.343416
0.0,5,0.343593
0.0,8,0.343836
0.0,14,0.34421
0.0,1,0.344296
0.0,8,0.344541
0.0,20,0.345058
1.0,24,0.34567
0.0,10,0.345949
0.0,6,0.346144
0.0,6,0.346362
0.0,6,0.346557
0.0,5,0.346726
0.0,38,0.347631
0.0,11,0.347941
1.0,20,0.34844
0.0,13,0.34878
0.0,38,0.349688
0.0,13,0.350046
0.0,5,0.350221
0.0,10,0.35051
0.0,4,0.350662
0.0,8,0.350904
0.0,9,0.351167
0.0,5,0.351344
0.0,9,0.351606
0.0,18,0.352054
0.0,26,0.352689
0.0,4,0.352837
0.0,33,0.353633
0.0,17,0.354061
0.0,26,0.354704
0.0,36,0.355563
0.0,3,0.355691
0.0,8,0.355933
0.0,5,0.356101
0.0,17,0.356539
0.0,3,0.356664
0.0,4,0.356808
0.0,2,0.356909
0.0,29,0.357619
0.0,7,0.357843
0.0,4,0.357998
0.0,14,0.358375
0.0,6,0.358577
0.0,10,0.358865
0.0,12,0.359183
0.0,23,0.359774
0.0,7,0.359986
0.0,4,0.36013
0.0,3,0.360254
0.0,24,0.36086
0.0,6,0.361058
0.0,1,0.361136
0.0,20,0.361653
0.0,10,0.361936
0.0,3,0.362067
0.0,7,0.362286
0.0,7,0.362514
0.0,7,0.362732
0.0,9,0.362991
0.0,7,0.363201
0.0,2,0.36331
0.0,28,0.364007
0.0,7,0.364217
0.0,3,0.364355
0.0,5,0.364525
0.0,17,0.364955
0.0,10,0.365234
0.0,12,0.365575
0.0,22,0.366129
0.0,15,0.36653
0.0,23,0.367101
0.0,4,0.367254
0.0,8,0.367495
0.0,14,0.367854
0.0,2,0.367955
0.0,13,0.368309
0.0,7,0.368531
0.0,11,0.368828
0.0,8,0.369072
0.0,1,0.36915
0.0,15,0.36955
0.0,25,0.370155
0.0,4,0.370313
0.0,2,0.370425
0.0,3,0.370551
0.0,2,0.370654
0.0,12,0.370974
0.0,5,0.371148
0.0,1,0.371226
0.0,6,0.371433
0.0,3,0.371565
0.0,9,0.371822
0.0,18,0.372284
0.0,8,0.372536
0.0,6,0.372726
0.0,11,0.373022
0.0,16,0.373451
0.0,1,0.373531
0.0,5,0.373711
0.0,29,0.374413
0.0,4,0.374563
0.0,7,0.374773
0.0,18,0.37523
0.0,1,0.37532
0.0,11,0.37562
0.0,7,0.37583
0.0,10,0.376117
0.0,3,0.376247
0.0,4,0.376406
0.0,7,0.376625
0.0,2,0.376733
0.0,8,0.376978
0.0,6,0.377176
0.0,4,0.377338
0.0,2,0.377447
0.0,4,0.377605
0.0,23,0.378179
0.0,3,0.378319
0.0,10,0.378607
0.0,14,0.378975
0.0,33,0.379776
0.0,6,0.379971
0.0,3,0.380096
0.0,28,0.38079
0.0,10,0.381069
0.0,2,0.381171
0.0,19,0.381665
1.0,18,0.382115
0.0,12,0.38246
0.0,10,0.382744
0.0,7,0.382956
0.0,5,0.383131
0.0,18,0.383612
0.0,11,0.383932
0.0,2,0.384036
0.0,4,0.384183
0.0,13,0.384547
0.0,8,0.384783
0.0,13,0.385123
0.0,4,0.385269
0.0,9,0.385546
0.0,12,0.385877
0.0,22,0.386436
0.0,3,0.386566
0.0,10,0.386842
0.0,5,0.387021
0.0,4,0.387174
0.0,7,0.387396
0.0,3,0.387527
0.0,3,0.387652
0.0,1,0.387729
0.0,9,0.387989
0.0,15,0.388387
0.0,19,0.388865
0.0,2,0.388973
0.0,4,0.389121
0.0,4,0.389272
0.0,9,0.389547
0.0,2,0.389656
0.0,2,0.389759
0.0,8,0.389997
0.0,3,0.390125
0.0,8,0.390375
0.0,19,0.390857
1.0,14,0.39123
0.0,13,0.391596
1.0,19,0.392077
0.0,52,0.393298
0.0,6,0.393497
0.0,12,0.393822
0.0,20,0.394352
0.0,9,0.394619
0.0,5,0.394788
0.0,5,0.394968
0.0,13,0.395327
0.0,32,0.396101
