#{"t_start": 1523121920.4816074, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.071553
0.0,66,0.073044
0.0,19,0.073526
0.0,11,0.073837
0.0,29,0.074534
0.0,45,0.07556
0.0,17,0.076006
0.0,81,0.077806
0.0,71,0.079419
0.0,44,0.080468
0.0,14,0.080842
0.0,16,0.081282
0.0,17,0.081726
0.0,28,0.082395
0.0,100,0.084633
1.0,12,0.084976
0.0,3,0.085106
0.0,44,0.086111
1.0,10,0.086387
1.0,12,0.086703
0.0,3,0.086834
0.0,6,0.087042
1.0,20,0.087542
0.0,37,0.088433
0.0,7,0.088656
0.0,7,0.088885
0.0,11,0.089191
0.0,1,0.089276
1.0,18,0.089732
0.0,3,0.089875
0.0,20,0.090385
0.0,8,0.090627
0.0,5,0.090796
0.0,38,0.091703
0.0,17,0.092151
0.0,16,0.09256
1.0,14,0.092946
0.0,11,0.09325
0.0,41,0.094225
0.0,6,0.094417
0.0,2,0.094527
1.0,49,0.095643
0.0,24,0.096249
0.0,16,0.096663
0.0,8,0.096912
1.0,34,0.097691
0.0,29,0.098398
0.0,12,0.098728
0.0,12,0.099066
1.0,35,0.099897
0.0,36,0.100751
0.0,7,0.100984
0.0,20,0.101475
0.0,14,0.101869
0.0,12,0.102238
0.0,22,0.102784
0.0,6,0.103035
0.0,6,0.103238
0.0,14,0.10361
1.0,37,0.104479
1.0,26,0.105134
1.0,13,0.105478
0.0,31,0.106224
0.0,6,0.106425
0.0,14,0.106891
1.0,60,0.108302
0.0,22,0.108844
0.0,23,0.10942
0.0,24,0.110046
1.0,13,0.110394
1.0,31,0.111127
0.0,8,0.111374
0.0,16,0.111792
0.0,16,0.112205
0.0,29,0.112936
1.0,18,0.113393
1.0,29,0.114084
0.0,1,0.11417
0.0,23,0.114746
0.0,56,0.116006
1.0,17,0.11644
0.0,1,0.116524
0.0,26,0.117171
0.0,70,0.118753
1.0,77,0.12051
0.0,10,0.120796
0.0,3,0.120937
0.0,21,0.121443
1.0,34,0.12227
0.0,11,0.122579
0.0,8,0.122821
0.0,46,0.123901
0.0,8,0.124141
0.0,2,0.124244
0.0,3,0.124375
0.0,11,0.124671
1.0,50,0.125818
0.0,54,0.127054
0.0,6,0.127253
0.0,44,0.128346
0.0,39,0.12932
0.0,21,0.129841
1.0,36,0.130727
0.0,8,0.130992
1.0,77,0.132757
1.0,18,0.133228
1.0,33,0.13402
1.0,12,0.134342
1.0,6,0.134531
0.0,11,0.134836
1.0,15,0.135232
0.0,22,0.135771
0.0,6,0.135977
0.0,2,0.136088
0.0,10,0.136365
0.0,18,0.136808
1.0,28,0.137485
1.0,23,0.138076
0.0,9,0.138332
0.0,15,0.138722
0.0,42,0.139702
1.0,21,0.140245
0.0,10,0.140538
0.0,12,0.140877
0.0,19,0.141345
0.0,19,0.141835
0.0,6,0.142043
0.0,14,0.142413
0.0,26,0.143052
0.0,21,0.143571
1.0,48,0.144675
0.0,32,0.145432
0.0,6,0.145635
1.0,39,0.146548
0.0,18,0.147012
0.0,12,0.147338
0.0,53,0.148551
0.0,11,0.148854
1.0,54,0.150087
1.0,9,0.150351
0.0,1,0.150435
0.0,15,0.150843
1.0,39,0.151763
0.0,3,0.151903
0.0,10,0.152178
1.0,24,0.152744
0.0,3,0.152887
1.0,10,0.153176
1.0,18,0.153644
0.0,6,0.153849
0.0,11,0.154165
0.0,14,0.154526
0.0,10,0.154813
0.0,14,0.155201
0.0,32,0.155979
0.0,2,0.156085
0.0,53,0.157308
0.0,1,0.157395
1.0,11,0.15771
0.0,4,0.157875
0.0,26,0.158499
0.0,31,0.159252
0.0,1,0.159338
0.0,22,0.159891
0.0,7,0.160116
1.0,22,0.160662
0.0,12,0.160995
0.0,19,0.161462
0.0,48,0.162589
1.0,29,0.163289
0.0,71,0.164881
0.0,13,0.165229
0.0,28,0.165919
0.0,12,0.166246
0.0,41,0.167218
0.0,23,0.167777
1.0,74,0.169441
0.0,9,0.169697
0.0,9,0.169979
0.0,29,0.170673
0.0,36,0.171577
0.0,31,0.172393
0.0,2,0.1725
0.0,15,0.17293
1.0,37,0.173822
0.0,4,0.173988
0.0,21,0.174519
1.0,28,0.175221
0.0,5,0.175398
1.0,25,0.176015
0.0,6,0.176221
0.0,10,0.176502
0.0,12,0.176839
1.0,16,0.177263
0.0,81,0.179093
0.0,25,0.179698
0.0,49,0.180867
1.0,46,0.181947
0.0,1,0.182034
0.0,12,0.182358
1.0,9,0.182611
0.0,15,0.183009
0.0,17,0.183448
1.0,24,0.184027
0.0,21,0.184541
0.0,10,0.184823
1.0,23,0.185386
0.0,24,0.185987
0.0,11,0.18631
0.0,10,0.1866
0.0,22,0.187148
0.0,90,0.189157
0.0,2,0.189264
1.0,28,0.189931
1.0,24,0.190531
1.0,12,0.190855
1.0,27,0.191512
1.0,12,0.191839
1.0,22,0.192397
0.0,15,0.192789
0.0,26,0.193443
1.0,18,0.193897
0.0,3,0.194029
1.0,35,0.194869
0.0,3,0.195007
0.0,43,0.196046
0.0,9,0.196303
0.0,7,0.196526
1.0,8,0.196764
0.0,13,0.197122
1.0,14,0.197495
0.0,11,0.197799
1.0,34,0.198594
0.0,23,0.199169
1.0,28,0.199845
1.0,45,0.20089
1.0,25,0.201505
0.0,5,0.201682
0.0,25,0.202293
0.0,1,0.202375
0.0,24,0.202962
0.0,1,0.203043
1.0,11,0.203355
1.0,27,0.204018
0.0,10,0.204319
1.0,17,0.204757
0.0,6,0.204961
0.0,34,0.205765
0.0,3,0.205904
0.0,7,0.20613
1.0,46,0.207272
0.0,11,0.207636
1.0,10,0.20794
0.0,9,0.208198
0.0,10,0.208493
0.0,20,0.209009
0.0,7,0.20923
0.0,6,0.209437
0.0,1,0.209516
0.0,30,0.210237
0.0,7,0.210459
1.0,33,0.211248
0.0,11,0.211559
0.0,48,0.212655
1.0,36,0.213516
0.0,28,0.214194
0.0,56,0.215476
0.0,5,0.215643
0.0,4,0.215796
0.0,32,0.216561
1.0,23,0.217132
0.0,28,0.217811
0.0,14,0.218196
0.0,11,0.218509
0.0,21,0.219038
0.0,2,0.219143
0.0,7,0.21936
0.0,6,0.21956
0.0,13,0.219932
0.0,9,0.220204
0.0,6,0.220404
1.0,67,0.221923
0.0,27,0.222603
0.0,14,0.222987
1.0,20,0.223498
1.0,27,0.224152
0.0,18,0.224627
0.0,84,0.226539
1.0,15,0.226944
1.0,31,0.22769
1.0,30,0.228415
1.0,52,0.229635
0.0,13,0.230011
0.0,37,0.230886
0.0,16,0.231303
0.0,11,0.231614
0.0,17,0.232065
1.0,33,0.232841
0.0,12,0.233167
1.0,33,0.233975
1.0,14,0.234349
0.0,1,0.234428
0.0,55,0.235689
1.0,65,0.237168
0.0,6,0.237371
0.0,20,0.2379
0.0,21,0.238431
1.0,14,0.238799
0.0,37,0.239675
1.0,18,0.240144
0.0,19,0.240627
0.0,23,0.241206
0.0,39,0.242115
0.0,14,0.242505
1.0,39,0.243407
1.0,15,0.243791
0.0,1,0.243882
0.0,100,0.246129
1.0,19,0.246606
1.0,30,0.247325
1.0,35,0.248125
1.0,16,0.248545
0.0,4,0.248702
1.0,8,0.248948
0.0,10,0.24922
1.0,16,0.249637
0.0,11,0.249955
0.0,27,0.250598
0.0,13,0.250948
1.0,19,0.251424
1.0,12,0.251736
1.0,12,0.252058
0.0,26,0.252688
0.0,26,0.253342
1.0,38,0.254215
0.0,23,0.254784
0.0,13,0.255146
0.0,51,0.256343
0.0,21,0.256878
0.0,20,0.25739
0.0,2,0.257494
1.0,49,0.25861
0.0,27,0.259269
1.0,12,0.259599
1.0,21,0.260113
1.0,23,0.260674
0.0,7,0.260906
0.0,2,0.26102
0.0,3,0.261157
0.0,14,0.26152
0.0,13,0.261881
1.0,16,0.2623
0.0,22,0.262837
1.0,58,0.26419
0.0,7,0.264412
1.0,20,0.264926
0.0,3,0.26506
0.0,28,0.265731
0.0,31,0.266513
0.0,12,0.266843
0.0,1,0.266934
0.0,1,0.267013
0.0,4,0.267172
0.0,20,0.267686
0.0,25,0.2683
0.0,25,0.268917
1.0,20,0.269416
1.0,37,0.270286
0.0,20,0.270799
0.0,5,0.270987
1.0,19,0.271463
1.0,62,0.27289
0.0,12,0.273226
0.0,9,0.273498
0.0,7,0.273719
1.0,33,0.27451
1.0,33,0.275307
0.0,18,0.275769
0.0,5,0.275953
1.0,23,0.276534
0.0,2,0.276645
1.0,8,0.276902
0.0,17,0.277335
0.0,12,0.277662
0.0,15,0.278068
0.0,16,0.278469
0.0,91,0.280523
0.0,8,0.280781
0.0,20,0.281307
1.0,12,0.281634
0.0,20,0.282155
1.0,35,0.282986
1.0,10,0.283277
0.0,9,0.283527
0.0,1,0.283605
1.0,14,0.283984
0.0,1,0.284069
0.0,5,0.284251
1.0,7,0.284473
0.0,18,0.28493
1.0,13,0.285286
1.0,33,0.286078
0.0,31,0.286804
1.0,57,0.288116
0.0,7,0.288339
0.0,5,0.288514
0.0,14,0.288895
0.0,25,0.289509
0.0,8,0.289757
0.0,35,0.290581
0.0,13,0.290945
0.0,36,0.291766
0.0,38,0.292708
0.0,19,0.293184
0.0,1,0.293271
0.0,10,0.293555
0.0,8,0.293797
1.0,16,0.294223
1.0,35,0.295068
0.0,12,0.295399
0.0,13,0.295754
1.0,31,0.296516
1.0,30,0.297299
0.0,9,0.297566
1.0,29,0.298311
1.0,32,0.299073
1.0,33,0.299876
0.0,100,0.30215
1.0,22,0.302697
0.0,7,0.302919
1.0,83,0.304773
0.0,7,0.304998
0.0,1,0.305084
0.0,13,0.305438
1.0,10,0.305714
0.0,51,0.306886
1.0,18,0.30733
0.0,16,0.307806
0.0,8,0.308068
0.0,3,0.308197
0.0,25,0.308799
0.0,22,0.309372
1.0,15,0.309765
1.0,25,0.310392
0.0,29,0.311092
0.0,32,0.311844
1.0,14,0.312222
0.0,11,0.312515
1.0,35,0.313346
0.0,6,0.313542
0.0,37,0.314428
0.0,1,0.314515
0.0,7,0.314739
0.0,24,0.315338
1.0,51,0.316519
1.0,25,0.317144
1.0,12,0.317473
0.0,1,0.317557
1.0,19,0.318035
0.0,63,0.319465
0.0,7,0.319686
0.0,13,0.320051
0.0,21,0.320578
0.0,14,0.320969
0.0,29,0.321681
0.0,14,0.32206
1.0,43,0.323043
0.0,100,0.325294
0.0,5,0.32547
1.0,22,0.326018
1.0,9,0.32628
1.0,37,0.327148
1.0,16,0.327554
1.0,17,0.328004
1.0,19,0.328471
0.0,36,0.32933
1.0,36,0.33021
0.0,15,0.330597
0.0,4,0.33076
1.0,55,0.332088
1.0,31,0.332837
1.0,39,0.333794
0.0,15,0.33419
0.0,12,0.334531
1.0,30,0.335255
0.0,28,0.335934
0.0,48,0.337065
0.0,4,0.337216
0.0,9,0.337481
0.0,24,0.338086
0.0,6,0.338278
0.0,9,0.338547
0.0,1,0.338626
0.0,2,0.338735
1.0,51,0.339945
1.0,79,0.341748
0.0,9,0.342032
0.0,9,0.342302
0.0,5,0.342482
0.0,7,0.34271
0.0,18,0.343189
0.0,42,0.344217
0.0,10,0.344516
0.0,3,0.344643
0.0,63,0.346108
0.0,6,0.346311
1.0,6,0.346503
0.0,6,0.346691
1.0,25,0.347305
0.0,14,0.347667
0.0,21,0.348205
0.0,12,0.348539
0.0,67,0.350059
0.0,28,0.350739
0.0,22,0.35129
0.0,13,0.351647
0.0,1,0.351727
0.0,1,0.35181
0.0,11,0.352128
1.0,20,0.352644
0.0,15,0.353051
1.0,20,0.353537
0.0,27,0.354212
0.0,1,0.354299
1.0,30,0.355037
1.0,41,0.356007
0.0,10,0.356304
1.0,38,0.357192
1.0,18,0.357646
0.0,5,0.357822
0.0,8,0.358074
0.0,10,0.358361
1.0,17,0.358783
0.0,10,0.359067
0.0,12,0.359399
1.0,38,0.360305
1.0,28,0.360998
1.0,11,0.361291
1.0,18,0.361748
0.0,5,0.361926
1.0,31,0.362656
0.0,33,0.363436
0.0,6,0.363634
0.0,12,0.363975
0.0,24,0.364568
0.0,30,0.365292
1.0,51,0.366438
0.0,2,0.366541
0.0,7,0.366758
0.0,25,0.367357
0.0,38,0.368246
0.0,3,0.368378
0.0,66,0.369885
1.0,6,0.37008
0.0,23,0.370619
0.0,10,0.370903
0.0,8,0.37114
0.0,6,0.371343
0.0,25,0.371957
0.0,8,0.3722
1.0,26,0.372826
0.0,57,0.374129
0.0,17,0.374568
0.0,48,0.375666
0.0,6,0.375877
0.0,4,0.376034
0.0,9,0.376297
0.0,9,0.376565
0.0,43,0.377558
0.0,13,0.377923
0.0,56,0.379192
1.0,26,0.379823
0.0,29,0.38053
0.0,21,0.381079
0.0,21,0.381624
0.0,21,0.38215
0.0,1,0.382237
0.0,12,0.382573
1.0,18,0.383029
0.0,14,0.383416
1.0,21,0.38396
0.0,36,0.384832
0.0,14,0.385227
0.0,8,0.38547
1.0,15,0.385867
0.0,2,0.385997
0.0,12,0.386345
1.0,14,0.386712
0.0,63,0.388191
0.0,14,0.388564
0.0,12,0.388906
1.0,8,0.389139
0.0,86,0.391046
0.0,29,0.391752
0.0,13,0.392101
0.0,15,0.392497
0.0,10,0.392781
0.0,27,0.39344
0.0,6,0.393641
1.0,32,0.394424
0.0,77,0.396164
0.0,4,0.39632
0.0,12,0.39665
1.0,11,0.396974
1.0,40,0.397906
0.0,3,0.398033
0.0,1,0.398111
0.0,23,0.398687
0.0,5,0.398877
1.0,36,0.399718
0.0,73,0.401418
1.0,32,0.402223
1.0,13,0.402575
1.0,25,0.403201
0.0,6,0.403394
0.0,26,0.404037
1.0,8,0.404282
1.0,10,0.404564
0.0,21,0.405092
0.0,13,0.40544
0.0,17,0.405899
0.0,95,0.408051
0.0,1,0.408192
0.0,7,0.408431
0.0,43,0.409433
0.0,25,0.410062
0.0,1,0.410144
0.0,8,0.410392
1.0,70,0.411952
1.0,11,0.412248
0.0,46,0.413308
0.0,9,0.413566
0.0,23,0.414146
0.0,49,0.415297
0.0,40,0.416242
0.0,14,0.416612
0.0,51,0.417813
0.0,16,0.418245
0.0,42,0.419249
0.0,1,0.419335
0.0,4,0.419493
0.0,1,0.419571
1.0,22,0.420106
0.0,7,0.420316
0.0,11,0.420619
0.0,18,0.421088
0.0,42,0.422089
1.0,33,0.422853
0.0,5,0.423032
1.0,12,0.423354
1.0,7,0.423577
0.0,100,0.425766
1.0,9,0.426033
1.0,44,0.427063
1.0,23,0.427621
0.0,13,0.427966
0.0,12,0.428292
0.0,8,0.428522
1.0,16,0.428945
0.0,5,0.429121
1.0,12,0.429458
1.0,10,0.429727
0.0,26,0.430352
1.0,17,0.43078
1.0,16,0.431217
0.0,9,0.431486
1.0,8,0.431727
1.0,23,0.43228
0.0,42,0.433263
1.0,39,0.434173
0.0,9,0.434435
1.0,11,0.43474
1.0,36,0.435593
1.0,15,0.435983
1.0,48,0.437103
0.0,33,0.437894
0.0,19,0.43837
0.0,30,0.43909
0.0,3,0.439217
1.0,89,0.441184
0.0,20,0.441689
0.0,1,0.441769
0.0,2,0.44188
0.0,11,0.442177
0.0,16,0.442591
0.0,31,0.443335
1.0,33,0.444114
0.0,10,0.444398
0.0,10,0.444687
0.0,3,0.444812
1.0,13,0.445194
0.0,19,0.445668
1.0,8,0.445918
0.0,4,0.446064
1.0,56,0.447333
0.0,10,0.447613
1.0,16,0.448041
0.0,26,0.448675
1.0,19,0.449167
1.0,26,0.449791
0.0,56,0.451093
0.0,11,0.451404
1.0,16,0.451826
1.0,24,0.452411
1.0,15,0.452793
0.0,3,0.452934
0.0,7,0.45316
1.0,17,0.453599
0.0,31,0.454349
0.0,1,0.45443
0.0,31,0.455181
1.0,8,0.455414
0.0,59,0.456745
0.0,16,0.457162
0.0,3,0.457294
0.0,3,0.457426
1.0,18,0.45789
1.0,43,0.458914
1.0,16,0.459326
0.0,6,0.459525
0.0,5,0.459702
1.0,39,0.460623
0.0,7,0.460837
1.0,20,0.461339
1.0,17,0.461775
1.0,19,0.462263
0.0,30,0.462994
1.0,13,0.463343
0.0,7,0.463552
1.0,16,0.46397
0.0,39,0.464886
0.0,27,0.465528
1.0,24,0.466116
0.0,52,0.467293
1.0,23,0.467875
1.0,10,0.46815
0.0,31,0.468898
0.0,65,0.470397
1.0,55,0.471675
0.0,5,0.471855
1.0,11,0.472169
0.0,1,0.472247
0.0,2,0.472357
0.0,17,0.472782
0.0,4,0.472944
0.0,19,0.47344
0.0,31,0.474197
0.0,6,0.474399
1.0,17,0.47483
0.0,7,0.475056
1.0,14,0.47543
1.0,32,0.476195
0.0,16,0.476598
1.0,31,0.477342
0.0,86,0.479258
1.0,8,0.479493
1.0,21,0.480023
0.0,10,0.480299
0.0,60,0.481682
0.0,18,0.482173
1.0,15,0.48257
1.0,30,0.483294
0.0,11,0.4836
0.0,19,0.484091
0.0,21,0.484621
1.0,51,0.485797
1.0,9,0.486071
1.0,16,0.486469
1.0,27,0.487104
1.0,9,0.487357
1.0,12,0.487681
0.0,11,0.488006
1.0,12,0.488328
1.0,20,0.488835
1.0,13,0.489187
0.0,13,0.489531
1.0,15,0.489936
0.0,1,0.490022
1.0,32,0.490781
0.0,1,0.490872
0.0,5,0.491047
0.0,4,0.491194
0.0,30,0.491906
0.0,10,0.492194
1.0,6,0.492385
1.0,59,0.493745
0.0,16,0.494181
0.0,8,0.494418
0.0,4,0.494578
0.0,5,0.494756
0.0,23,0.495321
1.0,14,0.495683
0.0,23,0.496253
0.0,21,0.496766
0.0,55,0.498022
0.0,20,0.498518
0.0,57,0.499822
0.0,46,0.500939
0.0,1,0.501021
0.0,13,0.501359
0.0,12,0.501684
1.0,14,0.502069
1.0,15,0.502466
0.0,19,0.502948
1.0,18,0.503399
0.0,9,0.503659
1.0,9,0.503934
1.0,15,0.504327
0.0,56,0.505613
0.0,39,0.506538
1.0,17,0.506995
0.0,16,0.507396
0.0,3,0.507521
0.0,45,0.508543
1.0,60,0.510004
0.0,47,0.511124
0.0,10,0.511414
0.0,6,0.511616
0.0,20,0.512141
1.0,19,0.512628
0.0,53,0.513819
1.0,22,0.514361
1.0,26,0.515007
0.0,39,0.515935
0.0,8,0.51618
0.0,5,0.516349
0.0,8,0.516602
0.0,31,0.517381
0.0,13,0.517722
1.0,18,0.518187
1.0,11,0.518482
0.0,51,0.51966
0.0,6,0.519876
0.0,18,0.520343
0.0,70,0.521928
0.0,14,0.522296
1.0,24,0.522898
0.0,44,0.523922
0.0,14,0.52429
0.0,15,0.524665
0.0,6,0.524873
0.0,28,0.525532
0.0,1,0.525609
1.0,20,0.526109
1.0,49,0.527273
1.0,14,0.527664
0.0,78,0.529425
0.0,5,0.529597
0.0,27,0.530255
0.0,17,0.530675
0.0,18,0.53116
0.0,13,0.531519
0.0,1,0.531605
0.0,58,0.532943
0.0,100,0.535193
1.0,32,0.535979
0.0,9,0.536233
0.0,18,0.536695
1.0,27,0.537356
0.0,2,0.537461
0.0,6,0.53765
0.0,29,0.538364
0.0,16,0.538784
0.0,6,0.538982
0.0,58,0.540314
0.0,3,0.540448
1.0,44,0.541542
0.0,14,0.541959
0.0,27,0.542609
0.0,27,0.543267
0.0,5,0.543437
0.0,14,0.543816
0.0,17,0.544246
0.0,28,0.544904
1.0,25,0.54549
1.0,29,0.546214
0.0,4,0.546363
0.0,19,0.546845
0.0,29,0.547548
1.0,26,0.548209
0.0,100,0.550439
0.0,57,0.551734
0.0,42,0.552716
1.0,8,0.55297
1.0,26,0.553599
0.0,1,0.553677
1.0,34,0.5545
1.0,35,0.555331
0.0,5,0.5555
0.0,24,0.556101
0.0,100,0.558348
0.0,22,0.558902
0.0,40,0.559855
0.0,28,0.560534
0.0,6,0.560724
0.0,1,0.560807
0.0,2,0.560929
0.0,18,0.561389
0.0,17,0.561828
0.0,8,0.56207
0.0,73,0.563713
0.0,12,0.564056
0.0,23,0.564623
1.0,61,0.566042
1.0,13,0.566391
0.0,32,0.567183
0.0,7,0.567401
0.0,16,0.567804
0.0,19,0.568287
1.0,90,0.570325
0.0,52,0.571538
1.0,38,0.572448
0.0,14,0.572826
1.0,28,0.573518
1.0,11,0.573825
0.0,20,0.574345
0.0,1,0.574425
0.0,2,0.574527
0.0,5,0.574703
1.0,66,0.576209
1.0,24,0.576801
0.0,82,0.57866
0.0,4,0.578822
1.0,17,0.579263
0.0,5,0.579435
0.0,4,0.579595
0.0,1,0.579673
0.0,37,0.580564
1.0,11,0.580873
0.0,23,0.581469
0.0,3,0.581604
0.0,19,0.582103
0.0,2,0.582215
0.0,2,0.582319
1.0,57,0.58361
0.0,8,0.583851
0.0,33,0.584641
0.0,5,0.584811
1.0,17,0.585256
0.0,27,0.585912
0.0,2,0.586021
0.0,5,0.586198
0.0,13,0.586543
0.0,48,0.587658
1.0,12,0.588011
0.0,41,0.58895
0.0,7,0.589161
0.0,19,0.589638
0.0,60,0.591012
0.0,5,0.591195
0.0,32,0.591981
1.0,14,0.59234
1.0,36,0.593182
0.0,12,0.593509
1.0,81,0.595355
1.0,22,0.595912
0.0,5,0.596094
0.0,5,0.596262
0.0,10,0.59653
0.0,1,0.596606
0.0,12,0.596945
1.0,34,0.597741
1.0,15,0.598136
0.0,35,0.59894
0.0,79,0.600729
0.0,1,0.600811
0.0,1,0.600899
0.0,11,0.601203
1.0,10,0.601477
1.0,6,0.601662
0.0,14,0.602027
0.0,16,0.602438
1.0,13,0.6028
0.0,17,0.603271
0.0,11,0.603585
1.0,11,0.603907
0.0,11,0.604209
0.0,1,0.604294
0.0,6,0.604492
1.0,33,0.605281
1.0,8,0.605521
0.0,40,0.606436
0.0,10,0.606722
1.0,16,0.607148
1.0,26,0.607768
1.0,47,0.608833
1.0,23,0.609507
0.0,9,0.609781
0.0,32,0.610555
1.0,39,0.611485
1.0,37,0.612365
0.0,16,0.612777
0.0,1,0.61287
0.0,3,0.613008
1.0,9,0.613265
0.0,36,0.614133
1.0,14,0.614503
1.0,38,0.615384
0.0,30,0.616111
0.0,7,0.616339
1.0,44,0.617362
0.0,10,0.617646
1.0,9,0.617916
1.0,17,0.618352
0.0,28,0.61902
0.0,9,0.619272
0.0,13,0.619616
0.0,30,0.620343
0.0,4,0.620499
0.0,3,0.620624
0.0,40,0.621554
0.0,12,0.621891
1.0,62,0.623326
0.0,9,0.623587
1.0,26,0.624207
0.0,10,0.62448
0.0,1,0.624559
0.0,1,0.624641
0.0,5,0.624812
0.0,13,0.625165
0.0,16,0.625569
1.0,39,0.626486
0.0,1,0.626565
0.0,1,0.626648
1.0,10,0.626939
0.0,7,0.627164
0.0,35,0.628002
1.0,9,0.628265
1.0,33,0.629095
0.0,5,0.629264
0.0,31,0.630002
0.0,6,0.630204
0.0,3,0.630335
0.0,17,0.630767
1.0,16,0.631242
0.0,7,0.631466
0.0,19,0.631961
1.0,17,0.632403
1.0,20,0.632915
0.0,51,0.634103
1.0,61,0.635494
1.0,16,0.635918
1.0,17,0.636343
0.0,25,0.636958
0.0,1,0.637043
0.0,12,0.63737
1.0,50,0.638541
1.0,28,0.63923
0.0,3,0.639358
0.0,12,0.639674
0.0,15,0.640089
0.0,49,0.641238
0.0,48,0.642348
0.0,64,0.643799
0.0,26,0.644441
0.0,16,0.644893
0.0,76,0.64658
0.0,26,0.647231
0.0,84,0.649132
0.0,18,0.649599
0.0,12,0.649945
0.0,3,0.65008
0.0,18,0.650524
0.0,6,0.650719
0.0,33,0.651509
0.0,2,0.651623
0.0,3,0.651756
1.0,16,0.652169
1.0,21,0.652688
0.0,33,0.653474
0.0,15,0.653856
0.0,7,0.654092
0.0,5,0.65427
0.0,7,0.654487
0.0,47,0.655548
0.0,19,0.65603
0.0,7,0.656248
1.0,20,0.656742
1.0,56,0.658023
1.0,17,0.658452
1.0,15,0.658837
1.0,65,0.660342
0.0,11,0.660637
0.0,1,0.660714
1.0,7,0.660937
0.0,13,0.661274
1.0,21,0.661806
0.0,7,0.662038
0.0,81,0.663874
0.0,19,0.664353
0.0,2,0.664458
0.0,1,0.664541
1.0,11,0.664852
0.0,48,0.665978
0.0,19,0.666464
0.0,34,0.667267
0.0,15,0.667658
0.0,24,0.668237
0.0,1,0.668322
0.0,2,0.668427
0.0,3,0.668556
0.0,12,0.668897
0.0,6,0.669105
0.0,19,0.669568
0.0,28,0.670253
0.0,4,0.6704
0.0,32,0.671191
0.0,9,0.671454
0.0,21,0.672023
0.0,27,0.672701
0.0,49,0.673912
0.0,17,0.674349
0.0,12,0.674684
0.0,31,0.675416
0.0,27,0.676076
0.0,2,0.676187
0.0,3,0.676313
0.0,6,0.676502
0.0,11,0.676803
0.0,29,0.677525
0.0,69,0.679173
0.0,30,0.679912
0.0,3,0.680041
1.0,7,0.680251
0.0,15,0.680626
0.0,3,0.680763
1.0,59,0.682123
1.0,12,0.682454
1.0,23,0.683042
0.0,38,0.683953
0.0,100,0.686161
0.0,13,0.68651
0.0,20,0.687015
1.0,66,0.688521
0.0,8,0.688764
0.0,10,0.68906
0.0,10,0.689336
