#{"t_start": 1523136370.896747, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,39,0.130046
0.0,11,0.130599
0.0,7,0.130974
1.0,26,0.132185
1.0,31,0.13361
1.0,24,0.134732
0.0,1,0.134898
1.0,10,0.135419
0.0,5,0.135704
1.0,12,0.136306
0.0,9,0.136765
1.0,21,0.137751
0.0,5,0.138037
1.0,17,0.138849
1.0,21,0.139834
1.0,13,0.140481
1.0,9,0.140938
1.0,20,0.141881
0.0,6,0.14222
0.0,16,0.142978
0.0,13,0.14363
1.0,15,0.144357
0.0,19,0.145258
0.0,21,0.146248
0.0,1,0.146358
1.0,22,0.14739
1.0,13,0.148024
1.0,13,0.148661
0.0,6,0.148988
0.0,6,0.149328
0.0,9,0.14979
0.0,40,0.151602
1.0,36,0.15325
1.0,31,0.15467
1.0,12,0.15527
1.0,17,0.156082
1.0,27,0.157329
1.0,16,0.158104
1.0,10,0.158608
0.0,67,0.161592
0.0,24,0.162709
0.0,10,0.16323
1.0,26,0.164428
1.0,19,0.165326
1.0,44,0.167312
1.0,27,0.168556
1.0,15,0.169285
1.0,24,0.170409
0.0,15,0.171139
1.0,11,0.171685
0.0,2,0.171841
0.0,1,0.171952
1.0,18,0.172812
1.0,14,0.173503
1.0,11,0.174047
0.0,6,0.174393
0.0,15,0.175122
0.0,4,0.175365
1.0,17,0.17618
0.0,11,0.176724
0.0,28,0.178014
1.0,13,0.178657
0.0,12,0.179256
0.0,11,0.1798
1.0,35,0.181393
0.0,32,0.182853
1.0,20,0.183806
1.0,37,0.185493
1.0,15,0.186224
0.0,14,0.186898
0.0,8,0.187327
0.0,2,0.187485
1.0,25,0.188646
1.0,10,0.189161
1.0,19,0.190059
0.0,22,0.191085
0.0,9,0.191543
0.0,8,0.191961
1.0,34,0.193512
1.0,43,0.195458
0.0,9,0.195918
0.0,34,0.197479
0.0,24,0.198597
1.0,20,0.199542
0.0,36,0.201185
1.0,12,0.201776
0.0,100,0.20622
1.0,30,0.207596
1.0,64,0.210461
1.0,9,0.210925
0.0,1,0.211034
1.0,26,0.212247
0.0,5,0.212535
1.0,64,0.215394
0.0,3,0.215595
0.0,40,0.217402
0.0,6,0.217734
1.0,29,0.219073
0.0,40,0.220869
1.0,15,0.221595
0.0,8,0.222012
1.0,80,0.225566
0.0,1,0.225677
1.0,26,0.226879
0.0,21,0.227862
0.0,29,0.229203
1.0,17,0.230004
1.0,13,0.230643
0.0,17,0.231461
1.0,29,0.232798
0.0,15,0.233531
0.0,15,0.234261
0.0,3,0.23446
0.0,14,0.235146
1.0,9,0.235666
0.0,20,0.236603
1.0,14,0.237288
0.0,21,0.23827
0.0,14,0.238944
0.0,17,0.239751
1.0,17,0.240572
0.0,10,0.241086
0.0,4,0.241328
1.0,26,0.242532
0.0,28,0.243818
0.0,6,0.244156
0.0,66,0.247088
0.0,4,0.247333
0.0,8,0.247747
0.0,3,0.247947
0.0,7,0.248326
1.0,14,0.249
1.0,16,0.24977
0.0,20,0.250711
1.0,25,0.251865
1.0,14,0.252549
1.0,19,0.253452
1.0,37,0.255132
0.0,2,0.255286
1.0,15,0.256003
1.0,11,0.256554
1.0,18,0.257412
0.0,10,0.257928
1.0,34,0.259487
0.0,25,0.260636
1.0,37,0.262318
1.0,40,0.264133
0.0,12,0.264721
1.0,12,0.265314
1.0,18,0.266172
1.0,27,0.267414
1.0,11,0.267958
0.0,1,0.268079
0.0,20,0.269008
1.0,7,0.269387
1.0,17,0.270196
1.0,30,0.271567
1.0,18,0.272421
0.0,6,0.272749
1.0,13,0.273393
1.0,22,0.274413
1.0,8,0.274829
0.0,3,0.275029
1.0,23,0.276113
1.0,12,0.276701
1.0,38,0.278428
0.0,6,0.278759
0.0,3,0.278957
0.0,2,0.279126
1.0,46,0.281198
1.0,22,0.282225
1.0,21,0.283211
1.0,12,0.283796
1.0,13,0.284434
0.0,20,0.285378
1.0,10,0.285882
1.0,42,0.287784
0.0,11,0.288342
0.0,1,0.288455
1.0,52,0.290788
0.0,7,0.291176
1.0,12,0.291766
1.0,11,0.292318
1.0,18,0.29318
1.0,15,0.2939
1.0,17,0.294713
1.0,18,0.295571
1.0,22,0.296599
1.0,46,0.298666
0.0,2,0.298821
1.0,35,0.300419
1.0,39,0.302185
0.0,1,0.302296
0.0,7,0.302669
1.0,14,0.30336
0.0,3,0.303561
1.0,22,0.304596
1.0,35,0.306197
1.0,7,0.306571
1.0,74,0.309837
1.0,55,0.312301
0.0,16,0.313073
1.0,24,0.31419
1.0,10,0.314696
0.0,35,0.316288
1.0,40,0.318106
0.0,18,0.31895
1.0,38,0.320676
1.0,17,0.321497
1.0,32,0.322958
1.0,38,0.324692
1.0,9,0.32516
1.0,28,0.326451
0.0,3,0.32665
1.0,14,0.327336
1.0,9,0.327794
1.0,8,0.328223
1.0,45,0.330251
1.0,32,0.331704
0.0,5,0.33199
1.0,12,0.332589
1.0,15,0.333322
1.0,8,0.333735
1.0,14,0.334417
0.0,22,0.335443
1.0,39,0.337283
0.0,3,0.337483
1.0,8,0.337895
0.0,2,0.338059
1.0,65,0.340951
1.0,16,0.341728
1.0,12,0.342328
0.0,7,0.342701
0.0,17,0.343521
1.0,16,0.344293
1.0,17,0.345109
1.0,16,0.345871
0.0,2,0.346027
1.0,17,0.346836
0.0,9,0.347302
1.0,27,0.348547
1.0,25,0.34971
1.0,29,0.351043
1.0,8,0.351469
1.0,17,0.352274
1.0,13,0.352903
0.0,9,0.353383
0.0,20,0.354328
0.0,18,0.355185
0.0,1,0.355297
0.0,6,0.355624
0.0,6,0.355953
0.0,6,0.356296
0.0,1,0.35641
0.0,1,0.35652
1.0,24,0.357627
0.0,67,0.360608
1.0,42,0.362502
1.0,7,0.362875
0.0,1,0.362983
1.0,20,0.363924
1.0,63,0.366736
1.0,14,0.367419
0.0,38,0.369149
0.0,4,0.369394
0.0,41,0.371303
1.0,38,0.373021
1.0,20,0.373968
0.0,9,0.374435
1.0,38,0.376168
0.0,4,0.376414
1.0,22,0.377445
0.0,5,0.377733
0.0,7,0.378115
0.0,9,0.378576
0.0,1,0.378686
1.0,13,0.379327
1.0,14,0.380003
0.0,1,0.380124
1.0,13,0.380759
0.0,1,0.38087
0.0,1,0.380982
1.0,28,0.382285
1.0,26,0.383489
1.0,38,0.385221
1.0,16,0.385984
0.0,17,0.386795
1.0,9,0.387265
0.0,3,0.387464
1.0,9,0.38792
1.0,45,0.389938
0.0,13,0.390583
0.0,5,0.390871
1.0,15,0.391601
0.0,1,0.391713
1.0,19,0.392611
1.0,19,0.393519
0.0,14,0.394207
0.0,2,0.394364
1.0,32,0.395827
0.0,3,0.396028
1.0,24,0.39715
1.0,37,0.398823
0.0,15,0.399554
0.0,12,0.400157
1.0,20,0.4011
0.0,5,0.401389
1.0,28,0.402673
0.0,7,0.403047
1.0,6,0.403394
1.0,42,0.405285
1.0,19,0.406185
1.0,27,0.407431
1.0,12,0.408018
0.0,6,0.408351
1.0,15,0.409085
0.0,39,0.41084
0.0,1,0.410954
0.0,6,0.411295
0.0,1,0.411408
1.0,15,0.412133
1.0,28,0.41344
0.0,5,0.413725
1.0,28,0.415012
1.0,34,0.416567
0.0,31,0.41799
1.0,16,0.418762
0.0,19,0.419662
1.0,83,0.423345
0.0,8,0.423763
1.0,33,0.425273
1.0,12,0.42586
1.0,21,0.426849
0.0,3,0.427059
0.0,8,0.427478
1.0,73,0.430712
1.0,17,0.431526
0.0,10,0.432028
1.0,17,0.432844
1.0,13,0.43349
1.0,33,0.435017
1.0,78,0.438468
1.0,37,0.440223
1.0,31,0.441637
0.0,1,0.441749
0.0,2,0.441905
1.0,64,0.444756
0.0,25,0.445913
1.0,14,0.446597
0.0,43,0.44854
0.0,7,0.448913
0.0,34,0.450458
1.0,23,0.45153
1.0,32,0.452985
0.0,8,0.453416
0.0,4,0.453657
0.0,34,0.455211
0.0,7,0.455585
0.0,10,0.456097
1.0,26,0.457294
1.0,21,0.458279
0.0,1,0.458395
1.0,24,0.459507
1.0,27,0.460752
1.0,55,0.463281
0.0,5,0.463588
0.0,10,0.4641
1.0,20,0.465029
0.0,13,0.465666
1.0,24,0.466782
1.0,15,0.46751
1.0,60,0.470196
0.0,5,0.470482
1.0,32,0.471944
0.0,18,0.472801
0.0,3,0.473
1.0,24,0.474128
0.0,4,0.47437
1.0,100,0.478778
1.0,31,0.480209
1.0,27,0.481453
0.0,1,0.481566
0.0,1,0.481676
0.0,10,0.482193
1.0,50,0.484439
0.0,34,0.485984
0.0,41,0.48784
1.0,31,0.489271
0.0,3,0.489472
1.0,19,0.490383
1.0,12,0.490969
1.0,19,0.491868
0.0,8,0.492297
1.0,24,0.493425
1.0,18,0.494283
1.0,14,0.494954
0.0,49,0.497156
1.0,22,0.498188
0.0,22,0.499221
0.0,1,0.499335
0.0,32,0.500795
0.0,12,0.5014
1.0,87,0.505256
0.0,11,0.505803
0.0,11,0.506361
1.0,40,0.508175
0.0,31,0.509595
1.0,15,0.510322
1.0,24,0.51144
1.0,26,0.512645
1.0,23,0.513726
1.0,27,0.514969
0.0,33,0.516482
1.0,34,0.518028
0.0,7,0.518412
1.0,44,0.520393
1.0,12,0.520981
0.0,15,0.521709
1.0,31,0.523144
0.0,2,0.523299
1.0,42,0.525197
0.0,8,0.525612
0.0,54,0.52802
0.0,22,0.529046
1.0,14,0.529728
1.0,25,0.530887
1.0,31,0.532316
1.0,13,0.532951
0.0,52,0.535298
0.0,22,0.53633
0.0,4,0.536576
0.0,8,0.536993
1.0,19,0.537897
1.0,11,0.538462
0.0,10,0.538969
0.0,2,0.539191
1.0,31,0.540607
1.0,33,0.542119
1.0,20,0.543067
1.0,14,0.543746
1.0,38,0.545472
1.0,14,0.546159
0.0,2,0.546316
1.0,11,0.546861
0.0,11,0.547415
1.0,18,0.548277
1.0,15,0.548997
1.0,30,0.550385
0.0,6,0.550714
0.0,86,0.554539
0.0,33,0.556044
1.0,11,0.556597
1.0,8,0.557014
1.0,24,0.558137
1.0,45,0.56017
0.0,8,0.560587
1.0,52,0.562912
0.0,18,0.563775
0.0,5,0.564074
1.0,70,0.567186
0.0,84,0.570904
0.0,4,0.57116
0.0,4,0.571402
0.0,1,0.571512
0.0,61,0.574246
0.0,12,0.574834
1.0,22,0.575858
1.0,33,0.577367
0.0,36,0.578996
0.0,6,0.579337
0.0,1,0.579448
1.0,24,0.580562
1.0,30,0.581934
0.0,14,0.582624
0.0,6,0.582954
0.0,7,0.583343
1.0,26,0.584547
0.0,16,0.585324
1.0,10,0.585826
1.0,38,0.587545
0.0,5,0.587832
1.0,29,0.589174
0.0,1,0.589284
1.0,44,0.591272
1.0,20,0.592216
1.0,40,0.594031
0.0,6,0.594373
1.0,15,0.595101
1.0,23,0.596174
0.0,100,0.600588
1.0,62,0.603363
0.0,14,0.60404
0.0,6,0.60438
0.0,15,0.60511
0.0,1,0.605221
0.0,8,0.605634
0.0,4,0.605878
0.0,1,0.605993
0.0,19,0.606897
0.0,29,0.608241
0.0,3,0.608442
1.0,19,0.609345
0.0,10,0.609848
0.0,12,0.610445
0.0,33,0.611944
1.0,27,0.613207
1.0,41,0.615066
1.0,38,0.616786
1.0,31,0.618217
0.0,4,0.618462
0.0,2,0.618616
1.0,30,0.61999
1.0,32,0.621458
0.0,3,0.621658
1.0,13,0.622304
0.0,2,0.622462
1.0,9,0.622921
1.0,42,0.624831
0.0,3,0.625033
0.0,1,0.625154
1.0,32,0.626616
0.0,11,0.627178
1.0,25,0.628338
1.0,26,0.629545
1.0,22,0.630588
0.0,3,0.630788
1.0,19,0.631693
1.0,40,0.633518
1.0,17,0.634338
0.0,14,0.635014
0.0,23,0.636094
1.0,14,0.636773
1.0,11,0.637331
1.0,6,0.63766
1.0,27,0.638906
1.0,17,0.639726
0.0,16,0.640562
0.0,61,0.643304
0.0,3,0.643509
0.0,33,0.645014
0.0,59,0.647666
0.0,3,0.64787
0.0,10,0.648386
1.0,36,0.650021
0.0,7,0.650406
1.0,25,0.651567
1.0,46,0.653639
1.0,13,0.654286
0.0,42,0.656192
1.0,41,0.658045
0.0,4,0.6583
0.0,3,0.658499
0.0,15,0.659228
0.0,8,0.659648
1.0,24,0.660765
1.0,8,0.661189
1.0,39,0.662955
0.0,20,0.663912
0.0,26,0.665124
1.0,26,0.666332
1.0,19,0.667233
1.0,16,0.66799
1.0,28,0.669282
1.0,33,0.67079
1.0,8,0.67122
1.0,14,0.671896
1.0,20,0.672846
0.0,10,0.673366
1.0,16,0.674143
1.0,27,0.675391
0.0,1,0.675503
1.0,14,0.676185
0.0,11,0.676733
1.0,33,0.678245
0.0,41,0.680109
0.0,35,0.681699
1.0,20,0.682651
0.0,4,0.682893
0.0,10,0.683411
0.0,5,0.683701
0.0,1,0.68381
0.0,3,0.684009
0.0,7,0.684391
1.0,45,0.686421
0.0,1,0.686532
0.0,1,0.686643
1.0,35,0.688241
1.0,27,0.689487
0.0,28,0.69077
0.0,14,0.691456
0.0,3,0.691658
0.0,20,0.692603
0.0,31,0.694028
0.0,30,0.695414
1.0,26,0.696615
1.0,19,0.697516
0.0,35,0.699114
1.0,8,0.69953
0.0,6,0.69986
0.0,24,0.700976
1.0,25,0.702152
1.0,8,0.702569
1.0,15,0.703302
0.0,6,0.703636
1.0,25,0.704799
0.0,1,0.704911
1.0,51,0.707209
1.0,21,0.708196
0.0,1,0.708309
1.0,14,0.708982
0.0,6,0.709322
1.0,52,0.711653
0.0,25,0.712809
0.0,21,0.713806
1.0,24,0.714931
1.0,13,0.715574
1.0,46,0.717655
0.0,4,0.717901
0.0,20,0.718847
0.0,5,0.719147
0.0,8,0.719566
0.0,2,0.71972
0.0,11,0.720274
0.0,6,0.720605
1.0,14,0.721292
0.0,24,0.722407
0.0,6,0.722738
1.0,14,0.72343
0.0,8,0.723849
1.0,22,0.724874
1.0,12,0.725477
1.0,21,0.726467
0.0,15,0.727201
1.0,13,0.727837
1.0,33,0.729353
0.0,15,0.730082
0.0,16,0.73085
0.0,1,0.730961
0.0,6,0.731301
1.0,15,0.732023
0.0,5,0.73232
1.0,58,0.734925
0.0,3,0.735137
1.0,29,0.736475
0.0,16,0.737248
0.0,7,0.737624
0.0,11,0.738184
0.0,4,0.738428
0.0,8,0.738842
0.0,28,0.740134
1.0,40,0.742005
1.0,27,0.743266
0.0,7,0.743641
1.0,20,0.744584
0.0,1,0.744697
1.0,28,0.745991
1.0,17,0.746806
1.0,17,0.747624
0.0,47,0.749752
1.0,14,0.750441
1.0,54,0.752856
1.0,31,0.754295
0.0,9,0.754756
1.0,38,0.756486
1.0,14,0.757174
0.0,18,0.758023
1.0,17,0.758839
0.0,1,0.75895
0.0,45,0.76099
0.0,16,0.761768
0.0,5,0.762069
0.0,13,0.762703
0.0,26,0.763918
0.0,17,0.76474
0.0,21,0.765731
0.0,9,0.766202
0.0,44,0.768195
1.0,51,0.77048
1.0,15,0.771209
0.0,16,0.77197
0.0,22,0.772998
1.0,10,0.773517
0.0,14,0.774203
0.0,3,0.774405
0.0,45,0.776436
1.0,18,0.777301
1.0,14,0.777976
1.0,23,0.779057
1.0,29,0.780398
0.0,1,0.780511
1.0,17,0.781329
0.0,3,0.78153
1.0,32,0.78299
1.0,17,0.78381
1.0,22,0.784839
1.0,10,0.785355
1.0,15,0.786094
1.0,8,0.786516
1.0,21,0.787505
0.0,23,0.788579
0.0,17,0.789394
0.0,9,0.789855
1.0,36,0.791499
1.0,32,0.792953
0.0,1,0.793077
0.0,37,0.794751
0.0,6,0.795092
1.0,23,0.796162
0.0,2,0.79632
0.0,20,0.797261
1.0,24,0.798372
1.0,14,0.799044
0.0,5,0.799341
1.0,8,0.799761
0.0,21,0.800751
1.0,10,0.801266
0.0,1,0.801377
1.0,36,0.803003
1.0,23,0.804093
1.0,24,0.805209
1.0,40,0.807015
1.0,16,0.807787
0.0,5,0.808087
0.0,59,0.810714
1.0,21,0.811706
1.0,38,0.81345
1.0,11,0.813995
1.0,29,0.815331
0.0,3,0.815532
0.0,12,0.816129
1.0,18,0.816974
0.0,46,0.819058
0.0,2,0.819217
1.0,42,0.821121
0.0,13,0.82175
1.0,10,0.822265
1.0,30,0.823646
0.0,35,0.825246
0.0,14,0.825921
0.0,12,0.826518
1.0,15,0.827247
0.0,7,0.827621
1.0,23,0.828691
0.0,24,0.829805
1.0,17,0.83062
0.0,20,0.831558
1.0,39,0.833326
1.0,15,0.834039
0.0,12,0.834633
1.0,27,0.835869
1.0,21,0.83686
0.0,10,0.837374
0.0,15,0.838104
0.0,10,0.838609
0.0,15,0.83934
0.0,4,0.839586
1.0,8,0.840004
0.0,3,0.840214
0.0,15,0.840996
0.0,30,0.842391
0.0,39,0.844179
0.0,3,0.844382
0.0,30,0.845759
0.0,19,0.846668
0.0,100,0.851101
0.0,24,0.852227
1.0,15,0.852951
1.0,32,0.854431
0.0,14,0.855116
0.0,14,0.855792
1.0,21,0.856777
0.0,1,0.856889
1.0,22,0.857923
1.0,42,0.859836
1.0,15,0.860569
1.0,45,0.8626
1.0,17,0.863426
1.0,18,0.864283
1.0,26,0.865485
0.0,8,0.865903
0.0,4,0.866158
1.0,19,0.867059
0.0,18,0.867911
1.0,89,0.87184
0.0,3,0.872041
0.0,1,0.872161
0.0,26,0.873369
1.0,14,0.874056
1.0,41,0.87591
0.0,17,0.876725
0.0,4,0.87697
0.0,20,0.877913
0.0,27,0.879174
1.0,27,0.880423
1.0,87,0.884292
1.0,15,0.885012
1.0,15,0.885738
1.0,17,0.886556
0.0,3,0.886755
0.0,1,0.886868
0.0,12,0.887469
1.0,25,0.88863
0.0,9,0.889102
1.0,17,0.889911
0.0,14,0.890594
0.0,8,0.891016
0.0,9,0.891484
0.0,1,0.891595
1.0,77,0.895056
1.0,22,0.896097
1.0,8,0.896516
0.0,1,0.896625
0.0,6,0.896958
0.0,5,0.897253
0.0,2,0.897408
0.0,3,0.897605
0.0,20,0.898551
0.0,3,0.898754
1.0,14,0.899438
1.0,12,0.900029
0.0,6,0.900368
1.0,24,0.901485
1.0,23,0.902557
0.0,24,0.903682
0.0,1,0.903796
1.0,21,0.904787
0.0,6,0.905129
1.0,28,0.906424
0.0,14,0.907112
1.0,37,0.908791
1.0,15,0.909518
0.0,27,0.910769
1.0,21,0.911758
1.0,29,0.913112
1.0,10,0.913618
1.0,8,0.914033
0.0,1,0.914152
1.0,18,0.915
0.0,9,0.915466
0.0,44,0.917455
1.0,15,0.918191
0.0,39,0.91995
0.0,2,0.920117
0.0,6,0.920446
1.0,29,0.921775
1.0,10,0.922293
0.0,13,0.922929
0.0,3,0.923147
1.0,46,0.925217
1.0,8,0.925636
0.0,6,0.925962
1.0,8,0.926388
1.0,73,0.929628
0.0,1,0.929741
0.0,11,0.930301
1.0,19,0.931205
1.0,29,0.932542
1.0,10,0.933044
1.0,19,0.93395
1.0,44,0.935931
1.0,20,0.936878
0.0,14,0.937565
1.0,14,0.938251
1.0,41,0.94011
1.0,40,0.941932
0.0,12,0.942607
1.0,14,0.943303
0.0,21,0.944293
0.0,3,0.944494
0.0,3,0.944694
1.0,52,0.947034
0.0,1,0.947158
0.0,3,0.947356
1.0,19,0.948261
1.0,22,0.949295
1.0,9,0.949754
1.0,16,0.950528
0.0,4,0.950773
0.0,3,0.950975
0.0,1,0.951096
1.0,28,0.952393
0.0,17,0.953214
0.0,12,0.953817
1.0,31,0.955245
1.0,19,0.956148
1.0,19,0.957036
0.0,1,0.957156
0.0,28,0.958445
0.0,14,0.959134
0.0,32,0.960604
1.0,21,0.961595
1.0,13,0.962238
1.0,18,0.963103
1.0,78,0.966554
0.0,38,0.968283
1.0,14,0.968958
1.0,25,0.970129
1.0,12,0.970715
1.0,17,0.971527
0.0,1,0.971637
1.0,16,0.972407
0.0,2,0.972565
0.0,5,0.972852
1.0,95,0.977086
0.0,1,0.9772
1.0,31,0.978612
0.0,19,0.979515
0.0,5,0.979805
0.0,1,0.979914
1.0,25,0.981087
0.0,1,0.981198
1.0,15,0.981915
1.0,19,0.982818
0.0,7,0.983211
1.0,24,0.984326
1.0,93,0.988432
1.0,41,0.990286
0.0,5,0.990574
1.0,19,0.991474
0.0,23,0.992547
0.0,5,0.992836
0.0,13,0.993486
1.0,53,0.995862
0.0,100,1.000288
1.0,24,1.001403
0.0,3,1.001603
1.0,39,1.003392
1.0,21,1.004383
0.0,7,1.004758
0.0,30,1.006135
1.0,20,1.007079
1.0,12,1.007669
1.0,47,1.009779
0.0,3,1.009981
1.0,6,1.010319
0.0,23,1.011398
0.0,11,1.011946
1.0,25,1.013128
1.0,22,1.014166
0.0,40,1.015973
0.0,3,1.016183
1.0,14,1.016857
0.0,4,1.017108
0.0,3,1.017308
0.0,2,1.017464
1.0,26,1.018661
1.0,23,1.019739
1.0,41,1.0216
0.0,4,1.021844
1.0,22,1.022885
1.0,22,1.023921
0.0,3,1.024133
0.0,3,1.024333
0.0,5,1.024617
1.0,31,1.026039
0.0,30,1.02743
1.0,14,1.028117
1.0,45,1.030152
0.0,6,1.030487
1.0,25,1.031648
0.0,14,1.032336
0.0,32,1.033811
0.0,2,1.033967
0.0,20,1.034915
1.0,14,1.0356
1.0,54,1.038018
0.0,47,1.040138
1.0,10,1.040643
0.0,2,1.040797
1.0,38,1.042526
1.0,20,1.043541
0.0,30,1.044927
1.0,10,1.045444
1.0,21,1.046439
0.0,18,1.0473
0.0,2,1.047458
0.0,19,1.048368
0.0,3,1.048572
0.0,5,1.048861
0.0,8,1.04929
0.0,1,1.049403
0.0,50,1.051646
0.0,1,1.051759
0.0,21,1.052751
1.0,25,1.053918
1.0,41,1.055781
1.0,36,1.057428
0.0,1,1.05754
1.0,38,1.059269
1.0,21,1.060257
0.0,5,1.060546
0.0,3,1.060744
0.0,12,1.061345
0.0,14,1.062024
1.0,15,1.062752
0.0,1,1.062864
1.0,17,1.063684
0.0,4,1.06393
0.0,2,1.064096
1.0,53,1.06648
1.0,16,1.067256
1.0,30,1.068628
0.0,14,1.069319
0.0,12,1.069909
1.0,24,1.071026
0.0,5,1.071322
0.0,32,1.072786
1.0,38,1.074533
1.0,44,1.076521
0.0,23,1.077591
1.0,22,1.078621
1.0,19,1.079524
1.0,58,1.082124
1.0,16,1.082884
1.0,36,1.084531
1.0,22,1.085565
0.0,10,1.086081
1.0,9,1.086542
0.0,41,1.088404
1.0,60,1.091098
1.0,18,1.09195
0.0,22,1.09298
1.0,31,1.094414
0.0,25,1.095566
0.0,8,1.095984
0.0,16,1.096752
0.0,1,1.096864
0.0,20,1.097806
0.0,2,1.097964
0.0,17,1.098775
1.0,21,1.09977
0.0,26,1.100973
0.0,3,1.101186
0.0,5,1.101473
0.0,15,1.102206
1.0,9,1.102667
0.0,18,1.103533
0.0,11,1.104094
1.0,20,1.105029
1.0,9,1.105496
1.0,66,1.108447
0.0,4,1.108692
1.0,17,1.109506
1.0,24,1.110623
0.0,12,1.111223
0.0,16,1.11198
1.0,9,1.112447
1.0,27,1.113698
1.0,18,1.114559
1.0,12,1.115159
1.0,25,1.116317
1.0,6,1.116645
0.0,1,1.116755
1.0,16,1.117525
1.0,13,1.118166
0.0,1,1.118277
1.0,10,1.118776
0.0,13,1.119413
1.0,61,1.122148
0.0,20,1.123103
1.0,12,1.123696
0.0,22,1.124724
0.0,68,1.12774
1.0,43,1.129679
1.0,13,1.130319
0.0,2,1.130476
1.0,46,1.132551
1.0,21,1.133543
0.0,7,1.133914
1.0,6,1.134256
0.0,54,1.136666
0.0,41,1.138525
0.0,12,1.139125
0.0,1,1.139237
0.0,31,1.140651
0.0,19,1.141555
1.0,53,1.143942
1.0,19,1.14491
1.0,39,1.146693
1.0,19,1.147591
0.0,15,1.148322
0.0,26,1.149527
0.0,31,1.15095
0.0,2,1.151119
1.0,33,1.152628
0.0,16,1.153404
0.0,18,1.15426
0.0,3,1.154461
0.0,4,1.154705
1.0,13,1.155352
0.0,1,1.155462
0.0,9,1.155923
0.0,11,1.156479
1.0,56,1.158978
1.0,23,1.160044
0.0,4,1.160298
1.0,30,1.161669
1.0,48,1.163828
1.0,34,1.165389
1.0,8,1.165803
1.0,30,1.167178
1.0,12,1.167762
1.0,41,1.169612
0.0,12,1.170211
0.0,9,1.170668
1.0,17,1.171482
1.0,13,1.172127
0.0,20,1.173076
1.0,11,1.173622
1.0,33,1.175123
1.0,68,1.178145
1.0,13,1.178778
0.0,11,1.179329
1.0,15,1.180045
0.0,3,1.180255
1.0,25,1.181413
1.0,22,1.182442
0.0,1,1.182554
0.0,8,1.182971
1.0,27,1.184233
1.0,9,1.18469
1.0,87,1.188524
1.0,13,1.189165
1.0,15,1.189884
1.0,45,1.191911
0.0,38,1.193635
0.0,59,1.196266
0.0,18,1.197121
0.0,15,1.197854
0.0,9,1.198326
0.0,1,1.198438
0.0,12,1.199022
1.0,19,1.199916
1.0,20,1.200857
1.0,41,1.202711
1.0,22,1.203746
0.0,23,1.204824
1.0,37,1.206516
0.0,1,1.206626
1.0,35,1.208225
0.0,17,1.209031
0.0,10,1.20954
1.0,30,1.210905
1.0,11,1.211462
1.0,12,1.21206
0.0,10,1.212567
1.0,22,1.213607
0.0,3,1.213808
1.0,18,1.214663
1.0,26,1.215861
0.0,9,1.216332
1.0,44,1.218311
1.0,9,1.218772
0.0,1,1.218882
0.0,3,1.219092
0.0,100,1.223534
0.0,24,1.224651
0.0,2,1.224809
1.0,50,1.227066
1.0,25,1.228226
0.0,9,1.228688
1.0,6,1.229017
1.0,9,1.22948
