#{"t_start": 1523135488.575471, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.461984
0.0,5,0.462271
0.0,6,0.462596
0.0,9,0.463057
0.0,24,0.464162
0.0,20,0.465097
0.0,3,0.465297
0.0,29,0.466615
1.0,15,0.467341
0.0,10,0.467854
0.0,6,0.468178
0.0,40,0.46997
0.0,8,0.470382
0.0,8,0.470799
0.0,41,0.472617
0.0,23,0.47368
0.0,3,0.473891
0.0,5,0.474178
1.0,19,0.475067
0.0,17,0.47588
0.0,13,0.476504
1.0,66,0.479425
0.0,8,0.479849
0.0,29,0.481164
0.0,27,0.482405
0.0,18,0.483257
0.0,54,0.485654
0.0,23,0.486722
0.0,7,0.487099
0.0,29,0.48842
0.0,12,0.489014
1.0,9,0.48947
0.0,3,0.489668
0.0,22,0.490692
1.0,14,0.491374
0.0,8,0.491802
0.0,23,0.492865
0.0,25,0.494013
0.0,6,0.494339
0.0,24,0.495448
0.0,20,0.49638
0.0,4,0.49662
0.0,21,0.497595
0.0,34,0.499142
0.0,6,0.499472
0.0,33,0.500976
0.0,10,0.501477
0.0,30,0.502855
0.0,39,0.504604
0.0,11,0.505159
0.0,25,0.506303
0.0,16,0.507071
0.0,24,0.508177
0.0,12,0.508762
0.0,7,0.509142
0.0,35,0.510714
0.0,4,0.510967
0.0,41,0.512814
0.0,12,0.513398
0.0,49,0.515578
0.0,27,0.516818
0.0,24,0.517927
1.0,17,0.518727
0.0,45,0.520734
0.0,63,0.523534
0.0,7,0.523917
0.0,3,0.524119
0.0,22,0.525148
0.0,9,0.525607
0.0,29,0.526936
0.0,19,0.52783
1.0,17,0.528621
0.0,4,0.528874
0.0,5,0.529159
0.0,6,0.529487
0.0,6,0.529824
0.0,4,0.530069
0.0,43,0.532013
1.0,17,0.532822
0.0,28,0.534092
0.0,25,0.535247
0.0,12,0.535902
0.0,23,0.536965
1.0,14,0.537624
0.0,28,0.538915
0.0,2,0.53907
0.0,10,0.53956
1.0,7,0.53994
0.0,18,0.540775
0.0,36,0.542407
0.0,18,0.543257
0.0,24,0.544362
0.0,8,0.544776
0.0,11,0.545326
0.0,50,0.547538
0.0,5,0.547834
0.0,19,0.548712
0.0,2,0.548878
0.0,15,0.549587
0.0,24,0.550682
0.0,4,0.550933
0.0,13,0.551555
0.0,17,0.552367
0.0,6,0.552695
0.0,13,0.553332
0.0,9,0.553795
0.0,3,0.553994
0.0,22,0.555011
0.0,4,0.555254
0.0,3,0.55545
0.0,12,0.556037
0.0,8,0.556445
0.0,2,0.5566
0.0,61,0.559299
0.0,10,0.559811
0.0,10,0.560307
0.0,7,0.560674
0.0,11,0.561229
0.0,25,0.562382
0.0,14,0.563066
0.0,28,0.564341
0.0,13,0.564984
0.0,9,0.565442
0.0,17,0.566248
0.0,18,0.567098
0.0,22,0.568119
0.0,31,0.569524
0.0,7,0.569907
0.0,2,0.570064
0.0,3,0.570258
0.0,38,0.571977
0.0,7,0.572348
0.0,20,0.573282
0.0,6,0.573606
0.0,19,0.574491
0.0,11,0.57504
0.0,10,0.575539
0.0,18,0.57639
0.0,32,0.577842
0.0,20,0.578757
0.0,13,0.579385
0.0,11,0.579935
0.0,13,0.580555
0.0,7,0.580934
0.0,13,0.581557
0.0,4,0.581817
0.0,17,0.582616
1.0,57,0.58514
0.0,10,0.585632
0.0,10,0.586139
0.0,2,0.586294
0.0,18,0.587147
0.0,11,0.587685
0.0,16,0.588445
0.0,16,0.589207
0.0,7,0.58958
0.0,9,0.590043
0.0,25,0.591183
0.0,7,0.591556
0.0,4,0.591812
0.0,15,0.592521
0.0,8,0.592947
0.0,18,0.593795
0.0,5,0.594079
0.0,9,0.594533
0.0,9,0.594995
0.0,2,0.595149
0.0,7,0.595517
0.0,5,0.59581
0.0,5,0.596095
0.0,11,0.596632
0.0,6,0.596969
0.0,11,0.597503
0.0,4,0.597741
0.0,6,0.598075
0.0,8,0.598487
0.0,4,0.598728
0.0,16,0.599488
0.0,16,0.600247
0.0,23,0.601308
0.0,17,0.60212
0.0,10,0.602613
0.0,2,0.602787
0.0,11,0.603325
0.0,13,0.603954
0.0,30,0.605314
0.0,18,0.606166
0.0,7,0.606533
0.0,3,0.606732
0.0,27,0.60797
0.0,5,0.608257
0.0,4,0.6085
0.0,19,0.609388
0.0,10,0.609894
1.0,6,0.610219
0.0,7,0.610582
0.0,7,0.610964
0.0,8,0.611372
1.0,10,0.611885
0.0,26,0.613072
0.0,87,0.616864
0.0,27,0.618098
0.0,14,0.618768
0.0,10,0.619269
0.0,18,0.620117
0.0,8,0.620531
0.0,27,0.621766
0.0,7,0.622149
0.0,43,0.624076
0.0,11,0.624614
0.0,6,0.62495
0.0,11,0.62549
0.0,17,0.626302
0.0,24,0.62741
0.0,7,0.627777
0.0,14,0.62845
0.0,5,0.628734
0.0,12,0.629326
0.0,7,0.629699
0.0,5,0.629993
0.0,4,0.630234
0.0,3,0.630434
0.0,2,0.630588
0.0,41,0.632446
0.0,25,0.633595
0.0,2,0.633752
0.0,22,0.634765
0.0,17,0.635571
0.0,23,0.636709
0.0,14,0.637389
0.0,7,0.637762
0.0,8,0.638183
0.0,58,0.640749
0.0,7,0.641127
0.0,16,0.6419
1.0,40,0.643682
0.0,59,0.646306
0.0,93,0.650373
0.0,3,0.650573
0.0,19,0.651461
0.0,12,0.65206
0.0,5,0.652343
0.0,35,0.653943
0.0,27,0.65518
0.0,10,0.655681
0.0,8,0.656103
0.0,8,0.656514
0.0,5,0.656809
0.0,10,0.65731
0.0,14,0.657987
0.0,11,0.658526
0.0,17,0.659335
0.0,24,0.660444
0.0,4,0.660687
0.0,5,0.660979
0.0,9,0.661439
0.0,5,0.661721
0.0,9,0.662191
0.0,22,0.663217
0.0,22,0.66424
0.0,25,0.665393
0.0,2,0.66555
0.0,28,0.666837
1.0,74,0.670092
0.0,16,0.670858
0.0,6,0.671189
0.0,26,0.672383
0.0,3,0.672583
0.0,20,0.673516
0.0,18,0.674363
1.0,19,0.675261
0.0,7,0.675629
0.0,40,0.677434
0.0,9,0.677902
0.0,25,0.679044
0.0,2,0.679201
0.0,17,0.680008
0.0,14,0.680674
0.0,7,0.681054
0.0,55,0.6835
0.0,10,0.684009
0.0,5,0.684296
0.0,9,0.68475
0.0,24,0.685854
0.0,20,0.686778
0.0,12,0.687371
0.0,9,0.687837
0.0,4,0.688077
0.0,6,0.6884
0.0,8,0.688821
0.0,17,0.689623
0.0,9,0.690089
0.0,16,0.690856
0.0,3,0.691053
0.0,9,0.691506
0.0,7,0.691889
0.0,5,0.692171
0.0,13,0.692807
0.0,6,0.693135
0.0,4,0.693376
0.0,9,0.69384
0.0,10,0.694337
0.0,40,0.696131
0.0,13,0.696753
0.0,3,0.696958
1.0,73,0.700186
0.0,23,0.701259
0.0,2,0.701413
0.0,57,0.703953
0.0,7,0.704323
0.0,10,0.704828
0.0,8,0.705241
0.0,10,0.705737
0.0,2,0.705902
0.0,16,0.706657
0.0,11,0.707211
0.0,8,0.707628
0.0,60,0.710288
0.0,100,0.71468
0.0,10,0.715189
0.0,14,0.715867
0.0,38,0.717566
0.0,10,0.718072
0.0,14,0.71874
0.0,6,0.719076
0.0,20,0.720011
0.0,11,0.720556
0.0,6,0.720894
0.0,48,0.72304
0.0,24,0.724146
0.0,12,0.72473
1.0,32,0.726183
0.0,11,0.726725
0.0,20,0.727655
0.0,2,0.727822
0.0,4,0.728065
0.0,7,0.728433
1.0,20,0.729363
0.0,58,0.731954
0.0,24,0.733065
0.0,17,0.733873
1.0,23,0.734936
0.0,37,0.736601
0.0,48,0.738748
0.0,12,0.739339
0.0,36,0.740973
0.0,2,0.741129
0.0,4,0.741429
0.0,13,0.742072
0.0,4,0.742314
0.0,14,0.742991
1.0,16,0.743744
0.0,6,0.744083
0.0,5,0.744367
0.0,11,0.744923
0.0,66,0.747833
0.0,51,0.750102
0.0,11,0.750642
1.0,32,0.752109
0.0,21,0.753086
0.0,21,0.754061
0.0,4,0.754301
0.0,52,0.756591
0.0,22,0.757603
0.0,2,0.757762
0.0,16,0.758525
0.0,41,0.760358
0.0,19,0.761247
0.0,30,0.762609
0.0,9,0.763072
0.0,33,0.764555
0.0,7,0.764937
0.0,19,0.765821
0.0,19,0.766699
0.0,6,0.767038
0.0,15,0.767745
0.0,19,0.768628
0.0,18,0.769472
1.0,13,0.770104
0.0,6,0.770427
0.0,10,0.770934
0.0,27,0.772162
0.0,7,0.772533
1.0,14,0.773207
0.0,28,0.774476
1.0,11,0.77502
0.0,5,0.775303
1.0,40,0.777087
1.0,15,0.777803
0.0,13,0.778424
0.0,8,0.778847
1.0,9,0.779295
0.0,21,0.780258
0.0,10,0.780756
0.0,48,0.782903
0.0,8,0.783315
0.0,43,0.785224
0.0,7,0.785595
0.0,100,0.789948
0.0,6,0.790273
0.0,15,0.790994
0.0,21,0.791974
0.0,19,0.79286
0.0,66,0.795748
1.0,54,0.798131
0.0,39,0.799874
0.0,9,0.800328
0.0,11,0.800878
0.0,8,0.801291
1.0,15,0.802014
0.0,27,0.803249
0.0,15,0.803971
0.0,51,0.806219
0.0,8,0.806632
0.0,9,0.807097
0.0,38,0.808777
0.0,16,0.809535
0.0,8,0.809956
0.0,14,0.810619
0.0,28,0.811897
0.0,46,0.813939
0.0,20,0.814867
0.0,28,0.816127
0.0,2,0.816282
0.0,2,0.816436
0.0,7,0.81681
0.0,29,0.818121
0.0,14,0.818799
0.0,15,0.819508
1.0,10,0.820012
0.0,7,0.820396
0.0,21,0.821374
0.0,2,0.821529
0.0,8,0.821957
0.0,14,0.822624
0.0,56,0.825093
0.0,7,0.825459
1.0,35,0.827029
0.0,33,0.828511
0.0,21,0.829485
0.0,19,0.830372
0.0,6,0.830696
0.0,24,0.831806
0.0,23,0.832862
0.0,35,0.834423
0.0,19,0.835319
0.0,15,0.83604
0.0,25,0.83718
0.0,31,0.83858
0.0,10,0.839085
0.0,10,0.839577
0.0,37,0.841238
0.0,17,0.842049
0.0,9,0.842503
0.0,10,0.84301
0.0,16,0.843756
0.0,5,0.844045
0.0,31,0.845439
0.0,4,0.845679
0.0,14,0.846353
0.0,67,0.849301
0.0,6,0.849629
0.0,12,0.850221
1.0,18,0.851071
0.0,12,0.851719
0.0,3,0.851932
0.0,5,0.852221
0.0,10,0.852721
0.0,14,0.853404
0.0,44,0.855372
0.0,14,0.856056
0.0,34,0.857589
0.0,35,0.85918
0.0,100,0.863557
0.0,58,0.866135
1.0,16,0.866897
0.0,22,0.867919
0.0,20,0.868849
0.0,11,0.86939
0.0,7,0.869756
0.0,4,0.870005
0.0,8,0.870416
1.0,14,0.871091
1.0,7,0.871459
1.0,23,0.872521
1.0,13,0.873157
0.0,13,0.873789
0.0,9,0.874243
0.0,28,0.875512
0.0,27,0.876743
0.0,33,0.878239
0.0,39,0.879993
0.0,33,0.881479
0.0,29,0.882814
1.0,21,0.883777
0.0,5,0.884068
0.0,7,0.884439
1.0,7,0.884817
0.0,6,0.885143
1.0,10,0.885635
1.0,11,0.886185
0.0,8,0.886598
0.0,5,0.886891
0.0,17,0.887687
0.0,12,0.888283
0.0,41,0.890129
0.0,18,0.890973
0.0,13,0.891592
0.0,47,0.893692
0.0,20,0.894626
0.0,28,0.895916
0.0,16,0.896667
0.0,35,0.898246
0.0,48,0.90038
0.0,5,0.900667
0.0,16,0.90143
0.0,3,0.901629
0.0,21,0.902603
0.0,3,0.902813
0.0,20,0.903739
0.0,8,0.904161
0.0,10,0.904661
0.0,31,0.906077
0.0,16,0.906839
0.0,18,0.907677
0.0,28,0.908962
0.0,27,0.910192
0.0,4,0.910432
0.0,9,0.910893
0.0,21,0.911876
0.0,6,0.912204
1.0,13,0.912839
1.0,34,0.914364
0.0,12,0.914957
0.0,4,0.915197
0.0,91,0.919188
0.0,40,0.920983
0.0,11,0.921523
0.0,19,0.922419
0.0,8,0.922842
0.0,9,0.923298
0.0,11,0.923852
0.0,3,0.924051
0.0,3,0.924247
0.0,10,0.924742
1.0,35,0.926318
0.0,10,0.926828
0.0,4,0.927068
0.0,18,0.927915
0.0,4,0.928156
0.0,2,0.928308
0.0,3,0.928503
0.0,5,0.928793
0.0,8,0.929208
0.0,2,0.929362
0.0,10,0.929872
1.0,8,0.930283
0.0,4,0.930523
0.0,25,0.931661
0.0,4,0.931919
1.0,18,0.932754
0.0,37,0.934418
0.0,7,0.934799
0.0,23,0.935865
0.0,25,0.93701
0.0,32,0.938451
0.0,12,0.939045
0.0,13,0.939667
0.0,26,0.940867
1.0,29,0.942186
0.0,8,0.942598
0.0,5,0.942896
0.0,4,0.943138
0.0,4,0.943377
0.0,7,0.943744
0.0,12,0.944337
0.0,11,0.944888
0.0,18,0.945731
0.0,22,0.94676
0.0,11,0.947313
0.0,9,0.94777
1.0,60,0.950436
0.0,5,0.950724
0.0,4,0.950974
0.0,16,0.951727
0.0,6,0.952129
0.0,13,0.952754
0.0,27,0.953988
0.0,6,0.954312
0.0,17,0.955113
0.0,9,0.955566
0.0,16,0.956333
1.0,22,0.957356
0.0,67,0.960303
1.0,21,0.961275
0.0,4,0.961516
0.0,6,0.961854
0.0,39,0.963593
0.0,27,0.964824
0.0,20,0.965747
0.0,68,0.968722
0.0,30,0.970083
0.0,22,0.971106
0.0,16,0.971879
0.0,6,0.972207
1.0,9,0.972655
0.0,25,0.973804
0.0,2,0.97396
0.0,9,0.97441
0.0,5,0.974692
0.0,21,0.97567
0.0,21,0.976647
0.0,24,0.97775
0.0,97,0.981995
0.0,6,0.982327
1.0,27,0.98355
0.0,28,0.984833
0.0,6,0.985161
0.0,2,0.985314
0.0,4,0.985553
0.0,25,0.986695
0.0,18,0.987555
0.0,12,0.98815
0.0,8,0.988561
0.0,10,0.989066
1.0,37,0.990718
1.0,35,0.992299
1.0,39,0.99405
1.0,45,0.996052
0.0,37,0.997712
0.0,16,0.998471
0.0,10,0.998982
0.0,33,1.000467
0.0,27,1.001703
0.0,14,1.00239
0.0,9,1.002851
0.0,17,1.003648
0.0,12,1.004238
0.0,10,1.004733
0.0,30,1.006102
0.0,7,1.006468
0.0,2,1.006622
0.0,12,1.007216
0.0,13,1.00785
0.0,3,1.008048
1.0,14,1.008713
0.0,3,1.008922
0.0,4,1.00916
0.0,31,1.010549
0.0,9,1.011015
1.0,10,1.011511
0.0,65,1.01436
0.0,22,1.015368
0.0,24,1.016463
0.0,18,1.017304
0.0,2,1.01746
0.0,10,1.017964
0.0,30,1.019316
0.0,31,1.020709
0.0,4,1.02096
0.0,4,1.021199
0.0,10,1.021689
0.0,2,1.021858
0.0,3,1.022054
0.0,3,1.022249
0.0,28,1.02352
0.0,17,1.02432
0.0,7,1.024689
0.0,14,1.025366
0.0,2,1.02552
0.0,2,1.025676
0.0,5,1.025968
0.0,16,1.02672
1.0,38,1.028413
0.0,20,1.029346
0.0,7,1.029716
0.0,53,1.032063
0.0,14,1.032728
1.0,8,1.033157
1.0,11,1.033694
0.0,21,1.034662
1.0,36,1.036275
0.0,78,1.039686
0.0,11,1.040238
0.0,5,1.040521
0.0,6,1.040857
0.0,9,1.041312
0.0,23,1.042374
0.0,5,1.04266
0.0,9,1.043122
0.0,12,1.043707
0.0,12,1.044302
0.0,3,1.044499
0.0,26,1.045682
0.0,5,1.045977
0.0,9,1.046432
0.0,23,1.047486
0.0,10,1.047997
0.0,24,1.049095
0.0,3,1.049296
0.0,2,1.049449
0.0,16,1.050211
0.0,16,1.050977
1.0,64,1.053833
0.0,4,1.054132
