#{"t_start": 1523134956.8788745, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.302317
0.0,9,0.30278
0.0,14,0.303444
0.0,10,0.30395
0.0,10,0.304447
1.0,22,0.305465
0.0,10,0.305976
0.0,12,0.30656
0.0,3,0.306768
0.0,6,0.307096
0.0,35,0.30867
0.0,6,0.309006
0.0,6,0.309329
1.0,20,0.310258
0.0,6,0.310586
0.0,41,0.312409
0.0,35,0.313977
0.0,42,0.315857
0.0,1,0.315968
0.0,4,0.316209
0.0,1,0.316319
0.0,3,0.316517
0.0,7,0.316895
0.0,21,0.317875
1.0,12,0.318457
0.0,6,0.318793
1.0,23,0.31985
0.0,2,0.320005
1.0,19,0.320889
0.0,3,0.321085
0.0,11,0.321622
0.0,7,0.322004
0.0,10,0.322505
0.0,15,0.323221
1.0,30,0.324576
0.0,22,0.325596
1.0,9,0.32606
0.0,2,0.326217
0.0,41,0.328054
1.0,33,0.329524
0.0,18,0.330366
0.0,3,0.330567
1.0,29,0.331887
0.0,2,0.332042
0.0,3,0.332241
0.0,34,0.333768
1.0,38,0.335449
1.0,59,0.338061
0.0,27,0.339283
0.0,11,0.339835
1.0,12,0.340415
1.0,37,0.342058
0.0,6,0.342386
0.0,20,0.343311
1.0,19,0.344205
0.0,3,0.344403
1.0,17,0.345205
1.0,37,0.346848
0.0,7,0.347217
0.0,11,0.347771
0.0,13,0.348396
0.0,6,0.34873
0.0,2,0.348888
0.0,8,0.349299
0.0,1,0.349411
0.0,84,0.35307
0.0,11,0.353609
1.0,55,0.356027
0.0,17,0.356832
0.0,11,0.357371
0.0,1,0.357481
0.0,3,0.357678
1.0,18,0.358528
0.0,13,0.359157
0.0,23,0.360219
1.0,13,0.36085
0.0,4,0.361093
0.0,34,0.362616
0.0,28,0.363901
0.0,1,0.364014
0.0,7,0.364382
0.0,57,0.366904
0.0,6,0.367231
0.0,6,0.367554
0.0,6,0.367896
0.0,3,0.368094
0.0,7,0.368463
0.0,6,0.368801
0.0,34,0.370328
0.0,31,0.371734
1.0,29,0.373116
0.0,6,0.373447
0.0,12,0.374041
0.0,3,0.374243
0.0,2,0.374399
0.0,18,0.375242
0.0,15,0.375967
0.0,3,0.376165
0.0,6,0.376491
0.0,16,0.37725
0.0,13,0.377886
0.0,22,0.378901
1.0,8,0.37931
0.0,19,0.380196
1.0,34,0.381741
0.0,10,0.382237
1.0,17,0.383041
0.0,25,0.384178
0.0,11,0.38473
0.0,23,0.385788
0.0,10,0.386286
0.0,7,0.386656
0.0,87,0.390441
0.0,34,0.391978
1.0,10,0.392476
1.0,17,0.393275
0.0,33,0.394763
0.0,16,0.395511
0.0,25,0.396962
0.0,71,0.400076
0.0,17,0.40088
0.0,8,0.401293
0.0,2,0.401449
0.0,28,0.402729
0.0,12,0.403309
0.0,18,0.404156
0.0,34,0.40569
1.0,19,0.406576
1.0,26,0.407767
0.0,20,0.408694
1.0,10,0.409194
0.0,12,0.409785
0.0,24,0.410889
0.0,8,0.411302
1.0,12,0.411893
0.0,11,0.412431
0.0,8,0.412853
0.0,77,0.416227
0.0,5,0.416515
0.0,9,0.416976
1.0,11,0.417514
0.0,9,0.417984
0.0,19,0.418873
0.0,7,0.419251
0.0,9,0.419716
0.0,29,0.421029
0.0,21,0.422006
0.0,8,0.422421
0.0,1,0.422531
0.0,13,0.423166
1.0,15,0.423889
0.0,21,0.424862
0.0,3,0.42506
0.0,2,0.425216
0.0,15,0.425933
0.0,19,0.426822
1.0,11,0.427358
0.0,15,0.428078
0.0,1,0.42819
0.0,32,0.429633
0.0,26,0.430823
0.0,12,0.431404
0.0,19,0.432291
0.0,14,0.432969
0.0,36,0.43457
0.0,4,0.434824
1.0,19,0.435717
0.0,13,0.436343
1.0,14,0.437022
0.0,6,0.437351
0.0,39,0.439101
0.0,4,0.439345
0.0,1,0.439455
0.0,14,0.44013
1.0,17,0.440933
1.0,20,0.441865
1.0,43,0.443778
1.0,45,0.445774
0.0,8,0.446185
0.0,2,0.446341
1.0,27,0.447571
0.0,4,0.447833
0.0,11,0.448376
0.0,14,0.449053
0.0,19,0.449939
1.0,11,0.450481
1.0,24,0.451575
0.0,16,0.452341
1.0,18,0.453184
0.0,10,0.453689
0.0,7,0.454062
0.0,8,0.454478
0.0,7,0.454859
0.0,23,0.455919
0.0,6,0.456245
0.0,8,0.456656
0.0,30,0.458023
1.0,16,0.458785
0.0,33,0.46027
0.0,21,0.461244
1.0,40,0.463035
0.0,5,0.463321
0.0,12,0.463915
1.0,25,0.465057
0.0,2,0.465215
0.0,4,0.465457
0.0,17,0.466264
1.0,37,0.467929
1.0,29,0.469235
1.0,16,0.47
0.0,25,0.471134
1.0,16,0.471901
1.0,18,0.472807
0.0,19,0.47369
0.0,53,0.476034
0.0,9,0.476487
0.0,25,0.477626
0.0,6,0.47797
0.0,13,0.478594
1.0,21,0.479561
0.0,1,0.479672
0.0,6,0.48001
0.0,3,0.480209
0.0,5,0.480492
0.0,26,0.481669
0.0,70,0.484737
0.0,3,0.484938
0.0,27,0.486162
0.0,10,0.486674
0.0,12,0.487268
0.0,23,0.488324
1.0,55,0.49075
0.0,10,0.491245
0.0,18,0.492085
0.0,38,0.493791
1.0,24,0.494893
0.0,28,0.496156
0.0,35,0.497732
0.0,7,0.498101
0.0,42,0.499972
0.0,4,0.500216
0.0,8,0.500627
0.0,11,0.501172
0.0,34,0.502709
0.0,6,0.503039
0.0,13,0.503664
0.0,19,0.504554
0.0,16,0.50531
0.0,6,0.505634
0.0,1,0.505755
0.0,37,0.507416
0.0,2,0.507574
0.0,2,0.507745
0.0,36,0.509353
1.0,32,0.510804
0.0,3,0.511005
0.0,1,0.511116
0.0,7,0.511489
0.0,9,0.511954
0.0,1,0.512066
0.0,14,0.512741
0.0,7,0.513109
1.0,20,0.514042
0.0,10,0.514538
0.0,31,0.515952
0.0,2,0.516108
1.0,16,0.516871
1.0,45,0.518881
0.0,9,0.519336
1.0,19,0.520224
0.0,11,0.520769
0.0,8,0.521179
0.0,3,0.521375
1.0,17,0.522176
0.0,11,0.522719
1.0,32,0.524155
1.0,20,0.52508
1.0,9,0.52553
0.0,36,0.527148
0.0,14,0.52783
0.0,17,0.528623
0.0,12,0.529218
0.0,12,0.529811
1.0,49,0.531974
1.0,19,0.532864
0.0,25,0.534025
0.0,9,0.534479
0.0,33,0.535971
0.0,5,0.536258
1.0,26,0.537443
0.0,57,0.539974
0.0,9,0.540426
0.0,3,0.540625
0.0,10,0.541127
0.0,21,0.542103
0.0,14,0.542782
0.0,17,0.543567
0.0,16,0.544326
0.0,24,0.545432
1.0,22,0.546446
0.0,15,0.547164
0.0,13,0.547803
0.0,11,0.54834
0.0,20,0.549269
1.0,21,0.550236
0.0,8,0.550648
0.0,16,0.551404
0.0,28,0.552676
0.0,28,0.553946
0.0,8,0.554356
1.0,13,0.554989
1.0,52,0.557278
0.0,1,0.55739
0.0,5,0.557679
1.0,18,0.558532
0.0,28,0.55981
1.0,8,0.560219
0.0,2,0.560375
1.0,11,0.560921
0.0,27,0.562143
1.0,13,0.56278
1.0,29,0.564093
0.0,11,0.564629
0.0,15,0.565351
0.0,1,0.565465
1.0,26,0.566648
0.0,2,0.566812
0.0,2,0.566967
0.0,19,0.56786
0.0,11,0.568402
0.0,19,0.569288
0.0,6,0.569612
0.0,18,0.570461
1.0,27,0.571702
0.0,14,0.572372
0.0,13,0.573071
0.0,32,0.574521
0.0,1,0.574633
0.0,4,0.574883
1.0,18,0.575725
0.0,26,0.576905
0.0,3,0.577103
0.0,10,0.577596
0.0,34,0.579128
1.0,13,0.579762
0.0,15,0.580467
1.0,37,0.582133
0.0,15,0.582855
1.0,28,0.584125
0.0,3,0.584325
0.0,13,0.584961
0.0,23,0.586016
0.0,27,0.587236
1.0,43,0.58914
1.0,8,0.589547
0.0,29,0.590864
1.0,27,0.592092
0.0,1,0.592203
0.0,14,0.592879
1.0,14,0.593545
0.0,15,0.59426
1.0,9,0.594722
0.0,2,0.594878
0.0,25,0.596016
0.0,11,0.596553
0.0,28,0.597841
0.0,44,0.599801
0.0,1,0.599915
0.0,10,0.600409
1.0,16,0.601172
0.0,9,0.601628
0.0,28,0.602908
0.0,20,0.603837
0.0,3,0.604036
0.0,8,0.604442
0.0,16,0.605196
0.0,63,0.607975
0.0,11,0.60851
0.0,34,0.610053
1.0,18,0.610896
0.0,25,0.612039
0.0,8,0.612454
0.0,13,0.613092
0.0,18,0.61394
0.0,3,0.614138
0.0,19,0.615027
0.0,16,0.615786
1.0,14,0.616448
0.0,50,0.618651
1.0,30,0.620008
0.0,13,0.62063
0.0,18,0.621469
0.0,32,0.62292
1.0,9,0.623374
1.0,65,0.626217
0.0,30,0.627571
0.0,6,0.62792
1.0,16,0.628662
0.0,40,0.63044
1.0,10,0.63095
0.0,29,0.632263
0.0,33,0.633756
0.0,3,0.633956
0.0,8,0.634372
0.0,20,0.6353
0.0,14,0.635979
0.0,25,0.637116
1.0,27,0.63834
0.0,30,0.639703
0.0,12,0.640286
1.0,25,0.641426
0.0,13,0.64206
1.0,17,0.642867
0.0,5,0.643152
0.0,5,0.643437
0.0,38,0.645135
0.0,10,0.645637
1.0,22,0.646653
0.0,5,0.646947
1.0,21,0.647929
0.0,2,0.648084
1.0,15,0.648799
0.0,7,0.649165
0.0,11,0.649714
0.0,3,0.649915
0.0,24,0.651012
0.0,3,0.65121
1.0,19,0.652091
0.0,6,0.652414
1.0,33,0.653902
1.0,7,0.654275
0.0,65,0.657131
0.0,15,0.657859
0.0,1,0.65797
0.0,49,0.660133
0.0,1,0.660248
1.0,46,0.66229
0.0,1,0.662401
1.0,25,0.663542
0.0,4,0.663794
0.0,19,0.664668
0.0,3,0.664878
1.0,49,0.667039
0.0,12,0.667616
1.0,27,0.668854
0.0,36,0.670473
0.0,5,0.67077
1.0,41,0.672596
0.0,6,0.672997
0.0,29,0.674301
0.0,11,0.674851
0.0,28,0.676121
0.0,30,0.677473
0.0,10,0.677985
1.0,16,0.678746
1.0,17,0.679536
0.0,3,0.679744
0.0,27,0.680969
0.0,19,0.681858
0.0,13,0.68248
0.0,22,0.683493
1.0,9,0.683957
1.0,12,0.684536
1.0,40,0.686314
0.0,34,0.68786
0.0,3,0.68806
0.0,4,0.688306
0.0,10,0.688809
0.0,6,0.689136
0.0,4,0.689374
0.0,23,0.690429
1.0,30,0.691789
0.0,10,0.692288
0.0,51,0.694532
0.0,8,0.694955
1.0,11,0.695504
0.0,24,0.696607
0.0,19,0.697494
0.0,23,0.698558
0.0,21,0.699535
0.0,5,0.699832
0.0,12,0.700415
0.0,11,0.700963
0.0,13,0.701589
0.0,3,0.701798
1.0,19,0.70267
0.0,38,0.704386
0.0,24,0.705492
0.0,6,0.705829
0.0,18,0.706663
0.0,24,0.707782
0.0,10,0.708276
0.0,3,0.708472
0.0,17,0.709281
0.0,13,0.709922
0.0,7,0.710289
0.0,6,0.710618
0.0,2,0.710782
0.0,32,0.712214
0.0,23,0.713274
1.0,25,0.71442
1.0,28,0.715693
1.0,35,0.717261
0.0,53,0.719606
1.0,12,0.720197
0.0,3,0.720397
0.0,6,0.720735
0.0,50,0.722941
0.0,39,0.724669
0.0,12,0.725258
0.0,40,0.727041
0.0,21,0.728018
1.0,30,0.729378
0.0,16,0.730139
0.0,9,0.730595
0.0,7,0.730976
0.0,3,0.731175
0.0,32,0.732615
1.0,25,0.733763
1.0,27,0.734986
0.0,13,0.735604
1.0,65,0.738457
0.0,48,0.740576
0.0,2,0.740743
0.0,6,0.741066
0.0,17,0.741873
0.0,25,0.743011
0.0,4,0.743253
0.0,86,0.747008
0.0,11,0.747545
0.0,2,0.747715
0.0,1,0.747826
0.0,30,0.749177
0.0,26,0.750365
0.0,14,0.751042
0.0,21,0.752009
1.0,17,0.752817
0.0,4,0.753056
1.0,62,0.755773
1.0,16,0.756524
0.0,3,0.756734
1.0,37,0.758385
0.0,1,0.758497
1.0,11,0.759045
0.0,2,0.759201
0.0,6,0.759527
1.0,22,0.760541
1.0,26,0.761735
0.0,1,0.761848
0.0,24,0.762945
0.0,25,0.764082
0.0,20,0.765011
0.0,7,0.765385
0.0,13,0.766024
1.0,63,0.7688
0.0,8,0.769212
0.0,1,0.769325
0.0,33,0.770811
1.0,38,0.772491
0.0,23,0.773549
0.0,37,0.775281
1.0,17,0.776091
0.0,7,0.77646
0.0,2,0.776614
1.0,20,0.777539
0.0,44,0.779492
0.0,45,0.781492
0.0,9,0.781966
0.0,4,0.782206
1.0,18,0.783046
1.0,22,0.784061
1.0,14,0.784739
0.0,3,0.784936
0.0,26,0.786119
1.0,59,0.788715
0.0,21,0.789673
1.0,16,0.790435
0.0,4,0.790676
0.0,12,0.791266
0.0,17,0.792068
1.0,18,0.792913
0.0,12,0.793492
0.0,11,0.794037
1.0,20,0.794967
0.0,2,0.795124
0.0,93,0.799176
1.0,14,0.799851
0.0,15,0.800555
0.0,15,0.801276
0.0,19,0.802161
1.0,8,0.802571
0.0,10,0.803073
0.0,25,0.804219
0.0,8,0.804632
1.0,26,0.805825
0.0,5,0.806109
0.0,42,0.807983
0.0,33,0.809466
0.0,9,0.809935
0.0,39,0.811661
0.0,31,0.813062
0.0,12,0.813643
1.0,23,0.814713
0.0,26,0.815891
0.0,19,0.816777
0.0,34,0.818298
0.0,19,0.819186
0.0,44,0.821134
0.0,5,0.821417
0.0,26,0.822594
0.0,16,0.823354
1.0,27,0.824576
0.0,23,0.825644
0.0,1,0.825764
0.0,8,0.82618
0.0,8,0.826592
0.0,9,0.827059
0.0,11,0.827592
0.0,23,0.828655
0.0,58,0.831202
1.0,10,0.83171
0.0,5,0.831993
0.0,26,0.833175
0.0,15,0.833894
1.0,15,0.834599
0.0,6,0.834934
1.0,34,0.836452
1.0,42,0.838325
1.0,13,0.838957
1.0,12,0.839532
1.0,13,0.840165
0.0,3,0.840364
0.0,13,0.841
1.0,20,0.84193
0.0,22,0.842943
0.0,4,0.843183
1.0,34,0.844702
0.0,32,0.846139
0.0,6,0.846471
0.0,15,0.847184
0.0,6,0.847513
0.0,16,0.848275
0.0,15,0.848992
0.0,8,0.849405
1.0,76,0.852723
0.0,14,0.853383
0.0,20,0.854306
0.0,3,0.854506
0.0,1,0.854617
1.0,7,0.854996
0.0,17,0.855799
0.0,43,0.857711
0.0,16,0.858464
0.0,6,0.858802
0.0,12,0.859387
0.0,65,0.862258
0.0,20,0.863195
0.0,1,0.863306
0.0,5,0.863592
1.0,22,0.86461
0.0,12,0.865202
1.0,16,0.865961
0.0,14,0.86662
1.0,14,0.867292
0.0,2,0.867447
0.0,40,0.869231
1.0,33,0.87071
1.0,21,0.871673
1.0,15,0.872392
0.0,2,0.872548
0.0,13,0.873181
1.0,42,0.875044
0.0,1,0.875214
0.0,4,0.875472
0.0,3,0.875671
0.0,39,0.877412
0.0,20,0.878352
0.0,11,0.878903
0.0,16,0.87965
0.0,71,0.882756
1.0,26,0.88393
0.0,3,0.884126
0.0,14,0.884806
0.0,1,0.884917
0.0,8,0.885325
0.0,43,0.887235
0.0,3,0.887434
0.0,34,0.888971
0.0,25,0.890115
1.0,8,0.890529
1.0,55,0.89296
0.0,16,0.893717
0.0,8,0.894129
0.0,29,0.895431
0.0,12,0.896022
0.0,24,0.897116
1.0,13,0.897756
0.0,2,0.897911
0.0,12,0.898491
1.0,17,0.899289
0.0,22,0.900305
0.0,3,0.900506
0.0,1,0.900616
0.0,59,0.903216
0.0,17,0.904029
0.0,6,0.904355
0.0,14,0.905028
0.0,36,0.906648
0.0,5,0.90694
1.0,44,0.908889
0.0,9,0.909347
0.0,4,0.909589
0.0,18,0.910432
1.0,45,0.912435
0.0,4,0.912678
0.0,8,0.913097
0.0,2,0.913251
1.0,12,0.913842
0.0,8,0.914253
0.0,21,0.915224
0.0,2,0.91538
1.0,38,0.917081
1.0,12,0.917678
0.0,16,0.918441
0.0,1,0.91855
0.0,82,0.922132
0.0,17,0.922941
0.0,16,0.923698
1.0,22,0.924715
0.0,6,0.925042
0.0,14,0.92572
0.0,9,0.926175
0.0,5,0.926457
1.0,7,0.926833
0.0,9,0.927287
0.0,1,0.927398
1.0,25,0.928548
0.0,13,0.929183
0.0,3,0.929383
0.0,32,0.930823
0.0,59,0.933418
0.0,7,0.933799
0.0,6,0.934129
1.0,12,0.934716
1.0,34,0.936229
0.0,11,0.936775
0.0,21,0.937755
0.0,11,0.938293
1.0,41,0.940119
0.0,50,0.942329
0.0,20,0.943264
0.0,7,0.943637
0.0,5,0.943927
0.0,10,0.944424
0.0,9,0.944889
1.0,8,0.945297
1.0,27,0.946525
1.0,45,0.948523
1.0,14,0.949198
1.0,10,0.949704
0.0,4,0.949946
0.0,3,0.950146
0.0,2,0.950302
1.0,30,0.951654
1.0,24,0.952757
1.0,28,0.95402
1.0,15,0.954732
0.0,10,0.955228
0.0,21,0.956199
1.0,14,0.956872
0.0,15,0.957574
0.0,73,0.960773
0.0,6,0.961098
0.0,15,0.961809
0.0,40,0.963581
0.0,8,0.964002
1.0,18,0.964849
0.0,3,0.965049
1.0,21,0.966015
1.0,23,0.967072
0.0,33,0.968556
1.0,23,0.969615
0.0,40,0.971395
0.0,6,0.971735
0.0,17,0.972524
0.0,13,0.973157
0.0,7,0.973527
0.0,18,0.974369
0.0,8,0.97479
0.0,1,0.974904
0.0,1,0.975014
0.0,29,0.976324
0.0,7,0.976769
1.0,19,0.977653
0.0,57,0.980175
0.0,1,0.980289
0.0,11,0.980838
0.0,21,0.981823
1.0,23,0.982883
0.0,1,0.982995
0.0,17,0.983798
0.0,27,0.985027
0.0,4,0.98527
0.0,56,0.987743
0.0,6,0.98807
1.0,11,0.988605
0.0,2,0.988769
0.0,8,0.989182
1.0,10,0.98968
1.0,11,0.990225
1.0,16,0.990982
0.0,8,0.991401
0.0,14,0.992073
1.0,21,0.993039
0.0,32,0.994469
0.0,10,0.994976
0.0,33,0.996447
0.0,41,0.998274
1.0,29,0.999581
0.0,22,1.000593
0.0,24,1.001704
0.0,15,1.002411
0.0,30,1.003779
1.0,19,1.004664
0.0,25,1.00581
0.0,9,1.006262
0.0,6,1.006588
0.0,11,1.007135
0.0,1,1.007246
1.0,15,1.007966
0.0,32,1.009397
1.0,13,1.010031
1.0,9,1.010485
0.0,32,1.011928
0.0,8,1.01234
1.0,18,1.01318
0.0,13,1.013811
1.0,7,1.014177
1.0,33,1.015649
1.0,30,1.017009
0.0,52,1.0193
0.0,44,1.021251
0.0,3,1.02145
0.0,18,1.022295
1.0,36,1.023911
0.0,17,1.024709
0.0,3,1.024907
1.0,12,1.025484
1.0,57,1.027991
0.0,36,1.029596
0.0,12,1.030192
0.0,4,1.030431
0.0,1,1.03054
0.0,7,1.030916
0.0,10,1.031414
0.0,45,1.033402
0.0,23,1.034465
0.0,6,1.034804
0.0,24,1.035903
0.0,49,1.038067
0.0,22,1.039085
0.0,3,1.039285
0.0,7,1.039661
1.0,45,1.041653
1.0,35,1.043224
1.0,18,1.044068
0.0,4,1.044309
0.0,10,1.044817
0.0,23,1.045873
1.0,37,1.047519
0.0,19,1.048414
1.0,27,1.049635
0.0,55,1.052054
0.0,13,1.052675
0.0,1,1.052795
0.0,23,1.053849
0.0,14,1.054514
1.0,48,1.056618
1.0,54,1.059009
0.0,1,1.059122
0.0,12,1.059707
0.0,4,1.059947
0.0,18,1.060792
0.0,9,1.061247
0.0,6,1.061573
1.0,25,1.062732
0.0,1,1.062842
0.0,5,1.063123
0.0,15,1.063838
0.0,30,1.065188
1.0,34,1.066713
0.0,23,1.067773
0.0,4,1.068014
0.0,2,1.068169
1.0,16,1.068928
0.0,16,1.069676
0.0,2,1.069842
0.0,28,1.071112
1.0,18,1.071953
1.0,49,1.074112
0.0,36,1.075723
0.0,24,1.076821
0.0,6,1.077149
0.0,3,1.077407
0.0,1,1.077517
0.0,19,1.078409
0.0,3,1.078609
1.0,15,1.079321
0.0,23,1.080372
1.0,15,1.081087
1.0,16,1.081843
0.0,12,1.08242
0.0,10,1.082931
0.0,2,1.083088
1.0,22,1.084098
0.0,2,1.084252
1.0,47,1.086327
1.0,47,1.088403
0.0,24,1.089498
0.0,3,1.089709
0.0,8,1.090122
0.0,19,1.091002
1.0,25,1.092141
1.0,38,1.093831
0.0,4,1.094071
0.0,11,1.094604
0.0,68,1.097574
1.0,43,1.099487
0.0,6,1.099824
0.0,21,1.100796
1.0,25,1.101943
0.0,22,1.10295
0.0,7,1.103316
1.0,30,1.104657
1.0,18,1.105504
0.0,56,1.107982
0.0,10,1.108484
0.0,2,1.10864
0.0,7,1.109014
0.0,13,1.109637
0.0,14,1.110313
0.0,10,1.110819
0.0,45,1.112812
0.0,5,1.113101
0.0,33,1.114577
0.0,21,1.115544
1.0,20,1.116478
0.0,4,1.11673
0.0,16,1.117474
0.0,18,1.118314
0.0,23,1.119373
0.0,22,1.120385
1.0,15,1.121099
1.0,38,1.122794
0.0,37,1.12444
0.0,5,1.124736
0.0,15,1.125444
0.0,55,1.127877
0.0,11,1.128413
0.0,1,1.128523
0.0,10,1.129023
0.0,5,1.129307
1.0,16,1.130068
0.0,25,1.131214
0.0,22,1.132234
1.0,8,1.132645
0.0,1,1.132763
0.0,14,1.133426
0.0,8,1.133847
0.0,37,1.135523
0.0,2,1.135678
0.0,8,1.136098
0.0,9,1.136547
0.0,12,1.137139
1.0,22,1.13816
1.0,13,1.138793
0.0,12,1.139372
0.0,51,1.141613
0.0,8,1.142034
0.0,18,1.142872
0.0,3,1.143074
0.0,5,1.143357
0.0,58,1.145895
0.0,7,1.146266
0.0,12,1.146853
0.0,50,1.14906
0.0,3,1.149262
0.0,10,1.149763
1.0,78,1.15315
0.0,43,1.155052
1.0,30,1.156409
0.0,4,1.156653
0.0,11,1.157197
0.0,3,1.157397
1.0,27,1.158628
0.0,9,1.159095
0.0,6,1.159421
0.0,12,1.160013
1.0,23,1.16107
1.0,23,1.162127
0.0,8,1.16254
0.0,2,1.162704
