#{"t_start": 1522230307.5429475, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.0581
0.0,6,0.058395
0.0,5,0.058643
0.0,11,0.059093
0.0,9,0.059488
0.0,1,0.059612
0.0,1,0.059734
0.0,9,0.060105
0.0,14,0.060662
0.0,2,0.060817
0.0,17,0.061464
0.0,14,0.062007
0.0,33,0.063139
0.0,12,0.063615
0.0,15,0.064172
0.0,2,0.064334
0.0,13,0.064846
0.0,22,0.065639
0.0,26,0.066535
0.0,10,0.066933
0.0,19,0.067616
0.0,18,0.068232
0.0,8,0.068563
0.0,2,0.068708
0.0,4,0.06891
0.0,12,0.069366
0.0,15,0.069902
0.0,4,0.070105
0.0,6,0.070396
0.0,10,0.070782
0.0,6,0.071054
0.0,4,0.071257
0.0,31,0.07227
0.0,35,0.07343
0.0,7,0.073728
0.0,6,0.073996
0.0,7,0.074289
0.0,3,0.074473
0.0,20,0.075156
0.0,4,0.075386
0.0,1,0.075498
0.0,1,0.075608
0.0,10,0.076
0.0,8,0.076308
0.0,2,0.076467
0.0,7,0.076748
0.0,10,0.077112
0.0,23,0.077857
0.0,6,0.078113
0.0,6,0.078378
0.0,12,0.078803
0.0,5,0.079029
0.0,4,0.079224
0.0,5,0.079461
0.0,13,0.079919
0.0,3,0.080089
0.0,12,0.080536
0.0,3,0.080704
0.0,13,0.081158
0.0,4,0.08138
0.0,15,0.081893
0.0,9,0.082238
0.0,14,0.08274
0.0,14,0.08322
0.0,16,0.083768
0.0,4,0.08397
0.0,6,0.084224
0.0,4,0.08443
0.0,3,0.084598
0.0,17,0.085171
0.0,4,0.085382
0.0,6,0.085654
0.0,5,0.08587
0.0,10,0.086221
0.0,7,0.086501
0.0,4,0.086697
0.0,10,0.087043
0.0,33,0.088048
0.0,7,0.088344
0.0,14,0.088799
0.0,14,0.08926
0.0,7,0.089547
0.0,8,0.089843
0.0,1,0.089944
0.0,1,0.090045
0.0,16,0.090585
0.0,3,0.090747
0.0,6,0.091003
0.0,1,0.091105
0.0,1,0.091207
0.0,4,0.09141
0.0,20,0.09204
0.0,23,0.092762
0.0,12,0.093182
0.0,10,0.093547
0.0,13,0.093987
0.0,3,0.094158
0.0,16,0.094708
0.0,1,0.094813
0.0,15,0.095304
0.0,6,0.09556
0.0,3,0.095729
0.0,9,0.096041
0.0,1,0.096144
1.0,33,0.097099
0.0,2,0.097228
0.0,12,0.097631
0.0,15,0.098116
0.0,2,0.098249
0.0,10,0.098605
0.0,13,0.099025
0.0,6,0.099257
0.0,10,0.099615
0.0,10,0.099954
0.0,9,0.100262
0.0,15,0.100744
1.0,29,0.101599
0.0,17,0.102118
0.0,5,0.102334
0.0,4,0.102532
0.0,4,0.102712
0.0,6,0.102947
0.0,17,0.103491
0.0,6,0.103731
0.0,19,0.104328
0.0,17,0.104863
0.0,8,0.105147
0.0,9,0.105478
0.0,20,0.106004
1.0,22,0.106689
0.0,6,0.106881
0.0,13,0.107217
0.0,9,0.107476
0.0,22,0.108039
0.0,4,0.108187
0.0,1,0.108266
0.0,6,0.108463
0.0,8,0.108697
0.0,1,0.108776
0.0,6,0.108969
0.0,1,0.109052
0.0,5,0.109224
0.0,6,0.109427
0.0,16,0.109817
0.0,6,0.110009
0.0,3,0.110132
0.0,18,0.110585
0.0,10,0.110867
0.0,5,0.111039
0.0,14,0.111402
0.0,3,0.111534
0.0,8,0.111763
0.0,4,0.111907
0.0,3,0.112031
0.0,19,0.112525
0.0,12,0.112889
0.0,7,0.113102
0.0,3,0.113226
0.0,11,0.113546
0.0,17,0.11399
0.0,17,0.114442
0.0,5,0.114639
0.0,16,0.115029
0.0,20,0.115523
0.0,11,0.115812
0.0,1,0.115891
0.0,4,0.116043
0.0,28,0.116703
0.0,3,0.116836
0.0,2,0.11694
0.0,4,0.117085
0.0,30,0.117811
0.0,6,0.118005
0.0,11,0.118292
0.0,14,0.118649
0.0,18,0.119092
0.0,1,0.119172
0.0,2,0.119276
0.0,1,0.119364
0.0,5,0.119532
0.0,14,0.119889
0.0,8,0.120116
0.0,11,0.120424
0.0,2,0.120528
0.0,22,0.12106
0.0,4,0.121212
0.0,2,0.121324
0.0,7,0.121547
0.0,3,0.121676
0.0,6,0.12187
0.0,5,0.122042
0.0,4,0.122189
0.0,3,0.122321
0.0,3,0.122447
0.0,9,0.122694
0.0,9,0.122952
0.0,10,0.123223
0.0,14,0.123594
0.0,12,0.123911
0.0,5,0.124074
0.0,3,0.124203
0.0,1,0.124282
0.0,2,0.124395
0.0,1,0.124476
0.0,4,0.124622
0.0,3,0.124746
0.0,5,0.124911
0.0,5,0.125083
0.0,3,0.125208
0.0,1,0.125287
0.0,3,0.125429
0.0,3,0.125561
0.0,3,0.125691
0.0,8,0.125931
0.0,10,0.126198
0.0,10,0.126492
0.0,6,0.126678
0.0,9,0.126932
0.0,12,0.127239
0.0,9,0.127535
0.0,7,0.127794
1.0,9,0.128045
0.0,5,0.128211
0.0,3,0.128363
0.0,12,0.12871
0.0,7,0.128917
0.0,3,0.129041
0.0,1,0.129125
0.0,8,0.129384
0.0,10,0.129659
0.0,5,0.12983
0.0,5,0.129996
0.0,11,0.130283
0.0,17,0.130742
0.0,5,0.130916
0.0,10,0.131191
0.0,5,0.131368
0.0,3,0.131493
0.0,8,0.131727
0.0,1,0.131812
0.0,8,0.13205
0.0,4,0.132197
0.0,7,0.132428
0.0,1,0.132514
0.0,6,0.132703
0.0,8,0.132936
0.0,8,0.13317
0.0,3,0.133302
0.0,9,0.133574
0.0,1,0.133655
0.0,4,0.133801
0.0,8,0.134044
1.0,16,0.134442
0.0,8,0.134678
0.0,9,0.134936
0.0,20,0.135435
0.0,2,0.135546
0.0,4,0.135697
1.0,11,0.135987
1.0,12,0.136294
0.0,6,0.136491
0.0,11,0.136777
1.0,15,0.137151
0.0,2,0.137253
0.0,13,0.137591
1.0,16,0.137992
0.0,2,0.1381
0.0,3,0.138225
0.0,7,0.138452
0.0,4,0.138621
0.0,3,0.138765
0.0,9,0.13902
0.0,8,0.139255
0.0,13,0.13966
0.0,3,0.139794
0.0,5,0.139966
0.0,3,0.14009
0.0,3,0.140213
1.0,8,0.140464
0.0,1,0.140545
0.0,7,0.140752
0.0,18,0.141196
0.0,13,0.141546
0.0,22,0.142104
1.0,9,0.142383
0.0,9,0.142656
0.0,7,0.142861
0.0,15,0.143235
0.0,11,0.143541
0.0,11,0.143831
0.0,3,0.143955
1.0,21,0.144493
0.0,3,0.144625
0.0,14,0.144992
0.0,4,0.145139
0.0,1,0.145222
0.0,1,0.145307
0.0,9,0.145584
0.0,1,0.145669
0.0,14,0.146019
0.0,24,0.146586
0.0,7,0.146795
0.0,5,0.146971
0.0,7,0.147179
0.0,11,0.147484
0.0,1,0.147565
0.0,16,0.14797
0.0,7,0.148178
0.0,13,0.148519
0.0,12,0.148839
0.0,4,0.148984
0.0,6,0.149181
0.0,5,0.149359
0.0,7,0.14958
0.0,9,0.149842
0.0,16,0.150231
0.0,2,0.150345
0.0,16,0.150741
0.0,8,0.150974
0.0,10,0.15124
0.0,3,0.151381
0.0,18,0.151809
0.0,1,0.151893
0.0,16,0.152285
0.0,1,0.152377
0.0,16,0.152784
0.0,11,0.153081
0.0,10,0.153357
0.0,15,0.153731
0.0,6,0.153917
1.0,18,0.154369
1.0,26,0.154976
0.0,10,0.15525
0.0,47,0.156306
0.0,6,0.156504
0.0,2,0.156614
0.0,11,0.156903
0.0,1,0.156984
0.0,4,0.15713
0.0,1,0.15721
0.0,18,0.157676
0.0,2,0.157787
0.0,7,0.158003
0.0,9,0.158251
0.0,8,0.158489
0.0,9,0.158745
0.0,10,0.159017
0.0,13,0.159356
0.0,10,0.159637
0.0,11,0.159942
0.0,1,0.160022
0.0,2,0.160132
0.0,3,0.160265
0.0,11,0.160586
0.0,5,0.160762
0.0,26,0.161386
0.0,4,0.161533
0.0,9,0.161777
0.0,3,0.1619
0.0,2,0.162004
0.0,10,0.162283
0.0,5,0.162462
0.0,14,0.16281
0.0,2,0.162918
0.0,7,0.163132
0.0,3,0.163257
0.0,5,0.16344
0.0,3,0.163565
0.0,1,0.163648
0.0,1,0.163729
0.0,12,0.164043
0.0,2,0.164147
0.0,4,0.164291
0.0,2,0.164408
0.0,35,0.165181
0.0,10,0.16548
0.0,1,0.165563
0.0,6,0.165752
0.0,2,0.165854
0.0,7,0.166069
0.0,2,0.166178
0.0,17,0.16661
0.0,2,0.166721
0.0,7,0.166934
0.0,8,0.167165
0.0,23,0.167732
0.0,3,0.167866
0.0,5,0.168041
0.0,4,0.168193
0.0,27,0.168823
0.0,8,0.16905
0.0,12,0.169403
0.0,24,0.169988
0.0,8,0.170223
0.0,8,0.170464
0.0,1,0.170546
0.0,6,0.170734
0.0,9,0.170995
0.0,23,0.171544
0.0,26,0.172139
0.0,21,0.172651
0.0,5,0.172825
0.0,8,0.173054
0.0,14,0.173434
0.0,10,0.173712
0.0,8,0.173939
0.0,10,0.174221
0.0,4,0.174384
0.0,8,0.174617
0.0,5,0.17478
0.0,6,0.174963
0.0,5,0.175139
0.0,4,0.175286
0.0,14,0.175646
0.0,11,0.175934
0.0,8,0.176165
0.0,3,0.176296
0.0,2,0.176414
0.0,1,0.176494
0.0,5,0.176667
0.0,2,0.176775
0.0,36,0.177616
0.0,10,0.177893
0.0,5,0.178065
0.0,7,0.178273
0.0,11,0.178581
0.0,11,0.178872
0.0,3,0.178997
0.0,7,0.179212
0.0,16,0.179617
0.0,12,0.17993
0.0,2,0.180035
1.0,11,0.180334
0.0,7,0.18055
0.0,7,0.180769
0.0,27,0.181406
0.0,17,0.18183
0.0,11,0.18213
0.0,12,0.182448
0.0,19,0.182899
0.0,15,0.183275
0.0,7,0.183498
0.0,1,0.183585
0.0,3,0.183717
0.0,1,0.183801
0.0,9,0.184063
0.0,1,0.184144
0.0,46,0.185159
0.0,12,0.185497
0.0,8,0.185731
0.0,4,0.185875
0.0,4,0.186025
0.0,1,0.18611
0.0,3,0.186244
0.0,5,0.186422
0.0,7,0.186637
0.0,5,0.186809
0.0,6,0.186997
1.0,13,0.187339
0.0,4,0.187492
0.0,6,0.187679
0.0,7,0.187885
1.0,15,0.188252
0.0,14,0.188606
0.0,24,0.189162
0.0,9,0.189419
0.0,7,0.189629
0.0,14,0.189981
0.0,29,0.190657
0.0,9,0.190904
0.0,1,0.190984
0.0,10,0.191265
0.0,7,0.191486
0.0,9,0.191738
0.0,2,0.191841
0.0,5,0.192007
1.0,21,0.192516
0.0,7,0.192733
1.0,16,0.193127
0.0,12,0.193453
0.0,5,0.193619
0.0,15,0.193998
0.0,1,0.194082
0.0,21,0.194603
0.0,22,0.195128
0.0,6,0.195332
0.0,11,0.19563
0.0,3,0.195755
0.0,7,0.195963
0.0,2,0.196066
1.0,34,0.196864
0.0,1,0.196945
0.0,4,0.197097
0.0,5,0.197269
0.0,3,0.197411
0.0,1,0.197497
0.0,7,0.197705
0.0,11,0.197991
0.0,4,0.19814
0.0,28,0.198798
0.0,15,0.199171
0.0,9,0.19944
0.0,4,0.199587
0.0,15,0.199961
0.0,20,0.200462
0.0,2,0.200573
0.0,12,0.200895
0.0,6,0.201089
0.0,2,0.201193
0.0,4,0.201349
0.0,16,0.201763
0.0,8,0.201997
0.0,8,0.202231
0.0,7,0.202451
0.0,4,0.202605
0.0,1,0.202684
0.0,12,0.202995
0.0,1,0.203079
0.0,12,0.203417
0.0,9,0.203673
0.0,9,0.203931
0.0,1,0.204016
0.0,4,0.204169
0.0,7,0.204435
0.0,10,0.204755
0.0,1,0.204835
0.0,3,0.20496
0.0,5,0.205124
0.0,3,0.205248
0.0,8,0.205518
0.0,5,0.205705
0.0,7,0.205921
0.0,8,0.206147
0.0,2,0.206322
0.0,3,0.206476
0.0,4,0.206635
0.0,7,0.206855
0.0,5,0.207019
0.0,6,0.20721
1.0,18,0.207704
0.0,4,0.20785
0.0,2,0.207952
1.0,10,0.208225
1.0,15,0.208667
1.0,24,0.209214
0.0,3,0.209351
0.0,20,0.209828
0.0,5,0.209993
0.0,1,0.210076
0.0,1,0.210155
0.0,2,0.210263
0.0,9,0.210519
0.0,3,0.210653
0.0,3,0.210785
0.0,8,0.211011
0.0,8,0.211239
0.0,5,0.211424
0.0,3,0.211549
0.0,14,0.211896
0.0,6,0.212087
0.0,2,0.212188
1.0,35,0.212995
0.0,3,0.21312
1.0,15,0.213496
0.0,15,0.213869
0.0,1,0.213957
0.0,21,0.214465
0.0,21,0.214961
0.0,3,0.215094
0.0,16,0.215502
0.0,3,0.215627
0.0,16,0.216016
0.0,41,0.216932
0.0,9,0.217194
0.0,7,0.217414
0.0,3,0.217548
0.0,1,0.217627
0.0,15,0.218001
0.0,6,0.218193
0.0,26,0.218809
0.0,5,0.218974
0.0,1,0.219057
0.0,6,0.219248
0.0,2,0.21936
0.0,19,0.219854
0.0,6,0.220038
0.0,23,0.220619
0.0,10,0.220912
0.0,33,0.221679
0.0,3,0.221803
0.0,12,0.222117
0.0,5,0.222283
0.0,20,0.222772
0.0,5,0.222938
0.0,17,0.223376
0.0,6,0.223564
0.0,37,0.22441
0.0,5,0.224577
0.0,14,0.224928
0.0,6,0.225111
0.0,48,0.226163
0.0,9,0.226429
0.0,4,0.226576
0.0,9,0.226821
0.0,6,0.227005
0.0,26,0.227612
0.0,6,0.227812
0.0,4,0.227954
0.0,6,0.228143
0.0,7,0.228366
0.0,9,0.228627
0.0,8,0.228866
0.0,2,0.228969
0.0,9,0.229221
0.0,6,0.229418
0.0,5,0.229584
0.0,25,0.230152
0.0,6,0.230353
0.0,4,0.230499
0.0,14,0.230844
0.0,10,0.231114
0.0,11,0.231422
0.0,9,0.23167
0.0,9,0.231921
1.0,28,0.232574
0.0,3,0.232701
0.0,17,0.233116
0.0,17,0.233549
1.0,29,0.234214
0.0,6,0.234416
1.0,13,0.234758
0.0,42,0.235696
0.0,7,0.235905
0.0,6,0.236095
0.0,5,0.23626
0.0,8,0.2365
1.0,13,0.236827
0.0,16,0.237248
0.0,12,0.23757
0.0,11,0.237858
0.0,9,0.238104
0.0,3,0.238232
0.0,10,0.238522
0.0,12,0.238833
1.0,9,0.239089
0.0,5,0.239264
0.0,8,0.239507
1.0,20,0.239982
0.0,14,0.240353
0.0,4,0.240505
0.0,5,0.24067
0.0,13,0.241006
0.0,7,0.241226
0.0,9,0.241484
0.0,2,0.241592
0.0,8,0.241833
0.0,10,0.242109
0.0,34,0.242882
0.0,8,0.243109
0.0,2,0.243217
0.0,1,0.2433
0.0,5,0.243477
0.0,12,0.243795
0.0,6,0.243986
0.0,7,0.244202
0.0,4,0.244361
0.0,27,0.244996
0.0,1,0.24508
0.0,13,0.245427
0.0,6,0.245614
0.0,5,0.245778
0.0,10,0.246052
0.0,4,0.246197
0.0,4,0.246352
0.0,17,0.24677
0.0,13,0.247108
0.0,8,0.247349
0.0,9,0.247594
0.0,4,0.247743
0.0,11,0.248029
0.0,17,0.248445
0.0,23,0.248988
0.0,3,0.249112
0.0,9,0.24938
0.0,10,0.249651
0.0,4,0.2498
0.0,4,0.249944
0.0,9,0.250193
0.0,8,0.250434
0.0,6,0.250627
0.0,8,0.250857
0.0,5,0.251031
0.0,5,0.251195
0.0,17,0.25162
0.0,6,0.251811
0.0,2,0.251914
0.0,7,0.252122
0.0,9,0.252383
0.0,6,0.252578
0.0,12,0.252895
0.0,20,0.253384
0.0,40,0.254249
0.0,5,0.254424
0.0,15,0.254806
0.0,21,0.25529
0.0,24,0.255905
0.0,1,0.255987
0.0,2,0.256091
0.0,5,0.256265
1.0,8,0.256505
0.0,8,0.256735
0.0,19,0.257198
0.0,25,0.257795
0.0,7,0.258016
0.0,12,0.25835
0.0,1,0.258432
0.0,17,0.258858
0.0,6,0.259045
0.0,10,0.259337
0.0,9,0.259588
0.0,21,0.260093
0.0,4,0.260239
0.0,5,0.260425
0.0,2,0.260535
0.0,7,0.260744
1.0,19,0.261208
0.0,4,0.261364
0.0,1,0.261446
0.0,3,0.26157
0.0,5,0.261741
0.0,8,0.261977
0.0,10,0.262246
0.0,22,0.262774
0.0,13,0.263123
0.0,8,0.263368
0.0,2,0.263478
0.0,14,0.263826
0.0,23,0.264382
0.0,13,0.264724
0.0,4,0.264876
0.0,6,0.265063
0.0,6,0.265247
0.0,3,0.265382
0.0,1,0.265468
0.0,5,0.265634
0.0,5,0.265797
0.0,1,0.265881
0.0,3,0.266011
0.0,5,0.266176
0.0,2,0.266282
0.0,3,0.266422
0.0,3,0.266549
0.0,5,0.266714
0.0,15,0.267095
0.0,3,0.267218
0.0,9,0.267477
0.0,1,0.267558
1.0,24,0.26812
0.0,7,0.268363
0.0,2,0.268479
0.0,18,0.268939
1.0,8,0.269173
0.0,13,0.269517
0.0,17,0.269938
0.0,12,0.270252
0.0,5,0.270448
0.0,1,0.270539
0.0,16,0.270971
0.0,3,0.271097
0.0,10,0.271391
0.0,12,0.271713
0.0,3,0.271838
0.0,1,0.271918
0.0,3,0.272049
0.0,1,0.272129
1.0,7,0.272355
0.0,7,0.272576
0.0,3,0.272701
0.0,2,0.272804
0.0,3,0.272929
0.0,3,0.273052
0.0,1,0.273131
0.0,10,0.273419
0.0,8,0.27366
0.0,22,0.274179
0.0,5,0.274364
0.0,1,0.274446
0.0,4,0.274635
0.0,1,0.274715
0.0,8,0.274945
1.0,11,0.275233
0.0,10,0.275512
0.0,2,0.275617
0.0,10,0.275891
0.0,2,0.276
0.0,3,0.276132
0.0,5,0.2763
0.0,16,0.276709
0.0,14,0.277091
0.0,9,0.277395
0.0,18,0.277858
0.0,6,0.278051
0.0,4,0.278203
0.0,22,0.278742
1.0,7,0.278958
0.0,3,0.279088
0.0,15,0.279482
0.0,2,0.279588
0.0,1,0.279673
0.0,10,0.279955
0.0,7,0.280169
0.0,30,0.280866
0.0,9,0.281115
0.0,18,0.281555
0.0,2,0.281666
0.0,3,0.281791
0.0,3,0.281915
0.0,1,0.281999
0.0,3,0.282126
0.0,2,0.282229
0.0,2,0.282359
0.0,11,0.28268
0.0,15,0.283063
0.0,8,0.283298
0.0,7,0.283519
0.0,3,0.283644
0.0,13,0.283978
0.0,4,0.28413
0.0,4,0.284278
0.0,7,0.284501
0.0,5,0.284669
0.0,1,0.284749
0.0,2,0.284852
0.0,1,0.284931
0.0,3,0.285061
0.0,1,0.285145
0.0,1,0.285226
0.0,5,0.285435
0.0,7,0.285671
1.0,14,0.286043
0.0,16,0.286468
0.0,4,0.286639
0.0,3,0.286762
0.0,3,0.286888
0.0,4,0.287043
0.0,1,0.287123
0.0,9,0.287395
0.0,8,0.287635
0.0,1,0.28772
0.0,25,0.288307
0.0,3,0.288467
0.0,2,0.288576
0.0,20,0.289083
0.0,14,0.289444
0.0,21,0.289948
0.0,2,0.290057
0.0,8,0.290286
0.0,20,0.290778
0.0,25,0.29138
0.0,6,0.29157
0.0,10,0.291848
0.0,10,0.292117
0.0,21,0.29264
0.0,3,0.292768
0.0,1,0.292848
0.0,3,0.292979
0.0,2,0.293083
0.0,14,0.293486
0.0,7,0.293717
0.0,4,0.293863
0.0,9,0.29411
0.0,8,0.294358
0.0,15,0.294738
0.0,13,0.295074
0.0,5,0.295239
0.0,1,0.295329
1.0,10,0.295605
0.0,2,0.295707
0.0,4,0.295853
0.0,5,0.296025
0.0,12,0.296357
0.0,16,0.29676
0.0,17,0.297169
0.0,4,0.297324
0.0,19,0.297785
0.0,23,0.298337
0.0,1,0.298424
0.0,13,0.298759
0.0,21,0.299258
0.0,2,0.299388
0.0,8,0.299628
0.0,8,0.299867
0.0,9,0.300113
0.0,2,0.30022
0.0,6,0.300426
0.0,5,0.300602
0.0,12,0.300923
0.0,13,0.301257
0.0,13,0.30161
0.0,9,0.301864
0.0,4,0.302011
0.0,12,0.302345
0.0,7,0.302557
1.0,9,0.302816
0.0,5,0.302982
0.0,11,0.30328
0.0,37,0.304132
0.0,7,0.304364
0.0,5,0.30454
0.0,3,0.30467
0.0,13,0.30501
0.0,5,0.305182
0.0,6,0.305383
0.0,3,0.30551
0.0,13,0.305851
1.0,11,0.306141
0.0,11,0.306443
1.0,12,0.306886
0.0,6,0.307095
0.0,9,0.307362
0.0,7,0.307584
0.0,9,0.307838
0.0,3,0.307966
0.0,5,0.308136
0.0,8,0.308386
0.0,7,0.308594
0.0,7,0.308803
0.0,3,0.308933
0.0,4,0.30908
0.0,23,0.309635
0.0,3,0.309762
0.0,1,0.309841
0.0,16,0.310238
0.0,9,0.310516
0.0,7,0.310733
0.0,3,0.310862
0.0,5,0.311028
0.0,6,0.311216
0.0,1,0.311296
0.0,7,0.311513
1.0,17,0.311934
0.0,5,0.312098
0.0,2,0.312199
0.0,3,0.312334
0.0,7,0.312553
0.0,6,0.312749
0.0,9,0.313003
0.0,1,0.313082
0.0,9,0.313348
0.0,4,0.313496
0.0,2,0.313598
0.0,5,0.313772
0.0,2,0.313877
0.0,1,0.313955
0.0,9,0.31421
0.0,6,0.314414
0.0,1,0.314499
0.0,6,0.314686
0.0,1,0.314765
0.0,7,0.314985
0.0,16,0.315398
0.0,5,0.315573
0.0,21,0.316086
0.0,1,0.316166
0.0,10,0.316447
0.0,9,0.316694
0.0,3,0.316823
1.0,8,0.317062
0.0,4,0.317208
0.0,4,0.317367
0.0,12,0.317675
0.0,11,0.317975
0.0,6,0.318162
0.0,1,0.318241
0.0,4,0.318421
0.0,2,0.318531
0.0,10,0.318815
0.0,3,0.318954
0.0,8,0.319206
0.0,3,0.319356
0.0,1,0.319441
0.0,4,0.319595
0.0,4,0.319754
0.0,1,0.319838
0.0,8,0.320073
0.0,11,0.320403
0.0,3,0.32054
0.0,1,0.320624
0.0,4,0.32079
0.0,9,0.321042
0.0,17,0.321497
0.0,18,0.321957
0.0,3,0.32208
0.0,1,0.322159
0.0,16,0.322592
1.0,15,0.32306
0.0,4,0.323204
0.0,3,0.323354
0.0,4,0.323515
0.0,14,0.323895
0.0,3,0.324028
1.0,8,0.32426
0.0,9,0.324544
0.0,3,0.324686
0.0,13,0.325021
0.0,7,0.325227
0.0,6,0.325428
0.0,4,0.325572
0.0,49,0.326691
0.0,3,0.326834
0.0,4,0.327018
0.0,4,0.327178
0.0,6,0.327428
0.0,6,0.327688
0.0,1,0.327768
0.0,3,0.327891
0.0,10,0.328163
0.0,4,0.328321
0.0,1,0.328403
0.0,4,0.328548
0.0,3,0.328677
0.0,1,0.32876
0.0,2,0.328861
0.0,4,0.329004
0.0,1,0.329087
0.0,4,0.329231
0.0,15,0.329696
0.0,3,0.329827
0.0,10,0.330092
0.0,5,0.330262
0.0,5,0.330478
0.0,14,0.330877
0.0,37,0.331764
0.0,3,0.33189
0.0,3,0.332018
0.0,4,0.332162
0.0,14,0.332521
0.0,15,0.332893
0.0,6,0.333077
0.0,5,0.333247
0.0,31,0.333958
0.0,3,0.334083
0.0,6,0.334277
0.0,3,0.334409
0.0,3,0.334539
0.0,2,0.334646
0.0,7,0.334857
0.0,4,0.335019
0.0,23,0.335672
0.0,14,0.33602
0.0,10,0.336286
0.0,3,0.336425
0.0,8,0.336653
0.0,3,0.336775
0.0,18,0.337205
0.0,15,0.337589
1.0,22,0.338097
1.0,29,0.338771
0.0,3,0.338901
0.0,6,0.339086
0.0,25,0.339723
0.0,49,0.34082
0.0,7,0.341033
0.0,9,0.341288
0.0,3,0.341424
0.0,3,0.341558
0.0,5,0.341727
0.0,13,0.342065
0.0,1,0.342145
0.0,7,0.34239
0.0,4,0.342545
0.0,61,0.343903
0.0,16,0.344299
0.0,16,0.344701
0.0,4,0.344853
0.0,4,0.344996
0.0,13,0.345344
0.0,5,0.345512
0.0,15,0.345886
0.0,14,0.346246
0.0,5,0.346422
0.0,8,0.346648
0.0,7,0.346852
0.0,12,0.347158
0.0,5,0.34736
0.0,14,0.347741
0.0,2,0.347844
0.0,13,0.34817
0.0,5,0.348351
0.0,7,0.348559
0.0,6,0.348753
0.0,10,0.349027
0.0,11,0.349322
0.0,2,0.349436
0.0,2,0.349539
0.0,12,0.349853
0.0,7,0.350064
0.0,19,0.350519
0.0,3,0.350677
0.0,9,0.350929
0.0,12,0.351235
0.0,8,0.351495
0.0,6,0.35171
0.0,9,0.351962
0.0,17,0.352419
0.0,6,0.352659
0.0,7,0.352901
0.0,11,0.353186
0.0,3,0.353308
0.0,3,0.353478
0.0,14,0.353878
0.0,3,0.354002
0.0,1,0.354085
0.0,1,0.354166
0.0,5,0.354352
0.0,16,0.354751
0.0,3,0.354874
0.0,1,0.354957
0.0,14,0.355324
0.0,27,0.355932
0.0,11,0.356217
0.0,6,0.356439
0.0,32,0.357192
0.0,2,0.3573
0.0,3,0.357463
0.0,7,0.357689
0.0,4,0.357833
0.0,9,0.358077
0.0,5,0.358252
0.0,2,0.35837
0.0,5,0.358545
1.0,11,0.358845
0.0,16,0.359232
0.0,5,0.359447
0.0,6,0.359691
0.0,4,0.35985
0.0,17,0.360272
0.0,2,0.360414
0.0,7,0.360668
0.0,21,0.36116
0.0,16,0.361562
0.0,4,0.361707
1.0,13,0.362072
0.0,7,0.362278
0.0,4,0.362452
0.0,6,0.362698
0.0,1,0.362776
0.0,6,0.362964
0.0,3,0.363092
0.0,29,0.363832
