#{"t_start": 1523124955.4218755, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.119265
0.0,14,0.11966
0.0,7,0.11989
0.0,8,0.120133
0.0,6,0.120331
0.0,2,0.120438
0.0,7,0.120673
0.0,1,0.120756
0.0,9,0.121044
0.0,2,0.121154
0.0,3,0.121283
1.0,16,0.121729
0.0,5,0.12191
0.0,31,0.122728
0.0,11,0.123044
0.0,2,0.123147
0.0,16,0.123593
0.0,8,0.123849
0.0,4,0.124001
0.0,10,0.12429
0.0,6,0.124487
0.0,1,0.124564
0.0,1,0.124651
0.0,2,0.124757
0.0,26,0.125491
0.0,5,0.12571
0.0,2,0.125823
0.0,3,0.125975
0.0,3,0.12611
0.0,1,0.126193
0.0,19,0.126729
1.0,24,0.127386
1.0,39,0.128384
0.0,3,0.128515
0.0,1,0.128597
0.0,8,0.128859
0.0,5,0.12904
0.0,15,0.129457
0.0,3,0.129592
0.0,4,0.129756
0.0,8,0.130002
0.0,7,0.130226
0.0,1,0.130304
0.0,20,0.130847
0.0,15,0.131277
0.0,12,0.131628
0.0,12,0.13197
0.0,6,0.132174
0.0,10,0.132474
0.0,7,0.132718
0.0,13,0.133094
0.0,9,0.133369
0.0,11,0.133698
0.0,13,0.13406
1.0,11,0.134379
1.0,22,0.134973
0.0,3,0.135109
0.0,2,0.135221
0.0,15,0.135645
0.0,6,0.135847
0.0,18,0.136335
0.0,13,0.136713
0.0,18,0.137194
0.0,1,0.137276
0.0,5,0.137461
0.0,8,0.13773
0.0,27,0.138441
0.0,11,0.138783
0.0,1,0.138868
0.0,2,0.138974
0.0,4,0.139135
0.0,17,0.13961
0.0,5,0.139799
0.0,29,0.14055
0.0,4,0.140714
0.0,3,0.140843
0.0,2,0.140949
0.0,11,0.14127
0.0,6,0.14147
0.0,7,0.141712
0.0,16,0.142167
0.0,22,0.142765
0.0,16,0.143213
0.0,6,0.143422
0.0,5,0.143599
0.0,4,0.143768
0.0,19,0.144284
0.0,14,0.144698
0.0,4,0.144858
0.0,9,0.145127
0.0,3,0.145261
0.0,2,0.145368
0.0,1,0.145445
0.0,16,0.145898
0.0,9,0.146177
0.0,9,0.146448
0.0,5,0.146634
0.0,18,0.147139
0.0,33,0.147988
1.0,21,0.148533
1.0,7,0.148762
0.0,7,0.148992
0.0,7,0.149215
0.0,4,0.149373
1.0,20,0.149928
0.0,1,0.150012
0.0,4,0.150174
0.0,4,0.150335
0.0,14,0.150733
0.0,20,0.151261
0.0,17,0.151734
0.0,4,0.151887
0.0,2,0.15199
0.0,1,0.152069
0.0,14,0.152462
0.0,29,0.153232
0.0,15,0.153672
0.0,9,0.153968
0.0,2,0.154075
0.0,4,0.154227
0.0,10,0.154521
0.0,3,0.154667
0.0,4,0.154822
0.0,2,0.154932
0.0,15,0.155345
0.0,22,0.155927
0.0,9,0.156208
0.0,40,0.157258
0.0,7,0.157484
0.0,12,0.15784
0.0,6,0.15805
0.0,17,0.158503
0.0,16,0.158957
0.0,29,0.159724
0.0,3,0.159856
0.0,5,0.160033
0.0,12,0.160381
0.0,6,0.160589
0.0,9,0.160879
0.0,6,0.161081
0.0,6,0.16128
0.0,7,0.161502
0.0,9,0.161783
0.0,10,0.162089
0.0,3,0.162224
0.0,22,0.162817
0.0,16,0.16326
0.0,5,0.163436
0.0,16,0.163891
0.0,9,0.164182
0.0,9,0.164469
0.0,7,0.164717
0.0,2,0.164826
0.0,3,0.164964
0.0,9,0.165251
0.0,5,0.16543
0.0,5,0.165628
0.0,3,0.165764
0.0,5,0.165949
0.0,2,0.166059
0.0,7,0.166292
0.0,17,0.166766
0.0,5,0.166944
0.0,2,0.167048
0.0,1,0.167126
0.0,5,0.167304
0.0,7,0.167527
0.0,1,0.167614
0.0,19,0.168126
0.0,11,0.16845
0.0,3,0.16858
0.0,19,0.169095
0.0,26,0.16978
0.0,10,0.17008
0.0,7,0.170302
0.0,5,0.170491
0.0,1,0.17057
0.0,3,0.170716
0.0,6,0.170919
0.0,1,0.170996
0.0,1,0.171075
0.0,14,0.171482
0.0,27,0.172198
0.0,22,0.172786
0.0,13,0.173156
0.0,6,0.173354
0.0,9,0.173646
0.0,32,0.174451
0.0,27,0.175164
0.0,9,0.175446
0.0,4,0.175599
0.0,3,0.175742
0.0,25,0.176392
0.0,14,0.176808
0.0,25,0.177472
0.0,14,0.177881
0.0,3,0.178012
0.0,5,0.178195
0.0,6,0.178406
0.0,31,0.179223
0.0,16,0.179682
1.0,25,0.180331
0.0,8,0.180589
0.0,10,0.180901
0.0,23,0.181519
0.0,39,0.182501
0.0,11,0.182829
0.0,2,0.182934
0.0,14,0.183333
0.0,13,0.183714
0.0,2,0.183827
0.0,22,0.184411
0.0,9,0.184703
0.0,14,0.185101
0.0,3,0.18523
0.0,1,0.185308
0.0,7,0.185539
0.0,4,0.18572
0.0,12,0.186078
0.0,4,0.186232
0.0,5,0.186414
1.0,16,0.186879
0.0,21,0.187448
0.0,10,0.187756
0.0,3,0.187892
0.0,7,0.188122
0.0,17,0.188589
0.0,25,0.189243
0.0,5,0.189426
0.0,7,0.189677
0.0,24,0.190292
0.0,5,0.19048
0.0,2,0.19059
0.0,10,0.190903
0.0,7,0.191135
0.0,2,0.191242
0.0,5,0.191426
0.0,2,0.19154
0.0,3,0.191687
0.0,4,0.191843
0.0,24,0.192478
0.0,2,0.192584
0.0,17,0.193067
0.0,19,0.193578
0.0,3,0.193715
0.0,3,0.193851
0.0,7,0.194074
0.0,15,0.194488
1.0,35,0.195387
0.0,6,0.195592
0.0,6,0.195829
0.0,22,0.196417
0.0,5,0.196593
0.0,9,0.196882
0.0,6,0.197092
0.0,17,0.19756
0.0,5,0.197753
0.0,11,0.198084
0.0,3,0.198219
0.0,12,0.198572
1.0,13,0.198943
0.0,12,0.19929
0.0,9,0.199561
0.0,9,0.199837
0.0,13,0.200213
0.0,33,0.201077
0.0,7,0.201314
0.0,10,0.201622
0.0,15,0.202053
0.0,3,0.202188
1.0,16,0.202637
0.0,3,0.202766
0.0,15,0.20318
0.0,1,0.20326
0.0,4,0.203419
0.0,1,0.203502
0.0,17,0.20399
0.0,48,0.205195
0.0,20,0.205731
0.0,18,0.206219
0.0,13,0.206593
0.0,5,0.206843
0.0,18,0.207344
0.0,20,0.207902
0.0,4,0.208057
0.0,4,0.208216
0.0,1,0.208294
0.0,3,0.208429
0.0,7,0.208681
0.0,9,0.208989
1.0,6,0.209191
1.0,9,0.209466
0.0,6,0.209682
0.0,18,0.210166
0.0,25,0.210817
0.0,9,0.211104
0.0,8,0.211352
0.0,35,0.212239
0.0,3,0.212374
0.0,21,0.212946
0.0,19,0.213467
0.0,15,0.2139
0.0,21,0.214453
0.0,22,0.215041
0.0,9,0.215313
1.0,20,0.21586
0.0,13,0.216229
0.0,7,0.216463
0.0,17,0.21694
0.0,6,0.217153
0.0,16,0.217582
0.0,3,0.217717
0.0,7,0.217941
0.0,8,0.218188
0.0,10,0.218481
0.0,15,0.218903
0.0,5,0.219091
0.0,12,0.219442
0.0,17,0.219913
0.0,4,0.220064
1.0,11,0.22039
0.0,5,0.220566
0.0,6,0.220778
0.0,6,0.220984
0.0,14,0.221371
0.0,6,0.221566
0.0,13,0.221935
0.0,14,0.222324
0.0,19,0.222843
0.0,10,0.223136
0.0,11,0.223454
0.0,27,0.224147
0.0,6,0.224347
0.0,3,0.224475
0.0,19,0.225002
0.0,7,0.22524
0.0,3,0.225369
0.0,14,0.225772
0.0,10,0.22607
0.0,5,0.226247
0.0,14,0.22664
0.0,6,0.226838
0.0,4,0.227001
0.0,10,0.227304
0.0,5,0.227485
0.0,1,0.227563
1.0,14,0.228015
0.0,6,0.22822
0.0,2,0.228329
0.0,6,0.228534
0.0,6,0.228745
0.0,4,0.228904
0.0,6,0.229105
0.0,7,0.229326
0.0,21,0.229895
0.0,31,0.230742
0.0,18,0.23127
0.0,16,0.231721
0.0,15,0.232147
0.0,37,0.233094
0.0,9,0.233371
0.0,2,0.23348
0.0,21,0.23406
0.0,8,0.234305
0.0,15,0.234737
0.0,7,0.234967
1.0,11,0.23529
0.0,1,0.235367
0.0,5,0.235549
0.0,7,0.235788
1.0,9,0.236058
0.0,2,0.236165
0.0,18,0.236676
0.0,15,0.237089
0.0,9,0.237365
0.0,15,0.237809
0.0,4,0.237969
0.0,22,0.238539
0.0,20,0.239076
0.0,23,0.239701
0.0,4,0.239856
0.0,15,0.240282
0.0,2,0.240387
0.0,10,0.240704
0.0,15,0.241122
0.0,10,0.241419
0.0,4,0.241575
0.0,25,0.242227
0.0,18,0.242798
0.0,9,0.243111
0.0,42,0.244172
0.0,16,0.24462
0.0,7,0.244853
0.0,21,0.245411
0.0,7,0.245644
0.0,9,0.245914
0.0,4,0.246065
0.0,9,0.24633
0.0,3,0.246464
0.0,2,0.246572
0.0,23,0.247193
0.0,16,0.247651
0.0,8,0.247909
0.0,12,0.248261
0.0,3,0.248391
0.0,3,0.24853
0.0,1,0.248616
0.0,12,0.248972
0.0,3,0.2491
0.0,7,0.24932
0.0,4,0.249478
0.0,7,0.249723
0.0,8,0.249979
0.0,8,0.250232
0.0,20,0.250781
0.0,6,0.250981
0.0,5,0.251161
0.0,2,0.25127
0.0,26,0.251958
0.0,4,0.252117
0.0,5,0.252297
0.0,1,0.252379
0.0,7,0.252611
0.0,4,0.252772
0.0,9,0.253048
0.0,24,0.253685
0.0,19,0.254199
0.0,2,0.254309
0.0,26,0.255048
0.0,19,0.255564
0.0,3,0.255703
0.0,10,0.256004
0.0,7,0.256241
0.0,16,0.256701
0.0,5,0.256884
0.0,15,0.257304
0.0,16,0.257762
0.0,9,0.258052
0.0,7,0.258288
0.0,14,0.258694
0.0,1,0.258773
0.0,1,0.258851
0.0,10,0.25916
0.0,11,0.259476
0.0,3,0.259613
0.0,3,0.259744
1.0,9,0.260014
0.0,1,0.260097
0.0,2,0.260209
0.0,9,0.26048
0.0,8,0.260741
0.0,7,0.260979
1.0,35,0.261883
0.0,6,0.262094
0.0,2,0.262205
0.0,25,0.262872
0.0,22,0.263445
0.0,27,0.264155
0.0,1,0.264235
0.0,10,0.264527
0.0,17,0.265013
0.0,15,0.265441
0.0,19,0.265968
0.0,2,0.266084
0.0,1,0.266163
0.0,6,0.26637
0.0,3,0.266505
0.0,13,0.266888
0.0,31,0.267725
0.0,3,0.267863
0.0,3,0.267998
0.0,6,0.268203
0.0,6,0.268402
0.0,22,0.268993
0.0,11,0.269314
0.0,10,0.269624
0.0,31,0.270408
0.0,33,0.271265
0.0,2,0.271372
0.0,5,0.271557
0.0,12,0.271914
0.0,1,0.271994
0.0,2,0.2721
0.0,12,0.272449
0.0,6,0.272666
0.0,22,0.273251
0.0,2,0.273365
0.0,5,0.273555
0.0,3,0.273701
0.0,10,0.274
0.0,30,0.274781
0.0,4,0.274935
1.0,20,0.27547
0.0,16,0.275919
0.0,3,0.276055
0.0,6,0.276268
0.0,7,0.276493
0.0,2,0.276602
0.0,29,0.277347
0.0,24,0.277992
0.0,9,0.278271
0.0,12,0.278625
0.0,1,0.278711
1.0,19,0.279236
0.0,5,0.279413
0.0,52,0.28072
0.0,3,0.280862
1.0,18,0.281355
0.0,2,0.281465
0.0,5,0.281659
0.0,26,0.282377
1.0,23,0.282995
0.0,15,0.283415
0.0,3,0.283548
0.0,10,0.283851
0.0,13,0.284219
0.0,2,0.284328
0.0,9,0.284596
0.0,6,0.284815
0.0,24,0.28544
0.0,7,0.285684
0.0,16,0.286126
0.0,6,0.286333
0.0,5,0.28651
0.0,6,0.286729
0.0,15,0.287147
0.0,6,0.287346
0.0,11,0.28769
0.0,17,0.288159
0.0,11,0.288498
0.0,2,0.288618
0.0,5,0.288798
0.0,6,0.289003
0.0,26,0.28969
0.0,1,0.289774
0.0,27,0.290473
0.0,23,0.291087
1.0,15,0.291505
0.0,1,0.291583
0.0,17,0.292073
0.0,6,0.292279
0.0,16,0.292731
0.0,5,0.292908
0.0,1,0.29299
1.0,12,0.293331
0.0,23,0.29403
0.0,2,0.294137
0.0,18,0.294648
0.0,12,0.295017
0.0,13,0.295386
0.0,6,0.295585
0.0,20,0.296132
1.0,11,0.296452
0.0,13,0.296847
0.0,1,0.296927
0.0,4,0.29708
0.0,7,0.297303
0.0,2,0.297413
0.0,5,0.297598
0.0,24,0.298231
0.0,8,0.298479
0.0,18,0.298976
1.0,10,0.299272
0.0,2,0.299381
0.0,26,0.300082
0.0,3,0.300219
1.0,32,0.301047
0.0,2,0.301152
0.0,8,0.301399
0.0,36,0.302305
0.0,24,0.302953
0.0,5,0.303132
0.0,4,0.303283
0.0,11,0.303603
0.0,4,0.303766
0.0,13,0.304133
0.0,1,0.304213
0.0,8,0.304466
0.0,9,0.304754
0.0,4,0.304908
0.0,16,0.305342
0.0,9,0.305625
1.0,7,0.305856
0.0,14,0.306245
0.0,1,0.306323
0.0,16,0.306763
0.0,13,0.307201
0.0,21,0.307777
0.0,4,0.307932
0.0,22,0.308526
0.0,5,0.308719
0.0,4,0.308881
0.0,13,0.309249
0.0,18,0.309756
0.0,3,0.309896
0.0,2,0.31
0.0,10,0.310291
0.0,26,0.310956
0.0,2,0.31106
0.0,38,0.312024
0.0,4,0.312184
0.0,3,0.312313
0.0,32,0.313153
0.0,3,0.313282
0.0,4,0.313441
0.0,6,0.313658
0.0,7,0.313888
0.0,1,0.313966
0.0,11,0.314288
0.0,1,0.314365
0.0,21,0.31494
0.0,12,0.315292
0.0,3,0.315418
0.0,1,0.315495
0.0,3,0.315634
0.0,4,0.315789
0.0,37,0.316761
0.0,12,0.317109
0.0,6,0.317317
1.0,11,0.317651
0.0,4,0.317803
0.0,5,0.317983
0.0,3,0.31812
0.0,10,0.318415
0.0,7,0.31866
0.0,5,0.31884
0.0,9,0.319127
0.0,5,0.31931
0.0,3,0.319441
0.0,25,0.320092
1.0,12,0.320432
0.0,9,0.320712
0.0,3,0.320846
0.0,7,0.32108
1.0,12,0.321425
0.0,17,0.321897
0.0,18,0.322374
0.0,16,0.322824
1.0,16,0.323268
0.0,2,0.323373
0.0,7,0.323601
0.0,14,0.324014
0.0,10,0.324319
0.0,28,0.325044
0.0,7,0.325274
0.0,6,0.325484
0.0,36,0.326405
0.0,4,0.326557
0.0,9,0.326834
0.0,10,0.327138
0.0,20,0.327686
0.0,6,0.327895
0.0,4,0.328054
0.0,4,0.328207
0.0,2,0.328311
0.0,11,0.328655
0.0,1,0.328739
0.0,6,0.328948
0.0,14,0.329331
0.0,1,0.329408
0.0,10,0.329711
0.0,8,0.329963
0.0,3,0.330091
0.0,24,0.33073
1.0,30,0.331487
1.0,9,0.331763
0.0,5,0.331937
0.0,4,0.332087
0.0,2,0.332201
0.0,4,0.332359
0.0,3,0.332498
0.0,2,0.332617
0.0,5,0.332807
0.0,2,0.332912
0.0,2,0.333016
0.0,6,0.333215
0.0,1,0.333291
0.0,3,0.333429
0.0,4,0.33359
0.0,24,0.334241
0.0,8,0.334487
0.0,1,0.334564
0.0,19,0.335089
0.0,15,0.335507
0.0,8,0.335775
0.0,6,0.33598
0.0,23,0.336582
0.0,11,0.33692
0.0,26,0.337592
0.0,9,0.337875
1.0,10,0.338174
0.0,28,0.338905
0.0,4,0.339056
0.0,4,0.339215
0.0,24,0.339854
0.0,3,0.339983
0.0,14,0.340376
0.0,6,0.340574
0.0,4,0.340745
0.0,49,0.341966
0.0,19,0.342463
0.0,6,0.34267
0.0,2,0.34278
0.0,9,0.343053
0.0,8,0.343303
0.0,7,0.343526
0.0,7,0.34377
1.0,12,0.344153
0.0,20,0.344714
0.0,11,0.345071
0.0,8,0.345331
0.0,2,0.345435
0.0,2,0.345538
0.0,2,0.345657
0.0,9,0.345939
0.0,4,0.346091
0.0,33,0.346981
0.0,13,0.347351
0.0,3,0.347481
0.0,2,0.347594
0.0,1,0.347686
0.0,10,0.34798
0.0,6,0.348184
1.0,15,0.348618
0.0,12,0.348957
0.0,5,0.34914
0.0,8,0.349395
0.0,12,0.349754
0.0,7,0.349984
1.0,13,0.35035
0.0,2,0.350457
0.0,7,0.350693
0.0,13,0.351059
0.0,14,0.351454
0.0,11,0.351782
0.0,9,0.35205
0.0,8,0.352298
0.0,11,0.352624
1.0,16,0.35307
0.0,5,0.353251
0.0,18,0.353754
0.0,5,0.353931
0.0,28,0.354691
0.0,5,0.354891
0.0,14,0.355327
0.0,15,0.355777
0.0,1,0.35586
0.0,14,0.356259
0.0,14,0.356674
0.0,3,0.356811
0.0,10,0.357115
0.0,6,0.357314
0.0,4,0.357477
0.0,1,0.357554
0.0,13,0.357932
0.0,10,0.358237
1.0,12,0.358579
0.0,6,0.358786
0.0,4,0.358948
0.0,5,0.359124
0.0,16,0.359579
0.0,2,0.359694
0.0,24,0.360317
0.0,35,0.361211
0.0,33,0.362062
0.0,3,0.362192
0.0,31,0.36298
0.0,3,0.363115
1.0,10,0.363417
0.0,22,0.364006
0.0,3,0.364138
0.0,29,0.36489
0.0,1,0.364969
0.0,13,0.365339
0.0,22,0.365927
0.0,31,0.36674
0.0,11,0.367061
0.0,82,0.369056
0.0,5,0.369233
0.0,2,0.369345
0.0,7,0.369574
0.0,12,0.369928
0.0,2,0.37004
0.0,24,0.370663
0.0,22,0.371233
0.0,5,0.371419
0.0,22,0.372008
0.0,9,0.372278
1.0,30,0.373058
1.0,25,0.373711
0.0,6,0.373914
1.0,12,0.374264
0.0,5,0.37445
0.0,11,0.374781
0.0,18,0.375266
0.0,13,0.375644
0.0,18,0.376122
0.0,1,0.376205
0.0,40,0.377226
0.0,22,0.377821
0.0,14,0.37822
0.0,19,0.378737
0.0,10,0.37904
0.0,30,0.379831
0.0,1,0.379916
0.0,10,0.380218
0.0,7,0.380448
0.0,5,0.380633
0.0,3,0.380769
0.0,10,0.381064
0.0,11,0.381384
0.0,10,0.381694
0.0,11,0.382025
0.0,4,0.382178
0.0,6,0.382381
0.0,9,0.382662
0.0,17,0.383115
0.0,5,0.383296
0.0,16,0.383746
0.0,10,0.384039
0.0,3,0.384167
0.0,15,0.384585
0.0,9,0.384864
0.0,7,0.385102
0.0,2,0.385207
0.0,18,0.385703
0.0,26,0.386387
0.0,12,0.386754
0.0,1,0.386834
0.0,53,0.388153
0.0,23,0.388774
0.0,14,0.389169
0.0,10,0.389471
0.0,7,0.389713
0.0,3,0.38985
0.0,1,0.389933
0.0,54,0.391271
0.0,10,0.391572
0.0,6,0.391786
0.0,1,0.391871
0.0,6,0.392073
0.0,15,0.392488
0.0,1,0.392572
1.0,31,0.393371
0.0,12,0.393719
0.0,16,0.394149
0.0,6,0.394346
0.0,17,0.394823
0.0,1,0.394908
0.0,4,0.395073
0.0,7,0.395297
0.0,8,0.395542
0.0,3,0.39569
0.0,5,0.395877
0.0,5,0.39606
0.0,9,0.396336
0.0,7,0.396573
0.0,11,0.3969
0.0,16,0.397335
0.0,5,0.397512
0.0,2,0.397623
0.0,21,0.398168
0.0,8,0.398411
0.0,1,0.398488
0.0,8,0.398751
0.0,4,0.398904
0.0,4,0.399055
0.0,5,0.399229
0.0,2,0.399332
0.0,6,0.399537
0.0,9,0.399828
0.0,12,0.400169
0.0,17,0.400638
0.0,12,0.400981
0.0,1,0.40106
0.0,5,0.401242
1.0,12,0.401583
0.0,6,0.4018
0.0,11,0.402137
0.0,1,0.402216
0.0,16,0.402667
0.0,5,0.402852
0.0,18,0.403332
0.0,23,0.403946
0.0,9,0.404226
0.0,3,0.404354
0.0,2,0.404463
0.0,10,0.40477
0.0,12,0.405128
0.0,2,0.405234
0.0,1,0.405313
0.0,4,0.405466
0.0,8,0.405724
0.0,6,0.405932
0.0,8,0.406184
0.0,8,0.406428
0.0,4,0.40658
0.0,3,0.406716
0.0,6,0.406923
0.0,7,0.407215
0.0,26,0.4079
0.0,7,0.40813
0.0,6,0.408335
1.0,8,0.408581
0.0,9,0.408865
0.0,8,0.409112
0.0,10,0.409415
0.0,47,0.410655
0.0,14,0.411067
0.0,31,0.411868
0.0,10,0.412167
0.0,11,0.412491
0.0,41,0.413514
1.0,15,0.413947
1.0,10,0.414238
0.0,25,0.414929
0.0,11,0.415245
0.0,1,0.415323
0.0,14,0.415715
